frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3331,9,84.9251,-0.72423,-897.737,-83.3793,-6.97112,-888.805,901.745262415114,892.7345810528145,1794.4798434679285
3332,0,84.8955,-0.676101,-897.153,-83.7071,-6.88911,-888.957,901.1610335793555,892.9159458067719,1794.0769793861273
3332,1,84.8954,-0.521193,-895.486,-83.7029,-6.99602,-888.822,899.5013489591348,892.7819820360681,1792.283330995203
3332,2,85.2709,-0.428816,-894.184,-83.9526,-6.95644,-888.249,898.2406894179153,892.2346760271278,1790.475365445043
3332,3,84.799,-0.538581,-892.785,-84.1321,-6.48524,-887.737,896.8033322281389,891.7383303174017,1788.5416625455405
3332,4,84.7862,-0.819192,-892.104,-84.2219,-6.40004,-887.523,896.1243873491967,891.5331538875106,1787.6575412367074
3332,5,84.6913,-0.756298,-890.831,-84.7584,-6.6627,-887.635,894.8480646698382,891.6974100931604,1786.5454747629988
3332,6,84.8486,-1.03875,-890.539,-84.7901,-6.44999,-887.114,894.5725652201293,891.180235656632,1785.7528008767613
3332,7,84.7694,-1.1151,-890.15,-85.1055,-6.6633,-887.559,894.1779001543093,891.6548234480314,1785.8327236023406
3332,8,84.802,-1.36518,-889.136,-85.3628,-6.45055,-887.114,893.1719148161973,891.2349107924031,1784.4068256086002
3332,9,84.6918,-2.05129,-887.994,-85.5957,-6.53345,-885.919,892.0259260884205,890.0684155661252,1782.0943416545456
3333,0,84.2856,-2.01716,-887.115,-85.6325,-6.75651,-885.852,891.1123130822656,890.0069333368308,1781.1192464190963
3333,1,84.3817,-2.28446,-886.302,-86.1565,-6.92436,-885.058,890.3127120604207,889.2685492120249,1779.5812612724458
3333,2,84.7412,-2.36,-885.224,-86.7776,-7.21174,-884.222,889.2739570871511,888.4992438598852,1777.7732009470362
3333,3,84.5665,-2.73529,-883.955,-86.8751,-7.26085,-884.641,887.995167080674,888.926150939285,1776.921318019959
3333,4,84.5682,-2.51514,-882.259,-87.3334,-7.45748,-885.29,886.3064083382561,889.6185254723006,1775.9249338105567
3333,5,84.5833,-2.8137,-882.168,-87.8118,-7.69175,-884.026,886.2181626273408,888.4098400587999,1774.6280026861407
3333,6,84.6461,-2.78088,-881.186,-88.4741,-8.12191,-884.317,885.2465544325968,888.7689172568189,1774.0154716894158
3333,7,84.6611,-3.12428,-879.49,-88.5186,-8.72078,-883.19,883.5609334271907,887.6576877658237,1771.2186211930143
3333,8,84.8492,-3.21641,-879.005,-88.8995,-8.88485,-883.097,883.0965530783868,887.604851873159,1770.7014049515458
3333,9,84.8959,-3.40396,-878.45,-89.2345,-9.4874,-882.03,882.5493205937512,886.5831758210901,1769.1324964148412
3334,0,84.958,-3.76205,-877.799,-89.283,-9.46527,-882.099,881.9087816691715,886.6564674247704,1768.565249093942
3334,1,84.9731,-3.65081,-876.625,-89.4795,-9.83498,-882.833,880.7412484732766,887.4105102154529,1768.1517586887294
3334,2,84.7225,-3.66771,-875.32,-89.7118,-10.1712,-881.868,879.418248902588,886.4777661017112,1765.896015004299
3334,3,84.9742,-4.05785,-874.017,-90.1416,-10.4178,-880.98,878.1473663920325,885.6408973209176,1763.78826371295
3334,4,85.239,-3.83752,-873.629,-90.477,-10.9796,-880.17,877.7858755537995,884.8761879749957,1762.6620635287952
3334,5,85.1595,-3.76196,-871.897,-90.3295,-11.406,-879.496,876.0540345163029,884.1960921776628,1760.2501266939657
3334,6,85.0038,-3.88699,-872.265,-90.2925,-11.6641,-879.394,876.4057193621571,884.0942223660666,1760.4999417282238
3334,7,84.9737,-3.66802,-869.84,-90.5539,-11.6356,-878.849,873.9883349693006,883.5784972449081,1757.5668322142087
3334,8,84.9736,-3.48235,-868.808,-90.6684,-12.0168,-878.883,872.9604689345804,883.6291586009371,1756.5896275355176
3334,9,85.0988,-3.76359,-867.666,-90.877,-12.6148,-879.044,871.8372886766934,883.8190517543961,1755.6563404310896
3335,0,85.1295,-4.09058,-867.799,-90.7173,-12.9096,-879.754,871.9741217582012,884.5130789352129,1756.4872006934143
3335,1,85.1926,-4.15141,-866.065,-90.8116,-13.2088,-878.652,870.2549037636893,883.4311270246255,1753.6860307883148
3335,2,84.9573,-4.08904,-865.486,-90.8358,-13.3892,-878.423,869.6553796001101,883.2085711581834,1752.8639507582934
3335,3,85.2718,-4.19883,-864.407,-90.6395,-13.4805,-877.876,868.6129009504804,882.6457467277004,1751.2586476781808
3335,4,85.3014,-4.35524,-864.804,-90.9299,-14.2802,-878.047,869.0116543369356,882.8582587454512,1751.8699130823868
3335,5,85.2866,-4.51054,-863.526,-91.0565,-14.689,-877.279,867.7391899566663,882.1142197891666,1749.8534097458328
3335,6,85.2861,-4.54174,-862.781,-91.069,-14.8687,-876.852,866.9979239977669,881.6938646178105,1748.6917886155775
3335,7,85.5998,-4.97829,-861.249,-91.1995,-14.8284,-877.074,865.5067585711646,881.927452641548,1747.4342112127126
3335,8,85.677,-4.77358,-861.679,-91.4204,-15.1446,-875.897,865.94112642605,880.7852195934717,1746.7263460195218
3335,9,85.4269,-4.69752,-861.216,-91.3916,-15.5988,-876.213,865.4552678179043,881.1044027134355,1746.5596705313399
3336,0,85.4281,-5.19685,-860.533,-91.1175,-15.6731,-875.359,864.778591090536,880.2280521267544,1745.0066432172903
3336,1,85.6943,-5.07083,-859.491,-90.8064,-15.7389,-876.271,863.7673329377413,881.1040691627579,1744.8714021004994
3336,2,85.3801,-5.32187,-858.614,-91.0845,-15.9477,-876.204,862.8650443564782,881.0698978466692,1743.9349422031473
3336,3,85.4124,-5.83498,-858.321,-90.9504,-16.1162,-875.198,862.580004467041,880.0586607531341,1742.638665220175
3336,4,85.5696,-5.9433,-858.028,-90.9785,-16.4684,-875.155,862.30477677156,880.025323320761,1742.3301000923211
3336,5,85.4756,-6.00572,-857.309,-91.5138,-17.1202,-875.456,861.5804479844459,880.3925742386064,1741.9730222230523
3336,6,85.446,-6.08384,-857.017,-91.4813,-16.7728,-874.688,861.2875073482406,879.6188108570269,1740.9063182052676
3336,7,85.4457,-6.59834,-856.984,-91.1299,-17.407,-874.941,861.2584292738421,879.8462455474878,1741.1046748213298
3336,8,85.6338,-7.03341,-855.811,-91.0028,-17.0835,-875.428,860.1134136145466,880.3110465989223,1740.424460213469
3336,9,85.6802,-6.92315,-855.39,-91.3827,-17.7832,-874.687,859.6982486768031,879.627414324116,1739.3256630009191
3337,0,85.6805,-7.31382,-855.229,-91.326,-17.9323,-874.941,859.5413209870962,879.8771272969256,1739.418448284022
3337,1,85.6182,-7.54645,-854.278,-91.4318,-18.3918,-875.157,858.5908958071024,880.112383169036,1738.7032789761383
3337,2,85.29,-7.57789,-854.052,-91.6529,-18.4785,-875.864,858.3336339797318,880.8401986380163,1739.173832617748
3337,3,85.4011,-7.82766,-853.272,-91.5587,-18.6748,-874.628,857.5708286353296,879.6055264064285,1737.1763550417581
3337,4,85.6351,-8.07634,-852.688,-91.6648,-18.711,-874.643,857.0154158262299,879.6322609642282,1736.647676790458
3337,5,85.7441,-8.30992,-852.198,-91.8202,-18.908,-874.56,856.5410303419308,879.5701536500883,1736.111183992019
3337,6,85.8226,-8.41896,-851.841,-91.5836,-19.273,-874.26,856.1947715556557,879.255111965782,1735.4498835214376
3337,7,85.963,-8.55908,-850.601,-91.7303,-19.0729,-874.755,854.9765823813225,879.758224444364,1734.7348068256865
3337,8,85.9321,-8.83971,-850.834,-91.7673,-19.0248,-875.267,855.2081394837716,880.2701299336074,1735.4782694173791
3337,9,85.9165,-8.65217,-850.182,-91.9633,-19.2866,-875.344,854.5559888866023,880.3728413703197,1734.928830256922
3338,0,85.9171,-8.84016,-849.594,-91.9351,-19.2055,-874.391,853.9729863041545,879.420567603044,1733.3935539071986
3338,1,85.6043,-9.02703,-849.367,-91.6615,-18.8535,-875.573,853.7176840959257,880.5596875700704,1734.2773716659963
3338,2,85.9026,-8.93338,-848.944,-91.6113,-18.987,-875.149,853.3258329038119,880.1357330876244,1733.4615659914364
3338,3,85.9961,-9.02782,-848.98,-91.6119,-19.0257,-874.748,853.37205903941,879.7379047114545,1733.1099637508646
3338,4,85.9329,-9.05813,-848.227,-91.5468,-19.3538,-875.924,852.6168873242582,880.9076228190331,1733.5245101432913
3338,5,85.7934,-9.12043,-847.9,-91.4035,-19.3505,-876.972,852.2781821253814,881.9347654143701,1734.2129475397514
3338,6,86.0117,-9.44718,-846.696,-91.4444,-19.141,-875.902,851.1059735208316,880.8704614052851,1731.9764349261168
3338,7,85.9491,-9.52477,-847.973,-91.2603,-19.3656,-876.76,852.3709156015137,881.7094569184625,1734.0803725199762
3338,8,86.295,-9.52556,-847.706,-91.2233,-19.1537,-876.83,852.1402617845923,881.7706071232926,1733.9108689078848
3338,9,86.6997,-9.52476,-847.546,-91.0275,-18.7766,-878.031,852.0221717473952,882.9365795031996,1734.9587512505948
3339,0,86.2767,-9.71281,-847.678,-91.1862,-18.9112,-878.263,852.1126682105988,883.1865339354309,1735.2992021460298
3339,1,86.3408,-9.76002,-847.315,-91.0278,-18.8175,-877.991,851.7585931236858,882.897703451589,1734.6562965752748
3339,2,86.5126,-9.69742,-847.351,-90.9905,-18.9236,-878.62,851.8111217367477,883.5216342157163,1735.3327559524641
3339,3,86.4186,-9.49364,-846.993,-90.7289,-19.0137,-878.068,851.4431546940816,882.9477145940749,1734.3908692881564
3339,4,86.576,-9.69707,-846.766,-91.0711,-18.7642,-878.485,851.2356287765361,883.3922886701298,1734.6279174466658
3339,5,86.8731,-9.63477,-847.256,-91.0152,-18.5179,-879.541,851.7526013066017,884.4314840237485,1736.1840853303502
3339,6,86.7474,-9.54126,-847.253,-91.1211,-18.415,-879.859,851.735753070251,884.7564789088634,1736.4922319791144
3339,7,86.6389,-9.58782,-847.614,-90.7543,-18.5995,-879.613,852.0843375403415,884.4779896287641,1736.5623271691056
3339,8,86.9999,-9.78983,-847.058,-90.4839,-18.3751,-881.196,851.5703604138879,886.0199607656816,1737.5903211795694
3339,9,86.9048,-9.89882,-846.378,-90.3162,-18.5211,-881.779,850.885509210512,886.5857273657466,1737.4712365762587
3340,0,86.8581,-9.72745,-847.683,-90.3565,-18.5596,-881.421,852.1768720800351,886.2345824246593,1738.4114545046943
3340,1,86.8581,-10.1788,-847.646,-90.2384,-18.232,-881.617,852.1453390244236,886.4106888725789,1738.5560278970024
3340,2,86.9211,-10.2408,-848.072,-90.4095,-18.1026,-882.623,852.5762539467364,887.4260205481976,1740.002274494934
3340,3,87.1867,-10.4118,-848.723,-90.1858,-18.1565,-882.396,853.2529853244756,887.1785828286714,1740.431568153147
3340,4,87.1244,-10.6452,-848.592,-89.9398,-17.9074,-882.999,853.119196725991,887.7483182748363,1740.867515000827
3340,5,87.2815,-11.0652,-848.006,-89.7072,-18.3154,-883.946,852.5577252768811,888.6750623962619,1741.2327876731429
3340,6,87.5155,-11.7185,-848.791,-89.6701,-18.2716,-883.965,853.3712250032222,888.6893154672053,1742.0605404704274
3340,7,87.3747,-11.6091,-849.147,-89.6703,-18.3119,-883.259,853.7093984558798,887.9879219137499,1741.6973203696298
3340,8,87.3275,-11.9828,-849.31,-89.5393,-17.9979,-884.491,853.8718614945043,889.1937582607628,1743.065619755267
3340,9,87.4527,-12.0906,-849.736,-89.4498,-17.9348,-884.479,854.3099127609664,889.1715386876034,1743.4814514485697
3341,0,87.4841,-12.6511,-849.181,-89.4375,-17.9994,-885.515,853.7692245829784,890.2021456004304,1743.971370183409
3341,1,87.4222,-12.6042,-850.583,-89.1761,-18.2739,-885.995,855.1566796789228,890.6589988639984,1745.8156785429212
3341,2,87.4701,-12.993,-850.45,-89.4529,-18.2577,-886.999,855.0351097721135,891.6851411393486,1746.7202509114622
3341,3,87.2349,-13.3501,-850.19,-89.3197,-18.1804,-886.093,854.7579710350878,890.7689601693864,1745.5269312044743
3341,4,87.3614,-13.1016,-850.158,-89.0215,-17.9711,-886.43,854.7352169511445,891.0701054336073,1745.805322384752
3341,5,87.4078,-13.3968,-851.462,-89.1022,-18.2604,-887.758,856.0415499232967,892.4051270678582,1748.4466769911548
3341,6,87.0954,-13.6766,-851.265,-89.127,-17.9968,-888.947,855.81818063986,893.5850691166678,1749.4032497565277
3341,7,86.9551,-13.537,-851.136,-88.9967,-17.8034,-888.992,855.6733782705933,893.6129753570334,1749.2863536276268
3341,8,86.9392,-13.8015,-850.352,-89.2987,-17.8435,-889.918,854.896151472733,894.565087088659,1749.4612385613918
3341,9,86.9404,-14.2528,-850.813,-88.9688,-17.9859,-890.51,855.3622252759353,895.1240137948764,1750.4862390708117
3342,0,87.1896,-14.2835,-851.625,-89.1548,-17.8808,-890.316,856.1957634474782,894.9474181356578,1751.143181583136
3342,1,87.127,-14.5171,-851.659,-89.4007,-17.5944,-892.033,856.2271384407352,896.6743674048288,1752.9015058455639
3342,2,87.0327,-14.827,-852.147,-89.0472,-17.4797,-891.827,856.7082586314259,896.4320061604951,1753.140264791921
3342,3,87.4552,-14.8887,-851.102,-89.2332,-17.4665,-892.13,855.7129774630802,896.7516821865962,1752.4646596496764
3342,4,87.2514,-15.2001,-851.464,-89.2828,-17.4668,-892.481,856.0577043272084,897.1058147393094,1753.163519066518
3342,5,87.2982,-15.5265,-851.627,-89.2176,-17.4677,-892.397,856.2304567430955,897.0157781789851,1753.2462349220805
3342,6,87.8915,-15.6506,-852.279,-89.2707,-17.3372,-893.188,856.9418596927158,897.8054576166988,1754.7473173094145
3342,7,87.8448,-15.8534,-851.917,-89.5444,-17.3773,-892.8,856.5807691441596,897.447497142117,1754.0282662862764
3342,8,87.9221,-15.8371,-851.267,-89.333,-17.3246,-893.647,855.9419458665524,898.2680486709744,1754.2099945375267
3342,9,88.0776,-16.3198,-852.44,-89.3481,-16.8543,-894.103,857.1335678258087,898.714262160727,1755.8478299865355
3343,0,88.5455,-16.5055,-852.765,-89.5568,-17.0947,-894.29,857.5085319257762,898.9256105453497,1756.434142471126
3343,1,88.3426,-16.5829,-852.766,-89.4641,-17.157,-895.405,857.4900922478171,900.0268339681934,1757.5169262160105
3343,2,88.7019,-16.9094,-852.765,-89.6346,-17.2221,-896.021,857.5325650358533,900.6578677203514,1758.1904327562047
3343,3,88.6858,-17.3606,-853.023,-89.4766,-17.2341,-896.78,857.7964794069745,901.397495309572,1759.1939747165466
3343,4,88.9675,-17.5776,-853.09,-89.83,-17.5619,-896.776,857.8966931851469,901.4349912265498,1759.3316844116966
3343,5,88.9821,-17.7326,-853.611,-89.9048,-17.2317,-897.158,858.4194770298318,901.8161018256051,1760.2355788554369
3343,6,89.0914,-17.8875,-853.613,-90.1006,-17.1582,-898.052,858.4360162407039,902.7236103324207,1761.1596265731246
3343,7,89.372,-18.3538,-854.101,-90.1381,-17.5493,-898.889,858.9602636673246,903.5675344561135,1762.527798123438
3343,8,89.0595,-18.7115,-853.581,-90.3337,-17.5595,-899.7,858.4184517666777,904.3940531626355,1762.812504929313
3343,9,89.1532,-19.2087,-853.938,-90.2406,-17.548,-899.014,858.7941400999019,903.7020916144656,1762.4962317143677
3344,0,89.5119,-19.3183,-854.589,-90.4113,-17.678,-899.945,859.4812015847118,904.6478419123599,1764.1290434970717
3344,1,89.9021,-19.3806,-854.589,-90.449,-17.5718,-899.746,859.5233296204183,904.4515765215073,1763.9749061419257
3344,2,89.7925,-19.644,-854.553,-90.9059,-17.8079,-899.668,859.4820589176077,904.4244104297605,1763.9064693473683
3344,3,89.8078,-20.2032,-854.816,-90.8627,-17.4661,-900.484,859.7581078926096,905.2251262291056,1764.9832341217152
3344,4,89.8236,-20.5148,-854.752,-90.7725,-17.5215,-901.185,859.7035056576191,905.9144848955115,1765.6179905531305
3344,5,89.9482,-20.7486,-854.068,-90.3036,-17.547,-900.745,859.0421012437051,905.4303907021015,1764.4724919458067
3344,6,89.9171,-21.2295,-854.428,-90.477,-17.6782,-900.914,859.4085080604333,905.618375299574,1765.0268833600073
3344,7,89.9638,-21.649,-855.206,-90.7227,-17.7034,-902.054,860.1973418625752,906.7775016964471,1766.9748435590222
3344,8,89.9168,-21.9754,-854.458,-90.7602,-17.443,-902.126,859.4570512197803,906.8478328964787,1766.304884116259
3344,9,89.964,-22.038,-855.274,-90.7602,-17.784,-902.643,860.2748455092709,907.3687618653399,1767.6436073746108
3345,0,90.1667,-22.597,-854.754,-90.304,-17.7941,-902.611,859.7936140225106,907.291606779105,1767.0852208016156
3345,1,90.4002,-23.0482,-855.079,-90.8031,-17.9127,-901.769,860.1531909632608,906.5061484357952,1766.659339399056
3345,2,90.1985,-23.1881,-854.688,-90.5246,-17.8068,-903.246,859.7470760216984,907.9455500454859,1767.6926260671844
3345,3,90.5101,-23.6386,-855.598,-90.645,-17.8467,-903.016,860.6966940891373,907.7295395556376,1768.426233644775
3345,4,90.2299,-23.8099,-855.988,-90.7473,-17.8592,-902.911,861.0596973125731,907.6355531836167,1768.6952504961898
3345,5,90.5723,-24.1979,-855.242,-91.0854,-17.9252,-902.774,860.3648984330428,907.5344389962289,1767.8993374292718
3345,6,90.4947,-24.6643,-855.439,-90.7576,-18.3293,-903.429,860.5658029131647,908.1612539837018,1768.7270568968665
3345,7,90.324,-25.0686,-855.927,-90.6824,-18.5361,-903.695,861.0446498358607,908.4225545955859,1769.4672044314466
3345,8,90.5415,-25.4572,-856.025,-90.6824,-18.2343,-903.993,861.1763076624263,908.7128982331274,1769.8892058955537
3345,9,90.542,-25.5975,-856.546,-90.8125,-18.3665,-904.045,861.6984019285693,908.780281753241,1770.4786836818103
3346,0,90.7133,-25.676,-855.377,-90.9029,-18.3386,-903.638,860.5567801730982,908.3838816945015,1768.9406618675998
3346,1,90.3861,-25.8776,-855.7,-91.1107,-18.6526,-903.831,860.849456789612,908.603079293841,1769.452536083453
3346,2,90.48,-26.421,-856.254,-91.4742,-18.52,-904.428,861.4264984065675,909.2307335597714,1770.6572319663387
3346,3,90.5269,-26.7319,-856.09,-91.0812,-18.5487,-905.212,861.2780051767373,909.971760116285,1771.2497652930224
3346,4,90.4021,-26.9032,-857.068,-91.1238,-18.9532,-904.528,862.2423548392006,909.3039500082907,1771.5463048474912
3346,5,90.6199,-27.2454,-856.421,-91.1484,-18.2449,-906.001,861.6328727121373,910.7572229741414,1772.3900956862788
3346,6,90.6203,-27.6332,-856.45,-91.4089,-18.681,-905.227,861.674088628833,910.0222460408371,1771.6963346696703
3346,7,90.7912,-27.5255,-856.645,-91.2639,-18.4686,-904.475,861.8824462609098,909.255307520484,1771.1377537813937
3346,8,90.5893,-27.8511,-856.029,-91.2912,-18.7314,-904.642,861.2593998829273,909.4295446637965,1770.6889445467236
3346,9,90.7143,-27.9444,-855.993,-91.564,-18.5992,-905.51,861.2397980614053,910.3176678702001,1771.5574659316053
3347,0,90.7614,-28.3796,-856.547,-91.5494,-18.6911,-905.668,861.8096057918593,910.4752473755506,1772.28485316741
3347,1,90.6986,-28.3024,-856.287,-91.5366,-18.5206,-905.531,861.5420409107846,910.3341989208798,1771.8762398316644
3347,2,90.6828,-28.6282,-856.839,-91.4714,-18.4168,-905.642,862.0997714720032,910.4359547514587,1772.535726223462
3347,3,90.745,-28.5979,-855.963,-91.1332,-18.405,-905.667,861.2346673691264,910.4266686868526,1771.661336055979
3347,4,90.9487,-28.8768,-856.222,-91.3313,-18.4047,-905.397,861.5228661468772,910.1779314786643,1771.7007976255413
3347,5,91.0579,-29.079,-856.223,-91.5768,-18.8608,-906.024,861.5421957875366,910.835621092456,1772.3778168799927
3347,6,90.9489,-29.0487,-855.542,-91.6149,-18.5584,-906.019,860.852858011693,910.8282672785085,1771.6811252902016
3347,7,90.5433,-29.0951,-856.156,-91.6149,-18.6783,-905.857,861.4219119310234,910.6695741276855,1772.0914860587088
3347,8,90.886,-29.4833,-855.574,-91.6149,-18.5866,-906.511,860.8927920774398,911.3182455775644,1772.2110376550042
3347,9,91.0589,-29.4534,-855.897,-91.6149,-18.7552,-906.097,861.2310379043303,910.909886233567,1772.1409241378974
3348,0,90.9504,-29.5466,-855.64,-91.4845,-18.7932,-906.265,860.9673550325355,911.0646784567438,1772.0320334892792
3348,1,90.732,-29.8256,-855.02,-91.4594,-19.1201,-906.046,860.3377607889589,910.8511152698723,1771.1888760588313
3348,2,91.1829,-29.6395,-855.671,-91.3943,-19.3785,-906.671,861.0259470269523,911.4717475466479,1772.4976945736003
3348,3,91.0597,-29.639,-855.609,-91.6423,-19.2213,-907.075,860.9512763020275,911.8951832025323,1772.8464595045598
3348,4,90.8726,-29.9029,-855.932,-91.4976,-19.3785,-908.214,861.2616335836458,913.016980600038,1774.2786141836837
3348,5,91.028,-30.0283,-856.55,-91.6549,-19.5454,-907.338,861.8965704102145,912.164946486747,1774.0615168969616
3348,6,90.889,-29.9198,-856.55,-91.5628,-19.8973,-907.399,861.8781278423534,912.2239824144781,1774.1021102568316
3348,7,91.2158,-30.0734,-855.611,-91.1468,-19.9602,-907.588,860.9848517123863,912.371704119697,1773.3565558320834
3348,8,91.3098,-29.9963,-855.643,-91.5269,-19.8956,-908.294,861.023925938606,913.1106169347556,1774.1345428733616
3348,9,91.0612,-30.0273,-855.967,-91.4848,-20.143,-908.561,861.320663852743,913.3774136692017,1774.6980775219447
3349,0,91.3107,-29.9189,-856.813,-91.7202,-20.064,-908.451,862.1840299383306,913.2898655876129,1775.4738955259436
3349,1,91.3274,-29.9501,-857.66,-91.2504,-19.9734,-908.697,863.0286079156182,913.4855280828044,1776.5141359984227
3349,2,91.2493,-30.0893,-856.525,-91.4742,-20.3519,-908.614,861.8972539403869,913.4337031745928,1775.3309571149798
3349,3,91.2963,-29.9349,-856.327,-91.2768,-20.0371,-908.994,861.7000891033376,913.7850029578348,1775.4850920611725
3349,4,91.1258,-29.9498,-857.792,-91.7472,-19.8958,-909.21,863.1384693139798,914.0438806017357,1777.1823499157156
