frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2510,4,116.447,-11.8068,-997.336,-105.845,16.8243,-867.399,1004.1804624823369,873.9949921461164,1878.1754546284533
2510,5,116.332,-11.6007,-996.727,-105.424,16.805,-867.25,1003.5598751412343,873.7958516158108,1877.355726757045
2510,6,116.583,-11.6174,-996.566,-105.482,17.3882,-867.223,1003.4292960780845,873.7874647488597,1877.2167608269442
2510,7,116.288,-11.0757,-996.402,-105.339,17.5574,-866.885,1003.2260541266311,873.4381320052154,1876.6641861318465
2510,8,116.874,-11.3185,-996.283,-105.307,17.8559,-866.371,1003.1786762123935,872.9301845249768,1876.1088607373704
2510,9,116.311,-10.8734,-996.479,-104.958,18.0176,-865.656,1003.3029836443028,872.1818193529144,1875.4848029972172
2511,0,116.41,-10.6535,-995.411,-105.009,18.2575,-865.885,1002.2513876684083,872.42023108835,1874.671618756758
2511,1,116.655,-10.5339,-995.229,-104.79,18.5626,-865.127,1002.0978567561204,871.6480025490564,1873.745859305177
2511,2,116.213,-10.037,-996.165,-104.731,18.8228,-865.006,1002.9710414378872,871.5263967298064,1874.4974381676934
2511,3,116.077,-10.0106,-993.617,-104.886,19.3288,-865.235,1000.4243223404557,871.7833909466502,1872.207713287106
2511,4,116.134,-9.71301,-994.839,-104.958,19.3921,-864.478,1001.6416946394854,871.0421618902325,1872.683856529718
2511,5,116.019,-9.58463,-993.763,-104.193,19.3601,-864.249,1000.5584309085787,870.7223028738899,1871.2807337824686
2511,6,116.257,-9.69939,-994.939,-104.4,19.7817,-863.289,1001.7551506912116,869.8037555540272,1871.5589062452389
2511,7,115.772,-9.38056,-994.65,-104.297,19.743,-862.505,1001.4088942035183,869.0123849997766,1870.421279203295
2511,8,115.894,-9.02705,-993.078,-103.954,20.0759,-862.032,999.858400450635,868.5094385790002,1868.3678390296352
2511,9,115.68,-9.0199,-992.256,-104.07,19.8402,-861.628,999.0171122318226,868.116932688241,1867.1340449200636
2512,0,115.653,-8.91473,-992.988,-103.785,20.4366,-860.398,999.7400947066058,866.875826891349,1866.6159215979546
2512,1,115.361,-8.54663,-992.796,-103.759,20.7049,-860.005,999.5124325496693,866.4890206979024,1866.0014532475716
2512,2,115.33,-8.42456,-992.294,-103.474,20.5286,-860.479,999.0091914227784,866.9212199127209,1865.9304113354992
2512,3,115.723,-8.62414,-991.657,-103.467,20.9769,-859.1,998.4236546520418,865.5623954531586,1863.9860501052003
2512,4,115.367,-8.47521,-991.225,-103.397,21.2094,-858.601,997.952090282166,865.0644227214294,1863.0165130035953
2512,5,115.387,-8.40501,-991.361,-103.364,21.4501,-858.113,998.0888919746077,864.5820632276673,1862.6709552022749
2512,6,115.587,-8.37668,-991.17,-103.008,21.7156,-859.182,997.9220872577289,865.6072576355631,1863.529344893292
2512,7,115.432,-8.10619,-990.68,-103.014,21.5264,-857.737,997.4152191240697,864.1689830478527,1861.5842021719225
2512,8,115.289,-8.23438,-990.25,-103.034,21.8141,-856.492,996.9726280269606,862.9428753856248,1859.9155034125854
2512,9,115.268,-8.04581,-990.285,-102.502,21.8263,-855.882,997.0034243208777,862.2743445677193,1859.277768888597
2513,0,115.094,-7.56256,-989.079,-102.892,21.9744,-855.668,995.7816474462429,862.1121528799835,1857.8938003262265
2513,1,115.528,-7.71118,-988.988,-102.483,22.1181,-854.952,995.7426601411595,861.3564290934444,1857.099089234604
2513,2,115.572,-7.74143,-989.415,-102.665,22.8911,-855.115,996.1721031766774,861.5600779453572,1857.7321811220345
2513,3,115.274,-7.32218,-987.731,-102.308,22.7477,-853.64,994.4617829544544,860.0497859538656,1854.51156890832
2513,4,115.138,-7.37329,-988.686,-102.296,22.7604,-853.735,995.3949623367722,860.1429867464827,1855.537949083255
2513,5,115.209,-7.14702,-987.752,-102.121,22.9217,-853.073,994.473834286192,859.4693981177514,1853.9432324039435
2513,6,115.189,-7.011,-987.406,-101.745,23.1762,-852.276,994.1268876144533,858.6405309833912,1852.7674185978444
2513,7,114.988,-7.07542,-988.446,-101.531,23.5854,-851.682,995.137074290862,858.0367382450241,1853.173812535886
2513,8,115.077,-6.99021,-988.36,-101.569,23.3574,-851.629,995.061339096663,857.982391157744,1853.043730254407
2513,9,114.521,-6.80879,-987.413,-101.972,23.2656,-851.033,994.0552558239729,857.4361457370222,1851.4914015609952
2514,0,114.643,-6.38236,-986.945,-101.718,23.8247,-851.018,993.6016228817109,857.4064404808784,1851.0080633625894
2514,1,114.43,-6.37563,-988.13,-102.056,23.6822,-850.912,994.7541256299955,857.3374513438919,1852.0915769738874
2514,2,114.437,-6.29745,-986.423,-101.823,23.6881,-851.277,993.0588198966376,857.6721868753878,1850.7310067720255
2514,3,114.494,-6.1936,-985.75,-101.628,23.8108,-850.411,992.3962410332679,856.7929000065534,1849.1891410398212
2514,4,114.337,-5.84503,-986.494,-101.791,24.3754,-850.762,993.1150618033647,857.1764978405322,1850.291559643897
2514,5,114.208,-5.90988,-986.48,-101.239,24.3228,-851.263,993.0866952817435,857.606919800581,1850.6936150823244
2514,6,114.357,-5.8716,-986.344,-101.465,24.5307,-850.301,992.9685218935997,856.6847098369914,1849.653231730591
2514,7,114.422,-6.21336,-986.467,-101.609,24.4716,-851.22,993.1002678559147,857.6122296746706,1850.7124975305853
2514,8,114.344,-6.07898,-986.141,-101.615,24.6268,-851.504,992.766627266872,857.8992653681667,1850.6658926350387
2514,9,114.286,-6.12953,-985.732,-101.674,24.7758,-851.317,992.3539876264018,857.724942525656,1850.0789301520579
2515,0,114.434,-5.97648,-984.623,-101.563,24.8602,-850.974,991.2685361687772,857.3737931550277,1848.642329323805
2515,1,114.526,-6.66256,-985.486,-101.888,24.9837,-852.139,992.1407413153406,858.5722014663007,1850.7129427816412
2515,2,114.74,-7.15975,-985.078,-101.575,24.7629,-851.869,991.7636793632153,858.2607267039602,1850.0244060671755
2515,3,114.739,-7.17376,-983.942,-102.069,24.6779,-852.205,990.6353316521361,858.6503604695044,1849.2856921216405
2515,4,114.764,-7.34902,-984.412,-101.991,24.5276,-852.625,991.1063361390444,859.0536408558897,1850.1599769949341
2515,5,115.064,-7.73708,-983.085,-101.926,24.4567,-852.355,989.8260977201634,858.7759228552522,1848.6020205754157
2515,6,115.16,-8.08725,-983.178,-102.029,24.4308,-852.68,989.9324264294823,859.1099831975182,1849.0424096270006
2515,7,114.667,-8.01536,-982.498,-102.373,24.1696,-852.964,989.1992149657872,859.4253812805159,1848.624596246303
2515,8,114.751,-8.01602,-981.578,-102.25,24.4436,-852.827,988.2952082559342,859.2825169930784,1847.5777252490125
2515,9,114.88,-8.02201,-981.196,-102.463,24.2883,-852.897,987.9308464970816,859.3729577400549,1847.3038042371363
2516,0,114.732,-8.10055,-980.47,-102.464,24.1256,-852.043,987.1932291270552,858.5209314398572,1845.7141605669126
2516,1,114.621,-8.15119,-982.092,-102.463,23.9103,-852.649,988.7917434947644,859.116223811476,1847.9079673062404
2516,2,114.232,-7.94437,-980.361,-102.495,23.924,-854.371,987.0257104856473,860.8294769825205,1847.855187468168
2516,3,114.647,-8.00829,-980.899,-102.877,24.0543,-853.679,987.6086854208625,860.1919097029976,1847.8005951238601
2516,4,114.504,-7.95721,-980.335,-103.138,23.8976,-854.143,987.0315068081586,860.6792705641051,1847.7107773722637
2516,5,114.492,-8.13685,-980.517,-102.871,23.7102,-852.733,987.2123447774154,859.2427977667546,1846.45514254417
2516,6,114.316,-7.79521,-979.313,-103.066,23.2028,-853.719,985.9933392898473,860.2308418353995,1846.2241811252468
2516,7,113.945,-7.95686,-979.246,-102.845,23.132,-854.644,985.8851369008763,861.1205201276997,1847.005657028576
2516,8,113.829,-8.1835,-980.031,-102.78,23.1573,-853.315,986.6533189901354,859.794439484398,1846.4477584745334
2516,9,114.109,-8.33233,-978.826,-102.883,23.4061,-853.531,985.4900455510593,860.0278630179431,1845.5179085690024
2517,0,114.038,-8.36433,-978.703,-103.246,23.0082,-854.276,985.3599289951611,860.7999755804132,1846.1599045755743
2517,1,114.044,-7.96417,-978.878,-103.318,23.3397,-854.302,985.5311262582167,860.8433411045763,1846.374467362793
2517,2,114.102,-8.24821,-977.564,-103.311,23.0485,-854.612,984.235070228756,861.1423033490167,1845.3773735777727
2517,3,113.92,-8.23545,-977.835,-103.259,22.9695,-854.722,984.4830502663327,861.2431226403204,1845.7261729066531
2517,4,113.492,-8.11367,-977.51,-103.486,22.8802,-854.315,984.1097834108087,860.8640862372179,1844.9738696480267
2517,5,113.493,-8.33264,-977.225,-103.629,22.6338,-854.774,983.8286408533601,861.3302790564372,1845.1589199097973
2517,6,113.466,-8.364,-977.361,-103.622,22.2645,-854.873,983.9608803062243,861.418059349379,1845.3789396556033
2517,7,113.193,-7.96995,-977.212,-103.582,22.1399,-854.225,983.7781601031822,860.7669583116037,1844.545118414786
2517,8,113.298,-8.33227,-977.241,-103.939,22.3243,-853.733,983.8220548495307,860.3265225369319,1844.1485773864624
2517,9,112.856,-8.38374,-977.499,-103.927,21.9342,-854.859,984.0279766517757,861.4324351564899,1845.4604118082657
2518,0,112.767,-8.19587,-976.995,-103.827,21.5393,-854.141,983.5155304310435,860.6978768734648,1844.2134073045083
2518,1,113.285,-8.44809,-976.442,-104.321,21.1475,-854.4,983.027894219512,861.0049057916278,1844.03280001114
2518,2,112.714,-8.07842,-976.889,-104.274,21.534,-853.966,983.4031853653396,860.5781250926613,1843.9813104580007
2518,3,112.702,-7.91608,-976.892,-104.56,20.9945,-853.999,983.4034699911153,860.6322412222598,1844.0357112133752
2518,4,112.573,-7.70258,-976.919,-104.578,20.535,-852.71,983.4138206414715,859.3442781615527,1842.758098803024
2518,5,112.696,-7.72911,-977.271,-104.755,20.1832,-853.254,983.7777874085143,859.8972962530119,1843.675083661526
2518,6,112.489,-7.94683,-977.897,-104.345,20.2308,-852.619,984.3777068976365,859.2184375667459,1843.5961444643824
2518,7,112.528,-7.24836,-978.21,-104.559,19.9251,-852.225,984.6877137482165,858.8463452306298,1843.5340589788464
2518,8,112.165,-7.36467,-978.386,-104.559,19.717,-852.677,984.8220095962563,859.2900621437443,1844.1120717400006
2518,9,112.086,-7.05329,-978.684,-104.522,19.7594,-851.064,985.1067922574812,857.685964947754,1842.7927572052351
2519,0,112.009,-6.74348,-978.741,-104.124,19.4001,-851.442,985.1524936193941,858.0044583916857,1843.1569520110797
2519,1,111.925,-6.45094,-979.296,-104.482,19.4002,-852.218,985.6923839960841,858.8180107613254,1844.5103947574094
2519,2,111.757,-6.36681,-978.877,-104.456,19.408,-850.876,985.2564866305504,857.4833489788592,1842.7398356094095
2519,3,111.485,-6.19726,-979.302,-104.171,19.4735,-850.863,985.6468528131704,857.4372625517566,1843.0841153649271
2519,4,111.64,-5.86692,-980.492,-104.164,19.37,-850.689,986.8447053180588,857.261401508898,1844.1061068269569
2519,5,111.777,-5.3297,-978.977,-104.08,19.0376,-850.352,985.3519523297704,856.9093303948557,1842.2612827246262
2519,6,111.686,-4.89506,-980.343,-103.906,19.3058,-849.956,986.6965703079156,856.5012391617656,1843.1978094696813
2519,7,111.485,-4.83651,-980.671,-103.567,19.1214,-850.54,986.9994464512025,857.0356136281384,1844.0350600793408
2519,8,111.634,-4.95383,-980.94,-103.775,19.4804,-850.337,987.2841404518099,856.8674052490035,1844.1515457008134
2519,9,111.673,-4.66916,-980.755,-103.698,19.4498,-849.819,987.1033532559321,856.3433322476681,1843.4466855036003
2520,0,111.33,-4.60387,-981.893,-103.626,19.0674,-850.637,988.1950353892581,857.1378065327417,1845.3328419219997
2520,1,111.433,-3.88451,-981.376,-103.619,18.8181,-849.664,987.6898583477205,856.1658314512498,1843.8556897989702
2520,2,111.05,-3.75451,-982.26,-103.573,19.2289,-848.821,988.5246109456962,855.3328047989332,1843.8574157446294
2520,3,111.491,-3.13979,-982.099,-103.822,18.9707,-849.366,988.4121342654815,855.8980646656995,1844.310198931181
2520,4,110.835,-3.38573,-981.976,-103.405,18.5197,-848.809,988.2169422594579,855.2849184886227,1843.5018607480806
2520,5,110.732,-2.95754,-982.329,-103.53,19.0628,-849.309,988.5547972205949,855.8081728546648,1844.3629700752597
2520,6,111.155,-2.93153,-982.994,-103.328,18.6913,-849.763,989.2629741020033,856.2261362798323,1845.4891103818356
2520,7,111.051,-2.6078,-983.699,-103.464,18.5361,-848.187,989.9509320278656,854.67512732512,1844.6260593529855
2520,8,110.687,-2.17453,-983.254,-103.386,18.3933,-848.945,989.4669115567842,855.4148651419907,1844.881776698775
2520,9,110.641,-2.06454,-983.418,-103.327,18.3746,-849.043,989.6245024909254,855.504594203421,1845.1290966943463
2521,0,110.907,-1.61779,-985.153,-103.427,18.1594,-848.472,991.3775331842477,854.945403474023,1846.3229366582707
2521,1,110.681,-1.36431,-984.668,-102.951,18.178,-848.758,990.8699285611488,855.1721994130774,1846.042127974226
2521,2,110.544,-0.943205,-985.819,-103.249,18.3814,-848.647,991.9979668994649,855.1023111160208,1847.1002780154859
2521,3,110.583,-0.988288,-985.29,-103.38,18.2438,-849.171,991.4766566602417,855.6352306207594,1847.1118872810011
2521,4,110.251,-0.671028,-984.341,-103.231,18.3284,-850.029,990.4963087061843,856.4705893657762,1846.9668980719605
2521,5,110.524,-0.327721,-983.852,-103.153,18.4395,-849.609,990.040615268411,856.0467332162714,1846.0873484846825
2521,6,110.362,-0.430921,-985.088,-103.075,18.1014,-849.841,991.2508887667684,856.2603818862344,1847.5112706530028
2521,7,110.141,0.00935533,-985.602,-102.991,18.3352,-849.094,991.7370328733933,855.5138493771098,1847.250882250503
2521,8,110.051,0.139144,-986.311,-102.855,18.531,-849.107,992.4316755742195,855.5146091300837,1847.9462847043033
2521,9,109.861,0.0348275,-985.823,-102.939,18.341,-849.321,991.9256160937446,855.7330138793291,1847.6586299730736
2522,0,110.102,0.443113,-985.414,-103.063,18.6158,-850.017,991.5459637097671,856.4446451859222,1847.9906088956893
2522,1,109.608,0.242216,-985.782,-102.842,18.4648,-849.445,991.8569069460527,855.8470855404253,1847.703992486478
2522,2,109.673,0.397926,-984.928,-102.758,18.4061,-849.744,991.0153835627889,856.1324994515802,1847.1478830143692
2522,3,109.595,0.578813,-985.323,-102.64,18.5181,-849.731,991.3994217158335,856.1078565161109,1847.5072782319444
2522,4,109.504,1.00014,-984.681,-102.914,18.202,-849.557,990.751632881329,855.961272750701,1846.71290563203
2522,5,109.283,0.922547,-984.209,-102.771,18.7228,-849.36,990.2580375149536,855.7597976540146,1846.0178351689683
2522,6,109.231,0.850434,-983.788,-102.753,18.9012,-850.566,989.8338060214899,856.9585490129847,1846.7923550344744
2522,7,109.418,0.844365,-982.469,-102.526,18.4956,-850.678,988.5435486802053,857.033679372847,1845.5772280530523
2522,8,109.139,0.753947,-982.728,-102.382,18.7773,-850.32,988.7700499818342,856.6672418852551,1845.4372918670892
2522,9,109.211,0.591509,-982.271,-102.377,18.6801,-851.288,988.3236867772101,857.6253583057173,1845.9490450829276
2523,0,109.185,1.13505,-982.065,-102.317,18.4476,-850.328,988.116550204733,856.6602535537411,1844.7768037584742
2523,1,108.873,0.850336,-981.387,-102.461,19.0564,-849.567,987.407968860548,855.9354475607141,1843.3434164212622
2523,2,108.593,0.888431,-980.492,-102.448,18.6245,-849.481,986.487603076005,855.8390234531549,1842.32662652916
2523,3,108.684,1.2915,-980.437,-102.311,18.6313,-850.306,986.4434047613934,856.6416752042186,1843.0850799656118
2523,4,108.898,1.04441,-979.826,-102.383,18.7036,-851.177,985.859450161253,857.5164072313486,1843.3758573926016
2523,5,108.879,1.47804,-979.609,-102.383,18.7087,-850.904,985.6422343448162,857.2455373816127,1842.887771726429
2523,6,108.683,1.50469,-978.879,-102.377,18.8038,-851.253,984.8950985876597,857.5933203053999,1842.4884188930596
2523,7,108.873,1.04364,-978.99,-102.312,19.0601,-851.864,985.0258064707998,858.1977087198555,1843.2235151906552
2523,8,108.567,1.4652,-978.537,-102.377,18.7272,-851.935,984.5423305622974,858.2686073566014,1842.8109379188986
2523,9,108.371,1.40764,-978.578,-102.287,19.0263,-851.065,984.5614034560615,857.4008774696292,1841.9622809256907
2524,0,108.574,1.54303,-978.988,-102.085,19.1679,-851.415,984.9914713141333,857.7273796728247,1842.718850986958
2524,1,108.423,1.49124,-978.484,-102.234,19.1995,-852.114,984.4738234111345,858.4396778762326,1842.9135012873671
2524,2,108.358,1.69888,-977.955,-102.299,19.5519,-853.208,983.941219983315,859.5413041027232,1843.4825240860382
2524,3,108.424,1.62205,-978.594,-102.233,19.4988,-852.025,984.5834711481818,858.3579615262155,1842.9414326743972
2524,4,108.398,1.56306,-977.36,-102.281,19.72,-852.213,983.3540253441604,858.5553440110893,1841.9093693552497
2524,5,108.852,1.70558,-976.911,-102.019,19.8052,-852.597,982.9581724713094,858.9073097354801,1841.8654822067895
2524,6,108.352,1.73733,-976.913,-102.305,19.96,-851.926,982.9049719014188,858.2788731531263,1841.1838450545451
2524,7,108.371,2.08146,-976.872,-102.281,20.0917,-852.745,982.8669851514658,859.0920290602689,1841.9590142117347
2524,8,108.522,1.95803,-976.357,-102.013,19.9783,-851.876,982.3715436709681,858.1949102714896,1840.5664539424577
2524,9,107.812,2.20308,-975.662,-102.209,20.3312,-852.187,981.6030863589858,858.5352178818525,1840.1383042408384
2525,0,107.91,2.55405,-976.18,-101.994,20.2832,-852.337,982.1295656232952,858.6574088699404,1840.7869744932354
2525,1,108.15,2.49571,-975.391,-101.988,20.5585,-852.299,981.3716186793889,858.6255234194066,1839.9971420987954
2525,2,107.695,2.64434,-976.453,-101.971,20.4211,-851.799,982.3775581557406,858.123908632786,1840.5014667885266
2525,3,108.164,2.73502,-975.012,-102.585,20.5053,-851.254,980.9971107879984,857.6581615475305,1838.655272335529
2525,4,107.748,2.97463,-975.504,-102.233,20.6423,-851.812,981.441049652824,858.1732774808885,1839.6143271337123
2525,5,107.162,3.27869,-974.282,-102.311,20.5951,-851.352,980.1631800757036,857.7248549325186,1837.8880350082222
2525,6,107.787,3.48671,-973.971,-102.346,20.8823,-851.215,979.9233150387963,857.599994399656,1837.5233094384523
2525,7,107.559,3.44686,-973.864,-101.934,20.8761,-851.34,979.7917686023187,857.674849524696,1837.4666181270147
2525,8,107.391,3.77243,-974.259,-102.192,20.7919,-851.142,980.1671577797865,857.5069749766529,1837.6741327564396
2525,9,107.123,3.43516,-973.647,-102.633,20.6849,-852.338,979.5282630236994,858.7441202250004,1838.2723832487
2526,0,107.332,3.66165,-973.508,-101.946,21.1039,-852.3,979.4138001726965,858.634760250952,1838.0485604236485
2526,1,107.266,3.82934,-973.645,-102.286,20.9533,-851.8,979.54338578025,858.1752190414786,1837.7186048217286
2526,2,107.326,4.10133,-973.471,-102.072,20.9182,-851.203,979.37810830382,857.5563022240814,1836.9344105279015
2526,3,107.196,3.99227,-973.095,-102.078,21.3612,-851.279,978.9896831227348,857.6433727316034,1836.6330558543382
2526,4,107.314,4.34205,-972.155,-102.167,21.4865,-852.214,978.0697787066127,858.5851544065097,1836.6549331131223
2526,5,107.02,4.25207,-971.72,-102.388,21.2826,-852.624,977.604786659356,859.0133508757358,1836.6181375350918
2526,6,106.961,4.05592,-971.819,-102.478,21.4149,-852.226,977.6959009677018,858.6323389565583,1836.3282399242603
2526,7,107.072,4.25149,-971.232,-102.699,21.2943,-852.749,977.1254198797717,859.1748301798011,1836.3002500595728
2526,8,106.722,4.03192,-971.368,-102.758,21.5541,-851.853,977.2213838669754,858.2990850512483,1835.5204689182237
2526,9,106.78,3.9974,-971.221,-102.615,21.1574,-851.864,977.081459473958,858.2830234227869,1835.364482896745
2527,0,106.624,4.41286,-971.113,-102.65,20.7139,-852.066,976.9588576180574,858.4768817558281,1835.4357393738856
2527,1,106.487,4.28392,-969.987,-103.057,20.6016,-852.588,975.8240688303226,859.0410170158116,1834.8650858461342
