frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2439,9,106.489,-18.9591,-787.601,-113.123,1.1874,-785.732,794.9935155677749,793.834364884615,1588.8278804523898
2440,0,106.43,-18.6741,-787.98,-113.139,1.4749,-785.86,795.354353298459,793.9638204924769,1589.3181737909358
2440,1,106.499,-18.5968,-787.622,-113.318,1.52005,-785.648,795.0071023929535,793.7796039077865,1588.78670630074
2440,2,106.473,-18.5094,-788.049,-113.657,1.2956,-785.033,795.4246186901433,793.2190134618307,1588.643632151974
2440,3,106.256,-18.3279,-786.954,-113.629,1.19549,-784.641,794.3065199092916,792.8268901332372,1587.1334100425288
2440,4,106.187,-17.9838,-787.443,-113.96,1.49544,-783.668,794.7739139405871,791.91202299548,1586.6859369360673
2440,5,106.233,-17.9573,-787.82,-113.853,1.09278,-782.78,795.1529835901329,791.0172110498787,1586.1701946400117
2440,6,106.515,-17.7237,-787.428,-114.099,1.23995,-782.616,794.7970998630342,790.8905883451911,1585.6876882082252
2440,7,106.006,-17.5081,-787.528,-113.909,1.30993,-782.456,794.8233491698705,790.7049817306104,1585.5283309004808
2440,8,105.781,-17.4121,-786.126,-114.683,1.3262,-782.328,793.4020979701339,790.6902357304281,1584.092333700562
2440,9,105.68,-17.1784,-786.397,-114.776,1.46581,-782.387,793.6520657287801,790.7623514962988,1584.414417225079
2441,0,105.946,-16.9172,-786.287,-114.993,1.47481,-781.629,793.5729285584533,790.0439600139578,1583.616888572411
2441,1,105.886,-16.4971,-786.711,-115.087,1.54379,-781.15,793.976194117563,789.5838925386992,1583.5600866562622
2441,2,105.919,-16.4011,-787.51,-115.288,1.5514,-779.452,794.7703006166058,787.9334680605717,1582.7037686771775
2441,3,105.653,-16.1671,-786.044,-115.226,1.59652,-778.516,793.2774429336876,786.9985655692839,1580.2760085029713
2441,4,105.696,-15.9065,-786.96,-115.312,1.41145,-777.933,794.1855593992187,786.434105328668,1580.6196647278866
2441,5,105.562,-15.4939,-787.32,-115.459,1.62134,-777.933,794.5163177564134,786.4560775487691,1580.9723953051825
2441,6,106.077,-15.4664,-786.804,-115.56,1.58787,-777.916,794.0730910149015,786.4540278917369,1580.5271189066384
2441,7,105.819,-15.2506,-787.292,-115.896,1.30838,-777.536,794.5180519191241,786.1271054799117,1580.6451573990357
2441,8,105.957,-15.1916,-787.683,-116.318,1.30078,-775.518,794.9227503654428,784.1936862004236,1579.1164365658665
2441,9,105.994,-15.2236,-787.548,-115.801,1.23932,-775.612,794.7945258599609,784.2100369537885,1579.0045628137495
2442,0,106.233,-14.9401,-788.568,-116.165,1.30078,-775.328,795.831733157839,783.9831036684454,1579.8148368262846
2442,1,106.003,-14.9072,-787.448,-116.28,1.23926,-776.484,794.6906400133577,785.1432840070325,1579.8339240203902
2442,2,106.374,-15.1464,-786.641,-116.088,1.30821,-775.093,793.9451518776092,783.7393021958285,1577.6844540734378
2442,3,106.563,-14.9071,-787.053,-116.227,1.2994,-774.265,794.374168391955,782.9410540994514,1577.3152224914065
2442,4,106.452,-15.1551,-786.948,-116.259,1.23161,-773.477,794.2599448946232,782.1664410297799,1576.4263859244031
2442,5,106.705,-14.958,-787.179,-116.545,1.26247,-774.001,794.5190223210518,782.7272059003066,1577.2462282213583
2442,6,107.067,-15.0172,-786.769,-116.59,1.51698,-772.242,794.1626521977976,780.9950293646691,1575.1576815624667
2442,7,107.204,-14.9039,-786.8,-116.406,1.29199,-772.079,794.209710247369,780.8059991541818,1575.0157094015508
2442,8,107.249,-14.5962,-785.88,-116.639,1.14301,-771.916,793.2986647256126,780.6793668650787,1573.9780315906914
2442,9,107.567,-14.8797,-785.427,-116.84,1.09862,-771.805,792.8982515367845,780.5996096533129,1573.4978611900974
2443,0,107.378,-14.9568,-785.302,-116.754,1.32371,-771.98,792.7502582492422,780.760122652383,1573.510380901625
2443,1,107.552,-14.9896,-785.464,-116.655,1.4129,-770.961,792.9349381305884,779.7379359967103,1572.6728741272987
2443,2,107.846,-14.6521,-785.479,-116.995,1.02603,-770.842,792.9834192411655,779.670617457501,1572.6540366986665
2443,3,108.019,-14.2071,-784.528,-116.917,1.29068,-769.809,792.0568974735402,778.6380078219033,1570.6949052954435
2443,4,108.322,-14.4638,-784.922,-116.815,1.12757,-769.782,792.4931566130019,778.5957507995436,1571.0889074125455
2443,5,108.51,-14.3614,-784.578,-116.569,0.924052,-770.666,792.1763111795,779.4326585338201,1571.6089697133202
2443,6,108.417,-14.583,-784.111,-116.871,1.00237,-769.519,791.7051029891117,778.3439642906064,1570.0490672797182
2443,7,108.753,-14.1787,-783.893,-117.081,1.08173,-769.597,791.5279439108199,778.4527430164228,1569.9806869272427
2443,8,108.72,-14.2655,-784.471,-117.032,1.13371,-768.913,792.0974010380604,777.7692304863726,1569.8666315244332
2443,9,108.978,-14.3312,-784.395,-116.654,0.977523,-767.974,792.0587754721489,776.7838669431901,1568.842642415339
2444,0,108.939,-13.7985,-783.875,-117.003,0.854393,-767.478,791.5289760635741,776.345871683748,1567.874847747322
2444,1,109.706,-13.9978,-784.25,-117.027,0.969513,-768.154,792.009726796862,777.0179061002759,1569.027632897138
2444,2,109.793,-14.4168,-783.856,-117.244,0.792916,-767.751,791.6391701446057,776.6520342166001,1568.291204361206
2444,3,109.94,-13.926,-784.239,-117.305,1.08818,-767.974,792.0300159697232,776.8820449957075,1568.9120609654306
2444,4,110.098,-13.8392,-784.623,-117.244,1.21055,-767.327,792.4306563918637,776.2334351831944,1568.6640915750581
2444,5,110.797,-13.719,-782.235,-117.297,1.04866,-766.829,790.1618703753048,775.7489291889455,1565.9107995642503
2444,6,110.91,-13.8203,-783.838,-117.166,0.822814,-767.371,791.7664043365884,776.2646457361552,1568.0310500727437
2444,7,111.274,-13.5282,-783.964,-117.251,0.755497,-765.756,791.9371620067088,774.6809790570031,1566.6181410637118
2444,8,111.447,-13.3801,-783.651,-117.367,1.34474,-765.727,791.6491335724494,774.6706781230768,1566.3198116955261
2444,9,111.741,-13.2939,-782.465,-117.165,0.99561,-766.629,790.5151833350262,775.5312064032447,1566.046389738271
2445,0,111.932,-13.1916,-783.258,-117.219,1.01075,-765.61,791.3253979865426,774.532108873843,1565.8575068603855
2445,1,112.346,-13.404,-782.738,-117.08,1.17499,-765.659,790.8729781551524,774.5597532033923,1565.4327313585447
2445,2,112.381,-12.9398,-783.131,-117.072,1.33615,-766.096,791.2591805129593,774.9907868464131,1566.2499673593725
2445,3,112.721,-13.0505,-782.822,-117.05,0.956611,-766.046,791.0035544011481,774.9374760073263,1565.9410304084745
2445,4,113.238,-12.8611,-782.68,-117.42,1.29003,-765.559,790.9337740526763,774.5125583606768,1565.446332413353
2445,5,113.488,-12.9727,-782.663,-117.034,1.16542,-765.055,790.9546059403726,773.9557276645585,1564.910333604931
2445,6,113.352,-12.7568,-782.461,-117.312,1.24941,-764.442,790.7317044176489,773.3920336629723,1564.123738080621
2445,7,113.904,-12.643,-782.084,-117.344,0.767218,-764.267,790.4361768802082,773.2232861524927,1563.6594630327008
2445,8,113.94,-12.3073,-782.516,-117.615,0.861917,-765.136,790.8635049673804,774.1234589016889,1564.9869638690693
2445,9,114.224,-12.3577,-782.552,-117.57,1.07215,-763.726,790.9408749263689,772.7232735472787,1563.6641484736476
2446,0,114.303,-12.2198,-782.824,-117.802,1.06338,-762.852,791.2192580423203,771.8948217762731,1563.1140798185934
2446,1,114.461,-12.2109,-782.568,-117.995,0.979128,-762.854,790.988685901265,771.9261648840778,1562.9148507853429
2446,2,115.142,-12.1425,-781.722,-117.856,0.878901,-762.886,790.2495844695206,771.9364340403735,1562.186018509894
2446,3,115.118,-12.1237,-781.975,-117.888,1.23647,-763.011,790.4960712430454,772.0653440759148,1562.5614153189604
2446,4,115.489,-11.9856,-782.878,-118.182,1.30569,-761.673,791.4412970096772,770.7881997535874,1562.2294967632647
2446,5,115.714,-11.9587,-783.073,-118.337,1.31413,-762.541,791.6666366790316,771.6697150903727,1563.3363517694042
2446,6,115.853,-11.7963,-782.389,-118.493,1.35185,-761.381,791.0079757016929,770.5474973734082,1561.555473075101
2446,7,115.906,-12.1049,-782.716,-118.624,1.05635,-762.558,791.3438355708662,771.7301812261345,1563.0740167970007
2446,8,116.346,-11.821,-782.909,-118.555,0.948948,-761.411,791.5949911653055,770.5860753013296,1562.181066466635
2446,9,116.562,-11.7343,-782.318,-118.546,1.2205,-761.49,791.0409893074378,770.6631325269491,1561.704121834387
2447,0,116.649,-11.5608,-783.346,-118.493,1.14993,-760.907,792.0679244948883,770.0788115751562,1562.1467360700444
2447,1,116.85,-11.3028,-783.416,-118.64,1.14236,-760.907,792.1630544552303,770.1014330822725,1562.2644875375026
2447,2,117.333,-11.4582,-782.823,-118.717,1.07967,-760.924,791.6502842576639,770.130005617434,1561.7802898750979
2447,3,117.342,-11.5524,-782.622,-118.811,1.17326,-761.036,791.4542297529023,770.2552976487909,1561.7095274016933
2447,4,117.41,-11.2079,-782.264,-119.013,1.37532,-760.777,791.1053601249394,770.0309275627197,1561.1362876876592
2447,5,117.436,-11.1895,-782.859,-118.951,1.32145,-761.018,791.6973114058492,770.2593608357529,1561.956672241602
2447,6,117.652,-11.0521,-782.966,-119.036,1.47624,-760.566,791.8332521272456,769.8262069691689,1561.6594590964146
2447,7,117.73,-11.0603,-782.677,-119.168,1.58416,-760.354,791.559201491013,769.6373997558237,1561.1966012468367
2447,8,117.825,-11.1031,-782.621,-119.17,1.31934,-759.789,791.5185652248531,769.0790298006023,1560.5975950254553
2447,9,118.087,-10.8515,-782.17,-119.806,1.47456,-760.033,791.1082122701356,769.4191400349965,1560.5273523051321
2448,0,118.492,-10.5691,-782.136,-119.867,1.65387,-760.807,791.1313307124235,770.1935628294857,1561.3248935419092
2448,1,118.441,-11.0333,-782.928,-119.86,1.98923,-759.884,791.9130364969944,769.2815285004529,1561.1945649974473
2448,2,118.588,-10.9037,-782.461,-120.443,1.8562,-759.463,791.4715540931904,768.9564422621348,1560.4279963553254
2448,3,118.693,-10.9552,-783.274,-120.675,1.92493,-759.658,792.2917415523401,769.1855679512616,1561.4773095036016
2448,4,118.952,-10.8356,-782.858,-120.877,1.98046,-760.063,791.9176956574212,769.6173954113898,1561.535091068811
2448,5,118.875,-10.9194,-782.985,-120.87,2.42215,-759.639,792.0328333764705,769.1988260727018,1561.2316594491722
2448,6,119.351,-10.5058,-782.88,-121.436,1.96993,-758.556,791.9950299305167,768.2172790664142,1560.212308996931
2448,7,119.281,-10.5058,-783.147,-121.545,1.75479,-759.302,792.2484158416728,768.9706064063464,1561.2190222480192
2448,8,119.316,-10.4969,-782.984,-121.855,2.29721,-759.316,792.0924422197261,769.0349186186438,1561.12736083837
2448,9,119.593,-10.4366,-783.007,-121.561,2.15783,-758.019,792.1561527360373,767.7073252954598,1559.863478031497
2449,0,119.664,-10.523,-784.361,-122.057,2.15837,-756.903,793.5063860776421,766.6842382748305,1560.1906243524727
2449,1,120.234,-10.6436,-784.642,-122.166,2.13508,-757.341,793.8718845890437,767.1339390247354,1561.005823613779
2449,2,120.399,-10.5412,-783.51,-122.523,1.909,-757.258,792.7767379271669,767.1083420052216,1559.8850799323886
2449,3,120.624,-10.7805,-783.616,-122.593,1.77603,-756.514,792.9189138948888,766.3847794205994,1559.303693315488
2449,4,120.762,-10.531,-783.347,-122.625,1.8225,-756.335,792.6707292526954,766.2133151781233,1558.8840444308187
2449,5,120.78,-10.7034,-783.564,-122.927,1.62814,-755.962,792.8902277538549,765.8931019488682,1558.7833297027232
2449,6,120.909,-10.4794,-784.05,-123.16,1.69702,-755.215,793.3871732044576,765.193414570382,1558.5805877748394
2449,7,120.936,-10.8578,-783.29,-123.377,1.08317,-754.955,792.6453381032654,764.9706591832454,1557.6159972865107
2449,8,121.698,-10.6087,-783.112,-123.438,1.22277,-753.819,792.5827100458916,763.8596204614254,1556.442330507317
2449,9,121.724,-10.7799,-783.833,-123.409,1.23935,-752.85,793.3013994119826,762.8987087218214,1556.200108133804
2450,0,121.888,-10.5217,-782.694,-123.805,1.35429,-753.254,792.1977583601773,763.3617102281225,1555.5594685882998
2450,1,121.586,-10.6596,-782.914,-124.216,1.15291,-752.979,792.3705660006308,763.1568110804411,1555.5273770810718
2450,2,121.941,-10.6598,-783.437,-124.177,1.19106,-753.092,792.941846408701,763.2620168834053,1556.2038632921062
2450,3,122.01,-10.6584,-783.02,-124.488,0.910594,-752.785,792.5404481731895,763.009402006576,1555.5498501797656
2450,4,122.027,-10.6321,-783.203,-124.799,0.90285,-752.524,792.7235138990202,762.8027111351417,1555.526225034162
2450,5,122.201,-10.4518,-783.437,-125.094,0.849647,-751.502,792.979102809929,761.8428228578547,1554.8219256677837
2450,6,122.469,-10.6588,-783.13,-125.241,0.96461,-751.437,792.719914521163,761.8029952175642,1554.5229097387273
2450,7,122.443,-10.6411,-784.143,-125.319,0.746877,-750.888,793.7164265071058,761.2740624310361,1554.9904889381419
2450,8,122.798,-10.511,-784.142,-125.396,0.684095,-751.132,793.7685469259916,761.5273509375543,1555.2958978635459
2450,9,122.902,-10.5891,-784.216,-125.521,0.715522,-750.693,793.8587817104565,761.1149805789744,1554.9737622894309
2451,0,123.153,-10.6573,-784.758,-126.057,0.397095,-750.579,794.4339859398577,761.0909013872383,1555.5248873270962
2451,1,122.998,-10.6841,-784.468,-126.461,0.692514,-749.541,794.1238574811929,760.1345767544325,1554.2584342356254
2451,2,123.456,-10.8642,-784.576,-126.367,0.801916,-749.364,794.3040441503745,759.9445152471798,1554.2485593975543
2451,3,123.838,-10.6305,-785.373,-126.801,0.520381,-749.106,795.1475378212839,759.7621757059147,1554.9097135271986
2451,4,124.123,-10.4316,-784.759,-126.95,0.528208,-749.25,794.582925495231,759.9290387948676,1554.5119642900986
2451,5,124.166,-10.4838,-784.488,-127.051,0.590221,-748.02,794.3226849098797,758.7333031848733,1553.055988094753
2451,6,124.011,-10.3449,-784.76,-127.338,0.513038,-748.551,794.565291638774,759.3048327601962,1553.8701243989703
2451,7,124.434,-10.3281,-785.714,-127.454,0.458357,-746.801,795.5733654425657,757.5991458602231,1553.1725113027887
2451,8,124.53,-10.1549,-785.281,-127.874,0.605331,-746.852,795.1585325298408,757.720288896648,1552.8788214264887
2451,9,124.773,-9.92218,-785.392,-127.913,0.699059,-747.272,795.303303682911,758.14092768857,1553.4442313714808
2452,0,124.997,-10.24,-786.238,-128.231,0.900472,-747.192,796.1779325333,758.116010301077,1554.293942834377
2452,1,124.626,-9.99805,-786.185,-128.014,0.837253,-747.775,796.0643536202349,758.6538972506409,1554.7182508708756
2452,2,124.998,-9.71368,-786.8,-128.604,0.94803,-747.66,796.7264873111363,758.6404702999181,1555.3669576110544
2452,3,125.241,-9.60893,-786.079,-128.883,1.25786,-746.706,796.0514015173547,757.7481509952893,1553.799552512644
2452,4,125.509,-9.29777,-787.289,-128.953,0.930842,-747.355,797.2847214947574,758.3991288898142,1555.6838503845715
2452,5,125.492,-9.03894,-787.595,-129.551,1.15641,-747.856,797.5812363172316,758.9949905111944,1556.5762268284261
2452,6,125.926,-9.11618,-786.654,-129.357,1.31211,-747.158,796.7213929158627,758.2743778116547,1554.9957707275175
2452,7,126.072,-8.64935,-787.272,-130.157,1.44394,-747.484,797.3494606654115,758.7326669306678,1556.0821275960793
2452,8,126.15,-8.75187,-787.633,-130.422,1.38187,-747.709,797.7193494064795,758.9997077270168,1556.7190571334963
2452,9,126.228,-8.46758,-788.232,-130.343,1.49032,-747.044,798.3200446682122,758.3312314804807,1556.651276148693
2453,0,126.28,-8.39004,-788.468,-130.926,1.80962,-746.219,798.560466211045,757.6197516970794,1556.1802179081244
2453,1,126.185,-8.27725,-789.259,-131.136,1.54498,-745.423,799.3253005964234,756.8715124697192,1556.1968130661426
2453,2,126.523,-7.92239,-789.784,-131.182,1.6929,-746.023,799.8934931903822,757.4707252187441,1557.3642184091264
2453,3,126.463,-7.793,-789.404,-131.633,1.77051,-744.889,799.5075336943361,756.4324184721726,1555.9399521665086
2453,4,126.576,-7.30903,-789.987,-131.928,1.84818,-745.165,800.0964728484565,756.7557665312584,1556.8522393797148
2453,5,126.957,-7.24784,-791.05,-132.068,1.92633,-744.987,801.2057872567232,756.6051133453095,1557.8109006020327
2453,6,127.208,-6.7816,-790.475,-132.083,1.98882,-744.646,800.6738355832293,756.2721333025515,1556.945968885781
2453,7,127.035,-6.92832,-791.612,-132.246,1.88736,-744.193,801.7701986149287,755.8543430402246,1557.6245416551533
2453,8,127.329,-6.92798,-791.467,-132.479,1.63081,-743.983,801.6736762778733,755.6877988106305,1557.3614750885038
2453,9,127.476,-6.37469,-791.594,-132.712,1.8404,-743.415,801.8178272429444,755.16999691537,1556.9878241583144
2454,0,127.59,-6.34792,-792.606,-132.921,1.84094,-743.61,802.8348369523625,755.3987115431714,1558.2335484955338
2454,1,127.911,-6.12299,-792.718,-132.983,1.81797,-743.868,802.9947337632669,755.66353936651,1558.658273129777
2454,2,127.763,-5.93295,-793.475,-133.543,1.62254,-742.312,803.7170893353597,754.230383125111,1557.9474724604706
2454,3,128.239,-5.52737,-792.715,-133.535,1.74711,-742.668,803.0397649961782,754.5796225994658,1557.619387595644
2454,4,128.196,-5.56984,-793.617,-133.488,1.62985,-741.972,803.9236159129955,753.8860333890146,1557.8096493020103
2454,5,128.369,-5.32761,-793.927,-133.714,1.86427,-742.166,804.2555967590852,754.1175510851295,1558.3731478442146
2454,6,128.126,-4.9996,-794.161,-133.876,2.05195,-741.321,804.4457482000635,753.3152188266228,1557.760967026686
2454,7,128.439,-4.57692,-794.959,-134.102,1.80982,-741.583,805.2809053980395,753.6126111878916,1558.8935165859311
2454,8,128.734,-4.48966,-795.536,-134.25,1.56051,-741.29,805.8970946088065,753.350092448033,1559.2471870568395
2454,9,128.872,-4.30799,-795.462,-134.327,1.8186,-741.064,805.8451120443929,753.1420200274049,1558.9871320717978
2455,0,128.915,-3.97982,-795.121,-134.413,1.64621,-739.197,805.513699966197,751.3200179586354,1556.8337179248324
2455,1,129.262,-4.07461,-797.056,-134.576,2.01929,-740.692,807.4797423011008,752.8209721919974,1560.3007144930982
2455,2,129.253,-3.74543,-797.49,-134.778,2.20588,-739.651,807.9051097467355,751.8334769026811,1559.7385866494167
2455,3,129.279,-3.87561,-797.454,-134.716,2.04352,-739.473,807.8743480949696,751.6467882981941,1559.5211363931637
2455,4,130.042,-3.76322,-797.165,-134.832,2.42426,-739.166,807.7110379422634,751.3667019615307,1559.077739903794
2455,5,130.067,-3.40037,-797.272,-135.259,2.11349,-738.956,807.8190570846525,751.235937543579,1559.0549946282315
2455,6,130.292,-3.28737,-798.265,-135.322,2.47953,-738.388,808.8348547698207,750.6897030711298,1559.5245578409504
2455,7,130.5,-3.47709,-799.224,-135.252,2.62061,-738.614,809.8156224294936,750.8998682226361,1560.7154906521296
2455,8,131.037,-3.34691,-798.808,-135.275,2.61145,-739.247,809.4912711323997,751.5266278084247,1561.0178989408244
2455,9,130.941,-3.36484,-799.008,-135.469,2.58019,-738.371,809.6731758513589,750.6998341430722,1560.373009994431
2456,0,131.305,-2.95027,-799.441,-135.345,2.93834,-738.34,810.1577745100475,750.6482921228528,1560.8060666329002
2456,1,131.478,-2.95824,-799.529,-135.47,3.00787,-737.983,810.2726933007787,750.31998272133,1560.5926760221087
2456,2,131.789,-3.0106,-800.196,-135.306,3.01659,-737.527,810.981530399651,749.8419094584059,1560.8234398580569
2456,3,132.085,-2.88066,-799.709,-135.127,3.07924,-738.565,810.5487216127328,750.8309044471848,1561.3796260599177
2456,4,132.257,-2.88935,-799.311,-135.423,3.05517,-737.414,810.1841377819135,749.7520459383414,1559.936183720255
