frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1920,7,169.872,-28.139,-1152.88,-144.951,-52.2991,-1184.42,1165.6674457601534,1194.4022457538374,2360.0696915139906
1920,8,170.623,-28.6004,-1154.43,-145.194,-53.0577,-1185.24,1167.321213680776,1195.2783252302745,2362.5995389110503
1920,9,170.981,-28.9354,-1155.94,-145.339,-54.08,-1186.91,1168.8751187933467,1196.997668928808,2365.8727877221545
1921,0,171.621,-29.5158,-1157.75,-145.718,-54.9376,-1188.37,1170.7732541319176,1198.5304052537674,2369.303659385685
1921,1,172.069,-30.0835,-1158.68,-146.217,-55.7934,-1188.92,1171.7730582895522,1199.1760008324716,2370.9490591220238
1921,2,172.542,-30.8352,-1160.06,-146.606,-56.6957,-1189.48,1173.2266426070623,1199.8209833281337,2373.0476259351963
1921,3,173.163,-31.2804,-1162.47,-147.017,-57.6864,-1190.66,1175.7127152893943,1201.088237655319,2376.8009529447136
1921,4,173.491,-31.7093,-1163.31,-147.439,-58.5989,-1191.91,1176.6030608865037,1202.4231941800733,2379.026255066577
1921,5,173.73,-32.253,-1163.93,-147.75,-59.5001,-1192.91,1177.2660760461079,1203.4968186497256,2380.7628946958334
1921,6,174.116,-32.7555,-1165.25,-148.106,-60.4677,-1193.79,1178.6419586694892,1204.460997325895,2383.102955995384
1921,7,174.355,-33.2864,-1167.18,-148.482,-61.5291,-1194.87,1180.6001875529075,1205.6313911684656,2386.231578721373
1921,8,174.844,-33.9932,-1168.07,-148.728,-62.8616,-1195.51,1181.572463661133,1206.364687330726,2387.937150991859
1921,9,175.288,-34.1928,-1168.76,-149.284,-63.6621,-1196.82,1182.3260836655174,1207.7734423443867,2390.0995260099044
1922,0,175.486,-34.7579,-1169.53,-149.882,-64.5642,-1197.31,1183.1330731191695,1208.3808943978054,2391.513967516975
1922,1,175.818,-35.296,-1170.27,-150.172,-65.6233,-1198.42,1183.9297486084215,1209.5737032057575,2393.5034518141792
1922,2,176.167,-35.6678,-1171.46,-150.704,-66.7921,-1199.07,1185.1689902481587,1210.3477785902737,2395.5167688384327
1922,3,176.464,-36.1909,-1172.82,-150.971,-67.9383,-1199.53,1186.573249714829,1210.9005228952087,2397.4737726100375
1922,4,176.871,-36.5953,-1173.07,-151.261,-68.9847,-1199.77,1186.893336203001,1211.2335992099502,2398.126935412951
1922,5,177.146,-37.0528,-1173.68,-151.816,-69.9204,-1200.62,1187.5514126570858,1212.198558237123,2399.7499708942087
1922,6,177.536,-37.8949,-1174.44,-152.362,-70.923,-1201.17,1188.387297282334,1212.8699929806987,2401.2572902630327
1922,7,177.845,-38.1107,-1174.77,-152.936,-71.9573,-1200.97,1188.7665129786799,1212.8051014154294,2401.571614394109
1922,8,178.006,-38.5606,-1175.46,-152.827,-72.7947,-1201.55,1189.48697660309,1213.4156595235986,2402.902636126689
1922,9,178.355,-39.1409,-1176.13,-153.238,-73.9189,-1202.22,1190.2202707809215,1214.1988374319958,2404.4191082129173
1923,0,178.733,-39.5036,-1177.33,-153.66,-74.9768,-1202.69,1191.4746949062578,1214.7823476813614,2406.2570425876193
1923,1,179.309,-39.8054,-1177.5,-154.038,-76.0111,-1203.31,1191.7392488922062,1215.5082677082908,2407.247516600497
1923,2,179.35,-40.5534,-1177.98,-154.538,-76.714,-1203.52,1192.244891434457,1215.8237625741651,2408.068654008622
1923,3,179.527,-40.9085,-1178.4,-154.904,-77.5732,-1203.84,1192.6986245909945,1216.2415862706882,2408.9402108616828
1923,4,179.823,-41.5259,-1179.56,-155.193,-78.6399,-1204.21,1193.9105935118466,1216.713123633098,2410.6237171449447
1923,5,180.127,-41.8734,-1179.7,-155.472,-79.2641,-1204.65,1194.1068661374325,1217.2246969367695,2411.3315630742018
1923,6,180.176,-42.1268,-1180.37,-155.905,-79.9333,-1204.88,1194.7850832489664,1217.551442803913,2412.3365260528794
1923,7,180.657,-42.5184,-1180.34,-156.382,-80.6903,-1204.88,1194.8419483712312,1217.6625430874064,2412.504491458638
1923,8,180.777,-42.935,-1181.05,-156.716,-81.5508,-1205.31,1195.576363288435,1218.1882587419072,2413.7646220303423
1923,9,180.95,-42.9828,-1182.2,-157.082,-82.6628,-1206.2,1196.7402657201103,1219.190851847175,2415.9311175672856
1924,0,181.032,-43.5021,-1181.8,-157.438,-83.5327,-1205.81,1196.3763027277037,1218.9102476857308,2415.2865504134343
1924,1,181.385,-43.6325,-1182.38,-157.86,-84.5575,-1205.7,1197.0074259089834,1218.9266755659464,2415.93410147493
1924,2,181.772,-43.5782,-1183.39,-158.171,-85.257,-1205.93,1198.0617728645047,1219.2432022324342,2417.304975096939
1924,3,181.867,-43.73,-1183.68,-158.482,-85.7047,-1206.46,1198.3681658776654,1219.8391580557209,2418.2073239333863
1924,4,181.789,-43.6116,-1183.9,-158.883,-86.4404,-1206.25,1198.5693230579366,1219.735550412941,2418.3048734708773
1924,5,181.794,-43.561,-1183.57,-159.191,-87.064,-1206.16,1198.2422810337648,1219.7310605936868,2417.9733416274516
1924,6,181.905,-43.9862,-1184.48,-158.994,-87.5761,-1206.41,1199.1735008811027,1219.989243160451,2419.1627440415537
1924,7,181.815,-44.2353,-1184.29,-159.371,-87.9005,-1206.09,1198.9813426784797,1219.7453429471457,2418.7266856256256
1924,8,182.107,-44.2109,-1185.01,-159.549,-88.5378,-1205.91,1199.735913952654,1219.636730149531,2419.3726441021854
1924,9,182.28,-43.8789,-1185.03,-159.738,-89.1925,-1206.3,1199.76975172956,1220.0947589020493,2419.8645106316094
1925,0,182.239,-43.6533,-1185.94,-159.883,-89.3279,-1206.99,1200.6541330965758,1220.805843493309,2421.4599765898847
1925,1,182.247,-43.8242,-1185.76,-160.171,-89.6305,-1206.95,1200.4837804463,1220.826227712712,2421.310008159012
1925,2,182.552,-43.8242,-1186.56,-160.337,-90.3539,-1206.74,1201.3202848573064,1220.6937406303884,2422.014025487695
1925,3,182.417,-43.8648,-1186.61,-160.316,-90.7665,-1206.65,1201.3506460097485,1220.6326228141907,2421.9832688239394
1925,4,182.4,-43.8976,-1187.05,-160.395,-91.1895,-1206.9,1201.7838665025256,1220.9216563462417,2422.705522848767
1925,5,182.393,-43.5867,-1187.18,-160.839,-91.4799,-1206.44,1201.8998956926032,1220.5471025835136,2422.4469982761166
1925,6,182.109,-43.2758,-1187.61,-161.161,-91.7822,-1205.81,1202.2703501486842,1219.989588585837,2422.2599387345213
1925,7,182.343,-43.0862,-1186.94,-161.227,-92.2721,-1205.65,1201.637197276882,1219.877128430323,2421.514325707205
1925,8,182.537,-42.9771,-1187.59,-161.049,-92.8178,-1205.68,1202.3047848168158,1219.9246643944207,2422.2294492112364
1925,9,182.554,-42.4065,-1187.86,-160.995,-93.1397,-1206.07,1202.5538049327563,1220.3275128591872,2422.8813177919437
1926,0,182.418,-42.3952,-1187.51,-161.25,-92.9971,-1206.18,1202.1870402757802,1220.4590183649798,2422.64605864076
1926,1,182.36,-41.7774,-1188.28,-161.127,-93.0761,-1205.9,1202.9172370328558,1220.1720700459466,2423.0893070788024
1926,2,182.361,-41.368,-1188.01,-160.984,-93.3125,-1205.35,1202.636522747002,1219.6276863913224,2422.264209138324
1926,3,182.299,-40.9017,-1187.36,-161.107,-93.7564,-1205.79,1201.9690695121442,1220.1128030186223,2422.0818725307663
1926,4,182.126,-40.4154,-1188.6,-161.206,-93.9146,-1205.74,1203.1513805141728,1220.0886337185343,2423.240014232707
1926,5,182.127,-39.9526,-1188.68,-161.084,-94.3252,-1204.91,1203.2151082727312,1219.2839728754907,2422.499081148222
1926,6,182.086,-39.5967,-1188.22,-161.263,-94.5393,-1204.66,1202.742690040929,1219.0771714758218,2421.8198615167507
1926,7,181.951,-39.06,-1187.73,-161.406,-94.8837,-1204.7,1202.2206132407646,1219.162377766674,2421.3829910074382
1926,8,181.954,-38.7991,-1189.05,-161.172,-94.7724,-1204.57,1203.516734730685,1218.9943011703376,2422.5110359010223
1926,9,181.963,-38.1237,-1189.01,-160.819,-94.975,-1205.0,1203.4569913256935,1219.3883718430318,2422.8453631687253
1927,0,181.523,-37.7145,-1188.76,-161.063,-95.386,-1204.22,1203.1306332394875,1218.6819057346343,2421.8125389741217
1927,1,181.602,-37.1466,-1188.83,-161.118,-95.3214,-1204.28,1203.1940513464817,1218.7434092629835,2421.9374606094652
1927,2,181.536,-36.332,-1189.9,-161.051,-95.6656,-1203.83,1204.2164853214726,1218.316871969013,2422.5333572904856
1927,3,181.211,-35.6528,-1189.58,-160.908,-95.533,-1204.26,1203.8310201472796,1218.7124706644304,2422.54349081171
1927,4,181.167,-34.9908,-1189.41,-160.807,-95.4334,-1203.73,1203.6369826794291,1218.167614897293,2421.8045975767222
1927,5,180.818,-34.2337,-1188.65,-160.419,-95.3918,-1203.27,1202.8116718088872,1217.6586319524204,2420.4703037613076
1927,6,180.624,-33.5744,-1188.77,-160.442,-95.5128,-1203.22,1202.8825306784368,1217.6217387710522,2420.5042694494887
1927,7,180.566,-33.0512,-1188.62,-160.475,-95.4027,-1202.83,1202.711090236321,1217.232068954926,2419.943159191247
1927,8,180.627,-32.5242,-1189.22,-160.33,-95.2476,-1202.41,1203.298859433782,1216.7857750260562,2420.084634459838
1927,9,180.739,-31.845,-1188.93,-160.154,-94.7921,-1202.78,1203.010903959727,1217.0926728636607,2420.103576823388
1928,0,180.545,-31.2439,-1187.83,-160.197,-94.6488,-1201.97,1201.8788571283753,1216.2867075860197,2418.1655647143953
1928,1,180.507,-30.6386,-1187.32,-160.031,-94.7049,-1201.74,1201.3535213495484,1216.041926351641,2417.3954477011894
1928,2,180.565,-29.9428,-1187.58,-159.987,-94.5716,-1201.35,1201.601658993878,1215.6403457419303,2417.242004735808
1928,3,180.606,-29.4772,-1186.32,-159.742,-94.1496,-1201.15,1200.3510215582105,1215.3777092921198,2415.72873085033
1928,4,180.619,-28.8481,-1185.44,-159.388,-93.8842,-1199.96,1199.4679777445542,1214.1345803302204,2413.6025580747746
1928,5,180.33,-28.044,-1184.94,-159.31,-93.7961,-1200.86,1198.9112471054727,1215.007046924095,2413.9182940295677
1928,6,180.269,-27.9027,-1183.52,-159.3,-93.6503,-1200.6,1197.4953291885067,1214.7375143174306,2412.232843505937
1928,7,180.034,-27.3995,-1182.43,-159.232,-93.2186,-1200.28,1196.3710455608036,1214.3791070378145,2410.750152598618
1928,8,179.881,-27.0113,-1181.64,-158.789,-93.2969,-1198.8,1195.5583942613134,1212.8642537689905,2408.422648030304
1928,9,179.979,-26.5414,-1180.4,-158.834,-92.9641,-1198.29,1194.3370740100804,1212.3404998369106,2406.677573846991
1929,0,179.971,-25.8424,-1179.9,-158.699,-92.5536,-1197.69,1193.826369485429,1211.6983442977712,2405.5247137832002
1929,1,179.544,-25.2446,-1178.65,-158.068,-92.2887,-1197.4,1192.5137987734818,1211.3089848472562,2403.822783620738
1929,2,179.415,-24.9337,-1177.83,-157.946,-92.3217,-1196.04,1191.677364273019,1209.951204308211,2401.62856858123
1929,3,179.58,-24.5624,-1176.23,-157.802,-91.9,-1195.34,1190.1131462149974,1209.208334739717,2399.3214809547144
1929,4,179.275,-24.0586,-1174.3,-157.702,-91.59,-1194.23,1188.1493306226116,1208.0744769276437,2396.2238075502555
1929,5,179.247,-23.5906,-1173.64,-157.27,-91.3239,-1193.79,1187.483411680921,1207.563030119426,2395.046441800347
1929,6,178.822,-23.0734,-1172.2,-157.025,-91.2132,-1192.17,1185.9858892379623,1205.921227684147,2391.9071169221093
1929,7,178.663,-22.9116,-1170.35,-156.559,-91.1693,-1191.36,1184.1302848435048,1205.056517904239,2389.186802747744
1929,8,178.353,-22.4318,-1169.61,-156.227,-90.9473,-1190.64,1183.3429470615185,1204.284807056159,2387.627754117678
1929,9,178.195,-22.2933,-1168.17,-156.093,-90.6721,-1190.48,1181.8932262052651,1204.088487100267,2385.981713305532
1930,0,177.784,-21.8612,-1165.75,-155.628,-90.6059,-1190.15,1179.4312719363686,1203.6970241712863,2383.128296107655
1930,1,177.396,-21.1247,-1164.45,-155.072,-90.4178,-1187.81,1178.074444280195,1201.2973403120645,2379.3717845922592
1930,2,177.219,-20.5644,-1163.68,-154.541,-90.2744,-1186.7,1177.2767775287,1200.120526437391,2377.397303966091
1930,3,177.005,-20.1353,-1162.44,-154.53,-90.1193,-1185.77,1176.0114599488775,1199.1878510193847,2375.199310968262
1930,4,176.747,-19.6327,-1159.93,-154.23,-89.9967,-1184.34,1173.4830845897568,1197.7259847356113,2371.209069325368
1930,5,176.323,-19.1028,-1158.85,-153.809,-89.4095,-1183.37,1172.3429702083088,1196.668635868447,2369.011606076756
1930,6,176.082,-18.3126,-1158.15,-153.543,-89.721,-1182.11,1171.6021699121081,1195.4117963237604,2367.013966235869
1930,7,175.542,-17.9044,-1156.64,-153.254,-89.5325,-1180.54,1170.0220728274148,1193.8080032703124,2363.830076097727
1930,8,175.321,-17.3571,-1154.82,-152.722,-89.2903,-1179.8,1168.1814732144187,1192.9898603752213,2361.17133358964
1930,9,174.859,-16.6607,-1153.8,-152.345,-89.3802,-1178.22,1167.093693242102,1191.3858264966223,2358.4795197387243
1931,0,174.799,-15.9928,-1152.66,-151.979,-88.9355,-1175.93,1165.948341759977,1189.0410020269487,2354.989343786926
1931,1,174.625,-15.0936,-1151.36,-151.901,-88.7028,-1175.28,1164.6250714225414,1188.3708086825593,2352.9958801051007
1931,2,174.503,-14.9495,-1149.44,-151.546,-88.8155,-1173.96,1162.7067980188515,1187.0284178385327,2349.735215857384
1931,3,174.014,-14.2538,-1147.63,-151.291,-88.7713,-1172.57,1160.8353285072092,1185.617862249338,2346.453190756547
1931,4,173.549,-13.7277,-1146.8,-150.703,-88.5722,-1170.41,1159.938767844359,1183.3917343474393,2343.3305021917986
1931,5,173.294,-12.9875,-1145.06,-150.482,-88.3505,-1169.05,1158.1717874271717,1182.001922872484,2340.173710299656
1931,6,173.002,-12.1326,-1143.56,-150.349,-88.2621,-1167.91,1156.6357964315127,1180.8508746651332,2337.486671096646
1931,7,172.747,-11.521,-1142.29,-149.927,-87.952,-1166.87,1155.3357536015235,1179.745420221244,2335.0811738227676
1931,8,172.415,-11.356,-1140.79,-149.616,-87.7081,-1165.55,1153.801419248997,1178.3821369834193,2332.1835562324163
1931,9,171.963,-10.5019,-1139.57,-149.373,-87.5639,-1163.09,1152.5195652016541,1175.907342358321,2328.426907559975
1932,0,171.562,-9.74915,-1138.19,-149.207,-87.2773,-1161.49,1151.0886333683095,1174.282366402685,2325.370999770995
1932,1,171.593,-9.22196,-1136.84,-148.841,-87.023,-1160.8,1149.7540553506394,1173.5345268930096,2323.288582243649
1932,2,171.209,-8.48262,-1135.1,-148.686,-86.7118,-1158.76,1147.970594798954,1171.473943566497,2319.444538365451
1932,3,171.104,-7.76911,-1133.96,-148.697,-86.513,-1156.33,1146.8226626144917,1169.057041327753,2315.8797039422448
1932,4,170.521,-7.41855,-1132.99,-148.331,-86.6143,-1154.96,1145.774317405091,1167.6629325817833,2313.437249986874
1932,5,170.012,-6.93303,-1131.79,-148.343,-86.5033,-1152.25,1144.5089563428417,1164.9757632929063,2309.4847196357478
1932,6,169.529,-6.34871,-1129.13,-148.054,-85.9043,-1150.26,1141.8033739920654,1162.9263103371984,2304.729684329264
1932,7,169.35,-5.68998,-1127.94,-147.633,-85.772,-1149.21,1140.5965290024342,1161.8244113346045,2302.4209403370387
1932,8,168.882,-5.1664,-1126.28,-147.556,-85.6066,-1147.01,1138.8829878494805,1159.626320501376,2298.5093083508564
1932,9,168.514,-4.519,-1125.06,-147.289,-85.2636,-1145.3,1137.6191775620698,1157.8756500617671,2295.494827623837
1933,0,168.314,-3.53507,-1123.87,-147.412,-85.0083,-1143.44,1136.409202803244,1156.0327600950116,2292.4419628982555
1933,1,167.829,-3.13002,-1122.26,-147.235,-84.7431,-1141.5,1134.74397018279,1154.071829750042,2288.8157999328323
1933,2,167.517,-2.7959,-1120.82,-146.957,-84.5222,-1139.34,1133.2727980260577,1151.883673702271,2285.1564717283286
1933,3,167.123,-2.21514,-1118.54,-146.636,-84.2675,-1138.04,1130.9583261881135,1150.5382086885468,2281.49653487666
1933,4,166.54,-1.66946,-1116.78,-146.526,-84.1915,-1135.4,1129.130606748702,1147.9073295994979,2277.0379363481998
1933,5,166.071,-0.892253,-1116.03,-146.46,-83.9252,-1133.59,1128.31880869567,1146.0891147267039,2274.4079234223736
1933,6,165.664,-0.25602,-1113.95,-146.338,-83.9377,-1132.04,1126.2012382084474,1144.5413532613359,2270.7425914697833
1933,7,165.369,0.0163299,-1111.59,-146.361,-83.4825,-1130.03,1123.823489044283,1142.5229411382732,2266.346430182556
1933,8,164.9,0.44482,-1110.03,-146.184,-83.2498,-1127.8,1122.211570411227,1140.2776552471946,2262.4892256584217
1933,9,164.431,0.907596,-1109.44,-146.095,-82.9956,-1126.41,1121.559401499314,1138.8729107079332,2260.4323122072474
1934,0,164.024,1.2011,-1107.29,-145.551,-82.6863,-1124.74,1119.3732439705757,1137.1289220702681,2256.502166040844
1934,1,163.709,1.76763,-1105.59,-145.44,-82.3987,-1122.91,1117.646191465267,1135.2837563630028,2252.92994782827
1934,2,163.243,2.50185,-1104.12,-145.33,-82.0336,-1120.87,1116.1252217840174,1133.2254309399166,2249.350652723934
1934,3,162.928,2.9109,-1102.49,-145.12,-81.5111,-1118.79,1114.4676785904605,1131.1034161044736,2245.571094694934
1934,4,162.483,3.27602,-1100.84,-145.153,-81.3892,-1116.8,1112.7713885592314,1129.1305660930627,2241.901954652294
1934,5,162.105,3.59485,-1100.01,-144.798,-81.0679,-1114.25,1111.896107588979,1126.5396254523896,2238.4357330413686
1934,6,161.314,4.46412,-1097.69,-144.765,-80.5463,-1112.67,1109.4888332305893,1124.9351717182153,2234.4240049488044
1934,7,161.077,4.89043,-1095.71,-144.733,-80.2137,-1111.03,1107.49723265324,1123.2851551839765,2230.7823878372164
1934,8,160.629,5.20111,-1094.6,-144.489,-80.0594,-1109.15,1106.3353411991466,1121.383208876145,2227.7185500752917
1934,9,160.299,5.59279,-1092.29,-144.345,-79.671,-1107.8,1104.0038463705569,1120.0016907424738,2224.0055371130306
1935,0,159.92,6.21383,-1090.59,-144.101,-79.539,-1106.21,1102.2701874691472,1118.3881771647982,2220.6583646339454
1935,1,159.229,6.73535,-1089.36,-143.979,-79.1175,-1104.03,1100.956152160758,1116.1862623000025,2217.1424144607604
1935,2,159.282,7.08996,-1087.45,-143.635,-78.6957,-1101.64,1099.076214626084,1113.7480487181515,2212.8242633442355
1935,3,158.754,7.54719,-1085.62,-143.192,-78.0618,-1100.09,1097.1921331256874,1112.1131244541807,2209.3052575798683
1935,4,158.173,7.63708,-1083.88,-143.17,-77.6856,-1098.12,1095.387090174029,1110.135233089807,2205.522323263836
1935,5,157.96,8.44664,-1082.7,-143.137,-77.419,-1095.87,1094.1946798112708,1107.8867086620362,2202.081388473307
1935,6,157.784,8.72004,-1081.52,-143.148,-76.9426,-1094.27,1093.0038152511645,1106.272275029416,2199.2760902805803
1935,7,157.509,9.1087,-1080.38,-142.882,-76.5875,-1093.04,1091.8392729228465,1104.9965396689033,2196.83581259175
1935,8,156.978,9.49803,-1078.18,-142.538,-76.0764,-1091.49,1089.5891048729704,1103.3834873610172,2192.9725922339876
1935,9,156.284,9.84638,-1075.74,-142.45,-75.5209,-1089.38,1087.077820330773,1101.246654131948,2188.324474462721
1936,0,156.204,10.1414,-1073.85,-141.906,-75.1334,-1086.93,1085.1987652545315,1098.7261558421008,2183.9249210966323
1936,1,155.851,10.6882,-1073.01,-141.773,-74.7231,-1085.44,1084.3220148646988,1097.2069626112523,2181.5289774759513
1936,2,155.505,11.2847,-1070.49,-141.54,-74.1896,-1083.87,1081.784631790954,1095.5874429949258,2177.3720747858797
1936,3,155.303,11.4428,-1067.86,-141.207,-73.5341,-1082.8,1079.1547336136925,1094.4416479245524,2173.5963815382447
1936,4,154.604,11.8923,-1066.8,-141.419,-73.0785,-1080.6,1078.010233539223,1092.2619469354638,2170.272180474687
1936,5,154.156,12.3339,-1065.22,-141.164,-72.6689,-1078.45,1076.3874050848096,1090.0745141609402,2166.46191924575
1936,6,153.786,12.4774,-1063.95,-140.964,-71.9465,-1076.89,1075.0792630344797,1088.4572661608036,2163.536529195283
1936,7,153.475,13.0341,-1061.88,-140.843,-71.5586,-1075.02,1072.992822803494,1086.5658674387669,2159.558690242261
1936,8,153.062,13.1586,-1059.97,-140.443,-71.1258,-1073.23,1071.0450623096863,1084.7145931417351,2155.759655451421
1936,9,152.521,13.7574,-1058.39,-140.488,-70.5155,-1071.89,1069.411667037423,1083.3547369094993,2152.7664039469223
1937,0,152.303,14.0887,-1056.91,-140.299,-69.9378,-1069.99,1067.9201484084333,1081.4128283730686,2149.332976781502
1937,1,151.759,14.457,-1054.11,-140.178,-69.6612,-1068.32,1065.0763780264774,1079.7268992062018,2144.803277232679
1937,2,151.487,14.7489,-1052.22,-139.945,-68.9502,-1065.65,1063.1710914148343,1077.0091251261708,2140.1802165410054
1937,3,151.271,15.0625,-1051.18,-139.911,-68.5171,-1064.38,1062.115430048566,1075.720440129967,2137.835870178533
1937,4,150.901,15.3258,-1048.42,-140.223,-68.1619,-1062.22,1059.3349273703006,1073.6013518716386,2132.9362792419392
