frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1723,8,60.2297,-22.0326,-880.927,-75.2993,30.2504,-887.232,883.2584171995476,890.9352911994506,1774.1937083989983
1723,9,60.4085,-22.1667,-881.418,-75.2245,30.2166,-887.616,883.7636789239191,891.3102331802378,1775.073912104157
1724,0,60.1072,-22.3996,-880.836,-75.0021,30.2172,-887.713,883.1685436359246,891.3881110656849,1774.5566547016097
1724,1,59.985,-22.2985,-880.72,-75.166,29.6207,-887.714,883.0419818600077,891.3828914784546,1774.4248733384622
1724,2,59.7067,-22.1436,-880.44,-75.1342,29.2519,-887.852,882.7399518804223,891.5054658089596,1774.2454176893818
1724,3,59.7298,-22.1218,-880.533,-75.255,29.4053,-888.153,882.8337256427623,891.8204629307908,1774.654188573553
1724,4,59.5408,-22.3878,-881.817,-75.4102,29.1744,-889.582,884.108331564905,893.2491134075646,1777.3574449724697
1724,5,59.4407,-22.0978,-880.068,-75.3666,28.6651,-889.684,882.3498139657139,893.3305279735882,1775.6803419393023
1724,6,59.296,-21.7763,-881.002,-75.4214,28.7829,-890.077,883.2636904467939,893.730333400053,1776.994023846847
1724,7,59.073,-21.5993,-880.79,-75.8295,28.5538,-889.872,883.0329400364915,893.5533609968069,1776.5863010332982
1724,8,59.174,-21.7097,-881.003,-75.6999,28.6394,-890.1,883.2548665923614,893.7721746017662,1777.0270411941276
1724,9,59.1304,-21.4648,-880.908,-76.0622,28.4642,-890.424,883.151202403756,894.1199968273162,1777.2711992310722
1725,0,59.0524,-21.6206,-881.027,-76.0649,28.43,-889.922,883.2684818440654,893.6192142048033,1776.8876960488687
1725,1,58.6404,-21.5871,-881.187,-75.9868,28.498,-891.481,883.3998122976765,895.1673045521937,1778.5671168498702
1725,2,58.8412,-21.1751,-882.049,-76.0414,27.9791,-891.634,884.2630321790286,895.307943953794,1779.5709761328226
1725,3,58.8193,-21.0426,-882.328,-76.4497,28.3504,-891.609,884.5367152646916,895.3294983922121,1779.8662136569037
1725,4,58.2732,-20.897,-882.631,-76.5192,28.167,-891.886,884.7993742132959,895.6054962167439,1780.4048704300399
1725,5,58.5205,-20.8768,-882.817,-76.5186,28.4523,-892.35,885.0007599926058,896.0765324576078,1781.0772924502135
1725,6,57.9732,-20.6088,-882.281,-76.8491,28.3787,-893.664,884.4237544959316,897.4109870513621,1781.8347415472936
1725,7,58.1418,-20.3652,-882.749,-77.1049,28.4213,-892.916,884.8960432046694,896.6894216804948,1781.5854648851641
1725,8,57.7169,-20.3991,-882.979,-76.9413,28.1686,-893.438,885.098456821285,897.187212077641,1782.285668898926
1725,9,57.6405,-20.5421,-882.168,-77.0386,28.1223,-893.559,884.287727686334,897.3146026496225,1781.6023303359566
1726,0,57.1721,-20.431,-883.283,-77.0613,27.9902,-894.388,885.3671175667245,898.1379569964349,1783.5050745631593
1726,1,57.3621,-20.3435,-882.934,-77.0615,27.968,-894.395,885.02921808529,898.1442533531292,1783.1734714384193
1726,2,57.3405,-20.332,-883.122,-77.5235,28.2323,-893.542,885.2151094780578,897.3428896355841,1782.557999113642
1726,3,56.8606,-20.7985,-883.028,-77.605,27.6174,-893.122,885.1012112852462,896.9125730480981,1782.0137843333443
1726,4,56.9837,-20.8091,-882.725,-77.5386,27.5,-894.867,884.8070898978489,898.6408805406974,1783.4479704385462
1726,5,57.0181,-20.9984,-883.376,-77.7917,27.6997,-894.77,885.4632425494409,898.572298075664,1784.0355406251049
1726,6,57.0847,-21.2982,-882.933,-77.8381,27.6027,-894.833,885.0327444712597,898.6360646824163,1783.668809153676
1726,7,56.6275,-21.2092,-883.537,-77.9043,27.58,-894.581,885.6038246811551,898.3901724303811,1783.9939971115361
1726,8,56.751,-21.0548,-883.236,-77.7829,27.4476,-895.086,885.307750050817,898.8784665760828,1784.1862166268997
1726,9,56.651,-21.2994,-884.425,-77.6937,27.2263,-895.184,886.4934183999112,898.9616100186815,1785.4550284185927
1727,0,56.2274,-21.1433,-883.517,-77.6822,27.191,-895.184,885.5568016421364,898.9595477738917,1784.516349416028
1727,1,56.0947,-21.4436,-883.331,-77.8798,27.3234,-895.599,885.3700350192851,899.3939071600386,1784.7639421793237
1727,2,56.4177,-21.3658,-884.169,-78.047,27.1478,-895.948,886.2247315686524,899.750607645163,1785.9753392138155
1727,3,56.0044,-21.4098,-884.31,-77.8718,26.8497,-896.409,886.3402554636679,900.1855469325922,1786.5258023962601
1727,4,55.9275,-21.6207,-885.286,-77.8367,26.8034,-896.345,887.3142857639225,900.1173996448741,1787.4316854087965
1727,5,55.9954,-21.7201,-885.728,-77.8369,27.1348,-895.907,887.7619824869558,899.6911875869687,1787.4531700739244
1727,6,55.8733,-21.1983,-886.472,-77.5061,26.8613,-896.799,888.4839899287888,900.5427093569187,1789.0266992857075
1727,7,55.5169,-21.2431,-886.727,-77.7123,26.9358,-897.383,888.7171473602948,901.1442656877588,1789.8614130480537
1727,8,55.3945,-20.798,-887.589,-77.6263,26.9601,-897.043,889.5590707509255,900.7989971645728,1790.3580679154984
1727,9,55.5842,-20.9197,-887.589,-77.6029,27.1596,-896.832,889.5737575146482,900.5928548376174,1790.1666123522655
1728,0,55.6847,-20.8208,-888.264,-77.7353,27.2607,-897.36,890.2512146707412,901.133115710759,1791.3843303815001
1728,1,55.4288,-20.5975,-889.916,-77.5605,26.8755,-897.595,891.8784087148259,901.3405059607052,1793.218914675531
1728,2,55.7861,-20.2972,-890.309,-77.7896,27.1359,-898.034,892.2859299361668,901.8052140528852,1794.091143989052
1728,3,55.3852,-20.5195,-890.891,-77.836,26.9971,-898.52,892.8467640868113,902.2890206050442,1795.1357846918554
1728,4,55.2402,-20.7642,-890.288,-77.77,27.2932,-898.18,892.2417579567099,901.9536596002258,1794.1954175569358
1728,5,55.4974,-20.6641,-890.59,-77.6926,27.4844,-898.797,892.5567290293486,902.5672160826141,1795.1239451119627
1728,6,55.6082,-20.9749,-892.333,-77.4823,27.5738,-900.02,894.3100140478412,903.7697835509495,1798.0797975987907
1728,7,55.8207,-20.8973,-893.309,-77.6457,27.3202,-899.664,895.2952681527921,903.4215853921855,1798.7168535449778
1728,8,55.8529,-20.9412,-893.706,-77.4825,27.5386,-899.705,895.6944203978554,903.4550344766529,1799.1494548745084
1728,9,56.1207,-20.7527,-894.17,-77.6453,27.5195,-899.866,896.1697363924872,903.6287586439134,1799.7984950364007
1729,0,56.0992,-20.9195,-893.822,-77.482,27.7735,-899.616,895.8250462031579,903.3735523482243,1799.198598551382
1729,1,56.2214,-20.8863,-895.146,-77.5131,27.4238,-899.291,897.1529661443749,903.0418861598005,1800.1948523041754
1729,2,56.3771,-20.8744,-895.379,-77.7233,27.4201,-900.07,897.3949362575934,903.8355924319976,1801.230528689591
1729,3,56.1317,-21.1406,-895.521,-77.8241,27.365,-900.354,897.5274670751029,904.1254111470432,1801.6528782221462
1729,4,56.2882,-21.1191,-896.379,-77.5056,27.6174,-899.139,898.3928369511024,902.8957747908227,1801.288611741925
1729,5,56.5896,-20.9742,-896.516,-77.5133,27.0707,-899.195,898.5450674005172,902.9356469319284,1801.4807143324456
1729,6,56.634,-21.0846,-896.658,-77.5251,27.0306,-899.658,898.6921270808818,903.3965416307337,1802.0886687116156
1729,7,56.7006,-21.2402,-897.378,-77.393,27.1749,-899.042,899.4183559503331,902.7760904028252,1802.1944463531581
1729,8,56.5785,-21.1292,-898.052,-77.3037,26.8679,-899.747,900.0805322074743,903.461349529187,1803.5418817366613
1729,9,56.5565,-20.9724,-898.147,-77.1597,26.9416,-898.379,900.1702688175221,902.088851918507,1802.2591207360292
1730,0,56.6225,-21.0179,-899.12,-77.2024,26.8991,-898.523,901.1462889157675,902.234644466488,1803.3809333822555
1730,1,56.7016,-21.029,-899.843,-76.9502,26.8875,-898.597,901.8728928915426,902.2864508266152,1804.1593437181577
1730,2,56.5117,-21.1616,-899.659,-76.9032,26.822,-898.322,901.6804876631467,902.0066172363926,1803.6871048995392
1730,3,56.9468,-20.5847,-900.447,-77.0356,26.6122,-897.86,902.4807298293576,901.5515916774814,1804.032321506839
1730,4,57.1583,-20.9489,-900.171,-76.5971,26.5775,-897.236,902.227109386046,900.8917354103432,1803.118844796389
1730,5,57.1813,-20.8946,-900.796,-76.5812,26.9735,-897.0,902.850884141368,900.6671138082538,1803.517997949622
1730,6,57.2474,-20.8057,-902.584,-76.3291,26.9788,-896.426,904.6369542613489,900.0741972927843,1804.7111515541333
1730,7,57.5929,-20.5947,-903.283,-76.216,26.834,-897.291,905.3514576602282,900.9217951037705,1806.2732527639987
1730,8,57.8493,-20.5612,-902.654,-76.0732,27.1408,-896.358,904.7394918825695,899.9896771335102,1804.7291690160796
1730,9,58.1497,-20.4948,-903.233,-75.8518,27.0682,-896.853,905.3348975523533,900.4618185261827,1805.796716078536
1731,0,58.3955,-20.7501,-903.354,-75.5532,27.3743,-896.561,905.4772500655442,900.1551338806718,1805.6323839462161
1731,1,58.6953,-21.0602,-903.909,-75.5062,27.5651,-896.213,906.0574764037489,899.8104035547988,1805.8678799585477
1731,2,58.6725,-20.9722,-903.304,-75.5725,27.391,-896.439,905.4503917085077,900.0357494890133,1805.486141197521
1731,3,58.9944,-21.0842,-903.604,-75.3864,27.8184,-896.076,905.7731898974489,899.6717014886708,1805.4448913861197
1731,4,59.1837,-20.9728,-903.813,-75.2192,27.8989,-896.277,905.9914501001265,899.8603988390922,1805.8518489392186
1731,5,59.4736,-21.4159,-903.975,-74.6027,27.8331,-896.188,906.1824046486281,899.7183868560762,1805.9007915047043
1731,6,59.6518,-21.495,-905.39,-74.5631,27.9537,-895.888,907.607527716821,899.4200207741097,1807.0275484909307
1731,7,59.8747,-21.5614,-905.065,-74.5752,28.2412,-895.288,907.2995800148096,898.8323696755031,1806.1319496903127
1731,8,60.1086,-21.8385,-905.109,-73.9813,28.2873,-895.464,907.365563462274,898.9600543889478,1806.325617851222
1731,9,60.2751,-21.6837,-905.973,-73.6781,28.7511,-894.964,908.2347423737433,898.451806980664,1806.6865493544074
1732,0,60.2306,-21.8497,-905.278,-73.7092,28.8328,-894.866,907.5425014016975,898.359357092962,1805.9018584946593
1732,1,60.2193,-21.8833,-906.249,-73.3254,28.9648,-894.454,908.5111407750485,897.9217850348659,1806.4329258099144
1732,2,60.2866,-21.8833,-906.853,-73.1892,28.9893,-894.241,909.1180982509642,897.6992840545936,1806.8173823055577
1732,3,60.698,-21.8174,-906.786,-72.7819,28.9231,-893.665,909.0770572084414,897.0902311954021,1806.1672884038435
1732,4,60.7656,-21.8062,-906.76,-72.7776,28.7791,-893.019,909.0553702067878,896.4417159077159,1805.4970861145036
1732,5,60.7656,-21.8066,-907.734,-72.5258,29.1512,-892.921,910.0269230648729,896.3357051730563,1806.3626282379291
1732,6,60.8315,-21.9399,-908.317,-72.2812,28.8257,-892.921,910.6160569050273,896.3054195389706,1806.921476443998
1732,7,60.9757,-22.2283,-908.525,-71.9166,28.7546,-892.781,910.8401665146196,896.1343305206647,1806.9744970352842
1732,8,61.0655,-22.5394,-909.107,-71.6599,29.0188,-891.657,911.4343406365649,895.0024791420692,1806.4368197786341
1732,9,61.3431,-22.8502,-909.061,-71.3609,28.9334,-891.46,911.4148392903476,894.7795545744046,1806.1943938647523
1733,0,61.5884,-23.0957,-910.01,-71.1161,28.8448,-892.01,912.3840981040003,895.3051782862925,1807.689276390293
1733,1,61.4885,-23.1962,-909.758,-70.7517,29.295,-892.795,912.1285643431468,896.0730506509444,1808.2016149940912
1733,2,61.8659,-23.6728,-910.379,-70.3637,29.378,-892.643,912.7856893508191,895.8937674806596,1808.6794568314785
1733,3,62.066,-24.0833,-909.105,-69.9748,29.5751,-892.318,911.5394093070744,895.5459632531711,1807.0853725602456
1733,4,61.8887,-24.207,-910.122,-70.18,29.8088,-892.131,912.5449276176433,895.3834475343175,1807.9283751519608
1733,5,62.3873,-24.4183,-909.498,-70.0301,29.7112,-891.557,911.9621925168719,894.7965436681402,1806.7587361850121
1733,6,62.4109,-24.3859,-909.212,-69.7318,30.1497,-891.595,911.6777136146413,894.8257776608417,1806.5034912754832
1733,7,62.2658,-24.5082,-910.026,-69.2234,30.2982,-891.07,912.482877862856,894.2681951913531,1806.751073054209
1733,8,62.5762,-24.8632,-908.913,-69.1413,30.5075,-891.246,911.4037530588076,894.444329982554,1805.8480830413616
1733,9,62.8323,-25.2525,-909.535,-69.2074,30.4102,-890.882,912.052357545629,894.0834314552529,1806.135789000882
1734,0,62.8664,-25.1757,-909.817,-68.6922,30.4528,-890.121,912.3338060208281,893.2868441937785,1805.6206502146065
1734,1,63.0661,-25.287,-908.585,-68.466,30.8596,-889.585,911.1220925667482,892.7493378844703,1803.8714304512184
1734,2,62.7,-25.4436,-908.514,-68.3772,30.4696,-888.958,911.0303809297252,892.1043457847294,1803.1347267144547
1734,3,62.4985,-25.5319,-907.977,-68.0362,30.3857,-888.586,910.4834830730648,891.7047127109568,1802.1881957840214
1734,4,62.6751,-25.8757,-907.322,-67.2524,30.7812,-888.537,909.8521482606391,891.6099864560737,1801.4621347167126
1734,5,62.9091,-25.7996,-907.787,-67.2543,30.8517,-888.399,910.3298367031425,891.4750425347756,1801.8048792379182
1734,6,63.0096,-25.7778,-907.325,-67.0807,30.917,-887.962,909.875464165289,891.0287282941498,1800.904192459439
1734,7,62.9537,-25.7109,-906.114,-66.7161,30.5997,-886.649,908.662093254968,889.6818694568863,1798.3439627118541
1734,8,63.209,-25.7665,-906.201,-66.3276,30.6723,-886.428,908.7681456808717,889.435067721669,1798.2032134025408
1734,9,62.9201,-25.9121,-904.858,-66.3349,30.7608,-886.702,907.4130129518861,889.7117412840239,1797.1247542359101
1735,0,62.7968,-26.0014,-904.898,-66.2152,31.2353,-885.513,907.4469137620118,888.5343942955332,1795.981308057545
1735,1,62.985,-26.1459,-903.694,-65.7308,31.1201,-885.017,906.2635179393519,888.000050102279,1794.263568041631
1735,2,62.7522,-26.3013,-902.226,-65.5167,31.4135,-884.279,904.7880149861237,887.2590353454509,1792.0470503315746
1735,3,62.7062,-25.9258,-901.734,-65.0321,31.4063,-885.118,904.2833744905853,888.0593469099349,1792.34272140052
1735,4,62.7061,-25.7257,-900.99,-64.9495,31.4606,-885.291,903.5357473380342,888.2276518908934,1791.7633992289275
1735,5,62.6392,-25.9687,-899.618,-64.6199,31.7357,-885.291,902.1699333719397,888.2133982391282,1790.383331611068
1735,6,62.8938,-26.0143,-900.238,-64.2976,32.0475,-884.88,902.8071945476122,887.7915509971978,1790.5987455448098
1735,7,62.8065,-25.6832,-899.127,-64.3823,32.1613,-884.255,901.6837834482163,887.1788629109578,1788.862646359174
1735,8,62.384,-25.8261,-898.076,-64.1429,32.3701,-885.118,900.610488875857,888.029283818062,1788.639772693919
1735,9,62.4477,-25.6605,-896.822,-63.8317,32.6033,-884.33,899.3597034443671,887.2299645502175,1786.5896679945845
1736,0,62.3366,-25.8926,-895.795,-63.8507,33.0344,-883.194,898.3345481830919,886.1150179913723,1784.449566174464
1736,1,62.6469,-25.6063,-894.54,-63.9281,33.1052,-884.394,897.0964988669278,887.319279331093,1784.4157781980207
1736,2,62.5039,-25.3508,-893.793,-63.6111,33.5006,-884.367,896.3343837122674,887.2844261749273,1783.6188098871946
1736,3,62.3369,-25.5165,-892.446,-63.7495,33.7705,-883.629,894.9842701354365,886.5690356997023,1781.5533058351389
1736,4,62.4465,-25.2857,-891.536,-63.3238,33.7397,-883.779,894.0779447468436,886.6868623384074,1780.764807085251
1736,5,62.469,-25.4391,-890.303,-63.3074,34.0569,-883.83,892.8543865484505,886.7486499749351,1779.6030365233855
1736,6,62.1357,-25.2086,-889.139,-63.5165,34.3139,-883.143,891.6638828894271,886.088792364772,1777.752675254199
1736,7,61.9452,-25.4289,-888.555,-63.1573,34.4167,-881.509,891.0745337979589,884.4385059817217,1775.5130397796806
1736,8,62.1224,-25.1423,-887.508,-63.0857,34.6252,-882.336,890.0347060059232,885.2657945021541,1775.3005005080772
1736,9,62.1563,-24.8867,-886.089,-63.415,34.5949,-881.709,888.6149162531428,884.6632297162632,1773.278145969406
1737,0,62.1562,-24.853,-885.043,-63.0794,34.5163,-881.148,887.5709417598348,884.0770235528407,1771.6479653126755
1737,1,62.0891,-24.9196,-884.205,-63.1399,34.9658,-881.075,886.7324990254784,884.0262494782891,1770.7587485037675
1737,2,62.0783,-24.6656,-884.083,-63.1635,34.6539,-881.349,886.6029878379894,884.2887426166071,1770.8917304545967
1737,3,62.0777,-24.8197,-882.693,-63.5587,35.0444,-881.536,885.2212099776981,884.5188169920693,1769.7400269697673
1737,4,62.1437,-24.788,-881.478,-63.4987,35.0622,-881.148,884.0134325210731,884.1285204508052,1768.1419529718783
1737,5,61.8889,-24.6441,-880.197,-63.343,35.4451,-881.212,882.7141816109108,884.1964033556176,1766.9105849665284
1737,6,61.843,-24.8209,-880.285,-63.7801,35.8469,-881.1,882.8036672730863,884.1324060318228,1766.936073304909
1737,7,61.7765,-24.9209,-879.498,-63.6657,35.7734,-882.311,882.0170742185551,885.3280511906589,1767.345125409214
1737,8,61.8316,-24.8667,-878.938,-63.8272,36.145,-882.946,881.4610072892901,885.9875909970974,1767.4485982863876
1737,9,61.9758,-24.7893,-878.728,-63.4683,36.6128,-883.296,881.2595572044197,886.3298177567593,1767.5893749611791
1738,0,61.5994,-25.375,-877.036,-63.9229,36.6187,-883.208,879.5626879315424,886.2750349626801,1765.8377228942227
1738,1,61.4642,-25.2121,-877.304,-64.018,36.8049,-883.869,879.8157797425833,886.9483153763865,1766.7640951189699
1738,2,61.4527,-25.3661,-876.286,-63.9518,36.9078,-884.954,878.8043167636922,888.0290538828557,1766.8333706465478
1738,3,61.1203,-25.1354,-875.816,-64.2692,36.7877,-885.816,878.3058381117878,888.9059853527425,1767.2118234645304
1738,4,61.3299,-25.2883,-875.77,-64.2628,36.6989,-886.351,878.2789691498367,889.4349958968616,1767.7139650466984
1738,5,61.1083,-25.2563,-874.101,-64.3816,36.6214,-886.566,876.5983477166609,889.6546463164907,1766.2529940331515
1738,6,61.3291,-25.1784,-873.956,-64.6024,36.2144,-887.14,876.4669419147365,890.2260007734666,1766.692942688203
1738,7,60.8423,-25.2328,-873.839,-64.8354,35.9457,-887.926,876.3179089726115,891.0153219320362,1767.3332309046477
1738,8,61.1513,-25.5097,-874.927,-65.0679,35.7142,-888.051,877.4323230966478,891.1475266716786,1768.5798497683263
1738,9,60.8867,-25.1578,-874.423,-65.3009,35.0186,-886.679,876.9011848929902,889.7697224157326,1766.6709073087227
1739,0,60.8301,-25.5528,-874.581,-65.2045,34.834,-886.705,877.0662302328428,889.7813166173192,1766.847546850162
1739,1,60.6978,-25.0362,-874.073,-65.8382,34.4272,-887.442,876.5355917270444,890.5465760099694,1767.0821677370138
1739,2,60.4751,-25.264,-874.534,-65.8915,34.0271,-887.429,876.986444919196,890.5221857694843,1767.5086306886801
1739,3,60.3744,-24.858,-874.352,-66.0106,33.2445,-887.542,876.7864097049862,890.6140566241979,1767.4004663291842
1739,4,60.2976,-24.7112,-875.136,-66.2976,32.7182,-887.155,877.5588085519967,890.2302210113966,1767.7890295633933
1739,5,60.4188,-25.0967,-874.861,-66.2136,32.5151,-887.357,877.3038499091008,890.4178333804698,1767.7216832895706
1739,6,59.7103,-24.8334,-874.791,-66.3865,32.1614,-886.995,877.1780385774887,890.0571066269905,1767.235145204479
1739,7,60.1165,-25.0415,-874.929,-66.291,31.8397,-887.744,877.3493177380946,890.784863316104,1768.1341810541985
1739,8,60.2759,-24.7563,-875.23,-66.2014,31.7265,-886.522,877.6523294622422,889.5563234827855,1767.2086529450276
1739,9,60.0877,-24.7654,-875.696,-66.3208,31.3871,-887.509,878.1044021894265,890.5368176779947,1768.6412198674211
1740,0,60.3859,-25.1073,-874.933,-66.2788,31.1292,-887.596,877.3736877300914,890.6113437622946,1767.985031492386
1740,1,60.1103,-24.9659,-875.066,-66.3323,31.0935,-887.981,877.4833609162627,890.9977756013424,1768.4811365176051
1740,2,59.9865,-25.2636,-875.808,-66.4101,31.2254,-888.881,878.2233671061196,891.9051290065385,1770.128496112658
1740,3,60.1078,-25.1886,-875.648,-66.4877,31.1181,-888.757,878.0699477233007,891.7835810598331,1769.8535287831337
1740,4,59.9313,-25.3641,-875.325,-66.8283,31.0299,-889.393,877.7408238845337,892.4397933888314,1770.180617273365
1740,5,60.097,-25.3329,-874.583,-66.8882,31.1499,-889.793,877.0113050128887,892.847092406225,1769.8583974191138
1740,6,59.8654,-25.7852,-874.603,-67.1508,31.1739,-890.392,877.0285914753292,893.4645799615395,1770.4931714368686
1740,7,59.8865,-25.6667,-874.35,-67.2643,31.1087,-890.355,876.7742553651652,893.4339725436794,1770.2082279088445
1740,8,59.8977,-25.6985,-873.051,-67.4076,31.0973,-891.976,875.4805514507676,895.0597807862054,1770.540332236973
1740,9,59.9647,-25.776,-874.502,-67.4969,30.9643,-891.591,876.9343849035057,894.6782274455437,1771.6126123490494
