frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3333,6,272.649,-12.967,-1427.83,-241.053,-17.1318,-1286.44,1453.6863929988476,1308.941526952308,2762.6279199511555
3333,7,272.921,-12.4993,-1427.59,-241.17,-17.1326,-1287.25,1453.4976136346045,1309.7591600682777,2763.256773702882
3333,8,273.465,-11.9933,-1427.99,-241.286,-17.0168,-1288.3,1453.9884406589656,1310.8109685527656,2764.7994092117315
3333,9,273.972,-11.4866,-1428.4,-241.402,-16.9003,-1288.3,1454.4824367325857,1310.8308188870485,2765.313255619634
3334,0,274.245,-10.9806,-1429.04,-241.518,-16.9391,-1287.82,1455.1584845649493,1310.380948363036,2765.539432927985
3334,1,274.479,-10.3959,-1429.94,-241.673,-17.2896,-1287.65,1456.082140463858,1310.247034607276,2766.329175071134
3334,2,274.712,-9.92799,-1429.86,-241.712,-17.7576,-1286.92,1456.0442532867742,1309.5430919606122,2765.587345247386
3334,3,275.179,-9.30597,-1429.86,-241.673,-18.0694,-1286.11,1456.1283263224573,1308.7441592020036,2764.872485524461
3334,4,275.375,-8.79746,-1429.94,-241.75,-18.5757,-1286.19,1456.240773199079,1308.8440836213038,2765.084856820383
3334,5,275.413,-8.40854,-1430.02,-241.905,-19.0428,-1286.36,1456.3242168260238,1309.0464876607093,2765.3707044867333
3334,6,275.724,-7.82419,-1429.37,-241.905,-19.4707,-1285.55,1455.7415770064258,1308.256832461994,2763.9984094684196
3334,7,275.958,-7.08579,-1429.29,-241.865,-19.861,-1284.33,1455.7035859967934,1307.0564970367577,2762.7600830335514
3334,8,275.842,-6.57701,-1429.13,-241.632,-20.25,-1282.87,1455.5221135127217,1305.584743639416,2761.1068571521378
3334,9,275.685,-6.34333,-1427.99,-241.476,-20.7956,-1281.33,1454.371994078712,1304.0512583696086,2758.4232524483205
3335,0,275.84,-5.52847,-1427.82,-241.592,-21.3411,-1280.44,1454.2311446192248,1303.2070942920816,2757.438238911306
3335,1,275.841,-4.86342,-1427.26,-241.515,-21.7705,-1279.55,1453.6791316294998,1302.3254786708467,2756.0046103003465
3335,2,275.995,-4.39831,-1426.03,-241.165,-22.1214,-1278.09,1452.4992757505445,1300.8320266902101,2753.3313024407544
3335,3,276.153,-4.0833,-1425.95,-240.97,-22.5112,-1276.71,1452.4498460352736,1299.446697300601,2751.8965433358744
3335,4,276.035,-3.92821,-1425.22,-241.086,-22.9007,-1276.14,1451.7103018367006,1298.9150091736142,2750.625311010315
3335,5,275.918,-3.65354,-1424.0,-241.048,-23.2908,-1274.93,1450.4896039194944,1297.7261284911544,2748.215732410649
3335,6,275.799,-3.53656,-1423.11,-241.047,-23.5636,-1273.87,1449.5929317424368,1296.689506533449,2746.282438275886
3335,7,275.8,-3.03218,-1421.89,-241.124,-23.7201,-1272.98,1448.3942854815302,1295.8323606547299,2744.22664613626
3335,8,275.799,-2.87194,-1421.15,-241.163,-23.7985,-1272.01,1447.667316388805,1294.8881809914128,2742.5554973802177
3335,9,275.915,-3.18259,-1420.75,-241.24,-24.0715,-1271.36,1447.2974050291489,1294.269069518487,2741.566474547636
3336,0,275.8,-3.14417,-1419.85,-241.472,-24.3848,-1270.39,1446.3919068858856,1293.365415246225,2739.757322132111
3336,1,275.719,-3.14143,-1419.04,-241.706,-24.6196,-1269.74,1445.5813215255116,1292.775147788725,2738.3564693142366
3336,2,275.876,-3.37391,-1418.22,-241.938,-24.583,-1268.44,1444.8068794979793,1291.5410769050281,2736.3479564030076
3336,3,275.682,-3.29724,-1417.57,-242.016,-24.4277,-1267.55,1444.1316220537578,1290.6786816567824,2734.81030371054
3336,4,275.447,-3.17783,-1416.03,-242.092,-24.6233,-1266.09,1442.5748193118127,1289.2628636034196,2731.837682915232
3336,5,275.369,-3.48668,-1414.32,-242.404,-24.6645,-1265.12,1440.8821275518765,1288.3697649263,2729.251892478176
3336,6,275.29,-3.79719,-1413.34,-242.52,-24.4322,-1264.71,1439.9058852410792,1287.9845755663537,2727.8904608074326
3336,7,275.289,-3.83624,-1411.15,-242.713,-24.1222,-1263.41,1437.7562633347623,1286.738632746309,2724.494896081071
3336,8,275.212,-3.95129,-1409.92,-242.868,-23.7352,-1262.2,1436.5346024501687,1285.572660390318,2722.107262840487
3336,9,275.133,-4.41529,-1408.95,-243.024,-23.3088,-1260.42,1435.5687949293074,1283.8467747879574,2719.4155697172646
3337,0,274.901,-4.8042,-1406.83,-243.101,-22.9594,-1259.04,1433.4449026867546,1282.500273625452,2715.945176312207
3337,1,274.433,-4.9588,-1404.39,-243.139,-22.6506,-1257.01,1430.9609824472645,1280.5091811858906,2711.470163633155
3337,2,274.196,-5.30607,-1401.95,-243.294,-22.3023,-1254.58,1428.5221045874107,1278.147229164657,2706.6693337520674
3337,3,273.964,-5.61774,-1399.67,-243.489,-21.7597,-1252.95,1426.2411932063621,1276.5751369054194,2702.8163301117816
3337,4,273.613,-5.65615,-1396.42,-243.644,-21.2549,-1250.69,1422.9844982296268,1274.3781407455206,2697.362638975147
3337,5,273.34,-5.65477,-1393.73,-243.682,-20.8295,-1248.01,1420.2922392675928,1271.74830265043,2692.040541918023
3337,6,272.95,-5.5766,-1391.37,-243.837,-20.5188,-1245.26,1417.9010113077568,1269.074454601636,2686.975465909393
3337,7,272.328,-5.38195,-1388.69,-243.955,-20.2495,-1242.09,1415.150670801453,1265.982485019145,2681.1331558205984
3337,8,271.781,-5.30162,-1385.6,-243.916,-19.9779,-1238.85,1412.012882071415,1262.7919282464588,2674.804810317874
3337,9,271.352,-5.14684,-1381.61,-243.877,-19.6313,-1234.88,1408.0144139766414,1258.8844241901995,2666.898838166841
3338,0,270.768,-4.79648,-1378.27,-243.799,-19.0888,-1230.26,1404.6232622822356,1254.3293037661363,2658.952566048372
3338,1,270.222,-4.59956,-1374.62,-243.605,-18.7405,-1226.12,1400.9358406565923,1250.2259222897476,2651.16176294634
3338,2,269.793,-4.32732,-1370.95,-243.371,-18.3927,-1221.99,1397.2511911060883,1246.124911537479,2643.3761026435673
3338,3,269.132,-3.93733,-1368.02,-243.139,-17.6954,-1216.88,1394.2475592202156,1241.0586750440773,2635.306234264293
3338,4,268.313,-3.31644,-1364.77,-242.983,-17.2284,-1211.85,1390.8989962047112,1236.0897938885994,2626.988790093311
3338,5,267.689,-2.76843,-1361.43,-242.712,-17.0376,-1206.99,1387.5001657029325,1231.269367302606,2618.7695330055385
3338,6,266.91,-2.53454,-1357.69,-242.207,-16.8052,-1201.72,1383.6796985187764,1226.00065415808,2609.6803526768563
3338,7,266.168,-1.68293,-1354.11,-241.973,-16.8073,-1196.04,1380.022510170535,1220.3872744593373,2600.4097846298723
3338,8,265.701,-0.938914,-1350.37,-241.857,-16.5768,-1190.21,1376.2619808236,1214.6478678395808,2590.909848663181
3338,9,265.039,-0.55119,-1346.14,-241.585,-16.1122,-1184.85,1371.9835549056033,1209.335535620218,2581.3190905258216
3339,0,264.22,0.226119,-1342.47,-241.197,-16.1899,-1179.66,1368.2243823400468,1204.1743317605678,2572.3987141006146
3339,1,263.479,0.657742,-1338.89,-240.886,-16.001,-1173.75,1364.568814008857,1198.3201406539906,2562.888954662848
3339,2,262.738,1.00591,-1334.91,-240.538,-15.3798,-1167.66,1360.5208475429283,1192.277209080187,2552.7980566231154
3339,3,261.958,1.7445,-1331.4,-240.033,-15.1488,-1162.07,1356.9270419017562,1186.6979447738333,2543.6249866755898
3339,4,261.449,2.1757,-1327.91,-239.682,-14.7626,-1155.67,1353.4050692130165,1180.3552619371678,2533.7603311501844
3339,5,260.828,2.33183,-1323.92,-239.45,-14.2202,-1149.99,1349.3705382196356,1174.7406167695233,2524.111154989159
3339,6,259.93,2.64275,-1319.53,-239.062,-13.794,-1144.4,1344.8903337921506,1169.184448357059,2514.0747821492096
3339,7,259.227,3.14727,-1314.81,-238.634,-13.2528,-1137.83,1340.1245759023498,1162.6602820961245,2502.7848579984743
3339,8,258.835,3.69254,-1310.66,-238.401,-12.7868,-1131.82,1335.9786030010555,1156.726005350982,2492.704608352037
3339,9,258.138,4.23671,-1305.7,-237.898,-12.5563,-1125.34,1330.9792134949457,1150.2796332517105,2481.258846746656
3340,0,257.238,4.93625,-1300.65,-237.314,-11.7057,-1118.93,1325.8530000373582,1143.879059563768,2469.732059601126
3340,1,256.459,5.55989,-1295.61,-236.887,-10.8102,-1113.09,1320.7601611033745,1138.0692682315255,2458.8294293349
3340,2,255.676,6.18087,-1290.56,-236.498,-10.3072,-1107.09,1315.657072998111,1132.1156347634458,2447.772707761557
3340,3,254.743,6.84314,-1285.68,-235.995,-9.64931,-1100.77,1310.6921404410953,1125.8247386287424,2436.5168790698376
3340,4,253.765,7.57999,-1279.66,-235.218,-8.95162,-1094.85,1304.6010298452934,1119.867921464234,2424.4689513095273
3340,5,253.101,8.47446,-1273.48,-234.519,-8.36996,-1089.42,1298.4156665233563,1114.4079836358862,2412.823650159243
3340,6,252.475,9.29106,-1267.53,-233.588,-7.51791,-1083.42,1292.4636359762403,1108.3405474468434,2400.8041834230835
3340,7,251.89,9.68337,-1261.59,-232.732,-6.81629,-1076.93,1286.5269790620625,1101.8116311481579,2388.3386102102204
3340,8,251.149,10.1065,-1255.25,-232.343,-6.31572,-1070.6,1280.1681624080682,1095.5398294759157,2375.7079918839836
3340,9,250.212,10.6528,-1248.57,-231.53,-5.61713,-1065.65,1273.4388764255,1090.5263020897007,2363.965178515201
3341,0,249.391,11.1164,-1241.65,-230.364,-4.99723,-1060.39,1266.4968092063873,1085.1357043723485,2351.6325135787356
3341,1,248.726,11.6609,-1234.73,-229.47,-4.33865,-1054.38,1259.586746740696,1079.0701965969697,2338.656943337666
3341,2,247.829,12.0483,-1227.09,-228.423,-3.95106,-1049.52,1251.924216106506,1074.0972526750656,2326.0214687815715
3341,3,246.851,12.2815,-1218.62,-227.296,-3.56551,-1044.98,1243.4311222754761,1069.4201161739759,2312.851238449452
3341,4,245.952,12.2035,-1210.72,-226.441,-2.98373,-1039.55,1235.5097045819793,1063.9307456905797,2299.4404502725592
3341,5,245.129,12.2384,-1202.83,-225.703,-2.44152,-1033.54,1227.614766111731,1057.9001544705957,2285.5149205823263
3341,6,244.271,12.3554,-1194.36,-224.811,-1.89932,-1028.83,1219.1459252075445,1053.1071939918852,2272.2531191994294
3341,7,243.525,12.083,-1185.74,-223.646,-1.39594,-1024.38,1210.5493678962457,1048.5103081822724,2259.0596760785184
3341,8,242.746,11.4608,-1177.59,-222.365,-0.854779,-1019.27,1202.403916557427,1043.2441021985885,2245.6480187560155
3341,9,241.922,11.1044,-1169.13,-221.083,-0.118508,-1014.48,1193.9491273431045,1038.290603508067,2232.2397308511718
3342,0,241.296,10.4494,-1160.42,-219.686,0.540865,-1009.54,1185.2879506585562,1033.1666093767008,2218.4545600352567
3342,1,240.63,9.39544,-1151.95,-218.48,1.04319,-1004.35,1176.8516787143542,1027.8392486889068,2204.690927403261
3342,2,239.927,8.6551,-1143.0,-217.549,1.54712,-999.722,1167.9421544258987,1023.1197575383316,2191.06191196423
3342,3,238.758,7.72158,-1133.88,-216.539,1.93329,-995.183,1158.7704085631876,1018.4704608481406,2177.2408694113283
3342,4,237.581,6.70806,-1124.2,-215.337,2.5127,-990.317,1149.049768125804,1013.4614436273785,2162.5112117531826
3342,5,236.914,5.6959,-1114.35,-214.209,2.86357,-984.969,1139.2702090254138,1007.9968386235867,2147.2670476490002
3342,6,236.405,4.52857,-1104.42,-213.046,2.97486,-979.693,1129.447372997629,1002.5945452459931,2132.041918243622
3342,7,235.509,3.62849,-1094.8,-211.84,3.43891,-974.346,1119.850300272621,997.1149078305809,2116.965208103202
3342,8,234.528,2.85102,-1085.85,-210.792,3.90378,-969.31,1110.8923141326707,991.9729748648842,2102.8652889975547
3342,9,233.786,1.95409,-1074.96,-209.743,4.36702,-964.049,1100.0903207754025,986.6112057511208,2086.701526526523
3343,0,232.964,1.2517,-1063.47,-208.542,4.79231,-958.043,1088.688308446862,980.489225768512,2069.177534215374
3343,1,232.182,0.627408,-1053.13,-207.259,5.17764,-952.691,1078.4209158138572,974.9888422530638,2053.409758066921
3343,2,231.246,-0.227297,-1042.71,-206.21,5.56439,-946.937,1068.0444317910778,969.1456074837631,2037.190039274841
3343,3,230.074,-1.12586,-1031.0,-205.084,5.912,-941.498,1056.3599353613993,963.5937332735202,2019.9536686349195
3343,4,228.862,-1.63561,-1019.43,-203.765,6.10535,-935.829,1044.8052522666949,957.7752177649108,2002.5804700316057
3343,5,227.652,-1.94854,-1008.29,-202.444,6.06334,-929.904,1033.6720727639552,951.7046739634915,1985.3767467274465
3343,6,226.441,-2.30059,-996.399,-201.471,5.98225,-923.99,1021.8080966582463,945.7187061997148,1967.5268028579612
3343,7,225.269,-2.61477,-984.355,-200.387,6.01667,-917.181,1009.8057859846878,938.8355217224629,1948.6413077071506
3343,8,223.981,-3.19648,-972.544,-199.22,5.78362,-910.207,998.007784429255,931.7718827638578,1929.7796671931128
3343,9,222.653,-3.47875,-960.83,-198.212,5.85362,-903.395,986.296481292802,924.9025828897356,1911.1990641825378
3344,0,221.442,-3.47603,-948.137,-196.892,6.16533,-896.425,973.6592899559686,917.813843643148,1891.4731335991164
3344,1,220.001,-3.44382,-935.274,-195.725,5.89113,-889.529,960.8068250034407,910.8264504715906,1871.6332754750315
3344,2,218.13,-3.36473,-923.297,-194.331,6.00134,-881.996,948.7198577646475,903.1708020406747,1851.8906598053222
3344,3,216.448,-3.37024,-911.662,-192.929,6.19615,-874.045,937.0105108618887,895.1059453164315,1832.1164561783203
3344,4,215.006,-3.13786,-899.295,-191.921,6.22951,-866.828,924.6452958980431,887.8419108263813,1812.4872067244244
3344,5,213.098,-3.13806,-886.599,-190.486,6.34485,-858.567,911.8543698560444,879.4671493617727,1791.3215192178172
3344,6,210.952,-3.02634,-874.143,-188.97,5.99357,-850.287,899.241841490261,871.0531362381661,1770.294977728427
3344,7,209.117,-2.56248,-862.337,-187.612,5.86969,-842.427,887.3339774638129,863.085144197081,1750.4191216608938
3344,8,207.286,-2.1357,-850.378,-185.982,5.9868,-833.833,875.2798351924315,854.3433841186107,1729.6232193110422
3344,9,205.066,-2.01877,-838.648,-184.35,5.98307,-825.641,863.3577518574285,845.992778046967,1709.3505299043954
3345,0,202.803,-1.82963,-827.581,-182.913,6.13614,-817.455,852.0696661165313,837.6917659903909,1689.7614321069223
3345,1,200.428,-1.63387,-815.708,-181.476,6.25181,-807.816,839.9723769143703,827.9730149952208,1667.945391909591
3345,2,198.008,-1.71255,-804.22,-179.924,6.17289,-798.881,828.2390411538825,818.9148933240572,1647.1539344779396
3345,3,195.825,-1.33067,-793.239,-178.446,6.2456,-790.057,817.0540449864066,809.982744065798,1627.0367890522045
3345,4,193.604,-0.783888,-781.763,-176.934,6.43975,-780.321,805.3797312233507,800.154968601122,1605.5346998244727
3345,5,191.304,-0.705101,-770.53,-175.032,6.2445,-771.644,793.9232950880206,791.2709128612337,1585.1942079492542
3345,6,189.081,-0.438339,-759.784,-173.282,6.00786,-762.649,782.9582002623632,782.1101221099109,1565.068322372274
3345,7,186.9,0.182783,-749.287,-171.806,5.96628,-753.162,772.245201848885,772.5321329090709,1544.777334757956
3345,8,184.716,0.381592,-738.789,-170.177,5.92542,-744.078,761.5309138764194,763.3134297358959,1524.8443436123152
3345,9,182.805,0.109457,-729.335,-168.506,6.07742,-734.678,751.8957522361959,753.7791259738202,1505.6748782100162
3346,0,180.705,0.374016,-719.506,-166.875,6.34987,-725.267,741.8512795358434,744.2444543045094,1486.0957338403528
3346,1,178.134,0.883282,-708.841,-165.243,6.23384,-715.546,730.8817041246083,734.4046486278158,1465.2863527524241
3346,2,176.1,0.846982,-699.232,-163.92,5.99714,-706.05,721.066791082843,724.8533193606686,1445.9201104435115
3346,3,174.236,1.03569,-689.152,-162.487,5.76417,-697.459,710.8373480999547,716.1594148691958,1426.9967629691505
3346,4,171.859,1.46517,-679.128,-160.777,5.52798,-688.701,700.537295929438,707.2403196176533,1407.7776155470913
3346,5,169.405,1.92832,-670.66,-159.145,4.98623,-680.026,691.7272642039075,698.4177504836291,1390.1450146875366
3346,6,167.257,2.51279,-661.561,-157.898,4.39813,-671.029,682.3812533207401,689.3700318352234,1371.7512851559636
3346,7,165.118,2.97894,-651.549,-156.467,4.43504,-661.788,672.1524584560586,680.0477546560988,1352.2002131121576
3346,8,162.856,3.36781,-642.587,-154.831,4.35968,-653.108,662.9113601750962,671.2240349054124,1334.1353950805087
3346,9,160.637,3.83211,-633.324,-153.319,4.00791,-645.24,653.3897916344057,663.2174882371304,1316.607279871536
3347,0,158.144,4.33933,-624.114,-151.609,3.85032,-636.655,643.8529642059971,654.4690236138778,1298.3219878198747
3347,1,155.804,4.99581,-615.98,-150.131,3.69639,-627.731,635.3984615448452,645.4449541370915,1280.8434156819367
3347,2,153.585,5.81241,-607.037,-148.656,3.38434,-620.184,626.1917084280245,637.7603420950816,1263.9520505231062
3347,3,151.323,6.28107,-597.997,-146.986,3.1115,-612.572,616.8780383336278,629.9674759955866,1246.8455143292144
3347,4,148.949,6.85915,-589.373,-145.277,3.03204,-604.62,607.9419262303946,621.8359465289552,1229.77787275935
3347,5,146.377,7.48604,-580.746,-143.683,3.03283,-596.921,598.9559110985396,613.9777543102103,1212.93366540875
3347,6,144.114,8.10377,-572.927,-142.284,2.99416,-590.339,590.8298091779162,607.2510490489956,1198.080858226912
3347,7,142.167,8.80595,-565.446,-140.886,3.11017,-583.386,583.1107781205922,600.1647799974844,1183.2755581180766
3347,8,139.95,9.34853,-557.635,-139.333,3.30487,-575.513,575.0045136676415,592.1484781908309,1167.1529918584724
3347,9,137.495,9.89342,-549.744,-137.701,3.42249,-568.539,566.7638135240255,584.9870711048237,1151.7508846288492
3348,0,135.08,10.5134,-542.653,-136.376,3.15431,-562.449,559.3115557438091,578.7549055071379,1138.066461250947
3348,1,132.665,11.0609,-536.149,-135.252,3.03169,-556.699,552.4292678115543,572.9014498578757,1125.33071766943
3348,2,130.442,11.4866,-529.396,-133.778,3.0356,-550.535,545.3505131193698,566.5638131546701,1111.91432627404
3348,3,128.416,11.8774,-522.645,-132.376,2.91624,-544.375,538.3210359179362,560.2464194055483,1098.5674553234844
3348,4,126.352,12.0723,-516.693,-131.365,2.80226,-538.773,532.054719535773,554.5637577547848,1086.6184772905576
3348,5,124.287,12.2663,-510.767,-130.125,2.68231,-533.909,525.8142721281821,549.5439297207605,1075.3582018489426
3348,6,122.338,12.4614,-504.816,-128.571,2.83888,-528.964,519.5777772287418,544.3725512704093,1063.950328499151
3348,7,120.623,12.5026,-499.771,-127.401,2.53307,-523.696,514.2735415873152,538.9758173245112,1053.2493589118264
3348,8,119.027,12.6554,-494.487,-126.509,2.02475,-518.744,508.7680994786918,533.9512751455534,1042.7193746242451
3348,9,117.315,12.7758,-489.034,-125.499,1.8684,-514.205,503.07085330660925,529.3016833003273,1032.3725366069366
3349,0,115.601,12.7357,-484.467,-124.412,1.67514,-509.824,498.2309337490899,524.7872548128619,1023.0181885619518
3349,1,114.004,12.6613,-480.245,-123.323,1.3647,-505.209,493.75346131312335,520.0447657808797,1013.7982270940031
3349,2,112.369,12.5437,-475.927,-122.389,1.01534,-500.982,489.1734313100927,515.7160677740375,1004.8894990841302
3349,3,110.809,12.4676,-472.585,-121.765,0.703457,-497.258,485.5622079154843,511.9499278647774,997.5121357802617
3349,4,109.216,12.5427,-469.581,-121.069,0.509525,-493.523,482.2776892416754,508.15638725270946,990.4340764943848
3349,5,107.54,12.6631,-467.13,-120.251,0.393212,-490.841,479.5160504108387,505.35665118575116,984.8727015965899
3349,6,105.714,12.7008,-464.942,-119.629,0.276973,-487.932,476.9778018740914,502.3831316625218,979.3609335366132
3349,7,104.226,13.0486,-462.42,-118.777,0.122276,-484.443,474.1999382517463,498.7915505794181,972.9914888311644
3349,8,102.718,13.3642,-461.028,-117.996,0.160719,-481.521,472.52132877748494,495.7676424370564,968.2889712145413
3349,9,100.73,13.4043,-459.821,-117.337,0.164503,-479.248,470.91566145063604,493.4031253794781,964.3187868301142
3350,0,99.0162,13.4436,-458.993,-116.79,0.00917321,-477.142,469.74409234433165,491.22743444167264,960.9715267860042
3350,1,97.765,13.6372,-458.36,-116.479,-0.258845,-474.391,468.86870022303685,488.4815711188438,957.3502713418807
3350,2,96.603,13.7957,-457.217,-115.936,-0.339706,-471.55,467.5145409893579,485.59311568036713,953.107656669725
3350,3,95.354,13.7202,-456.89,-115.429,-0.257433,-469.599,466.9358642298105,483.57744065842184,950.5133048882324
3350,4,94.4957,13.6421,-456.572,-114.925,-0.449903,-467.099,466.4477842105159,481.02955609682596,947.4773403073418
3350,5,93.6424,13.4132,-455.761,-114.264,-0.450881,-464.012,465.47492105697813,477.8740431679421,943.3489642249202
3350,6,92.7839,13.3681,-455.107,-113.833,-0.522794,-461.739,464.66110192894354,475.56401180447455,940.2251137334181
3350,7,92.0451,13.2215,-454.862,-113.561,-0.679554,-459.154,464.26990807100566,472.98938490270467,937.2592929737103
3350,8,91.3434,12.9049,-454.139,-113.25,-0.522609,-457.033,463.4138371785741,470.8556028223163,934.2694400008904
3350,9,90.913,12.868,-453.321,-112.977,-0.402857,-454.939,462.5264187416758,468.7573557222995,931.2837744639753
