frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1076,3,242.049,-32.7496,-1214.26,-254.446,-49.0551,-1227.74,1238.582900859349,1254.7886982882856,2493.3715991476347
1076,4,242.121,-32.9777,-1212.29,-253.401,-48.5917,-1226.69,1236.6718042545847,1253.5316414873182,2490.203445741903
1076,5,241.576,-32.8986,-1208.89,-253.31,-48.2037,-1223.9,1233.2300327830003,1250.7680691453913,2483.9981019283914
1076,6,241.19,-32.8224,-1206.77,-252.909,-47.7952,-1220.34,1231.074229663573,1247.1876599068962,2478.261889570469
1076,7,241.107,-32.8221,-1204.33,-252.219,-46.9536,-1216.97,1228.6661973853638,1243.718233931609,2472.384431316973
1076,8,240.57,-32.8992,-1201.71,-251.747,-46.4296,-1214.36,1225.9947823545745,1241.0489391499273,2467.0437215045017
1076,9,240.796,-32.9728,-1198.64,-251.125,-46.3279,-1211.25,1223.0322026650977,1237.8758429032414,2460.908045568339
1077,0,240.252,-32.7416,-1197.17,-250.53,-45.7041,-1207.58,1221.4782211626043,1234.1408355843387,2455.619056746943
1077,1,239.787,-32.6643,-1194.89,-250.5,-45.0168,-1205.26,1219.1500621184787,1231.8394497182821,2450.989511836761
1077,2,239.628,-32.7389,-1192.12,-249.781,-44.6123,-1201.7,1216.40598007294,1228.195300134425,2444.601280207365
1077,3,239.164,-32.6684,-1189.2,-248.678,-43.8498,-1198.48,1213.4509809854537,1224.792987832654,2438.2439688181075
1077,4,239.009,-33.2026,-1187.73,-248.939,-43.382,-1195.74,1211.9943348166937,1222.1484243924713,2434.142759209165
1077,5,238.927,-33.0437,-1185.61,-248.111,-42.9196,-1193.42,1209.8963052835106,1219.6935913520085,2429.589896635519
1077,6,238.462,-32.5794,-1182.83,-247.872,-42.5301,-1189.87,1207.0676665574138,1216.157865858709,2423.225532416123
1077,7,238.228,-32.3501,-1179.13,-247.48,-42.1627,-1186.81,1203.3896567006093,1213.071316852925,2416.460973553534
1077,8,237.995,-32.577,-1178.93,-246.994,-42.208,-1184.04,1203.1537000125961,1210.263720393204,2413.4174204058
1077,9,237.761,-32.2654,-1175.2,-246.084,-41.5282,-1181.11,1199.4442001019306,1207.1879549395942,2406.632155041525
1078,0,237.528,-31.9623,-1172.61,-245.68,-41.292,-1177.92,1196.852268036991,1203.976419230875,2400.8286872678664
1078,1,237.296,-32.2634,-1170.96,-244.936,-40.9806,-1175.74,1195.1977410435313,1201.6811562441844,2396.8788972877155
1078,2,237.139,-31.8752,-1168.04,-244.91,-40.6613,-1172.08,1192.2954228277654,1198.0842106536961,2390.3796334814615
1078,3,236.986,-31.5659,-1165.44,-244.301,-40.1241,-1169.95,1189.7096972954412,1195.8578195177763,2385.5675168132175
1078,4,236.98,-31.565,-1163.49,-243.99,-39.7365,-1167.29,1187.798320307366,1193.1789696572137,2380.9772899645795
1078,5,236.438,-31.4821,-1161.86,-243.666,-39.3572,-1163.17,1186.0913582285345,1189.069618503408,2375.1609767319424
1078,6,236.207,-31.0177,-1159.73,-243.061,-39.1928,-1161.18,1183.9465855613125,1186.993562616428,2370.9401481777404
1078,7,236.204,-30.7099,-1156.5,-242.802,-38.8215,-1158.13,1180.7741856824318,1183.9446849267285,2364.71887060916
1078,8,235.899,-30.709,-1155.18,-241.977,-38.7992,-1155.81,1179.4202869554179,1181.5053967501121,2360.92568370553
1078,9,236.13,-30.6295,-1152.92,-241.805,-38.2674,-1152.37,1177.2510647989452,1178.0877169497014,2355.3387817486464
1079,0,236.053,-30.5475,-1151.28,-241.27,-38.0454,-1148.25,1175.627409924271,1173.940683280531,2349.5680932048017
1079,1,235.974,-30.1659,-1149.0,-240.953,-38.0231,-1146.28,1173.3689574037699,1171.9479266343749,2345.316884038145
1079,2,235.816,-30.3897,-1146.23,-240.481,-37.5011,-1143.83,1170.630570514067,1169.4376908421457,2340.0682613562126
1079,3,235.43,-29.7711,-1142.83,-239.882,-37.4837,-1140.91,1167.2077844990624,1166.457898850057,2333.6656833491197
1079,4,235.354,-29.6125,-1141.21,-239.775,-37.017,-1137.81,1165.6022776111283,1163.3889740813258,2328.991251692454
1079,5,235.352,-29.2267,-1140.38,-239.008,-36.5805,-1134.28,1164.7795105928376,1159.7646638194535,2324.544174412291
1079,6,235.197,-29.1411,-1137.78,-238.474,-36.7982,-1131.63,1162.2005682833794,1157.0697529100137,2319.270321193393
1079,7,235.044,-28.3736,-1135.5,-238.156,-36.6376,-1127.81,1159.9185286531808,1153.263192064049,2313.18172071723
1079,8,235.204,-28.5245,-1133.39,-237.694,-36.3373,-1125.53,1157.8892264876854,1150.928589403917,2308.8178158916025
1079,9,235.662,-28.2868,-1131.76,-237.302,-36.2592,-1123.07,1156.3811737045187,1148.4394601756942,2304.820633880213
1080,0,235.124,-27.6745,-1129.96,-236.849,-36.1757,-1119.84,1154.4950302735176,1145.18459458355,2299.6796248570677
1080,1,235.197,-27.9761,-1127.21,-236.664,-35.9439,-1116.94,1151.8258006661467,1142.303276911701,2294.129077577848
1080,2,234.889,-27.585,-1125.41,-235.847,-35.7235,-1114.47,1149.9919315569132,1139.7119621909958,2289.703893747909
1080,3,234.891,-26.9667,-1123.3,-235.884,-35.7833,-1111.23,1147.9128341428586,1136.553482646061,2284.4663167889194
1080,4,234.968,-26.6567,-1121.19,-234.989,-35.4044,-1108.02,1145.8566912048339,1133.2173763494627,2279.0740675542966
1080,5,234.966,-26.5769,-1119.88,-234.951,-35.2594,-1105.58,1144.5726570076756,1130.8193198249487,2275.391976832624
1080,6,234.733,-26.3416,-1117.61,-234.051,-35.3354,-1102.98,1142.2983731405554,1128.0927893990636,2270.391162539619
1080,7,234.428,-26.0273,-1115.81,-233.88,-35.3064,-1100.23,1140.4673882357574,1125.3676951027874,2265.835083338545
1080,8,234.893,-25.4872,-1113.54,-233.332,-34.6379,-1097.64,1138.3302027148536,1122.7008399125789,2261.0310426274327
1080,9,234.965,-25.3318,-1111.42,-232.726,-34.6974,-1095.22,1136.267867941464,1120.2107609922161,2256.47862893368
1081,0,234.421,-25.2441,-1108.99,-232.506,-34.32,-1092.89,1133.7765608468937,1117.8754199534044,2251.651980800298
1081,1,234.039,-24.2453,-1108.16,-232.558,-34.168,-1089.37,1132.8639254972727,1114.4405199417329,2247.3044454390056
1081,2,234.267,-24.3944,-1104.92,-232.021,-34.0807,-1086.84,1129.7452458144537,1111.8526989459933,2241.597944760447
1081,3,233.883,-24.0077,-1103.29,-231.639,-33.7703,-1085.65,1128.0631416052427,1110.600280021165,2238.6634216264074
1081,4,234.113,-23.8426,-1101.02,-231.406,-33.4556,-1083.21,1125.8873863507665,1108.1569916340195,2234.044377984786
1081,5,233.88,-22.7654,-1099.54,-231.186,-33.0606,-1080.65,1124.36930295929,1105.5968489319966,2229.9661518912867
1081,6,233.725,-22.839,-1096.94,-231.237,-32.5392,-1078.83,1121.7960416876144,1103.813171965999,2225.6092136536136
1081,7,233.569,-22.6038,-1094.35,-230.723,-32.5269,-1076.26,1119.226220223347,1101.1933025371204,2220.4195227604673
1081,8,233.342,-22.1384,-1093.04,-230.852,-32.2101,-1074.3,1117.8886524688226,1099.295513702303,2217.1841661711255
1081,9,233.724,-21.9791,-1091.25,-230.414,-31.7433,-1071.86,1116.2152800928725,1096.805410312554,2213.0206904054266
1082,0,233.414,-21.5137,-1088.98,-230.629,-31.283,-1069.27,1113.9220686761216,1094.3064902622118,2208.2285589383337
1082,1,233.107,-21.1255,-1087.99,-230.402,-30.9661,-1066.91,1112.8824737137566,1091.94364737985,2204.8261210936066
1082,2,233.258,-20.8177,-1085.22,-230.314,-30.509,-1066.16,1110.2004862173724,1091.1794001340936,2201.3798863514658
1082,3,232.869,-20.8887,-1082.48,-230.013,-30.2543,-1063.16,1107.4417634118238,1088.1775996763995,2195.6193630882235
1082,4,232.484,-20.4221,-1082.13,-229.948,-29.4979,-1061.87,1107.0100312663883,1086.8827469917856,2193.892778258174
1082,5,232.481,-19.9564,-1079.39,-230.168,-29.2587,-1060.81,1104.3226183330487,1085.887303475683,2190.2099218087315
1082,6,232.25,-19.5673,-1079.38,-230.087,-28.8615,-1057.73,1104.2572735233805,1082.8507591774824,2187.108032700863
1082,7,232.249,-19.2569,-1077.11,-229.945,-28.2444,-1054.71,1102.0328390291324,1079.854450033133,2181.887289062265
1082,8,232.092,-19.0195,-1075.63,-230.068,-27.7877,-1053.12,1100.549106012199,1078.3158977290884,2178.865003741287
1082,9,231.861,-18.3997,-1073.2,-229.481,-27.548,-1052.22,1098.1148902920359,1077.305597342277,2175.420487634313
1083,0,231.709,-18.089,-1072.06,-229.705,-27.1726,-1049.18,1096.9634981174167,1074.3748924913314,2171.3383906087483
1083,1,232.017,-17.7759,-1070.75,-229.702,-27.0707,-1047.11,1095.7433246019846,1072.350308295983,2168.093632897968
1083,2,231.866,-17.3086,-1068.66,-229.624,-26.3665,-1045.78,1093.6615679404485,1071.0173584486154,2164.678926389064
1083,3,232.175,-16.8461,-1068.32,-229.558,-25.6145,-1043.84,1093.3876915852902,1069.0906994143434,2162.4783909996336
1083,4,232.098,-16.8428,-1066.22,-229.763,-25.443,-1042.08,1091.3194994665128,1067.4123424515944,2158.7318419181074
1083,5,232.178,-16.5262,-1066.04,-229.313,-24.9112,-1040.77,1091.1558186484824,1066.024020721128,2157.1798393696104
1083,6,232.411,-15.6,-1063.6,-229.247,-24.659,-1039.12,1088.80815248647,1064.3930795011775,2153.2012319876476
1083,7,232.566,-15.362,-1061.82,-229.468,-23.9657,-1036.9,1087.0991894946844,1062.2577501720052,2149.35693966669
1083,8,232.574,-14.6662,-1061.33,-229.38,-23.4245,-1035.76,1086.612687114613,1061.1138813531043,2147.7265684677172
1083,9,233.347,-14.4318,-1060.35,-229.095,-22.9509,-1034.45,1085.8182268502587,1059.7632119184973,2145.581438768756
1084,0,233.35,-14.1199,-1058.4,-229.371,-22.3405,-1032.83,1083.9105839856027,1058.2286910121318,2142.1392749977344
1084,1,233.66,-13.7344,-1057.74,-228.855,-22.0363,-1031.19,1083.3279913965853,1056.5098322508363,2139.837823647422
1084,2,233.661,-13.7255,-1056.12,-228.995,-21.868,-1029.27,1081.7464151413906,1054.662814528416,2136.4092296698063
1084,3,233.815,-12.7971,-1055.14,-228.771,-21.3929,-1028.0,1080.8115652570573,1053.3650016074248,2134.176566864482
1084,4,233.818,-12.3379,-1053.2,-228.768,-20.7017,-1027.27,1078.913027495919,1052.6381197291355,2131.5511472250546
1084,5,233.975,-12.718,-1052.54,-228.677,-20.2318,-1024.74,1078.3072381047064,1050.140259041734,2128.4474971464406
1084,6,234.208,-12.2533,-1050.9,-228.307,-19.7104,-1023.56,1076.751754409943,1048.898307614785,2125.650062024728
1084,7,234.443,-11.9393,-1048.31,-228.372,-19.6823,-1021.53,1074.271810685494,1046.9310885713967,2121.2028992568908
1084,8,234.675,-11.3193,-1047.17,-228.157,-18.9972,-1021.13,1073.2033782454703,1046.481240709474,2119.684618954944
1084,9,234.757,-11.0885,-1045.39,-228.381,-18.6857,-1018.94,1071.4821771645343,1044.3877441570683,2115.8699213216023
1085,0,235.146,-11.0878,-1044.56,-228.379,-18.3483,-1018.59,1070.7577570229598,1044.0398535754705,2114.7976105984303
1085,1,235.456,-11.0064,-1042.62,-228.291,-17.4474,-1017.75,1068.9327075063984,1043.1856282310257,2112.118335737424
1085,2,235.382,-10.6167,-1041.97,-227.986,-17.2814,-1016.15,1068.2784661046435,1041.5551283930968,2109.8335944977403
1085,3,235.846,-10.1556,-1040.98,-227.834,-16.9026,-1014.97,1067.4108076684254,1040.364421893963,2107.7752295623886
1085,4,235.851,-10.311,-1039.2,-227.765,-16.7323,-1012.93,1065.6775548551261,1038.3564176082748,2104.033972463401
1085,5,236.392,-10.4589,-1038.06,-227.899,-16.1865,-1012.42,1064.6873390123553,1037.8796719192692,2102.5670109316243
1085,6,236.241,-9.76583,-1036.76,-227.532,-15.6556,-1011.31,1063.3797436083635,1036.7081676804519,2100.087911288815
1085,7,236.704,-9.84064,-1036.1,-227.679,-15.4165,-1010.75,1062.839984104667,1036.1905992689037,2099.030583373571
1085,8,236.629,-9.60553,-1034.49,-227.607,-15.0238,-1008.54,1061.251671352079,1034.013342571284,2095.265013923363
1085,9,236.941,-9.29542,-1033.82,-227.69,-14.5601,-1007.72,1060.6654678615573,1033.2252082735931,2093.8906761351504
1086,0,237.253,-9.06402,-1031.24,-227.905,-14.1715,-1006.59,1058.2188242833145,1032.165175026386,2090.3839993097004
1086,1,237.407,-9.13954,-1031.38,-227.681,-13.7829,-1005.61,1058.3904379955497,1031.1547304810322,2089.545168476582
1086,2,237.334,-8.98226,-1029.12,-227.684,-13.4062,-1004.48,1056.170480060254,1030.048445683231,2086.2189257434848
1086,3,237.798,-8.51984,-1028.13,-227.768,-13.3167,-1003.53,1055.306483149623,1029.1394741350125,2084.4459572846354
1086,4,237.799,-8.67626,-1026.66,-227.995,-12.9333,-1003.12,1053.87589283017,1028.7850721476716,2082.6609649778416
1086,5,237.88,-8.90469,-1023.91,-228.075,-12.6958,-1000.75,1051.2173305287522,1026.48913850203,2077.7064690307825
1086,6,238.267,-8.75244,-1022.78,-228.227,-12.3035,-999.59,1050.2031693415106,1025.3872964598547,2075.590465801365
1086,7,238.346,-8.82264,-1023.58,-228.305,-11.8317,-998.008,1051.0007950009217,1023.8569871880985,2074.8577821890203
1086,8,238.428,-8.13165,-1021.96,-228.37,-11.3222,-997.34,1049.436170767771,1023.2146034497554,2072.6507742175263
1086,9,239.048,-8.44072,-1020.98,-228.174,-11.5917,-996.236,1048.6254586162395,1022.0977983935245,2070.723257009764
1087,0,239.13,-8.59339,-1020.16,-228.852,-10.8463,-995.875,1047.8470445879457,1021.889375496531,2069.736420084477
1087,1,239.673,-8.5127,-1018.06,-229.007,-10.9224,-994.571,1045.926276842823,1020.6541916397346,2066.5804684825575
1087,2,239.909,-8.05381,-1018.05,-229.165,-10.8917,-993.169,1045.9670141244972,1019.3232504534026,2065.2902645778995
1087,3,240.371,-8.51257,-1016.6,-229.384,-10.1288,-993.079,1044.665612284144,1019.2769556339631,2063.9425679181068
1087,4,240.068,-8.13316,-1017.24,-229.243,-9.75957,-990.905,1045.215772228675,1017.1235526132432,2062.339324841918
1087,5,240.846,-8.82384,-1016.42,-229.479,-9.82704,-990.948,1044.6024469951933,1017.2193081436085,2061.8217551388016
1087,6,241.466,-8.59237,-1015.28,-229.79,-9.67285,-988.124,1043.6345799072665,1014.5373563862114,2058.1719362934778
1087,7,241.625,-8.43934,-1014.14,-230.091,-9.49624,-987.618,1042.5611745526664,1014.1111185561165,2056.672293108783
1087,8,242.245,-8.66989,-1013.65,-230.169,-8.8414,-986.633,1042.2303629800908,1013.1636667409467,2055.3940297210374
1087,9,242.248,-8.51822,-1013.17,-230.265,-9.27006,-985.347,1041.7629780693728,1011.937060615137,2053.7000386845098
1088,0,242.56,-8.8255,-1012.51,-230.797,-8.73992,-984.363,1041.1963038496872,1011.0955232714695,2052.2918271211565
1088,1,242.871,-8.74577,-1011.86,-231.024,-8.59436,-983.053,1040.6360894827226,1009.870859273011,2050.5069487557334
1088,2,243.104,-8.43891,-1011.05,-231.101,-8.66693,-981.444,1039.900414711903,1008.3229209993318,2048.223335711235
1088,3,243.186,-8.67139,-1010.56,-231.193,-8.58932,-980.211,1039.445110239368,1007.1432788774706,2046.5883891168387
1088,4,243.649,-8.90322,-1010.07,-231.657,-8.50567,-980.484,1039.079163214896,1007.514856628501,2046.5940198433968
1088,5,243.806,-8.902,-1009.09,-232.039,-8.28549,-979.493,1038.1633972260822,1006.6366195974296,2044.8000168235117
1088,6,244.041,-8.74805,-1007.8,-232.272,-8.34543,-978.027,1036.9635374784411,1005.2645129093561,2042.2280503877973
1088,7,244.275,-8.82573,-1008.27,-232.52,-7.96543,-976.468,1037.4760537164377,1003.8021485826202,2041.278202299058
1088,8,244.587,-8.83092,-1006.49,-233.102,-7.80462,-976.441,1035.8199195888476,1003.9095980108689,2039.7295175997165
1088,9,244.9,-9.44628,-1005.2,-232.738,-7.48052,-975.725,1034.6459695015674,1003.1262186028588,2037.7721881044263
1089,0,245.368,-9.37394,-1005.83,-232.961,-6.88577,-973.431,1035.3682026579354,1000.9426322774412,2036.3108349353765
1089,1,245.833,-9.91442,-1004.53,-232.992,-6.94934,-974.49,1034.2208083929352,1001.9802021449505,2036.2010105378856
1089,2,246.071,-10.1494,-1003.73,-233.738,-6.64441,-973.692,1033.5027142012545,1001.3759092829466,2034.8786234842012
1089,3,246.688,-10.4598,-1003.71,-233.744,-6.48318,-973.181,1033.6334654315522,1000.8793872989455,2034.5128527304978
1089,4,246.536,-10.769,-1001.61,-233.896,-6.17872,-972.058,1031.5612258887013,999.8211193812813,2031.3823452699826
1089,5,246.853,-10.9267,-1001.12,-233.986,-6.01998,-971.259,1031.1629603422973,999.0644290716192,2030.2273894139166
1089,6,247.861,-11.3886,-1000.3,-234.368,-5.79014,-970.774,1030.613829487534,998.6811524311548,2029.2949819186888
1089,7,247.941,-11.3938,-999.655,-234.601,-5.62894,-970.255,1030.0071248221732,998.2304739846022,2028.2375988067754
1089,8,248.406,-11.934,-999.326,-234.84,-5.3125,-968.997,1029.8060086579414,997.0623020981436,2026.868310756085
1089,9,248.562,-12.0104,-998.821,-235.21,-4.87018,-968.654,1029.3545101631216,996.8139417510333,2026.168451914155
1090,0,248.798,-11.9336,-996.55,-235.138,-4.98905,-967.806,1027.2072615168568,995.9735053202483,2023.180766837105
1090,1,249.345,-12.0131,-995.264,-235.213,-4.25363,-966.071,1026.093403785742,994.3019791683897,2020.395382954132
1090,2,249.812,-12.4746,-996.057,-235.225,-4.55225,-965.553,1026.9815958614643,993.8028574189462,2020.7844532804106
1090,3,250.278,-12.2473,-994.118,-235.523,-4.55438,-964.313,1025.2120129833097,992.6688208436811,2017.880833826991
1090,4,250.436,-12.7891,-994.104,-235.532,-4.54399,-964.4,1025.2436364059083,992.7554234901565,2017.9990598960649
1090,5,250.979,-13.0205,-992.648,-235.772,-4.24737,-962.696,1023.9677943008022,991.1559234307773,2015.1237177315795
1090,6,251.291,-13.1024,-992.155,-236.136,-4.32207,-962.958,1023.5674787681367,991.49735276958,2015.0648315377166
1090,7,251.449,-13.7957,-991.021,-235.923,-4.32665,-961.68,1022.5162802520505,990.2054353664306,2012.721715618481
1090,8,251.917,-13.7968,-990.689,-236.232,-4.40284,-960.883,1022.309748217359,989.5054737155655,2011.8152219329245
1090,9,252.308,-13.9527,-989.879,-236.443,-4.40878,-960.395,1021.6234332386322,989.0820419030407,2010.7054751416729
1091,0,253.009,-14.1857,-989.547,-236.15,-4.5468,-959.854,1021.4783665719456,988.4873277924406,2009.9656943643863
1091,1,253.475,-14.4967,-988.408,-236.308,-4.25762,-958.027,1020.49502909122,986.7498826557136,2007.2449117469337
1091,2,253.712,-14.7292,-987.589,-236.533,-4.47125,-959.055,1019.7640713408372,987.8027865877694,2007.5668579286066
1091,3,254.255,-14.9596,-985.654,-236.547,-4.16468,-957.532,1018.0290773711525,986.326192895891,2004.3552702670436
1091,4,254.339,-14.8847,-985.965,-236.921,-4.03415,-958.438,1018.3500687092284,987.2949075383821,2005.6449762476104
1091,5,255.5,-15.196,-984.665,-236.918,-4.47832,-957.638,1017.3870112405602,986.519504682002,2003.9065159225622
1091,6,255.347,-15.5809,-983.693,-236.855,-4.32014,-957.165,1016.4136820718275,986.0445181935852,2002.4582002654126
1091,7,255.581,-15.582,-983.369,-237.153,-4.09267,-956.98,1016.1589621934158,985.9356042646644,2002.0945664580804
1091,8,255.894,-15.815,-983.204,-237.159,-4.01214,-956.137,1016.0816694916801,985.1184960792176,2001.2001655708978
1091,9,256.283,-16.1236,-983.036,-237.311,-3.84558,-954.62,1016.0220095361911,983.682186280984,1999.704195817175
1092,0,256.518,-16.0446,-981.899,-237.412,-3.4033,-955.725,1014.9800784814252,984.7772924981008,1999.757370979526
1092,1,257.063,-16.0489,-981.575,-238.084,-3.61229,-956.043,1014.8046283818428,985.2488302677878,2000.0534586496306
1092,2,257.374,-16.5098,-981.245,-238.099,-3.16561,-956.217,1014.571682729732,985.4197613081808,1999.9914440379127
1092,3,257.687,-16.3532,-980.112,-238.476,-3.22666,-956.625,1013.5529338240011,985.9069958853906,1999.4599297093919
1092,4,257.997,-16.2033,-980.106,-238.562,-2.83457,-955.076,1013.6235840665361,984.423703700335,1998.047287766871
1092,5,257.921,-16.8209,-979.135,-238.864,-2.38726,-955.437,1012.67543326715,984.8459628161694,1997.5213960833194
1092,6,258.31,-16.8965,-978.813,-238.944,-2.46442,-956.623,1012.4645360610168,986.0161624592856,1998.4806985203024
1092,7,258.622,-16.7431,-978.486,-239.123,-2.50264,-955.101,1012.2255294535946,984.5831567404398,1996.8086861940344
1092,8,258.777,-16.8966,-978.807,-239.879,-1.52557,-956.013,1012.5779841916178,985.6495919817676,1998.2275761733854
1092,9,258.779,-16.8198,-977.832,-240.106,-1.43969,-955.425,1011.6347644960804,985.1344550711319,1996.7692195672123
1093,0,259.09,-16.9716,-977.676,-240.196,-1.13058,-956.312,1011.5661245230389,986.0162463018225,1997.5823708248613
1093,1,259.244,-16.8182,-977.989,-240.572,-0.900118,-955.101,1011.9055230149899,984.933306167181,1996.8388291821707
1093,2,259.168,-16.9711,-976.21,-240.666,-0.753089,-956.037,1010.1693098482106,985.863801986888,1996.0331118350987
1093,3,259.326,-16.739,-976.536,-241.184,-0.83654,-956.013,1010.5210179372816,985.9671788777614,1996.488196815043
1093,4,259.637,-16.8173,-976.858,-241.072,-1.053,-955.407,1010.913322452667,985.3524007389439,1996.265723191611
1093,5,259.948,-16.8945,-976.535,-242.045,-0.81959,-955.869,1010.6824392751909,986.0385382497827,1996.7209775249735
