frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1407,4,138.683,-12.7326,-839.327,-144.451,4.62599,-919.231,850.802507354533,930.5230370847786,1781.3255444393117
1407,5,139.048,-12.7716,-839.031,-144.788,4.59409,-919.449,850.5706784456892,930.790596325472,1781.3612747711613
1407,6,139.58,-12.8231,-839.819,-144.845,4.72994,-920.031,851.4358232154729,931.3750519089523,1782.8108751244251
1407,7,139.865,-12.6546,-840.237,-145.022,4.96358,-920.583,851.8923484191885,931.9490745203926,1783.8414229395812
1407,8,140.158,-12.421,-840.197,-145.215,5.19699,-920.879,851.8976141614672,932.2727806661848,1784.170394827652
1407,9,140.456,-12.1873,-840.453,-145.351,5.38443,-921.041,852.1957893737155,932.4550546639903,1784.6508440377056
1408,0,140.644,-11.9539,-840.399,-145.266,5.35669,-921.394,852.1702351421399,932.7903344909595,1784.9605696330993
1408,1,140.571,-11.857,-840.36,-145.41,5.29217,-921.976,852.1183744586194,933.3872828249316,1785.505657283551
1408,2,140.93,-12.0389,-840.712,-145.467,5.42904,-922.053,852.5273408854463,933.4730083796326,1786.000349265079
1408,3,141.436,-11.9407,-840.915,-145.461,5.61672,-922.584,852.8099199924271,933.9976911751754,1786.8076111676025
1408,4,141.702,-11.5972,-841.581,-145.617,5.95531,-922.769,853.5060230676993,934.2068313640166,1787.7128544317159
1408,5,141.799,-11.4684,-842.434,-145.681,6.33061,-923.327,854.3614720687958,934.7704420407034,1789.1319141094991
1408,6,141.798,-11.6948,-842.8,-145.59,6.41349,-923.959,854.725266475164,935.3811066271223,1790.1063731022864
1408,7,141.98,-12.0375,-843.155,-145.526,6.51774,-924.121,855.1102711529373,935.5318916272751,1790.6421627802124
1408,8,142.064,-12.2123,-844.594,-145.708,6.56904,-924.379,856.5455885142892,935.8154247454578,1792.3610132597469
1408,9,142.35,-11.9718,-845.283,-146.019,6.76566,-925.084,857.2690339585585,936.5616528409838,1793.8306867995423
1409,0,142.714,-11.8687,-844.671,-146.238,6.69878,-925.296,856.7247224614742,936.8047362783177,1793.529458739792
1409,1,142.948,-12.0246,-845.092,-146.303,6.53742,-925.636,857.1809669918948,937.1495665928978,1794.3305335847926
1409,2,143.045,-12.2253,-845.826,-146.394,6.49062,-925.877,857.9236284548234,937.4014884311761,1795.3251168859995
1409,3,143.136,-12.3672,-846.056,-146.458,6.27587,-926.286,858.1675927625326,937.8139933399676,1795.9815861025004
1409,4,143.154,-12.2634,-846.217,-146.504,6.42137,-926.147,858.3278335138386,937.6848733010877,1796.0127068149263
1409,5,143.076,-12.2121,-847.047,-146.581,6.29526,-926.381,859.1324096851486,937.9271704244778,1797.0595801096265
1409,6,143.134,-12.4713,-847.21,-146.568,6.20601,-927.068,859.3064990908017,938.6030949278402,1797.9095940186419
1409,7,143.427,-12.4514,-847.224,-146.536,6.16688,-927.459,859.3688660097945,938.9840394734803,1798.3529054832748
1409,8,143.452,-12.3672,-847.426,-146.809,6.25147,-928.069,859.5709682253352,939.6297313937873,1799.2006996191226
1409,9,143.719,-12.0817,-847.332,-147.002,6.06075,-928.12,859.5188402006613,939.7090268240283,1799.2278670246897
1410,0,143.751,-11.9461,-847.265,-147.138,5.51587,-927.633,859.4562464321322,939.2459734035898,1798.702219835722
1410,1,143.589,-12.1466,-847.836,-147.053,5.42716,-927.717,859.9948974898398,939.3151073860494,1799.3100048758893
1410,2,143.68,-12.1074,-848.242,-147.243,5.47895,-927.919,860.4097989323227,939.5446719039508,1799.9544708362735
1410,3,143.699,-12.0106,-848.432,-147.332,5.40134,-928.11,860.5989285011689,939.7468088787509,1800.3457373799197
1410,4,143.758,-12.1921,-848.664,-147.326,5.27799,-928.243,860.8400517880252,939.8765208810358,1800.716572669061
1410,5,143.686,-11.958,-848.826,-147.391,5.07711,-929.002,860.9844589979542,940.6352108713303,1801.6196698692845
1410,6,143.725,-11.7447,-848.99,-147.391,4.79791,-928.971,861.1497161952095,940.6031286692428,1801.7528448644523
1410,7,143.64,-11.7769,-849.249,-147.481,4.57733,-928.662,861.3913216271743,940.3109632217041,1801.7022848488784
1410,8,143.556,-11.7767,-849.764,-147.682,4.55845,-929.108,861.8850686111751,940.7828805066567,1802.667949117832
1410,9,143.634,-11.6862,-849.94,-147.734,4.36253,-929.093,862.0703549168362,940.7753021168237,1802.8456570336598
1411,0,143.575,-11.712,-849.872,-147.792,4.24639,-929.367,861.9938328973126,941.0544765214349,1803.0483094187475
1411,1,143.374,-11.867,-850.347,-147.857,4.00603,-929.513,862.4308377916458,941.2078186534369,1803.6386564450827
1411,2,143.369,-11.841,-850.877,-148.039,3.72177,-929.473,862.9522284408331,941.1957579706428,1804.1479864114758
1411,3,143.252,-11.6856,-851.489,-148.395,3.61102,-930.109,863.5341370625484,941.879433564318,1805.4135706268664
1411,4,143.304,-11.5753,-851.733,-148.51,3.48734,-930.419,863.781874824362,942.2032143870427,1805.9850892114048
1411,5,143.388,-11.3613,-852.142,-148.477,3.55975,-929.877,864.1962658133222,941.66306419975,1805.8593300130722
1411,6,143.401,-11.141,-853.05,-148.387,3.38349,-930.015,865.0909034211375,941.7845029509565,1806.875406372094
1411,7,143.161,-11.0307,-853.456,-148.64,3.18922,-930.352,865.4501095958623,942.1564968879684,1807.6066064838305
1411,8,143.193,-11.0439,-853.363,-148.775,2.96203,-930.446,865.3638614740104,942.2698834000379,1807.6337448740483
1411,9,143.447,-10.7588,-853.486,-148.938,2.66445,-930.893,865.523625201785,942.7361267007872,1808.2597519025721
1412,0,143.694,-10.577,-854.287,-149.235,2.84052,-930.783,866.3521898939254,942.6749953551703,1809.0271852490955
1412,1,143.642,-10.3367,-854.76,-149.423,2.66965,-930.325,866.8070887636361,942.2520711492879,1809.0591599129239
1412,2,143.648,-9.87,-854.666,-149.351,2.36502,-930.286,866.7099493832986,942.2013353400642,1808.9112847233628
1412,3,143.837,-9.72087,-855.264,-149.345,2.37921,-931.774,867.3292844004271,943.6696332622048,1810.9989176626318
1412,4,143.856,-9.75292,-855.454,-149.636,2.4117,-931.74,867.5201521005298,943.6822433387682,1811.202395439298
1412,5,144.097,-9.3447,-855.726,-149.661,2.27543,-931.948,867.8238622572497,943.891236958308,1811.7150992155578
1412,6,144.247,-8.96244,-855.686,-149.791,2.04188,-933.002,867.8053081974975,944.951980239702,1812.7572884371996
1412,7,144.351,-9.03316,-855.605,-149.907,2.03557,-931.945,867.7434673943593,943.9267636947396,1811.670231089099
1412,8,144.494,-8.76701,-855.741,-149.92,2.00952,-932.235,867.8986320886444,944.2150919126586,1812.1137240013031
1412,9,144.891,-8.77937,-855.648,-150.089,1.58113,-933.014,867.8732506089798,945.0102285632029,1812.8834791721827
1413,0,145.014,-9.01912,-855.772,-150.141,1.41326,-933.136,868.0185025133823,945.1386732542625,1813.1571757676447
1413,1,145.097,-8.77941,-855.811,-150.381,1.15925,-932.608,868.0683643411664,944.6552125964067,1812.7235769375732
1413,2,145.364,-8.58433,-856.693,-150.393,0.932534,-932.894,868.9805978654235,944.9392251910497,1813.9198230564732
1413,3,145.462,-8.53881,-857.467,-150.309,0.88695,-933.148,869.7595994349335,945.1765824782702,1814.9361819132037
1413,4,145.507,-8.37026,-857.725,-150.341,0.763986,-933.041,870.0198411108034,945.0759269162495,1815.095768027053
1413,5,145.586,-8.09118,-857.86,-150.432,0.7908,-933.109,870.1635077327666,945.1575624569906,1815.3210701897572
1413,6,145.391,-8.05232,-858.336,-150.542,0.492038,-932.92,870.5998343868338,944.9882868403149,1815.5881212271488
1413,7,145.411,-7.84454,-859.055,-150.484,0.369607,-933.259,871.3101564619866,945.3136685494051,1816.6238250113915
1413,8,145.359,-7.78484,-859.518,-150.51,0.239283,-933.312,871.7574404264213,945.3700898062907,1817.1275302327122
1413,9,145.23,-7.70088,-860.511,-150.619,0.168486,-932.541,872.7142932104266,944.6262902489705,1817.340583459397
1414,0,145.366,-7.61636,-860.837,-150.379,-0.130712,-932.517,873.057628948198,944.5643525009966,1817.6219814491947
1414,1,145.464,-7.60312,-861.96,-150.231,-0.252222,-932.787,874.1811164339656,944.8073900779658,1818.9885065119315
1414,2,145.373,-7.07221,-863.292,-150.581,-0.290905,-933.259,875.474958263961,945.3290872853322,1820.8040455492933
1414,3,145.308,-7.03247,-863.564,-150.444,-0.478853,-932.65,875.7320666701094,944.7061177616008,1820.4381844317102
1414,4,145.399,-7.03228,-863.753,-150.095,-0.407116,-932.353,875.9335403853413,944.3573430526377,1820.2908834379791
1414,5,145.828,-6.96039,-864.459,-150.03,-0.354739,-933.665,876.7004136499264,945.6423525650476,1822.342766214974
1414,6,145.997,-6.97955,-865.151,-150.03,-0.38658,-934.218,877.4110159601385,946.1883648978655,1823.599380858004
1414,7,146.023,-6.76541,-865.544,-150.03,-0.431275,-933.61,877.8011752313095,945.5880810364129,1823.3892562677224
1414,8,146.224,-6.5904,-866.629,-149.985,-0.46406,-933.936,878.9031318576355,945.9028320460213,1824.805963903657
1414,9,146.684,-6.55782,-867.309,-149.725,-0.373157,-934.03,879.6499885409834,945.9544152712363,1825.6044038122195
1415,0,146.945,-6.19535,-868.163,-149.564,-0.308834,-934.422,880.5329124772239,946.3159935024028,1826.8489059796266
1415,1,147.081,-6.11606,-868.679,-149.927,-0.127318,-934.516,881.0638068788909,946.4662042539464,1827.5300111328374
1415,2,147.178,-6.06405,-868.516,-150.05,0.229419,-934.246,880.9189398817592,946.2191308830515,1827.138070764811
1415,3,147.359,-5.88854,-869.018,-149.817,0.300551,-934.529,881.4429273119908,946.4616609566938,1827.9045882686846
1415,4,147.852,-6.03707,-870.281,-149.811,0.0544209,-934.827,882.7715894155094,946.7549094732144,1829.5264988887238
1415,5,148.021,-6.07653,-870.797,-149.921,0.197034,-934.8,883.3088677619177,946.7456813016879,1830.0545490636055
1415,6,148.183,-5.92069,-870.538,-149.953,0.482377,-934.732,883.0796484480186,946.6837099689474,1829.763358416966
1415,7,148.392,-5.67428,-871.161,-149.999,0.728627,-935.678,883.72726054961,947.6252163077475,1831.3524768573575
1415,8,148.561,-5.54452,-871.801,-149.986,0.813569,-935.879,884.3857167684417,947.8216945879208,1832.2074113563626
1415,9,148.975,-5.45353,-871.583,-150.044,0.962744,-935.543,884.2399094722318,947.499252591267,1831.739162063499
1416,0,149.203,-5.52368,-871.851,-150.064,1.27422,-935.922,884.5429398569311,947.8770056376558,1832.419945494587
1416,1,149.294,-5.57565,-872.855,-150.077,1.31293,-936.381,885.5482128794132,948.3323293419795,1833.8805422213927
1416,2,149.54,-5.58798,-873.143,-150.064,1.42965,-936.799,885.8736566630031,948.7431762053008,1834.6168328683038
1416,3,149.624,-5.75598,-873.576,-149.987,1.33265,-936.434,886.3156889380671,948.370451079652,1834.686140017719
1416,4,149.683,-5.85301,-873.604,-150.045,1.21579,-936.029,886.3538836328637,947.9795720432609,1834.3334556761247
1416,5,150.156,-5.94289,-873.804,-150.065,1.4748,-936.124,886.6315879177506,948.0769075534115,1834.7084954711622
1416,6,150.494,-6.14366,-874.429,-150.032,1.59178,-936.098,887.3061842651587,948.0462016123308,1835.3523858774895
1416,7,150.889,-6.37641,-874.538,-150.123,1.37766,-936.03,887.4823166517111,947.993129709322,1835.4754463610332
1416,8,151.013,-6.33792,-875.038,-150.279,1.47485,-935.935,887.995831545918,947.9241938301408,1835.9200253760587
1416,9,151.141,-6.28565,-875.068,-150.026,1.68284,-936.244,888.046798260611,948.1895697393353,1836.2363679999462
1417,0,151.44,-6.49887,-875.838,-149.618,1.53408,-936.893,888.8579814319478,948.7657206995025,1837.6237021314503
1417,1,151.492,-6.62882,-876.397,-149.671,1.44969,-936.501,889.4186128744959,948.3868582193113,1837.8054710938072
1417,2,151.686,-6.99018,-876.828,-149.937,1.48173,-935.839,889.8791192046436,947.7752546958551,1837.6543739004987
1417,3,152.211,-7.20443,-877.236,-149.989,1.48213,-935.798,890.3724456813704,947.7429997812366,1838.115445462607
1417,4,152.245,-7.39777,-877.424,-149.73,1.48227,-936.433,890.5650693812177,948.3290744848821,1838.8941438660997
1417,5,152.444,-7.42489,-877.181,-149.704,1.39061,-936.461,890.3599322119746,948.352479794919,1838.7124120068936
1417,6,152.75,-7.64344,-877.761,-149.62,1.05375,-936.001,890.9856103192876,947.8845535138034,1838.870163833091
1417,7,152.963,-7.77989,-877.333,-149.536,1.13222,-936.149,890.6017061214357,948.0175353964337,1838.6192415178693
1417,8,153.184,-7.94012,-877.341,-149.569,1.32704,-936.541,890.6489845290424,948.4100861321339,1839.0590706611763
1417,9,153.204,-8.05781,-877.979,-149.433,1.28127,-936.771,891.2819522233108,948.6157122791151,1839.8976645024259
1418,0,153.398,-8.25195,-878.521,-149.291,1.24804,-936.461,891.8509900896015,948.2871742282723,1840.1381643178738
1418,1,153.515,-8.41431,-878.483,-149.168,1.38422,-936.19,891.8352073823819,948.0003820616363,1839.8355894440183
1418,2,153.573,-8.59421,-878.4,-149.194,1.48236,-936.19,891.7651522539576,948.0046218912488,1839.7697741452064
1418,3,153.773,-8.58833,-878.915,-149.304,1.75487,-935.717,892.3068262465489,947.5553113532301,1839.862137599779
1418,4,153.962,-8.80722,-879.944,-149.246,1.54128,-936.039,893.3550848929715,947.8637842965825,1841.218869189554
1418,5,153.982,-9.17006,-880.111,-149.136,1.74769,-936.514,893.526674837077,948.3159141933326,1841.8425890304097
1418,6,154.13,-9.26699,-880.5,-149.33,2.01466,-935.853,893.9363422546709,947.6942256677074,1841.6305679223783
1418,7,154.487,-9.17626,-880.693,-149.402,1.90434,-935.85,894.1871152983516,947.7023829319179,1841.8894982302695
1418,8,154.876,-9.24664,-881.058,-149.338,1.96153,-935.906,894.6145958407394,947.7477125690891,1842.3623084098285
1418,9,154.994,-9.43418,-881.752,-149.338,2.16245,-935.797,895.3204640196003,947.6405118202802,1842.9609758398806
1419,0,154.871,-9.58899,-882.049,-149.564,2.39658,-935.769,895.593330575446,947.6490674573032,1843.2423980327492
1419,1,154.85,-9.42847,-882.305,-149.455,2.49393,-936.363,895.8401261227033,948.2186902191103,1844.0588163418136
1419,2,155.019,-9.40091,-883.293,-149.396,2.67546,-936.459,896.8421217353856,948.304688158406,1845.1468098937917
1419,3,155.435,-9.81382,-884.379,-149.584,2.48809,-935.715,897.9880655827184,947.5991372267326,1845.587202809451
1419,4,155.526,-9.99588,-884.721,-149.604,2.6687,-935.755,898.3426418321543,947.6422841983624,1845.9849260305168
1419,5,155.609,-9.91783,-884.722,-149.798,2.96153,-935.46,898.3571347281152,947.382511483055,1845.73964621117
1419,6,155.559,-10.0205,-885.95,-149.915,3.09805,-936.659,899.5590116280589,948.5853611667231,1848.1443727947822
1419,7,155.7,-10.0733,-887.214,-149.838,3.28637,-936.96,900.8288645291569,948.871049232601,1849.699913761758
1419,8,155.986,-10.0405,-888.054,-149.896,3.3964,-936.633,901.7052460489791,948.5577067516557,1850.2629528006348
1419,9,156.051,-10.04,-888.652,-149.87,3.51951,-936.742,902.3054323814083,948.6616775303195,1850.9671099117277
1420,0,156.187,-10.4452,-888.79,-149.806,3.94732,-936.769,902.4694705484723,948.679913528363,1851.1493840768353
1420,1,156.466,-10.5576,-889.547,-149.987,4.16214,-936.647,903.2645998171079,948.5889658789941,1851.8535656961021
1420,2,156.505,-10.4727,-890.848,-149.981,4.53705,-936.889,904.5516301319069,948.8286902832895,1853.3803204151964
1420,3,156.712,-10.5499,-890.92,-149.974,4.96609,-936.783,904.6592716233056,948.725066504985,1853.3843381282904
1420,4,156.998,-10.4468,-891.051,-150.175,5.24478,-937.361,904.8366660537359,949.3290697451797,1854.1657357989156
1420,5,157.245,-10.5742,-891.771,-150.092,5.60134,-938.348,905.5900397926425,950.2925615713276,1855.88260136397
1420,6,157.375,-10.6923,-892.8,-150.099,5.89972,-938.054,906.6272971316769,950.0051702033406,1856.6324673350175
1420,7,157.465,-10.7947,-892.872,-150.242,6.17897,-938.213,906.715038011993,950.1865456862988,1856.9015836982917
1420,8,157.53,-10.9818,-892.814,-150.139,6.71709,-938.619,906.6714616812641,950.5748080924868,1857.246269773751
1420,9,157.801,-10.8664,-893.398,-150.042,6.96429,-938.901,907.2922465523224,950.8397293446483,1858.1319758969707
1421,0,157.952,-10.6906,-894.239,-149.906,7.20353,-939.766,908.1445437557614,951.6742270527561,1859.8187708085175
1421,1,158.01,-10.838,-895.216,-150.035,7.30827,-940.052,909.1184240790635,951.9777700867772,1861.0961941658406
1421,2,158.392,-10.6973,-895.248,-150.107,7.51566,-940.387,909.2147377794148,952.3215351777128,1861.5362729571275
1421,3,158.44,-10.5011,-895.162,-149.726,7.57573,-940.725,909.1361355403327,952.5958179553555,1861.7319534956882
1421,4,158.49,-10.4556,-895.867,-149.589,7.56843,-941.102,909.8384919096136,952.9465485837413,1862.785040493355
1421,5,158.847,-10.4231,-896.277,-149.744,7.86032,-941.751,910.3040542322165,953.6141757374952,1863.9182299697118
1421,6,159.101,-10.3329,-896.277,-149.81,7.93298,-941.929,910.3473830095904,953.8009275067205,1864.148310516311
1421,7,159.121,-10.2673,-896.089,-149.9,7.77722,-942.238,910.1650432813217,954.1189358748355,1864.2839791561573
1421,8,159.269,-10.0864,-896.897,-149.92,8.12014,-942.32,910.9844007637892,954.2059135603906,1865.1903143241798
1421,9,159.129,-9.95557,-897.958,-149.707,8.18718,-942.467,912.0031369348599,954.3182183393295,1866.3213552741895
1422,0,159.114,-9.95512,-896.909,-149.667,8.34159,-942.482,910.9676853166716,954.3280952254985,1865.2957805421702
1422,1,159.155,-9.90982,-896.802,-149.597,8.47951,-942.63,910.8690058188567,954.4644998106739,1865.3335056295307
1422,2,159.225,-9.74219,-897.795,-149.499,8.14263,-942.928,911.8571011490759,954.7405231832976,1866.5976243323735
1422,3,159.051,-9.55404,-898.07,-149.5,8.08334,-942.995,912.0955131899958,954.806347072827,1866.9018602628228
1422,4,159.127,-9.44298,-897.975,-149.364,8.09093,-942.901,912.0140747956034,954.6922873079392,1866.7063621035427
1422,5,159.007,-9.18451,-897.906,-149.312,7.98122,-942.927,911.9225658513666,954.7089088018863,1866.631474653253
1422,6,159.004,-9.02105,-898.285,-149.299,8.03972,-943.277,912.2935890293774,955.0530494311186,1867.3466384604958
1422,7,158.716,-8.931,-898.465,-149.312,8.01471,-943.198,912.4197979230833,954.9768458577329,1867.3966437808162
1422,8,158.479,-8.77555,-898.397,-149.48,7.81376,-942.618,912.3101300148993,954.4286349273777,1866.7387649422772
1422,9,158.364,-8.75574,-898.585,-149.487,7.671,-943.007,912.4751074434565,954.8127614663516,1867.2878689098081
1423,0,158.188,-8.56228,-899.194,-149.377,7.4583,-942.822,913.0424993497281,954.611144944312,1867.65364429404
1423,1,158.246,-8.21842,-899.162,-149.209,7.32827,-942.912,913.0178756121353,954.6727549093422,1867.6906305214775
1423,2,158.041,-8.04347,-898.797,-149.292,7.28286,-942.942,912.6213356587939,954.7150133300406,1867.3363489888345
1423,3,157.664,-7.96546,-899.39,-149.332,7.16023,-942.953,913.1395060717784,954.7312057991259,1867.8707118709044
1423,4,157.714,-7.61676,-899.679,-149.176,7.00493,-942.309,913.429813324427,954.0695988769922,1867.499412201419
1423,5,157.664,-7.52318,-899.825,-149.247,6.98445,-941.887,913.5642099810568,953.6637616685466,1867.2279716496034
1423,6,157.533,-7.66546,-899.559,-149.616,7.15295,-941.928,913.2807891590688,953.7633193479934,1867.0441085070622
1423,7,157.263,-7.5174,-899.312,-149.766,7.02513,-942.143,912.9897238281272,953.9982388120625,1866.9879626401898
1423,8,157.112,-7.29693,-899.758,-149.508,6.6814,-942.63,913.4012723307457,954.4362734462475,1867.837545776993
1423,9,157.1,-7.18663,-899.466,-149.434,6.32471,-942.456,913.110695812264,954.2504043743362,1867.3611001866002
1424,0,157.068,-7.15342,-898.869,-149.68,6.29694,-942.091,912.5168531061202,953.9283024076618,1866.445155513782
