frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2379,3,132.821,-0.73068,-902.551,-125.734,-13.8962,-906.135,912.2720315428191,914.9222815930542,1827.1943131358735
2379,4,132.978,-0.584167,-902.422,-125.805,-14.4227,-904.44,912.1671753681361,913.2615320379426,1825.4287074060787
2379,5,133.131,-0.739559,-903.332,-125.644,-14.3584,-905.397,913.0898708958032,914.1861440623348,1827.2760149581381
2379,6,133.22,-0.895336,-902.226,-125.341,-14.7341,-905.857,912.008840473903,914.6061252981033,1826.6149657720061
2379,7,133.664,-1.0534,-902.23,-125.271,-14.7445,-905.586,912.0779283852669,914.3282928561546,1826.4062212414215
2379,8,133.288,-1.26784,-902.359,-125.414,-15.0624,-906.825,912.1507897509412,915.5802138069389,1827.73100355788
2379,9,133.371,-0.901852,-901.457,-125.194,-15.5963,-906.341,911.270190353569,915.0796634668973,1826.3498538204663
2380,0,133.61,-1.28207,-903.001,-125.344,-15.8223,-905.853,912.832997762726,914.620752619516,1827.453750382242
2380,1,133.98,-1.36224,-901.721,-125.345,-15.8426,-905.413,911.62122503747,914.1854612543125,1825.8066862917826
2380,2,133.679,-1.50807,-901.255,-125.337,-16.4517,-906.34,911.1163067035542,915.1132266566199,1826.2295333601742
2380,3,133.762,-1.35995,-901.599,-125.105,-16.685,-905.873,911.4685287540117,914.6231696053845,1826.091698359396
2380,4,133.975,-1.44011,-902.54,-124.879,-16.9262,-906.021,912.4307240233704,914.7433046097905,1827.174028633161
2380,5,133.532,-1.58827,-902.389,-124.875,-17.4642,-905.713,912.2166546093055,914.4478127677052,1826.6644673770106
2380,6,133.834,-1.52486,-902.546,-124.739,-17.7806,-905.818,912.4161040172514,914.5393468743486,1826.9554508915999
2380,7,133.836,-1.89522,-902.558,-125.184,-18.2517,-904.254,912.4289616835101,913.0604880975247,1825.4894497810349
2380,8,133.917,-1.66766,-903.032,-124.953,-18.8668,-904.391,912.9092709589905,913.1770306092022,1826.0863015681928
2380,9,134.061,-1.66618,-903.038,-124.79,-19.2475,-903.773,912.9363380437829,912.5506264779232,1825.486964521706
2381,0,133.844,-1.59853,-903.205,-124.424,-19.4052,-904.078,913.0695721899624,912.8060712150418,1825.8756434050042
2381,1,134.151,-1.81515,-903.55,-124.723,-19.6454,-903.729,913.4562868963804,912.5063692441604,1825.9626561405407
2381,2,134.294,-1.49832,-904.464,-124.641,-20.1018,-902.628,914.3808017969442,911.4147067215013,1825.7955085184453
2381,3,134.0,-0.969414,-903.545,-124.42,-20.2712,-902.643,913.427888116245,911.4031179442169,1824.8310060604617
2381,4,134.301,-0.961151,-904.523,-124.557,-20.8869,-903.064,914.4394676200524,911.8526728241849,1826.2921404442372
2381,5,134.221,-0.648879,-905.499,-124.113,-21.2706,-901.514,915.3928866262598,910.2658773069328,1825.6587639331926
2381,6,134.072,-0.264397,-906.439,-124.324,-21.5107,-902.122,916.3007321893689,910.9024481658231,1827.203180355192
2381,7,134.154,-0.0345186,-906.149,-123.877,-21.9764,-901.505,916.0258222935278,910.2415823895105,1826.2674046830384
2381,8,134.393,0.139646,-907.122,-124.016,-22.446,-901.804,917.0233480310113,910.5680894848007,1827.591437515812
2381,9,134.781,0.904901,-907.872,-123.655,-22.9821,-901.297,917.8225891700529,910.0302292530782,1827.852818423131
2382,0,135.082,1.30404,-906.651,-124.099,-23.2887,-900.243,916.6596331492522,909.0546652416949,1825.714298390947
2382,1,135.013,2.07234,-908.085,-123.879,-23.4501,-901.638,918.0692631752115,910.4103453251232,1828.4796085003347
2382,2,135.25,2.52724,-908.595,-124.039,-23.8382,-901.015,918.6097231507065,909.8252379029942,1828.4349610537006
2382,3,135.544,2.62228,-909.716,-124.335,-24.223,-901.167,919.7620632230917,910.0263226099562,1829.7883858330479
2382,4,135.252,3.31461,-910.187,-124.178,-24.4481,-901.031,920.1871902566629,909.8762268784749,1830.0634171351378
2382,5,135.622,3.78819,-910.227,-123.964,-24.4538,-901.704,920.2830373295359,910.5136820753655,1830.7967194049015
2382,6,135.326,4.48383,-911.52,-124.341,-24.6857,-903.033,921.5215360519085,911.8874202194534,1833.4089562713618
2382,7,135.558,5.0968,-912.46,-124.346,-24.838,-900.377,922.4885908965163,909.26211627286,1831.7507071693763
2382,8,135.709,5.41385,-912.295,-124.487,-24.9367,-900.874,922.3493966376421,909.7762450470391,1832.1256416846813
2382,9,135.712,5.95041,-911.98,-124.194,-25.6808,-901.689,922.0415797149108,910.5639493443829,1832.6055290592935
2383,0,135.792,6.26078,-912.009,-124.415,-25.3856,-902.632,922.0840963335223,911.5196368353015,1833.603733168824
2383,1,135.94,6.59152,-913.152,-124.269,-25.6195,-902.653,923.2387052327856,911.5270602402597,1834.7657654730453
2383,2,135.784,7.57065,-914.252,-124.42,-25.8494,-903.298,924.3112727330672,912.1928549842736,1836.504127717341
2383,3,135.63,7.49941,-914.094,-124.427,-26.0123,-903.77,924.1317973570373,912.6658375223047,1836.797634879342
2383,4,135.548,7.67248,-914.108,-124.644,-26.3908,-903.789,924.1350350015686,912.725127068188,1836.8601620697566
2383,5,135.327,8.42729,-914.602,-124.347,-26.466,-904.439,924.5978772145997,913.3304606143386,1837.9283378289383
2383,6,135.546,8.45114,-915.229,-124.507,-26.475,-905.106,925.2503781811168,914.0130140813094,1839.2633922624264
2383,7,135.252,9.28716,-915.1,-124.804,-26.7678,-906.32,925.0877606178052,915.2641672942517,1840.351927912057
2383,8,135.553,9.51859,-916.071,-124.653,-26.5463,-904.966,926.0946476497897,913.8963494886551,1839.990997138445
2383,9,135.471,9.67981,-916.861,-124.65,-26.6968,-906.831,926.8657852589209,915.7471289560453,1842.6129142149662
2384,0,135.253,10.06,-916.886,-124.496,-26.6835,-906.253,926.8627269477395,915.1534096517644,1842.0161365995039
2384,1,135.543,10.1459,-917.691,-124.43,-26.2313,-907.863,927.7023313632504,916.7257674837607,1844.4280988470111
2384,2,135.088,10.5276,-918.165,-124.72,-26.3089,-909.148,928.109134386016,918.0399351461842,1846.1490695322002
2384,3,135.095,10.6812,-918.175,-124.343,-26.3781,-909.958,928.1218011034111,918.7929840680163,1846.9147851714274
2384,4,135.315,10.7634,-918.499,-124.341,-26.1337,-910.75,928.4753163146343,919.5701262311048,1848.0454425457392
2384,5,135.093,10.9824,-918.849,-124.277,-25.6043,-910.932,928.7918047440772,919.7268407149429,1848.5186454590203
2384,6,135.238,10.7535,-919.936,-124.658,-25.5935,-911.757,929.8855835543694,920.5951722962976,1850.480755850667
2384,7,135.005,10.6752,-919.132,-124.802,-25.2081,-913.052,929.0554038075662,921.8866211273543,1850.9420249349205
2384,8,134.783,10.6039,-918.834,-124.6,-24.9799,-914.19,928.7275269637538,922.9802335391641,1851.707760502918
2384,9,135.011,10.7654,-919.447,-125.346,-24.8942,-915.479,929.3689524441626,924.3555270298544,1853.724479474017
2385,0,135.008,11.1367,-918.816,-125.13,-24.5986,-916.458,928.7486355343356,925.2879950512488,1854.0366305855844
2385,1,134.849,10.9139,-918.835,-125.447,-24.8207,-917.583,928.7416881131212,926.4510666227817,1855.1927547359028
2385,2,134.623,11.0562,-919.498,-125.978,-24.6564,-918.381,929.3665389346876,927.3090400216963,1856.675578956384
2385,3,134.694,10.7693,-920.575,-126.062,-24.3023,-918.707,930.4390265264511,927.6339695581927,1858.0729960846438
2385,4,134.472,11.3017,-919.478,-126.37,-25.0391,-919.209,929.3278429547292,928.1926088424805,1857.5204517972097
2385,5,134.606,11.4455,-919.817,-126.608,-24.4323,-920.169,929.6844024695961,929.1595726829111,1858.843975152507
2385,6,134.006,11.2205,-920.572,-126.978,-24.3513,-920.651,930.3420418535594,929.6852489400324,1860.0272907935919
2385,7,134.236,11.2919,-919.488,-126.773,-24.2119,-920.971,929.3034987804631,929.9705331200607,1859.2740319005238
2385,8,134.307,11.1387,-920.285,-127.461,-24.5777,-921.143,930.1004903297762,930.2444820085148,1860.344972338291
2385,9,134.159,11.0522,-920.454,-127.765,-24.2057,-921.649,930.2453195377228,930.7774655300212,1861.022785067744
2386,0,134.231,10.6799,-920.919,-127.851,-24.4499,-922.769,930.7114623695197,931.90466420767,1862.6161265771898
2386,1,134.086,10.9046,-920.586,-128.24,-24.9855,-923.391,930.3636649682531,932.5881790432742,1862.9518440115273
2386,2,134.31,10.8007,-919.979,-128.615,-25.2183,-923.094,929.7941662870821,932.3520331483651,1862.1461994354472
2386,3,134.166,9.82118,-920.918,-128.54,-25.4609,-923.756,930.691642734903,933.00371733708,1863.695360071983
2386,4,134.473,9.88585,-920.635,-128.558,-26.0012,-924.831,930.4566196143819,934.0854352394324,1864.5420548538143
2386,5,134.542,9.49893,-921.714,-129.169,-26.3903,-923.887,931.5301805261839,933.2460914807465,1864.7762720069304
2386,6,134.314,9.17894,-920.767,-129.399,-26.7669,-923.883,930.5570223390524,933.2847185214221,1863.8417408604746
2386,7,134.319,8.55294,-920.911,-129.539,-26.7858,-923.773,930.6942658384887,933.1957924956798,1863.8900583341685
2386,8,134.476,7.70201,-920.403,-129.181,-27.4042,-925.342,930.2068576091235,934.7173572276488,1864.9242148367723
2386,9,134.629,7.00042,-919.154,-129.779,-27.8597,-925.152,928.987647515927,934.6255800207322,1863.6132275366592
2387,0,134.709,6.22914,-919.768,-129.628,-28.021,-924.075,929.6012535975517,933.5433575630004,1863.1446111605521
2387,1,134.868,5.68629,-919.118,-129.631,-28.3305,-924.838,928.9777226833613,934.3083750214647,1863.286097704826
2387,2,135.092,5.14514,-918.445,-129.697,-28.6453,-924.064,928.3412836638364,933.5610002121393,1861.9022838759756
2387,3,134.942,4.65954,-917.015,-129.407,-29.0321,-924.544,926.9021334002914,934.0078385192546,1860.909971919546
2387,4,135.019,3.49958,-916.821,-129.778,-29.3283,-924.73,926.7163122888128,934.2526699800702,1860.9689822688829
2387,5,135.014,2.56345,-915.387,-129.551,-29.195,-925.679,925.2938512931458,935.1563616139282,1860.450212907074
2387,6,134.869,1.48635,-915.207,-129.552,-29.8041,-925.826,925.0922706661873,935.3212214831918,1860.4134921493792
2387,7,135.1,0.785586,-914.406,-129.552,-29.8824,-925.502,924.3327106520483,935.0030109779112,1859.3357216299596
2387,8,135.176,0.01001,-914.042,-129.552,-30.0404,-925.183,923.983402902996,934.6923182658345,1858.6757211688305
2387,9,135.168,-0.695654,-912.262,-129.555,-30.2783,-925.031,922.2216809436262,934.5499582349196,1856.7716391785457
2388,0,134.878,-1.61347,-910.823,-129.625,-30.6624,-925.184,920.7568710025687,934.7236261348913,1855.4804971374601
2388,1,135.32,-2.09201,-910.321,-129.472,-30.8879,-924.997,920.3261389023133,934.5247514964009,1854.8508903987142
2388,2,134.857,-2.94605,-909.376,-129.404,-30.8986,-924.065,919.3257306502427,933.5931892012496,1852.9189198514923
2388,3,134.552,-3.79111,-909.478,-129.621,-31.2027,-924.392,919.3850366973742,933.9570556467198,1853.342092344094
2388,4,134.476,-4.25365,-907.431,-129.324,-31.2775,-924.879,917.3510276199196,934.4004193188539,1851.7514469387734
2388,5,134.477,-4.65768,-907.858,-129.48,-31.2747,-925.312,917.7755203076525,934.850509228128,1852.6260295357806
2388,6,134.462,-5.57783,-906.107,-129.622,-31.2147,-924.063,916.0464164443355,933.6319662206785,1849.678382665014
2388,7,133.937,-6.05608,-905.798,-129.321,-31.746,-924.398,915.6668678498564,933.9397153783535,1849.60658322821
2388,8,134.161,-6.97382,-906.073,-129.323,-31.8299,-924.99,915.9782144873274,934.5288015695451,1850.5070160568725
2388,9,134.01,-7.36493,-904.475,-129.394,-32.1447,-923.707,914.3784489580368,933.2795459148829,1847.6579948729195
2389,0,134.017,-7.83935,-903.999,-129.237,-32.522,-922.957,913.9125798994248,932.5285553279319,1846.4411352273569
2389,1,134.245,-8.61341,-903.969,-129.017,-32.5389,-924.203,913.9233358536306,933.7319484258906,1847.6552842795213
2389,2,134.243,-9.29836,-902.675,-129.24,-33.1412,-923.73,912.6498771011201,933.3158252367951,1845.9657023379152
2389,3,134.163,-9.45451,-901.73,-129.073,-33.0721,-923.721,911.705046179048,933.2813557381344,1844.9864019171823
2389,4,134.008,-9.63053,-901.831,-128.554,-33.301,-923.397,911.7839896231349,932.8971578507462,1844.681147473881
2389,5,133.867,-10.5401,-899.791,-128.836,-33.3869,-923.106,909.7556326168088,932.651106911695,1842.4067395285037
2389,6,134.24,-10.6259,-900.388,-128.161,-33.6817,-923.871,910.4020199312006,933.325947071488,1843.7279670026887
2389,7,134.011,-11.0037,-899.094,-128.301,-33.4517,-923.101,909.0929822469702,932.5747257109695,1841.6677079579397
2389,8,133.929,-10.9473,-898.149,-127.923,-33.3791,-923.73,908.1456087100185,933.1428460561706,1841.288454766189
2389,9,133.704,-11.7045,-898.28,-127.907,-33.4562,-923.692,908.2514593086267,933.1057972338614,1841.3572565424881
2390,0,133.789,-11.7127,-897.294,-127.303,-33.5431,-922.453,907.2889320929082,931.7997266449535,1839.0886587378618
2390,1,134.071,-12.0177,-895.869,-127.3,-33.8969,-923.115,905.9253409168385,932.4674756014872,1838.3928165183256
2390,2,133.242,-12.1017,-896.004,-127.212,-33.1613,-924.19,905.9376632654644,933.493289135862,1839.4309524013265
2390,3,133.46,-12.3962,-895.055,-126.752,-33.8299,-923.264,905.0351873819271,932.5379055748941,1837.5730929568213
2390,4,133.082,-12.1066,-895.058,-126.528,-33.4562,-923.888,904.9785698300043,933.1118307290076,1838.0904005590119
2390,5,133.144,-12.567,-895.209,-126.609,-33.6076,-923.746,905.1433079385827,932.9876645351534,1838.1309724737362
2390,6,132.619,-12.786,-894.878,-126.753,-33.6208,-924.2,904.7419056509983,933.45718766403,1838.1990933150282
2390,7,132.841,-12.4878,-894.393,-126.524,-34.0721,-923.575,904.2906141715947,932.8236763715906,1837.1142905431852
2390,8,132.613,-12.644,-894.088,-126.447,-34.011,-923.723,903.9576484819407,932.9575406517704,1836.915189133711
2390,9,132.614,-12.8014,-894.564,-126.367,-34.54,-923.454,904.430814896286,932.6998018682109,1837.130616764497
2391,0,132.603,-13.0271,-894.581,-126.221,-34.5532,-925.025,904.4492393188299,934.2360061013705,1838.6852454202003
2391,1,132.159,-13.0282,-895.224,-126.38,-35.0221,-924.855,905.0203011271295,934.1066442935785,1839.1269454207081
2391,2,132.617,-13.0298,-895.551,-126.686,-35.5669,-924.379,905.4107564956582,933.6974256217107,1839.1081821173689
2391,3,132.688,-13.1,-895.892,-126.765,-36.1037,-924.233,905.7594553787446,933.5842118779055,1839.3436672566502
2391,4,132.541,-12.864,-896.853,-126.923,-36.4196,-924.697,906.6851177702213,934.077286418078,1840.7624041882991
2391,5,132.698,-12.5557,-897.185,-127.152,-36.8902,-924.4,907.0321543536866,933.8328961650687,1840.8650505187552
2391,6,132.846,-12.3192,-897.82,-127.225,-37.5071,-925.019,907.6786737632652,934.4801407929491,1842.1588145562143
2391,7,132.768,-11.9289,-898.008,-127.16,-37.886,-924.546,907.848009604697,934.0183727914564,1841.8663823961533
2391,8,132.613,-11.4488,-899.125,-127.537,-37.988,-924.529,908.9241158729589,934.0570894511749,1842.9812053241337
2391,9,132.534,-10.457,-899.287,-127.476,-38.9101,-923.925,909.0608991558266,933.4889030315304,1842.549802187357
2392,0,132.384,-10.1482,-899.464,-127.999,-39.4453,-924.881,909.2106448536775,934.5290470895434,1843.7396919432208
2392,1,132.457,-9.90537,-900.082,-127.796,-39.6895,-925.165,909.82997308719,934.7926782186786,1844.6226513058687
2392,2,132.313,-9.28619,-899.433,-128.621,-40.3173,-924.075,909.1604285178255,933.8540849325927,1843.0145134504182
2392,3,132.615,-8.74739,-898.984,-128.412,-41.0821,-924.489,908.7549104752128,934.2683189562889,1843.0232294315017
2392,4,132.539,-8.42231,-899.908,-128.997,-41.3964,-922.413,909.6548412946177,932.3087635064684,1841.9636048010861
2392,5,132.553,-7.50386,-898.948,-128.332,-41.8668,-921.462,908.6991319616739,931.2970249121598,1839.9961568738336
2392,6,133.091,-7.12436,-898.639,-128.868,-42.3972,-921.286,908.4690545678535,931.2209070826535,1839.689961650507
2392,7,133.323,-7.10537,-899.011,-129.085,-42.4904,-920.621,908.8708856228352,930.5973334144903,1839.4682190373255
2392,8,133.471,-6.33837,-901.078,-128.79,-43.1107,-919.351,910.9315258894363,929.3286059061617,1840.260131795598
2392,9,133.321,-5.95717,-901.246,-129.017,-43.6578,-919.025,911.0731745756807,929.0631520057395,1840.1363265814202
2393,0,133.392,-5.81122,-901.555,-129.028,-44.2829,-918.725,911.3882893514094,928.7975159535097,1840.185805304919
2393,1,133.163,-6.03154,-901.469,-129.406,-44.9868,-919.198,911.2711572330003,929.3517569866858,1840.6229142196862
2393,2,133.167,-5.79477,-904.134,-129.43,-45.8309,-919.22,913.9066249920464,929.418100046911,1843.3247250389575
2393,3,133.31,-5.41352,-902.886,-130.261,-46.2296,-920.041,912.6905232852976,930.365812848989,1843.0563361342865
2393,4,132.923,-5.25504,-903.874,-130.278,-47.0047,-921.115,913.6106102987212,931.4690774959145,1845.0796877946357
2393,5,132.704,-5.0382,-905.181,-130.894,-47.7138,-920.042,914.870689133847,930.5305624805883,1845.4012516144353
2393,6,133.006,-5.41552,-906.605,-131.287,-48.7053,-921.124,916.3255698265058,931.7069850511426,1848.0325548776484
2393,7,132.925,-5.33021,-906.425,-131.816,-49.0353,-920.336,916.1352233096619,931.0200166473812,1847.1552399570432
2393,8,132.771,-4.96259,-905.802,-131.826,-50.0274,-920.36,915.4944177571527,931.0979350351713,1846.5923527923242
2393,9,132.607,-5.42835,-906.118,-132.217,-50.3495,-921.109,915.7859538979196,931.9110457121163,1847.696999610036
2394,0,132.163,-5.87157,-906.089,-132.671,-51.0427,-919.694,915.6958063812813,930.614853255787,1846.3106596370683
2394,1,132.617,-5.42637,-904.812,-132.688,-51.4371,-919.834,914.4951992899563,930.7773461770596,1845.2725454670158
2394,2,132.537,-5.80688,-904.463,-133.304,-52.0538,-919.203,914.1406317374447,930.2761470227214,1844.416778760166
2394,3,132.391,-5.88826,-903.163,-133.692,-52.5168,-919.167,912.8337488589189,930.3222769746192,1843.156025833538
2394,4,132.624,-6.11032,-902.043,-134.069,-52.8136,-917.858,911.7609529013087,929.1001459853292,1840.8610988866378
2394,5,132.786,-5.87744,-901.546,-134.004,-52.6018,-916.126,911.2913124862728,927.3677098407297,1838.6590223270025
2394,6,133.169,-5.64612,-900.779,-134.37,-53.1462,-916.281,910.5869909421364,927.6048115633295,1838.1918025054658
2394,7,133.321,-5.49535,-901.735,-133.918,-53.6853,-916.16,911.5540017671045,927.4509624557462,1839.0049642228507
2394,8,133.245,-5.49113,-901.885,-133.988,-53.9863,-917.593,911.6912502369851,928.8940835104344,1840.5853337474196
2394,9,133.249,-5.33997,-901.584,-133.752,-53.9055,-918.117,911.3931754937606,929.3730285107536,1840.7662040045143
2395,0,133.395,-5.34382,-902.228,-133.462,-53.7738,-919.861,912.0516139019722,931.0467154399074,1843.0983293418797
2395,1,133.159,-5.50151,-902.729,-133.923,-54.541,-920.216,912.5136893955511,931.5082271595887,1844.0219165551398
2395,2,132.854,-5.72178,-903.535,-134.158,-54.9354,-921.667,913.2679893149482,932.9985670011289,1846.2665563160772
2395,3,132.773,-5.41865,-903.993,-134.48,-55.5469,-922.813,913.7074889404281,934.2131242219892,1847.9206131624173
2395,4,132.537,-5.41256,-903.189,-135.185,-55.7912,-924.22,912.8777146451508,935.7191088261691,1848.59682347132
2395,5,132.227,-5.18007,-902.833,-136.106,-56.4054,-923.741,912.4791715667842,935.4164032483928,1847.895574815177
2395,6,131.993,-4.9491,-901.288,-136.578,-56.7065,-923.602,910.9153114224231,935.3661484307896,1846.2814598532127
2395,7,131.756,-4.78462,-902.834,-137.245,-56.707,-924.233,912.409868250308,936.0868080274392,1848.4966762777472
2395,8,131.376,-4.25046,-901.268,-136.734,-56.6987,-924.269,910.8027929306166,936.0470681000448,1846.8498610306615
