frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1189,3,165.19,21.5726,-966.061,-154.333,-28.0872,-930.129,980.3198298982634,943.2642908187715,1923.584120717035
1189,4,165.346,22.0965,-965.574,-154.605,-27.4937,-930.664,979.8779028553761,943.8188864717055,1923.6967893270817
1189,5,164.932,22.4139,-964.729,-154.552,-26.8082,-930.555,978.982630580446,943.6830020278207,1922.6656326082666
1189,6,165.106,22.591,-963.752,-154.585,-26.4231,-930.099,978.0533022391979,943.2278898758296,1921.2811921150276
1189,7,165.346,22.8604,-962.419,-154.536,-25.7328,-930.401,976.7866855998601,943.4985813941852,1920.2852669940453
1189,8,165.274,23.342,-961.073,-154.774,-24.9557,-930.23,975.4597148878061,943.3480963772016,1918.8078112650078
1189,9,165.289,23.7726,-959.891,-154.392,-24.1764,-929.512,974.3081247289073,942.5571314912215,1916.8652562201287
1190,0,165.081,24.2185,-958.634,-154.603,-23.9658,-929.754,973.0454348380913,942.8249825363349,1915.8704173744263
1190,1,165.282,24.4586,-958.047,-154.425,-23.3836,-930.502,972.5072836986673,943.5188632867707,1916.0261469854381
1190,2,165.045,24.614,-957.484,-154.555,-22.6835,-930.392,971.9163087822943,943.4145763455482,1915.3308851278425
1190,3,165.033,24.7136,-956.357,-154.914,-22.1097,-930.856,970.8065536258806,943.9174110938361,1914.7239647197166
1190,4,165.246,24.9625,-954.343,-154.925,-21.3758,-929.665,968.8652788552441,942.727793520293,1911.593072375537
1190,5,164.966,25.33,-953.49,-154.721,-20.7238,-929.621,967.9868646608795,942.6363388754116,1910.6232035362912
1190,6,165.067,25.5488,-953.047,-154.55,-20.3542,-929.683,967.5734803514615,942.6613795242913,1910.2348598757528
1190,7,165.209,25.8747,-952.202,-154.333,-19.6013,-930.471,966.774101114159,943.3870720397274,1910.1611731538865
1190,8,165.229,26.2071,-951.465,-154.477,-19.1235,-929.998,966.0605989048565,942.9343199742228,1908.9949188790793
1190,9,165.229,26.2351,-950.1,-154.395,-18.5458,-929.583,964.717011829381,942.5000353377394,1907.2170471671204
1191,0,164.944,26.6114,-948.831,-154.366,-17.9234,-929.783,963.4287499898267,942.6805064880466,1906.1092564778733
1191,1,164.953,26.8149,-948.167,-154.429,-17.3009,-929.32,962.7820059390443,942.2225318797094,1905.0045378187538
1191,2,165.109,27.2901,-947.44,-154.317,-16.5522,-929.066,962.106171396385,941.940202013822,1904.046373410207
1191,3,164.98,27.9126,-946.509,-154.162,-16.1512,-928.772,961.1851022148439,941.6178691430192,1902.802971357863
1191,4,165.088,28.1955,-945.296,-154.321,-15.7141,-929.104,960.0174798305758,941.9639838103207,1901.9814636408964
1191,5,164.466,28.5789,-945.305,-154.302,-15.0585,-928.933,959.930915069522,941.7814948889419,1901.712409958464
1191,6,164.612,28.9309,-944.724,-154.161,-14.5474,-928.347,959.3943629680185,941.172350410253,1900.5667133782715
1191,7,164.248,29.1288,-943.391,-154.257,-14.2077,-928.487,958.0252978781092,941.3209813646406,1899.34627924275
1191,8,164.058,29.5114,-942.64,-154.161,-13.7703,-928.942,957.264916151198,941.7475640781292,1899.0124802293271
1191,9,163.66,29.9784,-942.272,-154.194,-13.2406,-928.509,956.8489024138347,941.3182597853714,1898.1671621992061
1192,0,163.171,30.2754,-941.829,-153.957,-12.7578,-928.254,956.3384549034719,941.0212579032633,1897.3597128067352
1192,1,162.987,30.7923,-941.461,-153.332,-12.3554,-928.619,955.9611615694907,941.2739268109789,1897.2350883804697
1192,2,163.022,31.0745,-939.948,-153.072,-11.5241,-929.894,954.4862700627233,942.4790147800692,1896.9652848427925
1192,3,162.645,31.4573,-939.185,-152.854,-10.7159,-929.514,953.6830825663681,942.0591552682931,1895.7422378346612
1192,4,162.27,31.8673,-938.739,-152.809,-9.74954,-929.098,953.1935731163371,941.6308924494839,1894.824465565821
1192,5,162.186,32.3694,-937.898,-152.746,-9.30501,-928.773,952.3679620064717,941.2954951852794,1893.6634571917511
1192,6,162.071,32.4031,-937.277,-152.983,-8.67842,-928.843,951.7379600812453,941.3970638958336,1893.135023977079
1192,7,161.744,32.5321,-936.79,-152.917,-8.48309,-927.561,951.2071084503153,940.1196628227431,1891.3267712730585
1192,8,161.696,33.3326,-936.065,-152.949,-8.08977,-928.303,950.512673699704,940.8534959220021,1891.3661696217061
1192,9,161.716,33.833,-935.844,-152.775,-7.68696,-927.368,950.3161204993842,939.8993017355857,1890.21542223497
1193,0,161.488,33.9176,-934.777,-152.605,-7.29901,-926.827,949.2295915439847,939.3347909563342,1888.564382500319
1193,1,161.346,33.9751,-933.312,-152.764,-7.09857,-926.241,947.7648065211168,938.7809219796943,1886.545728500811
1193,2,161.609,34.2234,-932.8,-152.934,-6.62728,-926.51,947.3143881460684,939.0705560798924,1886.3849442259607
1193,3,161.715,34.5342,-932.164,-153.278,-6.46183,-925.554,946.7175265572303,938.1823423231482,1884.8998688803786
1193,4,161.657,34.6189,-932.062,-153.855,-6.06955,-925.042,946.6102818637721,937.7691092300932,1884.3793910938653
1193,5,161.75,34.7893,-930.561,-153.659,-5.79257,-924.718,945.154554882687,937.4156077600825,1882.5701626427694
1193,6,161.905,34.9095,-929.633,-153.71,-5.55984,-924.0,944.271897762636,936.7142979162993,1880.9861956789352
1193,7,161.776,34.8741,-929.502,-153.991,-5.38939,-924.371,944.1195078118077,937.1254020922557,1881.2449099040634
1193,8,161.712,35.0227,-929.029,-154.113,-5.04433,-924.234,943.6483684616267,937.0084037991063,1880.6567722607329
1193,9,161.655,34.5764,-928.022,-154.002,-4.97218,-923.121,942.6307330794812,935.8919377892687,1878.5226708687499
1194,0,161.689,34.7276,-926.289,-154.35,-4.9727,-923.136,940.9360501350557,935.9640616718625,1876.9001118069182
1194,1,161.597,34.7415,-925.88,-154.25,-4.65867,-922.41,940.5181213731344,935.229904251446,1875.7480256245804
1194,2,161.725,34.5297,-924.617,-154.583,-4.45902,-922.355,939.2890250056635,935.229668462972,1874.5186934686353
1194,3,161.731,34.5236,-924.254,-154.546,-4.2397,-922.649,938.9325065381217,935.5124896937988,1874.4449962319204
1194,4,161.881,34.6016,-923.704,-154.453,-3.94463,-921.006,938.4198466036191,933.8754420964483,1872.2952887000674
1194,5,161.943,34.4534,-922.299,-154.941,-3.6357,-921.654,937.0421641642173,934.5940442306969,1871.6362083949143
1194,6,161.715,34.5041,-921.266,-154.871,-3.51307,-920.851,935.9878828797998,933.790090171675,1869.7779730514749
1194,7,161.63,34.3195,-920.217,-154.512,-3.31011,-920.996,934.9339078615398,933.8728751753164,1868.8067830368561
1194,8,161.516,34.2923,-919.79,-154.752,-3.26617,-920.695,934.4929235661926,933.6156234743873,1868.10854704058
1194,9,161.758,34.3138,-918.44,-154.763,-3.07749,-921.127,933.2069015145785,934.0428294477186,1867.2497309622972
1195,0,161.408,34.4277,-917.363,-154.999,-2.65577,-919.809,932.090490650071,932.7809708588039,1864.871461508875
1195,1,161.353,34.6404,-917.141,-154.681,-2.56668,-919.729,931.8703567568613,932.6490406622539,1864.5193974191152
1195,2,161.281,34.987,-916.67,-154.53,-2.69397,-919.922,931.4072900884983,932.8146999583363,1864.2219900468344
1195,3,161.238,34.9794,-915.783,-154.766,-2.40888,-919.297,930.5266004566231,932.2367143960028,1862.7633148526259
1195,4,161.067,35.1077,-915.398,-154.825,-2.27247,-919.143,930.1229098846508,932.0943081007957,1862.2172179854465
1195,5,160.776,35.2287,-914.29,-154.951,-2.38381,-919.143,928.9866455335566,932.115523634338,1861.1021691678948
1195,6,160.919,35.3637,-914.961,-154.792,-2.28806,-918.749,929.6769048221485,931.7003399610647,1861.3772447832132
1195,7,161.06,35.5756,-914.763,-154.684,-2.07008,-918.393,929.5145469998628,931.3308367793942,1860.845383779257
1195,8,160.74,35.8094,-913.595,-154.794,-1.83638,-917.284,928.318633203794,930.2550679160552,1858.5737011198491
1195,9,160.669,36.0434,-913.956,-154.635,-1.66697,-917.822,928.6706758483117,930.7588225195509,1859.4294983678626
1196,0,160.406,36.3337,-913.51,-154.213,-1.63747,-917.352,928.1975774002483,930.225253678377,1858.4228310786252
1196,1,160.413,36.4746,-913.482,-154.438,-1.57471,-916.673,928.1767565168608,929.5929025571269,1857.7696590739877
1196,2,160.57,36.4967,-912.149,-154.387,-1.37159,-916.811,926.8929453889968,929.7201927188245,1856.6131381078212
1196,3,160.441,36.9503,-912.212,-154.042,-1.2634,-916.612,926.9505769430698,929.4665634048166,1856.4171403478863
1196,4,160.321,37.1756,-913.026,-154.219,-0.744171,-915.763,927.7399015631266,928.6581318873364,1856.3980334504631
1196,5,160.469,37.5373,-913.011,-154.216,-0.813842,-915.968,927.7652908862725,928.859846273269,1856.6251371595415
1196,6,160.362,37.7781,-912.688,-154.138,-0.607244,-915.67,927.438699444664,928.5528744714948,1855.9915739161588
1196,7,160.185,38.1042,-912.007,-153.809,-0.548528,-916.364,926.7512785702753,929.1826999357913,1855.9339785060665
1196,8,160.369,38.4358,-911.786,-153.922,-0.297347,-916.287,926.5793202304053,929.125361223252,1855.7046814536573
1196,9,160.625,38.634,-912.26,-153.904,-0.300479,-915.57,927.0983141938076,928.4152930685866,1855.513607262394
1197,0,160.46,38.9032,-911.965,-153.888,0.0614756,-915.546,926.7907162867137,928.388926279956,1855.1796425666698
1197,1,160.376,39.3839,-912.381,-154.014,0.276321,-915.316,927.20582510908,928.1830468206663,1855.3888719297463
1197,2,160.545,39.8151,-912.602,-153.729,0.369682,-915.385,927.4709427346013,928.2038786445471,1855.6748213791484
1197,3,160.78,40.0337,-912.367,-153.969,0.698401,-915.415,927.2898404623497,928.2734311343596,1855.5632715967095
1197,4,160.956,40.4728,-911.688,-153.918,0.89872,-915.416,926.6714039074692,928.2661318165381,1854.9375357240074
1197,5,161.112,40.735,-912.295,-153.95,1.24351,-914.891,927.3071679837269,927.7541111189538,1855.0612791026806
1197,6,161.097,40.9475,-912.132,-153.84,1.38056,-915.291,927.1535614930516,928.1305221933571,1855.2840836864088
1197,7,160.906,41.2941,-911.6,-153.873,1.52079,-914.762,926.61238041093,927.6145371732938,1854.2269175842239
1197,8,161.24,41.5134,-912.653,-153.699,1.86545,-914.343,927.7161195045389,927.1731144471902,1854.8892339517292
1197,9,161.388,42.235,-912.977,-153.716,1.62541,-914.543,928.0931441929737,927.3727133481274,1855.465857541101
1198,0,161.501,42.7718,-912.223,-153.543,1.80315,-914.869,927.3957092877021,927.6658834730976,1855.0615927607996
1198,1,161.429,43.0476,-912.315,-153.749,1.92632,-914.406,927.4864296213503,927.2436565141561,1854.7300861355066
1198,2,161.386,43.3941,-912.804,-153.808,2.31842,-914.281,927.9760941569615,927.1310710445941,1855.1071652015557
1198,3,161.727,43.5568,-914.002,-153.745,2.34365,-914.414,929.2214339753683,927.2518434148958,1856.4732773902642
1198,4,161.627,44.2003,-913.216,-153.73,2.76981,-914.836,928.461316536715,927.6666921062953,1856.1280086430102
1198,5,161.882,44.4893,-913.484,-153.605,2.74858,-914.406,928.7831275354274,927.2218631767784,1856.0049907122057
1198,6,162.066,44.6235,-914.344,-153.763,3.22052,-914.02,929.6674649810275,926.8689186276938,1856.5363836087213
1198,7,162.201,44.7234,-913.619,-153.556,3.34042,-914.349,928.9827899749059,927.159477836891,1856.142267811797
1198,8,162.186,45.0277,-912.79,-153.998,3.21428,-913.92,928.1796035591872,926.8093018522842,1854.9889054114715
1198,9,162.561,45.5861,-912.97,-154.055,3.43626,-914.058,928.4494558855695,926.9556506499043,1855.4051065354738
1199,0,162.482,45.9813,-912.511,-153.977,3.8097,-913.596,928.00377445067,926.4885760542813,1854.4923505049514
1199,1,162.454,45.6139,-912.764,-153.899,3.69631,-914.78,928.229524247753,927.6427185660523,1855.8722428138053
1199,2,162.531,45.7275,-913.77,-153.884,4.09069,-914.569,929.2378291466883,927.4338116338416,1856.67164078053
1199,3,162.382,46.2295,-913.843,-154.009,4.31983,-914.444,929.3084037300265,927.3323364081665,1856.640740138193
1199,4,162.772,46.2645,-912.688,-153.977,4.72856,-914.314,928.2427017155858,927.2008231255371,1855.4435248411228
1199,5,162.771,46.3923,-913.0,-154.213,4.8816,-914.544,928.5556762737978,927.4676314155444,1856.0233076893421
1199,6,162.707,46.5694,-913.978,-154.147,5.20988,-914.738,929.5149602611891,927.6497448404837,1857.1647051016728
1199,7,162.99,46.4422,-913.059,-154.117,5.22065,-914.769,928.6545943039532,927.6753894743691,1856.3299837783225
1199,8,162.926,46.4914,-912.971,-153.991,5.39468,-914.639,928.5593026785957,927.5272669707896,1856.0865696493852
1199,9,163.202,46.3076,-913.695,-154.275,5.5025,-915.522,929.3104108137173,928.4457903481765,1857.7562011618938
1200,0,163.613,46.6188,-914.036,-154.35,5.76851,-916.135,929.7334755608405,929.064333850256,1858.7978094110965
1200,1,163.719,46.484,-913.253,-154.538,6.39363,-916.49,928.975626820209,929.4497254013133,1858.4253522215222
1200,2,164.058,46.3778,-913.533,-154.583,6.90665,-916.814,929.3053695023182,929.7803591704991,1859.0857286728174
1200,3,164.582,45.983,-913.994,-154.645,7.05915,-916.876,929.8315455226285,929.8529491267544,1859.684494649383
1200,4,164.73,45.9474,-913.726,-154.723,7.32463,-916.876,929.5925664196976,929.8679778923656,1859.4605443120631
1200,5,165.014,45.8768,-912.052,-154.801,7.51021,-917.531,927.9941549806442,930.5282848018345,1858.5224397824786
1200,6,165.233,45.8904,-912.424,-154.627,8.1054,-917.557,928.3993908211918,930.5299860225678,1858.9293768437597
1200,7,165.332,45.7428,-913.134,-154.644,8.11463,-917.394,929.1075158084989,930.372164884589,1859.4796806930879
1200,8,165.466,45.5654,-913.149,-155.036,8.3987,-918.541,929.1373951327975,931.5708605032095,1860.708255636007
1200,9,165.848,45.5795,-912.632,-155.0,8.34672,-919.215,928.698130367586,932.2289868695129,1860.927117237099
1201,0,166.146,45.3744,-912.098,-155.535,8.37944,-918.785,928.2166186270099,931.8944293559832,1860.1110479829931
1201,1,166.435,45.2896,-912.201,-155.67,9.02264,-918.268,928.3654568617684,931.4132685100474,1859.7787253718157
1201,2,166.577,45.008,-912.053,-155.92,8.79654,-919.351,928.2318093030426,932.520609271973,1860.7524185750156
1201,3,166.427,44.9586,-912.32,-156.169,8.89405,-918.979,928.4648644095048,932.1964723851955,1860.6613367947002
1201,4,166.759,44.9792,-911.624,-156.401,8.81319,-918.953,927.841586635154,932.2089687017477,1860.0505553369017
1201,5,167.249,44.81,-911.078,-156.509,8.71962,-919.377,927.3851876027564,932.6441802654131,1860.0293678681696
1201,6,167.319,44.6335,-911.581,-156.524,8.95579,-919.47,927.8834607019623,932.7406122017654,1860.6240729037277
1201,7,167.468,44.3652,-911.566,-156.711,8.70155,-919.077,927.8827373925221,932.3822104815184,1860.2649478740404
1201,8,167.871,44.2806,-911.122,-157.258,9.0033,-918.852,927.5153600137089,932.2554027083404,1859.7707627220493
1201,9,168.395,44.3367,-911.58,-157.441,8.65265,-919.345,928.0628833176607,932.768870545122,1860.8317538627828
1202,0,168.317,44.1317,-911.565,-157.644,8.79838,-919.077,928.0242284869992,932.5403874125906,1860.5646158995896
1202,1,168.232,43.8771,-911.239,-157.751,8.73293,-919.245,927.6765173536571,932.7234381596642,1860.3999555133214
1202,2,168.799,43.5875,-911.385,-158.08,8.5763,-919.439,927.9092578384215,932.9688708862102,1860.8781287246316
1202,3,168.728,43.3334,-911.825,-158.782,8.4199,-919.339,928.3166227987949,932.9881109430121,1861.304733741807
1202,4,168.847,43.1571,-912.317,-158.869,8.51576,-918.915,928.8133037260017,932.5860038379182,1861.3993075639198
1202,5,169.329,43.0012,-911.742,-158.917,8.48338,-919.083,928.3290838955978,932.7594231709612,1861.088507066559
1202,6,169.533,43.0154,-912.303,-159.244,8.21667,-919.145,928.9179331540328,932.8738908485374,1861.7918240025701
1202,7,169.894,42.4155,-911.784,-159.571,8.09241,-918.622,928.4466104910126,932.4134115426526,1860.8600220336652
1202,8,169.966,42.0118,-911.827,-160.069,8.07665,-918.364,928.4836619048501,932.2444709046134,1860.7281328094637
1202,9,170.284,41.9477,-911.962,-160.174,8.07655,-918.465,928.6715994555287,932.3619989901468,1861.0335984456756
1203,0,170.41,41.4955,-911.843,-160.3,8.51597,-918.234,928.5575379421837,932.1600133566345,1860.7175512988183
1203,1,170.694,41.1566,-910.97,-160.58,8.2442,-918.956,927.73738108344,932.916948698886,1860.654329782326
1203,2,171.083,41.036,-910.066,-161.142,8.02759,-918.358,926.916107606832,932.4229740462255,1859.3390816530575
1203,3,171.246,40.5621,-910.317,-161.074,7.93474,-918.301,927.1717839545216,932.354288978105,1859.5260729326267
1203,4,171.438,40.0537,-909.431,-161.843,8.0453,-918.986,926.3152975573113,933.1629823868336,1859.478279944145
1203,5,171.614,39.7561,-909.029,-162.415,7.95032,-918.751,925.9404059248143,933.0301387490665,1858.9705446738808
1203,6,172.054,39.6362,-909.03,-162.38,7.7308,-919.049,926.0178984050146,933.3156454649412,1859.333543869956
1203,7,172.429,39.3329,-908.557,-162.914,7.93597,-918.62,925.6104252396956,932.9880253335735,1858.598450573269
1203,8,172.854,38.718,-908.262,-163.237,8.18352,-918.495,925.374221320218,932.9235516341039,1858.2977729543218
1203,9,173.152,38.4135,-907.979,-163.721,8.10342,-918.887,925.1394903079481,933.3935665225555,1858.5330568305035
1204,0,173.159,38.145,-907.299,-164.202,7.94777,-920.026,924.4623062661884,934.5979373655673,1859.0602436317558
1204,1,173.477,38.1157,-906.605,-164.731,7.79244,-920.277,923.8396517472554,934.9367792589795,1858.7764310062348
1204,2,173.662,37.9115,-906.073,-164.961,8.01213,-920.799,923.3439518431093,935.492984553672,1858.8369363967813
1204,3,173.853,37.2615,-906.056,-165.305,7.88416,-920.402,923.33675337184,935.1618814985487,1858.4986348703887
1204,4,173.916,36.823,-905.157,-165.693,7.77546,-920.799,922.4488620156676,935.6203431030193,1858.069205118687
1204,5,173.86,36.4564,-905.747,-166.394,7.50956,-920.142,923.0027067728241,935.0960682685998,1858.0987750414238
1204,6,173.952,36.1242,-905.393,-166.671,7.2594,-921.259,922.6596016834378,936.2425253161491,1858.902126999587
1204,7,173.994,35.8133,-904.181,-167.39,7.65278,-922.227,921.4661064053795,937.326312801859,1858.7924192072385
1204,8,174.051,35.6145,-904.415,-167.68,7.25652,-922.383,921.6987769527797,937.5284732590848,1859.2272502118644
1204,9,173.96,35.2892,-904.877,-167.96,7.26147,-923.167,922.122440007638,938.349934957935,1860.4723749655732
1205,0,174.483,35.1271,-904.494,-168.334,6.91488,-923.879,921.839262821567,939.1147734768176,1860.9540362983846
1205,1,174.357,34.8242,-903.96,-169.035,6.88783,-923.874,921.2799628531167,939.2355622010429,1860.5155250541595
1205,2,174.342,34.548,-904.181,-169.249,6.7139,-924.234,921.4835744759644,939.626940445095,1861.1105149210593
1205,3,174.442,34.4274,-904.316,-169.451,6.54275,-925.243,921.6304493075085,940.6545901804565,1862.285039487965
1205,4,174.52,34.5193,-904.315,-169.935,6.63839,-925.593,921.6476722140029,941.0868047612781,1862.734476975281
1205,5,174.655,34.6746,-904.437,-170.228,6.54373,-925.756,921.798776240867,941.2994018495459,1863.098178090413
1205,6,174.81,34.4917,-904.717,-170.899,6.45059,-925.786,922.096016452674,941.4498372767123,1863.5458537293862
1205,7,174.74,34.1812,-904.1,-171.05,6.24784,-925.918,921.4658062204153,941.6056928081232,1863.0714990285385
1205,8,174.754,34.3771,-905.015,-171.425,6.39054,-926.211,922.3735120575666,941.9629430861341,1864.3364551437007
1205,9,174.946,34.2021,-905.343,-171.453,5.93452,-926.926,922.7252214009379,942.6681066062597,1865.3933280071976
1206,0,175.18,34.49,-905.417,-172.064,6.00138,-927.084,922.8529332396361,942.9351938038501,1865.7881270434862
1206,1,174.961,34.2449,-905.579,-172.402,6.10973,-927.085,922.9612071685407,942.9986084982697,1865.9598156668103
1206,2,175.081,34.2083,-904.799,-172.761,6.00036,-927.215,922.2173251196759,943.1914035158132,1865.4087286354893
1206,3,175.28,34.1945,-905.196,-172.962,5.90645,-927.247,922.6441029163142,943.2591047027336,1865.9032076190479
1206,4,175.153,33.7788,-905.111,-173.117,5.82939,-928.16,922.5212751256418,944.1845492681883,1866.70582439383
1206,5,175.145,33.7419,-905.567,-173.46,6.00287,-928.25,922.965805612326,944.337052406733,1867.302858019059
1206,6,175.11,33.6155,-906.146,-173.848,5.98633,-929.002,923.5226511874248,945.1474378396573,1868.6700890270822
