frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
969,4,322.681,-104.501,-1455.66,-342.915,-83.2481,-1557.61,1494.6536462879953,1597.081668380991,3091.7353146689866
969,5,321.696,-103.802,-1451.65,-341.138,-82.6047,-1553.28,1490.4867977006709,1592.4438545537766,3082.9306522544475
969,6,320.362,-103.26,-1448.35,-339.318,-81.985,-1548.21,1486.9472623950048,1587.0766992962251,3074.02396169123
969,7,318.959,-102.636,-1444.88,-337.232,-81.2,-1542.06,1483.221900653102,1580.5909987798866,3063.8128994329886
969,8,317.631,-101.514,-1440.69,-335.0,-80.4005,-1536.61,1478.7772720923865,1574.7569756950593,3053.5342477874456
969,9,316.357,-100.718,-1436.63,-333.077,-79.624,-1531.24,1474.4936839040718,1569.0685794142332,3043.5622633183048
970,0,315.056,-99.9103,-1431.85,-331.014,-78.8482,-1525.38,1469.502219692808,1562.8728199182556,3032.3750396110636
970,1,313.942,-99.1867,-1428.51,-329.003,-78.0176,-1519.73,1465.959890624873,1556.890809536353,3022.850700161226
970,2,312.823,-98.4048,-1425.52,-326.894,-77.384,-1513.87,1462.7539110841715,1550.693505368485,3013.4474164526564
970,3,311.336,-97.5997,-1421.83,-324.883,-76.7315,-1509.49,1458.785918233409,1545.9614312398774,3004.7473494732862
970,4,310.174,-96.6623,-1417.93,-322.996,-76.1999,-1503.34,1454.6741887506255,1539.533694459465,2994.2078832100906
970,5,308.922,-95.8068,-1413.91,-321.13,-75.6249,-1497.36,1450.4320849699375,1533.27446075385,2983.7065457237877
970,6,307.52,-95.0261,-1410.29,-318.768,-74.7838,-1491.96,1446.5532807958405,1527.4653175003484,2974.018598296189
970,7,306.064,-94.1936,-1405.66,-316.92,-74.2932,-1486.15,1441.675290062558,1521.3808163856413,2963.056106448199
970,8,305.164,-93.3889,-1401.11,-314.979,-74.1506,-1480.27,1436.9954020939697,1515.2258428436865,2952.221244937656
970,9,304.066,-92.7667,-1396.55,-312.771,-73.4125,-1474.66,1432.2757051227568,1509.2505455348526,2941.526250657609
971,0,302.688,-92.1146,-1392.93,-310.847,-72.7899,-1468.92,1428.4113937438192,1503.2132893741361,2931.624683117955
971,1,301.285,-91.5173,-1388.63,-308.894,-72.6015,-1462.63,1423.882489647334,1496.6539339266944,2920.5364235740285
971,2,300.146,-91.0235,-1384.41,-306.874,-72.0297,-1456.83,1419.494257462231,1490.541370931411,2910.0356283936417
971,3,298.606,-90.6593,-1380.29,-304.908,-71.4749,-1450.4,1415.1272508196887,1483.8253636442564,2898.952614463945
971,4,297.287,-90.1361,-1376.17,-302.689,-70.8455,-1443.36,1410.796918692485,1476.457857573744,2887.254776266229
971,5,296.038,-89.4598,-1371.0,-300.633,-70.2033,-1437.84,1405.4474565988014,1470.6095911627565,2876.057047761558
971,6,294.923,-88.9682,-1366.08,-298.8,-69.5827,-1432.4,1400.381906102846,1464.88666870147,2865.268574804316
971,7,293.487,-88.6819,-1361.19,-296.792,-68.7413,-1427.42,1395.291121829638,1459.5679888205584,2854.8591106501963
971,8,292.061,-88.2363,-1357.36,-294.473,-68.0869,-1420.88,1391.226596194412,1452.670006601847,2843.896602796259
971,9,290.788,-87.9002,-1352.78,-292.505,-67.1037,-1414.38,1386.4695577271216,1445.8675132869853,2832.337071014107
972,0,289.751,-87.718,-1347.91,-290.607,-66.5448,-1408.91,1381.4888554110744,1440.1069498325603,2821.5958052436345
972,1,288.605,-87.5069,-1343.41,-288.719,-65.7945,-1403.61,1376.8444834739362,1434.5063991810039,2811.35088265494
972,2,287.305,-86.9556,-1338.36,-286.743,-64.8079,-1398.15,1371.6096124613446,1428.7214684645187,2800.3310809258633
972,3,286.033,-86.5168,-1333.76,-284.557,-64.2402,-1393.09,1366.8268988321965,1423.305742855357,2790.1326416875536
972,4,284.785,-86.3091,-1328.43,-282.633,-63.467,-1387.66,1361.3515423533372,1417.5717789156217,2778.9233212689587
972,5,283.432,-86.3089,-1322.9,-280.735,-62.4805,-1381.29,1355.6722815058256,1410.9138943270952,2766.586175832921
972,6,281.976,-85.9121,-1318.74,-278.737,-61.5816,-1376.14,1351.2832941698089,1405.4351312769866,2756.7184254467957
972,7,280.705,-85.6038,-1313.18,-277.047,-60.7275,-1372.17,1345.5723763512092,1401.1757128801692,2746.7480892313783
972,8,279.641,-85.2364,-1308.32,-275.272,-59.9286,-1366.03,1340.5840351003587,1394.777427399067,2735.3614624994257
972,9,278.048,-85.1354,-1303.71,-273.296,-59.0975,-1360.85,1335.7464170781668,1389.2789283013867,2725.0253453795535
973,0,276.703,-84.9484,-1298.61,-271.331,-58.188,-1356.48,1330.4768742716124,1384.5737052627426,2715.050579534355
973,1,275.348,-84.5304,-1293.51,-269.829,-57.2006,-1351.41,1325.1905635523367,1379.2710342718578,2704.4615978241945
973,2,274.394,-84.3771,-1288.35,-268.012,-56.0802,-1346.98,1319.945940082551,1374.529207174602,2694.4751472571534
973,3,273.217,-84.2173,-1283.48,-266.487,-55.6322,-1341.89,1314.937638486438,1369.2257063559098,2684.1633448423477
973,4,271.709,-83.9298,-1278.76,-264.78,-54.7071,-1336.49,1309.9989044304732,1363.564019505652,2673.562923936125
973,5,270.097,-83.8789,-1273.61,-263.08,-53.7945,-1331.03,1304.6342366250435,1357.846013187891,2662.4802498129347
973,6,268.986,-83.4294,-1268.34,-261.338,-53.2388,-1325.52,1299.2306525711128,1352.0854967306764,2651.316149301789
973,7,267.495,-83.0955,-1264.35,-259.881,-52.7746,-1320.0,1295.005544252707,1346.374128006833,2641.37967225954
973,8,265.914,-82.886,-1258.95,-258.229,-52.1448,-1314.84,1289.3934414646292,1340.971857351242,2630.365298815871
973,9,264.59,-82.7552,-1253.49,-256.607,-51.6122,-1308.89,1283.7809280897734,1334.8048560511907,2618.5857841409643
974,0,263.448,-82.308,-1249.32,-254.942,-51.5337,-1302.68,1279.4451602034376,1328.3923848019042,2607.837545005342
974,1,261.988,-81.9463,-1244.48,-253.618,-51.3936,-1296.52,1274.3952992018176,1322.0920930271689,2596.487392228986
974,2,260.667,-81.6059,-1239.99,-251.956,-50.9972,-1291.28,1269.717294480866,1316.6193750449822,2586.3366695258483
974,3,259.444,-81.3728,-1235.16,-250.477,-50.9191,-1285.38,1264.7343386323628,1310.5469189135542,2575.281257545917
974,4,258.197,-81.0058,-1230.61,-248.88,-50.6688,-1279.52,1260.0113501642118,1304.4845771773003,2564.495927341512
974,5,257.846,-82.1652,-1225.17,-247.446,-50.5027,-1274.07,1254.7020398114607,1298.8588878408962,2553.560927652357
974,6,254.814,-81.6372,-1221.46,-245.629,-50.2619,-1266.66,1250.4236636515802,1291.2348430214429,2541.658506673023
974,7,252.344,-81.0283,-1219.19,-243.884,-50.3402,-1259.65,1247.6647529833044,1284.0294637164836,2531.694216699788
974,8,252.022,-78.4299,-1214.21,-243.131,-50.5202,-1254.32,1242.5668037566472,1278.664786474172,2521.231590230819
974,9,252.47,-76.7707,-1205.67,-241.202,-50.5135,-1248.53,1234.2102698399856,1272.618237880571,2506.8285077205564
975,0,251.806,-77.0901,-1202.0,-239.573,-49.832,-1241.91,1230.5093031562217,1265.7878568911144,2496.297160047336
975,1,249.82,-77.0777,-1200.42,-237.889,-49.562,-1236.02,1228.5597993737588,1259.6797245986775,2488.2395239724365
975,2,247.849,-77.0036,-1197.59,-236.299,-50.1712,-1230.62,1225.389933577863,1254.1052392484612,2479.495172826324
975,3,246.581,-76.8697,-1192.91,-234.657,-50.3135,-1225.96,1220.5512723515922,1249.2290732812978,2469.78034563289
975,4,245.883,-76.2149,-1188.53,-233.167,-49.9406,-1219.29,1216.0882869146508,1242.3884326237749,2458.4767195384256
975,5,245.075,-75.3575,-1184.08,-232.043,-50.0266,-1213.16,1211.5221643995003,1236.164956693305,2447.6871210928052
975,6,244.034,-74.2383,-1179.58,-230.867,-49.7339,-1206.96,1206.8441882624657,1229.847744274961,2436.6919325374265
975,7,242.469,-73.3599,-1175.74,-229.074,-49.4673,-1202.2,1202.720848114395,1224.8292743257282,2427.5501224401232
975,8,241.307,-72.3437,-1172.27,-227.658,-49.0925,-1197.45,1199.0327902433235,1219.8871837265322,2418.9199739698556
975,9,240.344,-71.3862,-1169.18,-225.942,-48.7934,-1191.62,1195.7604694446293,1213.8322815148556,2409.592750959485
976,0,239.488,-70.6862,-1165.7,-224.714,-48.2305,-1185.23,1192.1440898710357,1207.3080451261187,2399.4521349971546
976,1,238.604,-69.9577,-1160.86,-223.341,-47.9173,-1181.16,1187.1907547674425,1203.0445609038304,2390.235315671273
976,2,237.668,-69.2838,-1156.81,-221.676,-47.5435,-1176.93,1183.0028314701701,1198.5678363231054,2381.570667793276
976,3,236.311,-68.3986,-1153.62,-220.076,-46.9683,-1171.77,1179.5593929950962,1193.1824671360578,2372.7418601311538
976,4,235.067,-67.4913,-1150.86,-218.906,-46.513,-1166.42,1176.5586724276395,1187.6947892472208,2364.2534616748603
976,5,233.976,-66.7917,-1147.27,-217.841,-45.7403,-1161.99,1172.7891339302603,1183.1177610132856,2355.906894943546
976,6,232.727,-66.0111,-1143.97,-216.368,-45.5241,-1158.05,1169.2675838969496,1178.9687687147655,2348.236352611715
976,7,231.716,-65.3121,-1140.71,-214.68,-44.5555,-1152.55,1165.8375869572958,1173.2195862157475,2339.0571731730433
976,8,230.807,-64.6891,-1137.85,-213.685,-43.8172,-1148.23,1162.8237929315903,1168.7657417724222,2331.5895347040123
976,9,229.714,-63.8039,-1134.37,-212.16,-43.1863,-1143.17,1159.1526027021678,1163.492402642875,2322.6450053450426
977,0,228.806,-63.0542,-1132.0,-210.79,-42.7075,-1138.41,1156.612302274898,1158.5480925521608,2315.1603948270586
977,1,227.816,-62.378,-1128.84,-209.514,-41.8239,-1134.61,1153.286993917819,1154.549785374026,2307.8367792918452
977,2,226.83,-61.2579,-1125.04,-208.357,-41.0658,-1130.58,1149.312568804679,1150.3521964071003,2299.664765211779
977,3,225.842,-60.2496,-1122.4,-206.994,-40.1702,-1126.71,1146.4799968879354,1146.2702932136208,2292.750290101556
977,4,224.67,-59.3409,-1119.08,-205.736,-39.2696,-1122.87,1142.9514415375702,1142.2374709665937,2285.188912504164
977,5,223.527,-58.5643,-1117.26,-204.68,-38.4137,-1118.52,1140.904906012543,1137.7418446852037,2278.646750697747
977,6,222.12,-57.4961,-1114.7,-203.56,-37.7241,-1114.78,1138.0681815757832,1133.8404780747642,2271.9086596505476
977,7,220.928,-56.6186,-1111.17,-202.063,-36.7723,-1110.92,1134.3339966473543,1129.7455042691208,2264.079500916475
977,8,220.23,-55.8129,-1108.36,-201.036,-35.6279,-1106.3,1131.4054190724073,1124.9820045469216,2256.3874236193287
977,9,219.475,-54.7995,-1106.14,-199.764,-34.9012,-1102.58,1129.034082933394,1121.0737736016483,2250.1078565350426
978,0,218.564,-53.9196,-1103.7,-198.452,-34.1369,-1099.34,1126.4240921429905,1117.630063950326,2244.0541560933166
978,1,217.576,-52.8796,-1100.88,-197.428,-32.9519,-1095.06,1123.4199314023942,1113.2026080177902,2236.6225394201847
978,2,216.668,-52.3933,-1099.05,-196.495,-32.18,-1091.97,1121.4280996162393,1109.9749178810305,2231.4030174972695
978,3,215.862,-51.3462,-1096.87,-195.671,-31.2507,-1088.5,1119.0874104369327,1106.3887185304675,2225.4761289674
978,4,214.977,-50.4448,-1094.27,-194.454,-30.7672,-1085.64,1116.3272912887332,1103.3463591782229,2219.673650466956
978,5,213.937,-49.6646,-1092.11,-193.714,-29.7089,-1082.07,1113.9748042761828,1099.6741414779242,2213.648945754107
978,6,213.003,-49.0701,-1089.94,-192.808,-28.4184,-1079.16,1111.641739196136,1096.616996002962,2208.258735199098
978,7,211.987,-47.9742,-1088.21,-191.884,-27.5042,-1076.27,1109.7031207195193,1093.5872454329558,2203.290366152475
978,8,211.211,-46.993,-1086.42,-190.975,-26.506,-1073.08,1107.757575000054,1090.2635943023135,2198.0211693023675
978,9,210.219,-45.8482,-1084.03,-189.821,-25.4723,-1069.37,1105.1765136412555,1086.3853124045309,2191.5618260457863
979,0,209.365,-44.6299,-1082.41,-188.962,-24.7356,-1066.06,1103.3752486343938,1082.9600227854028,2186.3352714197963
979,1,208.559,-43.3059,-1080.51,-188.317,-23.8383,-1064.12,1101.3056422064722,1080.917633973972,2182.2232761804444
979,2,207.227,-41.6442,-1079.66,-187.256,-22.9914,-1060.95,1100.1558910093788,1077.5937622824104,2177.7496532917894
979,3,206.193,-40.1704,-1079.5,-186.176,-22.1581,-1058.08,1099.749728022317,1074.5630603978577,2174.312788420175
979,4,205.098,-38.4293,-1078.8,-185.22,-21.303,-1054.74,1098.7954498916029,1071.0913750978486,2169.8868249894513
979,5,204.271,-37.1653,-1076.95,-184.506,-20.4467,-1052.38,1096.78129244854,1068.6272483784467,2165.4085408269866
979,6,203.437,-35.8646,-1075.77,-183.665,-19.5905,-1049.68,1095.4241075502036,1065.8070755606993,2161.2311831109027
979,7,202.555,-34.1253,-1075.89,-182.732,-18.6791,-1046.72,1095.3229460871758,1062.7147552381166,2158.0377013252923
979,8,201.644,-32.7828,-1075.5,-181.853,-18.24,-1044.15,1094.7306813604157,1060.0247325930657,2154.7554139534814
979,9,200.55,-31.5371,-1075.02,-180.998,-17.4022,-1041.37,1094.0214310407316,1057.125626152748,2151.1470571934797
980,0,200.011,-30.0056,-1073.27,-179.813,-16.6426,-1038.91,1092.1598917065028,1054.487401159331,2146.647292865834
980,1,199.567,-28.7387,-1073.25,-178.711,-16.0192,-1035.84,1092.0249369252929,1051.2653051868685,2143.2902421121616
980,2,198.653,-27.5451,-1072.31,-177.975,-15.3979,-1032.21,1090.9035168350179,1047.5541418224693,2138.457658657487
980,3,197.824,-26.1965,-1071.78,-176.968,-14.5563,-1030.08,1090.198587408849,1045.2723880853687,2135.470975494218
980,4,196.912,-25.2671,-1070.85,-176.022,-13.8973,-1027.13,1089.0970960324933,1042.1961985784108,2131.293294610904
980,5,196.056,-23.9918,-1070.38,-175.111,-13.1876,-1024.25,1088.4516093989848,1039.19480253452,2127.646411933505
980,6,195.486,-22.7505,-1070.6,-174.453,-12.9595,-1022.0,1088.5388010752074,1036.8634422378148,2125.402243313022
980,7,194.86,-21.5571,-1069.07,-173.524,-12.5192,-1019.55,1086.897324065346,1034.2869579786066,2121.1842820439524
980,8,194.263,-20.6792,-1068.05,-172.655,-12.062,-1017.65,1085.7700239837347,1032.262933253442,2118.0329572371766
980,9,193.927,-19.2984,-1066.85,-171.878,-11.4543,-1014.54,1084.5040488958812,1029.0600854529778,2113.5641343488587
981,0,193.116,-18.2154,-1065.23,-170.881,-10.8633,-1012.41,1082.7467585512136,1026.7873857561215,2109.534144307335
981,1,192.759,-17.0711,-1064.7,-169.847,-10.2637,-1009.7,1082.1430333076169,1023.9372231473423,2106.080256454959
981,2,192.287,-16.1673,-1063.28,-168.946,-9.97173,-1006.68,1080.6479678222183,1020.8069399818914,2101.45490780411
981,3,191.637,-14.9973,-1062.37,-168.53,-9.37708,-1003.76,1079.6201534226238,1017.8528519041082,2097.473005326732
981,4,191.275,-14.0684,-1061.72,-167.473,-8.92894,-1001.42,1078.9037973348504,1015.3664107594477,2094.270208094298
981,5,190.622,-13.1585,-1060.36,-166.513,-8.78274,-999.083,1077.4382685825901,1012.9020468830673,2090.3403154656576
981,6,189.975,-12.0431,-1059.83,-165.626,-8.21081,-996.995,1076.789285692707,1010.6920496876663,2087.4813353803734
981,7,189.533,-11.0331,-1059.07,-164.693,-7.76224,-994.478,1075.952486072043,1008.052840431898,2084.005326503941
981,8,188.933,-10.1526,-1058.15,-163.979,-7.28711,-991.951,1074.932638017732,1005.4397052106865,2080.3723432284187
981,9,188.546,-9.19282,-1057.23,-163.083,-6.68791,-990.092,1073.9503596328614,1003.455510470279,2077.4058701031404
982,0,188.574,-8.44334,-1055.38,-162.127,-6.22977,-988.127,1072.1279717768564,1001.3585483193584,2073.486520096215
982,1,188.154,-7.61169,-1054.85,-161.523,-5.56694,-986.02,1071.526195685694,999.1777173005629,2070.703912986257
982,2,187.766,-6.41702,-1053.97,-160.728,-4.95389,-984.028,1070.583957381055,997.0803055893402,2067.664262970395
982,3,187.427,-5.35675,-1053.39,-159.795,-4.57372,-982.198,1069.9476936745846,995.1222397995326,2065.069933474117
982,4,187.351,-4.52899,-1053.34,-159.026,-4.15303,-980.643,1069.8813319950116,993.4622336974772,2063.343565692489
982,5,187.167,-3.75168,-1053.34,-158.272,-3.30151,-979.299,1069.8461181832752,992.0118231922844,2061.8579413755597
982,6,187.117,-2.81709,-1053.02,-157.714,-2.34374,-978.576,1069.519437918296,991.2064299071045,2060.7258678254007
982,7,186.828,-2.11938,-1052.2,-157.192,-1.51895,-977.403,1068.6599240897847,989.9637652369416,2058.6236893267264
982,8,186.622,-1.05299,-1051.99,-156.648,-0.851588,-975.943,1068.4155744708798,988.4351573852084,2056.8507318560883
982,9,186.178,-0.253725,-1051.94,-156.158,-0.119279,-975.171,1068.288385999013,987.5949647666699,2055.8833507656827
983,0,185.659,0.709052,-1051.34,-155.472,0.60475,-974.457,1067.607400983966,986.781816490131,2054.3892174740968
983,1,185.243,1.61312,-1050.64,-155.297,1.85542,-972.617,1066.8467466347427,984.9387947894917,2051.7855414242345
983,2,184.905,2.59886,-1050.76,-154.826,2.67566,-971.72,1066.9082391182005,983.9806948474322,2050.8889339656325
983,3,184.645,3.63522,-1050.37,-154.401,3.66085,-970.482,1066.482127252702,982.6944504512694,2049.1765777039714
983,4,184.463,4.48867,-1050.65,-154.035,4.55419,-970.119,1066.7296607047958,982.2822384796317,2049.0118991844274
983,5,184.308,5.37044,-1049.94,-153.646,5.27769,-969.48,1066.007637913441,981.5938150415049,2047.6014529549457
983,6,184.152,6.19932,-1049.57,-153.311,6.4182,-968.851,1065.620746594426,980.9269678285127,2046.5477144229387
983,7,183.891,7.02951,-1049.73,-153.0,7.30257,-968.824,1065.7384232502084,980.8579257489868,2046.596348999195
983,8,184.103,7.93665,-1049.68,-152.689,8.22332,-968.186,1065.7321461897557,980.1865558702702,2045.918702060026
983,9,184.099,8.92129,-1049.63,-152.761,9.18089,-967.898,1065.689996254194,979.9218082409393,2045.6118044951334
984,0,183.97,9.6705,-1049.74,-152.555,10.0056,-966.87,1065.7825984084418,978.8823917899228,2044.6649901983646
984,1,183.788,10.3971,-1049.68,-152.221,10.7293,-967.585,1065.6989401479248,979.5443241346917,2045.2432642826166
984,2,183.92,11.4878,-1049.74,-151.964,11.7602,-967.263,1065.7920076397834,979.1981774743252,2044.9901851141085
984,3,184.231,12.5742,-1049.36,-152.114,13.0938,-966.815,1065.4837312069292,978.7958729068283,2044.2796041137576
984,4,184.439,13.271,-1049.58,-152.315,13.8915,-966.997,1065.744829010209,979.01789105524,2044.7627200654492
984,5,184.28,14.0765,-1049.58,-152.251,15.0413,-966.522,1065.7276587628987,978.5557644767568,2044.2834232396556
984,6,184.282,14.8523,-1050.02,-152.095,15.9502,-965.939,1066.1718654791496,977.9700658128754,2044.141931292025
984,7,184.805,15.8124,-1050.4,-152.213,17.0899,-966.483,1066.6504019681238,978.5449664374192,2045.195368405543
984,8,184.982,16.5874,-1049.79,-152.336,17.8098,-967.227,1066.092175312604,979.3117559802088,2045.4039312928128
984,9,185.481,17.2095,-1049.04,-152.413,18.7172,-966.618,1065.4502756352592,978.7391961441209,2044.1894717793803
985,0,185.474,17.9355,-1049.59,-152.654,19.7532,-967.084,1066.002558597422,979.2573184215883,2045.2598770190102
985,1,185.713,18.4521,-1049.86,-153.075,20.5466,-967.191,1066.3188162849842,979.4450208549533,2045.7638371399376
985,2,185.997,18.9967,-1049.91,-153.376,21.5774,-967.211,1066.4271033314421,979.5340219143795,2045.9611252458217
985,3,186.572,19.775,-1049.86,-153.992,22.4153,-967.145,1066.4924666442796,979.5843163113066,2046.0767829555862
985,4,186.985,20.3167,-1048.93,-154.495,23.007,-967.211,1065.6595626295905,979.7423873626169,2045.4019499922074
985,5,187.271,21.0186,-1047.85,-154.664,23.8817,-966.802,1064.6604301311097,979.3862341767368,2044.0466643078466
985,6,187.478,21.612,-1047.42,-154.851,24.5106,-966.725,1064.2855516392206,979.3553120999345,2043.640863739155
985,7,187.843,22.0781,-1047.91,-155.522,25.1977,-967.23,1064.841679898289,979.9774943687687,2044.8191742670576
985,8,188.311,22.5447,-1048.4,-155.938,25.8664,-967.651,1065.4162830645541,980.4765108323401,2045.892793896894
985,9,188.989,22.9071,-1048.29,-156.225,26.4342,-966.718,1065.4358269982336,979.616613312902,2045.0524403111356
986,0,189.351,23.2171,-1047.74,-156.81,26.9248,-967.315,1064.9657001675735,980.3125165884807,2045.278216756054
986,1,189.873,23.7888,-1047.75,-157.235,27.0079,-966.832,1065.0810887601187,979.9063159870998,2044.9874047472185
986,2,190.26,24.2798,-1047.86,-157.6,27.2594,-966.676,1065.2694287775464,979.8180054807934,2045.0874342583397
986,3,190.965,25.0332,-1047.31,-158.153,27.6483,-965.402,1064.8720713903806,978.6612394009942,2043.5333107913748
