frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2152,3,54.6549,-17.8461,-792.745,-45.2477,7.54176,-783.927,794.8271990843166,785.2679630725983,1580.0951621569147
2152,4,54.8886,-17.8931,-792.584,-45.0949,7.72236,-783.882,794.6837852212476,785.2160051692651,1579.8997903905129
2152,5,54.9633,-17.6351,-792.138,-45.2744,7.85273,-784.25,794.2383597780329,785.5949969060476,1579.8333566840806
2152,6,54.8086,-17.5329,-791.121,-45.1702,7.87543,-783.607,793.2110827877848,784.9473229553209,1578.1584057431057
2152,7,54.9407,-17.5857,-791.506,-45.2243,7.6433,-783.822,793.605371325686,785.162776135866,1578.768147461552
2152,8,55.1444,-17.6349,-791.875,-45.481,7.74657,-783.494,793.9886083404283,784.8511825459428,1578.8397908863712
2152,9,54.9614,-17.4791,-791.385,-45.5089,7.82304,-782.905,793.4837696208851,784.2655793537361,1577.7493489746212
2153,0,54.9922,-17.3498,-791.342,-45.7136,7.85018,-782.847,793.4401795881527,784.2198569023819,1577.6600364905346
2153,1,55.4052,-17.2453,-791.878,-45.6625,8.03047,-782.798,794.0011986408648,784.1697910265806,1578.1709896674454
2153,2,55.4817,-17.1424,-791.491,-45.8702,8.00369,-783.172,793.6183490782266,784.554979517469,1578.1733285956957
2153,3,55.4034,-17.0365,-791.407,-46.0761,7.74253,-782.411,793.5268229321615,783.8047758740762,1577.3315988062377
2153,4,55.4045,-16.9365,-792.14,-46.102,7.53502,-781.77,794.2558046703216,783.1644168566396,1577.420221526961
2153,5,55.5866,-17.0888,-791.174,-46.2323,7.63955,-781.927,793.3083861027816,783.3298293927613,1576.638215495543
2153,6,55.6873,-16.9069,-791.223,-46.5176,7.74095,-781.335,793.3604189634746,782.7567895851575,1576.117208548632
2153,7,55.7171,-16.8317,-790.68,-46.7486,7.50796,-781.337,792.8193765021765,782.7702783284005,1575.589654830577
2153,8,55.842,-16.9852,-790.418,-46.7229,7.45705,-781.444,792.570148761004,782.8750616254886,1575.4452103864926
2153,9,55.6371,-16.8791,-790.906,-46.7479,7.40364,-780.901,793.0401577153706,782.3340410851746,1575.3741988005452
2154,0,55.739,-16.6209,-791.337,-46.7484,7.32603,-780.311,793.471699562631,781.7444213674447,1575.2161209300757
2154,1,55.8451,-16.6242,-791.331,-46.9037,7.32496,-780.472,793.4732451574218,781.9144166062496,1575.3876617636715
2154,2,55.9981,-16.6971,-790.903,-47.0852,7.19376,-780.198,793.0587215087039,781.6506159698063,1574.7093374785102
2154,3,55.8953,-16.4931,-790.625,-47.292,7.16918,-779.063,792.7699524671076,780.5300047883312,1573.2999572554388
2154,4,55.8153,-16.5163,-790.2,-47.2899,7.14199,-778.474,792.3409467393315,779.9417358618335,1572.282682601165
2154,5,55.6342,-16.2564,-790.469,-47.1623,7.01341,-778.961,792.591114454105,780.4189323575629,1573.010046811668
2154,6,55.5827,-16.1574,-790.299,-47.3432,7.06487,-778.628,792.4159308816614,780.0979767685319,1572.5139076501932
2154,7,55.6097,-16.283,-789.708,-47.4469,7.0912,-777.557,791.8309794944183,779.0355458424539,1570.8665253368722
2154,8,55.6613,-16.0761,-789.767,-47.3661,7.06405,-777.713,791.889219271168,779.1860872735167,1571.0753065446847
2154,9,55.7139,-15.9992,-789.589,-47.11,6.88225,-777.504,791.7138384383907,778.960324715619,1570.6741631540096
2155,0,55.5781,-15.945,-788.68,-47.3683,6.75165,-777.548,790.7966303826856,779.018762884831,1569.8153932675166
2155,1,55.1933,-15.7662,-788.789,-47.4189,6.5181,-776.038,790.8748067477748,777.51271060274,1568.3875173505148
2155,2,55.3215,-15.923,-789.12,-47.2896,6.38962,-775.448,791.2170275539132,776.9148822206358,1568.131909774549
2155,3,55.3494,-16.0489,-789.101,-47.29,6.3883,-775.719,791.2025729688763,777.1853842153042,1568.3879571841806
2155,4,55.5566,-15.9478,-788.031,-47.4455,6.232,-775.606,790.1479134246954,777.0808069501202,1567.2287203748156
2155,5,55.7124,-16.0243,-788.24,-47.522,6.12779,-774.8,790.3688678738872,776.2801880083531,1566.6490558822402
2155,6,55.7358,-15.9993,-787.533,-47.5493,6.04941,-774.362,789.6649182350258,775.8440812017825,1565.5089994368082
2155,7,55.5812,-15.8653,-787.548,-47.7561,5.78939,-773.121,789.6662775131847,774.6161906162187,1564.2824681294032
2155,8,55.6338,-15.5321,-788.127,-47.8065,5.45193,-772.636,790.2408075782026,774.1327880144174,1564.37359559262
2155,9,55.7366,-15.5833,-787.324,-47.834,5.19428,-772.096,789.4482179310115,773.5937598744695,1563.041977805481
2156,0,55.7633,-15.5038,-787.868,-47.961,5.24668,-771.719,789.9910751808086,773.2257109880804,1563.216786168889
2156,1,55.8413,-15.5076,-788.134,-47.729,5.32322,-771.281,790.2619429021304,772.7747246598897,1563.03666756202
2156,2,55.9452,-15.6837,-787.148,-47.8591,5.06193,-770.096,789.2894385158907,771.5983189484895,1560.8877574643802
2156,3,55.9686,-15.3477,-786.355,-47.9351,4.6483,-770.1,788.4936411324127,771.6044261828077,1560.0980673152203
2156,4,55.7873,-15.1673,-786.991,-47.728,4.62237,-770.039,789.1115915455683,771.5305501465363,1560.6421416921046
2156,5,55.7361,-15.1683,-786.51,-47.651,4.64919,-768.688,788.6282839640612,770.1775601201687,1558.8058440842299
2156,6,55.921,-15.1653,-786.667,-47.598,4.67318,-768.044,788.7978913854232,769.5316719611432,1558.3295633465664
2156,7,56.2283,-14.8014,-786.235,-47.4435,4.38847,-768.26,788.3820002941785,769.7360404458082,1558.1180407399866
2156,8,56.2574,-14.6253,-785.745,-47.5726,4.36377,-767.933,787.8921242656573,769.4174986627045,1557.309622928362
2156,9,56.5676,-14.7766,-785.538,-47.7287,4.33627,-766.633,787.710727819115,768.1295390298455,1555.8402668489607
2157,0,56.5384,-14.6233,-785.796,-47.8565,4.25894,-765.233,787.9630608051688,766.7398042694623,1554.702865074631
2157,1,56.4394,-14.5148,-784.989,-47.6232,4.36166,-764.527,787.1491697336662,766.0212314193358,1553.1704011530019
2157,2,56.7216,-14.1829,-785.101,-47.5729,4.23164,-763.449,787.2750947159258,764.941476972258,1552.2165716881836
2157,3,56.6965,-14.2834,-785.42,-47.8574,4.04898,-763.942,787.5932230712818,765.4502624846375,1553.0434855559192
2157,4,56.8272,-14.2069,-785.038,-47.9859,3.81688,-764.252,787.2203173898969,765.7665014061038,1552.9868187960005
2157,5,57.0077,-14.2847,-784.716,-48.0648,3.81625,-761.772,786.9136745344944,763.296383292298,1550.2100578267923
2157,6,57.2443,-14.3623,-784.66,-48.2961,3.63388,-761.073,786.8764205031054,762.6125029712432,1549.4889234743487
2157,7,57.4991,-14.3611,-784.551,-48.2443,3.32157,-760.965,786.7862856551454,762.5000173998391,1549.2863030549845
2157,8,57.3721,-14.3637,-784.277,-48.3227,2.90644,-760.475,786.5038375399704,762.0142756889556,1548.518113228926
2157,9,57.5794,-14.5165,-783.849,-48.451,2.80402,-759.397,786.0950138994714,760.9462303856695,1547.041244285141
2158,0,57.7614,-14.4664,-783.568,-48.582,2.88003,-758.91,785.8272498984238,760.4688641862998,1546.2961140847237
2158,1,57.9951,-14.5953,-781.992,-48.9432,2.51644,-758.263,784.275425134627,759.8450805693972,1544.1205057040243
2158,2,58.1758,-14.6465,-781.193,-48.9428,2.25812,-757.72,783.4931058515384,759.3023740103638,1542.795479861902
2158,3,58.1996,-14.6469,-781.727,-48.9947,2.02346,-757.019,784.0273130757436,758.6055242215558,1542.6328372972994
2158,4,58.2009,-14.6728,-780.745,-49.2025,1.7905,-756.748,783.0487793526339,758.3479593171594,1541.3967386697932
2158,5,58.2776,-14.7765,-779.833,-49.4093,1.81529,-756.045,782.1471290639697,757.6599608196767,1539.8070898836463
2158,6,58.5425,-14.9848,-779.495,-49.4351,1.58029,-755.019,781.8338848900642,756.6373086158877,1538.4711935059518
2158,7,59.0819,-15.0852,-778.312,-49.5649,1.13996,-753.935,780.6969985280141,755.5633415179773,1536.2603400459914
2158,8,58.9266,-14.9854,-778.414,-49.6416,0.905337,-753.076,780.7850291832701,754.7109180750227,1535.4959472582927
2158,9,58.9262,-15.1912,-777.814,-49.5124,0.87997,-753.235,780.1908024322512,754.8610582921608,1535.051860724412
2159,0,59.0573,-15.4012,-776.729,-49.6941,1.13889,-752.424,779.123161692508,754.0641063074426,1533.1872679999506
2159,1,59.2628,-15.8128,-776.138,-49.9003,1.00797,-751.721,778.5578457325314,753.3760799126893,1531.9339256452208
2159,2,59.238,-15.7607,-775.971,-49.8753,0.696244,-751.127,778.3884204877986,752.7813762539544,1531.169796741753
2159,3,59.4187,-15.7624,-775.102,-49.9778,0.592193,-750.588,777.5359448716503,752.2502754598294,1529.7862203314796
2159,4,59.4968,-16.0741,-774.842,-49.9786,0.539604,-750.261,777.2891166516163,751.9240119529611,1529.2131286045774
2159,5,59.6795,-16.2798,-774.768,-50.1852,0.435894,-749.29,777.2336382531896,750.9688731249912,1528.2025113781808
2159,6,59.7787,-16.4111,-772.821,-50.2637,0.383135,-748.318,775.3032408147795,750.0042769572171,1525.3075177719966
2159,7,59.5479,-16.7737,-771.899,-50.5752,0.305076,-747.724,774.3741832002795,749.4325347237107,1523.8067179239902
2159,8,59.7023,-17.0851,-771.36,-50.8328,0.278265,-747.233,773.8556162924062,748.9600839005041,1522.8157001929103
2159,9,59.7543,-17.3175,-771.03,-50.8854,0.0450726,-746.05,773.5358641166808,747.7833432650791,1521.31920738176
2160,0,59.9099,-17.3691,-770.383,-51.1431,-0.0324064,-745.778,772.90416510834,747.5295599585241,1520.433725066864
2160,1,60.0131,-17.6316,-769.996,-51.1436,-0.0863886,-744.967,772.5323847620693,746.7205008388013,1519.2528856008707
2160,2,60.1181,-18.1723,-768.967,-51.3761,-0.579031,-744.265,771.5274885082838,746.0363457319683,1517.5638342402522
2160,3,60.193,-18.3552,-768.595,-51.506,-0.682739,-743.833,771.166898045449,745.6144218411699,1516.7813198866188
2160,4,60.0929,-18.6912,-768.698,-51.765,-0.762424,-743.562,771.2698184110733,745.3620894299332,1516.6319078410065
2160,5,60.3225,-18.9512,-768.046,-51.8932,-1.07296,-743.129,770.6442824699928,744.9394378675368,1515.5837203375295
2160,6,60.2464,-19.1568,-767.009,-51.8943,-1.12625,-742.373,769.6099127351466,744.1854324968693,1513.795345232016
2160,7,60.3744,-19.2624,-766.32,-52.2308,-1.46266,-741.83,768.9359210162575,743.6678994974272,1512.6038205136847
2160,8,60.3492,-19.5725,-766.739,-52.3082,-1.51481,-740.803,769.3593457012723,742.6489932973559,1512.0083389986282
2160,9,60.5328,-19.8044,-765.277,-52.3339,-1.61931,-739.942,767.9227310505921,741.7921694235429,1509.714900474135
2161,0,60.7373,-19.8827,-764.743,-52.282,-1.87975,-739.889,767.4087551100653,741.7362558922562,1509.1450110023216
2161,1,60.7128,-19.961,-764.897,-52.3337,-1.983,-740.158,767.562314222005,742.0084995528623,1509.5708137748675
2161,2,60.8679,-20.0912,-763.971,-52.5673,-1.98264,-739.67,766.6552330799353,741.5382396010738,1508.193472681009
2161,3,60.8411,-20.2975,-763.493,-52.8257,-1.93104,-738.698,766.1822165806644,740.5869420263712,1506.7691586070355
2161,4,60.9211,-20.5055,-763.371,-52.8255,-2.06156,-738.265,766.0725419935503,740.1553848381321,1506.2279268316825
2161,5,61.1524,-20.7116,-762.133,-52.8775,-2.50157,-738.212,764.8629263399554,740.1075900183127,1504.970516358268
2161,6,61.2054,-20.6862,-761.857,-53.0327,-2.29393,-737.888,764.5914649723733,739.7948566515821,1504.3863216239554
2161,7,61.4112,-20.8178,-760.882,-53.2144,-2.14078,-737.184,763.6400553967032,739.1052733964008,1502.745328793104
2161,8,61.4641,-21.0465,-760.725,-53.3172,-2.47822,-736.319,763.4941495362358,738.2509973926269,1501.7451469288626
2161,9,61.5675,-20.8677,-760.714,-53.2657,-2.47884,-735.509,763.4866126891421,737.4393999002464,1500.9260125893884
2162,0,61.6459,-21.2312,-760.019,-53.5251,-2.42728,-735.023,762.8105015016836,736.9732956811993,1499.7837971828828
2162,1,61.8796,-21.6691,-760.171,-53.7315,-2.63496,-734.428,762.993174302346,736.3956166969298,1499.388790999276
2162,2,61.9822,-21.6942,-759.039,-53.6799,-2.73757,-733.997,761.8744220352065,735.962378089067,1497.8368001242734
2162,3,62.0358,-21.7479,-759.036,-53.9124,-2.58232,-733.942,761.8773266950853,735.9239598045048,1497.80128649959
2162,4,62.3456,-21.9544,-758.546,-53.7831,-2.73898,-733.348,761.420385618037,735.3226590831065,1496.7430447011434
2162,5,62.3722,-21.8753,-758.337,-53.8865,-2.79056,-732.807,761.2120766592777,734.7908827390032,1496.0029593982808
2162,6,62.4756,-21.668,-758.71,-54.0941,-2.68653,-731.456,761.5862176532346,733.4584303382509,1495.0446479914854
2162,7,62.552,-21.5124,-758.005,-54.1707,-2.66112,-730.322,760.8857444339196,732.333100427766,1493.2188448616857
2162,8,62.5266,-21.514,-757.794,-54.1197,-2.76548,-729.89,760.6735004846429,731.8989014254089,1492.5724019100517
2162,9,62.8153,-21.5892,-758.01,-54.5593,-3.05116,-729.347,760.91459150862,731.3911902688161,1492.305781777436
2163,0,63.2017,-21.3838,-756.965,-54.5329,-3.10396,-728.591,759.8998177459513,730.6355569167789,1490.5353746627302
2163,1,63.0463,-21.4081,-755.136,-54.5851,-3.18114,-727.997,758.0656443773851,730.0474538019495,1488.1130981793344
2163,2,63.0987,-21.332,-755.403,-54.9728,-2.99968,-727.24,758.3338266058622,729.3209337595778,1487.6547603654399
2163,3,63.1758,-21.4337,-754.75,-54.9988,-3.25934,-726.915,757.6926472530469,728.9999372590341,1486.6925845120809
2163,4,63.1765,-21.3299,-754.543,-55.2317,-3.41527,-725.618,757.4835797792979,727.725007594258,1485.208587373556
2163,5,63.1739,-21.2772,-754.858,-55.3869,-3.36376,-724.538,757.7956591621847,726.6597119814388,1484.4553711436236
2163,6,62.9932,-21.0695,-754.163,-55.5165,-3.5197,-724.807,757.0824906478091,726.9385512609302,1484.0210419087393
2163,7,63.1233,-20.9422,-754.643,-55.801,-3.67617,-723.726,757.5679403147484,725.8833163139025,1483.4512566286508
2163,8,63.3575,-21.1231,-753.94,-55.8787,-3.75346,-722.052,756.8922524110417,724.220690314535,1481.1129427255767
2163,9,63.4341,-21.1996,-753.724,-56.034,-3.91,-721.403,756.6856522090069,723.5864742136906,1480.2721264226975
2164,0,63.3312,-21.12,-753.832,-56.1887,-4.35073,-720.376,756.7823858398397,722.5771102347644,1479.359496074604
2164,1,63.4612,-20.8888,-753.288,-56.2151,-4.35078,-719.349,756.2449846543645,721.5552997211083,1477.800284375473
2164,2,63.5125,-20.8612,-752.531,-56.6556,-4.2992,-718.7,755.4944958652511,720.9424596540282,1476.4369555192793
2164,3,63.4601,-20.6016,-752.316,-56.9396,-4.29968,-718.268,755.2688091471605,720.5341942755128,1475.8030034226733
2164,4,63.4091,-20.3689,-752.15,-56.8621,-4.22295,-717.566,755.0928608787266,719.8278239128525,1474.920684791579
2164,5,63.6697,-20.343,-751.938,-57.0432,-4.53472,-717.026,754.9029236869401,719.305759067532,1474.2086827544722
2164,6,64.0068,-20.4733,-752.046,-57.0684,-4.61276,-717.026,755.0425236866663,719.3082541646367,1474.350777851303
2164,7,64.1107,-20.5486,-751.664,-57.1981,-4.58678,-716.754,754.6729064385775,719.0472569382199,1473.7201633767972
2164,8,64.2138,-20.2893,-751.122,-57.5865,-4.69118,-715.403,754.1348199685053,717.7323070344837,1471.867127002989
2164,9,64.1873,-20.0307,-750.801,-57.7418,-4.71764,-713.621,753.8059299480072,715.9687864952002,1469.7747164432076
2165,0,64.0295,-19.8487,-750.742,-58.0265,-4.56195,-712.971,753.7289289432507,715.3429477747387,1469.0718767179894
2165,1,63.7443,-19.6413,-750.092,-58.1556,-4.45874,-711.944,753.0518739849068,714.3292051356626,1467.3810791205694
2165,2,63.6684,-19.3548,-750.042,-58.2329,-4.45965,-710.971,752.988230456227,713.3657701078266,1466.3540005640536
2165,3,63.8755,-18.8367,-750.203,-58.699,-4.77104,-710.539,753.1530003765104,712.9754595669345,1466.1284599434448
2165,4,63.9527,-18.6057,-749.713,-59.0617,-4.56392,-710.161,752.6657307721536,712.6273638400762,1465.2930946122297
2165,5,63.8218,-18.7082,-749.062,-59.0357,-4.61674,-709.188,752.0087092224929,711.6559193224754,1463.6646285449683
2165,6,63.6662,-18.6828,-748.25,-59.2687,-4.72057,-708.432,751.1860585356201,710.9226126694908,1462.108671205111
2165,7,63.6925,-18.7592,-748.09,-59.398,-4.6692,-707.676,751.0308184361611,710.1797271174671,1461.2105455536282
2165,8,63.6656,-18.63,-748.305,-59.527,-4.61744,-707.405,751.2394814893318,709.9201493873474,1461.159630876679
2165,9,63.6411,-18.6555,-747.924,-60.0192,-4.69614,-706.918,750.8585266649503,709.4768613728988,1460.335388037849
2166,0,63.8211,-18.6032,-747.437,-60.3559,-4.61853,-705.783,750.3874204865443,708.3740597828036,1458.7614802693479
2166,1,63.797,-18.5249,-747.17,-60.5108,-4.49028,-704.701,750.1174828178649,707.3084326742602,1457.4259154921251
2166,2,64.1077,-18.2657,-747.06,-60.718,-4.41186,-703.836,750.0280505392982,706.4639091479901,1456.4919596872883
2166,3,64.0277,-18.0067,-746.518,-61.0808,-4.56785,-703.187,749.475090937771,705.8496202104684,1455.3247111482394
2166,4,63.7701,-17.9551,-746.466,-61.1062,-4.56964,-702.593,749.4000936922946,705.260074679667,1454.6601683719616
2166,5,64.0294,-17.8753,-746.791,-61.4686,-4.49228,-702.377,749.7440150447685,705.0758962654718,1454.8199113102403
2166,6,64.054,-17.4619,-746.244,-61.7275,-4.28404,-702.108,749.1915245139991,704.8292565713851,1454.0207810853842
2166,7,64.003,-17.332,-745.437,-61.9083,-4.05075,-700.648,748.3803198922324,703.3894128350614,1451.7697327272938
2166,8,64.1057,-17.1493,-746.088,-62.245,-3.97332,-699.729,749.0333390490572,702.503310125883,1451.53664917494
2166,9,63.9775,-16.8644,-746.141,-62.5818,-4.15576,-699.622,749.0687020391454,702.4277150827818,1451.4964171219272
2167,0,64.1329,-16.6822,-745.926,-62.6071,-3.76606,-698.648,748.8637540535996,701.45766806154,1450.3214221151395
2167,1,64.0801,-16.293,-746.196,-62.892,-3.68935,-697.62,749.1196109307311,700.458906266044,1449.578517196775
2167,2,64.0547,-16.0605,-746.25,-63.2798,-3.58609,-697.297,749.166207695155,700.1716213461726,1449.3378290413275
2167,3,64.1838,-15.9813,-745.977,-63.6942,-3.40487,-696.539,748.9036297556115,699.4534457520077,1448.3570755076194
2167,4,64.2365,-15.5399,-745.871,-64.057,-3.22404,-696.378,748.7932725828003,699.3253981995232,1448.1186707823235
2167,5,64.5482,-15.0477,-746.359,-64.3155,-3.30168,-695.405,749.2961098788182,698.3806259168938,1447.676735795712
2167,6,64.6765,-14.8678,-746.304,-64.7041,-3.40578,-694.594,749.2487981605909,697.6095216739938,1446.8583198345846
2167,7,64.6776,-14.8399,-746.088,-65.1435,-3.17153,-693.676,749.0331890629212,696.7353350956093,1445.7685241585305
2167,8,65.0939,-14.4782,-746.413,-65.6883,-3.35399,-692.758,749.3858823473058,695.87344292609,1445.259325273396
2167,9,65.3531,-14.3464,-746.084,-65.8169,-3.3549,-691.244,749.0782215019804,694.3784178786234,1443.4566393806037
2168,0,65.5347,-14.1928,-745.442,-66.2056,-3.32924,-690.539,748.4517404882763,693.7134681057718,1442.1652085940482
2168,1,65.821,-14.3465,-746.415,-66.3346,-3.38074,-690.216,749.4488497077368,693.4045249463747,1442.8533746541116
2168,2,66.106,-14.0605,-746.194,-66.6449,-3.19929,-689.245,749.2484144342582,692.4669293024137,1441.715343736672
2168,3,66.2615,-13.777,-745.602,-67.0853,-3.35573,-688.161,748.667305627306,691.4313128004277,1440.0986184277335
2168,4,66.5991,-13.8526,-746.198,-67.3444,-3.48543,-687.729,749.292192573478,691.0272019787969,1440.3193945522748
2168,5,66.8577,-13.7494,-746.36,-67.5506,-3.40717,-686.486,749.4746477697895,689.809916255028,1439.2845640248174
2168,6,67.0145,-13.7746,-746.521,-67.9654,-3.53756,-685.353,749.6494422437796,688.7238521620357,1438.3732944058152
2168,7,67.4816,-13.5937,-746.302,-68.1977,-3.59031,-684.648,749.4699661909409,688.0455657259816,1437.5155319169226
2168,8,67.8972,-13.4897,-745.708,-68.8197,-3.77291,-684.272,748.9141626634724,687.7343643747622,1436.6485270382345
2168,9,68.1557,-13.23,-745.98,-69.2085,-3.72072,-683.19,749.2038392470304,686.6966115611526,1435.900450808183
2169,0,68.3634,-13.1807,-745.868,-69.5704,-3.6697,-682.326,749.1103782060759,685.8733684363682,1434.9837466424442
2169,1,68.7019,-13.5144,-744.838,-69.9338,-3.56568,-680.972,748.1218058010139,684.5628643450522,1432.684670146066
2169,2,68.961,-13.1787,-744.566,-69.9073,-3.69508,-680.755,747.8688561577425,684.3449818874224,1432.2138380451647
2169,3,69.2481,-13.3345,-744.73,-70.1665,-3.98148,-680.163,748.0614153556244,683.7842470211202,1431.8456623767447
