frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2149,5,35.4818,-45.3698,-1338.32,-30.2624,-36.1711,-1309.06,1339.5588076987437,1309.9092506463835,2649.4680583451272
2149,6,35.9158,-45.0628,-1334.29,-30.4644,-35.9346,-1304.92,1335.5337527496188,1305.7701105265508,2641.3038632761695
2149,7,35.8832,-44.8587,-1330.81,-30.4989,-35.4431,-1301.18,1332.0492344909514,1302.0198879582524,2634.069122449204
2149,8,35.8344,-44.7475,-1326.81,-30.6538,-34.6991,-1297.38,1328.0478978860701,1298.2058956094947,2626.253793495565
2149,9,36.1816,-44.5115,-1322.51,-30.6204,-34.3066,-1293.64,1323.7534067607946,1294.4570295300343,2618.210436290829
2150,0,36.3086,-44.2424,-1318.09,-30.6881,-33.848,-1290.31,1319.3320099549317,1291.118640050406,2610.4506500053376
2150,1,36.2627,-44.0792,-1314.43,-30.9254,-33.3376,-1285.88,1315.6687212911654,1286.6837802424186,2602.352501533584
2150,2,36.2669,-44.1562,-1309.9,-31.1533,-32.7633,-1280.99,1311.1457081629221,1281.7875572916832,2592.933265454605
2150,3,36.034,-44.1205,-1305.31,-31.3529,-32.2102,-1277.65,1306.5524343769177,1278.4404654978855,2584.9928998748032
2150,4,36.0987,-44.0768,-1301.64,-31.2772,-31.979,-1274.26,1302.886246009194,1275.0448883395595,2577.9311343487534
2150,5,36.3763,-44.0785,-1298.13,-31.2721,-31.3328,-1269.42,1299.3874119229954,1270.1916489232049,2569.5790608462003
2150,6,36.7555,-43.9252,-1294.16,-31.5396,-30.6596,-1264.85,1295.426761949625,1265.6145858595023,2561.0413478091273
2150,7,37.2298,-43.729,-1289.83,-31.5888,-30.3142,-1261.59,1291.1079398520635,1262.3494488877,2553.4573887397637
2150,8,37.3121,-43.7608,-1285.85,-31.4281,-29.7731,-1257.26,1287.135355323227,1258.0051154718012,2545.1404707950282
2150,9,37.158,-43.8046,-1282.4,-31.277,-29.265,-1252.83,1283.685833818057,1253.5620047903494,2537.2478386084067
2151,0,37.3757,-43.5735,-1279.0,-31.1541,-28.8775,-1248.58,1280.287699250735,1249.302407086875,2529.59010633761
2151,1,37.5855,-43.2618,-1275.25,-31.156,-28.3012,-1243.77,1276.5370404533862,1244.4820075667787,2521.019048020165
2151,2,37.462,-43.063,-1272.14,-31.3039,-27.9391,-1239.56,1273.41980627482,1240.2699387891412,2513.6897450639613
2151,3,37.614,-43.0598,-1268.98,-31.353,-27.7544,-1235.88,1270.2673733399752,1236.589136184028,2506.856509524003
2151,4,37.7328,-42.9481,-1265.24,-31.1168,-27.3271,-1231.87,1266.530915962753,1232.565910017249,2499.096825980002
2151,5,37.9208,-42.5986,-1262.19,-31.1494,-26.8266,-1227.54,1263.4778288100667,1228.228155998681,2491.7059848087474
2151,6,38.3854,-42.2846,-1259.21,-31.0808,-26.5442,-1223.66,1260.5043635110194,1224.3424383244585,2484.846801835478
2151,7,38.8168,-41.9379,-1255.69,-30.8798,-26.3596,-1219.51,1256.989621086288,1220.1856541773468,2477.175275263635
2151,8,39.3547,-41.3575,-1252.04,-31.03,-25.7425,-1214.92,1253.3408940979864,1215.5888053146302,2468.9296994126166
2151,9,40.209,-40.9584,-1248.44,-31.3027,-25.3051,-1210.11,1249.7586918327713,1210.7792611427153,2460.5379529754864
2152,0,40.7281,-40.9179,-1245.35,-31.1965,-25.0037,-1206.14,1246.6874809550386,1206.8024304855953,2453.489911440634
2152,1,41.1072,-40.8039,-1242.01,-30.8426,-24.535,-1202.32,1243.3598032134744,1202.9657578666815,2446.325561080156
2152,2,41.4683,-40.7955,-1238.9,-31.0229,-24.2975,-1198.35,1240.264932474163,1198.9977111448795,2439.2626436190426
2152,3,41.6562,-40.84,-1236.21,-31.268,-23.9958,-1194.37,1237.585677316298,1195.0201601402546,2432.6058374565528
2152,4,42.0449,-40.4207,-1232.58,-31.0744,-23.6031,-1190.56,1233.9591010258403,1191.1993276798682,2425.1584287057085
2152,5,42.2823,-40.1339,-1228.41,-31.1041,-23.3332,-1186.98,1229.7925235268347,1187.6166989643798,2417.4092224912147
2152,6,42.7751,-40.1005,-1224.9,-31.1513,-22.8353,-1183.35,1226.3024787059105,1183.9801843433781,2410.2826630492887
2152,7,43.4464,-39.8665,-1221.32,-31.1808,-22.2865,-1178.9,1222.742601652208,1179.5228443616047,2402.265446013813
2152,8,43.7217,-39.7447,-1217.5,-31.5287,-21.8608,-1175.05,1218.9329260582717,1175.6761696999433,2394.609095758215
2152,9,44.1783,-39.3305,-1214.38,-31.6159,-21.4711,-1171.9,1215.819639099953,1172.5229990358484,2388.3426381358013
2153,0,44.8443,-38.5882,-1211.46,-31.6454,-21.1236,-1167.86,1212.903702699324,1168.4796178873296,2381.3833205866536
2153,1,45.3137,-38.342,-1207.25,-31.7299,-20.3966,-1163.95,1208.708402747201,1164.5610376212876,2373.2694403684886
2153,2,45.6649,-37.933,-1203.39,-31.9499,-19.6476,-1160.31,1204.8533884589488,1160.9160694881305,2365.769457947079
2153,3,46.1269,-37.6736,-1201.09,-32.383,-19.1848,-1156.73,1202.5656652094178,1157.3422173843137,2359.9078825937313
2153,4,46.6362,-37.8402,-1197.96,-32.7284,-18.6032,-1153.02,1199.4644544489345,1153.6344081279822,2353.098862576917
2153,5,46.8365,-37.5313,-1194.34,-32.8936,-17.9445,-1149.03,1195.8471021882103,1149.6407851590905,2345.487887347301
2153,6,47.2883,-37.3305,-1191.73,-32.8502,-17.3578,-1145.78,1193.251919104738,1146.3822387235768,2339.6341578283145
2153,7,47.8455,-37.2169,-1188.73,-32.8899,-16.9669,-1142.31,1190.2744651616533,1142.909339063086,2333.183804224739
2153,8,48.3027,-36.8325,-1185.16,-33.0024,-16.3573,-1138.88,1186.71563968945,1139.475481995576,2326.191121685026
2153,9,48.9311,-36.438,-1181.8,-33.235,-15.8385,-1135.5,1183.3736605110028,1136.0966830808238,2319.4703435918263
2154,0,49.4732,-36.3171,-1179.03,-33.3549,-15.4972,-1131.28,1180.6262194999101,1131.8777102504712,2312.5039297503813
2154,1,49.7951,-36.0533,-1176.18,-33.467,-14.9513,-1127.38,1177.785542798391,1127.9757292870668,2305.7612720854577
2154,2,50.2846,-35.7335,-1173.17,-33.8122,-14.599,-1124.75,1174.7907357991082,1125.3528149739707,2300.143550773079
2154,3,50.8447,-35.6175,-1169.92,-34.2029,-14.2917,-1121.95,1171.5658736171604,1122.5622003066467,2294.1280739238073
2154,4,50.9971,-35.4619,-1166.34,-34.4007,-14.0162,-1117.9,1167.9928279574408,1118.516996751918,2286.509824709359
2154,5,51.3812,-35.4939,-1162.83,-34.7031,-13.6359,-1114.39,1164.5056691792659,1115.0135940957941,2279.51926327506
2154,6,51.964,-35.5381,-1160.04,-34.946,-12.9017,-1111.32,1161.7469670490257,1111.94416189793,2273.6911289469554
2154,7,52.4737,-35.4948,-1156.9,-35.1307,-12.2349,-1108.15,1158.63323792248,1108.7742247006377,2267.4074626231177
2154,8,52.9383,-35.4223,-1153.61,-35.5966,-11.8443,-1105.46,1155.3671429654644,1106.096386837083,2261.4635298025473
2154,9,53.3334,-35.151,-1151.01,-35.9122,-11.4591,-1101.7,1152.7810132269528,1102.3447224356137,2255.1257356625665
2155,0,53.8686,-34.9896,-1147.92,-36.1421,-11.0687,-1097.52,1149.7158016545307,1098.1707143755473,2247.886516030078
2155,1,54.4999,-35.1016,-1144.51,-36.4152,-10.6077,-1094.44,1146.34440789955,1095.0970293496052,2241.4414372491556
2155,2,55.0021,-35.0331,-1141.08,-36.4978,-10.0616,-1091.36,1142.9418688192413,1092.0164718535157,2234.958340672757
2155,3,55.4368,-34.7193,-1138.61,-36.795,-9.78335,-1088.2,1140.4873522695154,1088.8658438771154,2229.3531961466306
2155,4,55.821,-34.4107,-1136.11,-37.3061,-9.51855,-1084.8,1138.000884189239,1085.483020544915,2223.483904734154
2155,5,56.1782,-34.2842,-1132.69,-37.5415,-9.24086,-1081.15,1134.6003845517066,1081.8410605148013,2216.441445066508
2155,6,56.5213,-34.2893,-1129.04,-37.9595,-9.05159,-1078.05,1130.973799452569,1078.7560694715828,2209.7298689241516
2155,7,56.9532,-34.208,-1125.37,-38.5083,-8.62952,-1075.85,1127.3293623224047,1076.5735368679282,2203.902899190333
2155,8,57.3404,-34.0573,-1122.34,-38.8586,-8.08522,-1073.75,1124.3197484503462,1074.4833288964553,2198.8030773468017
2155,9,57.8077,-33.7832,-1119.89,-39.2064,-7.80316,-1070.46,1121.8897659224504,1071.2061625601982,2193.0959284826486
2156,0,58.3879,-33.5492,-1117.53,-39.407,-7.50281,-1066.94,1119.5570537436,1067.6938547200205,2187.2509084636204
2156,1,58.9759,-33.5035,-1114.85,-39.707,-7.10673,-1064.19,1116.9114395479437,1064.9542279179389,2181.8656674658823
2156,2,59.3298,-33.5082,-1111.68,-40.2534,-6.87763,-1061.66,1113.766244341819,1062.4451014551184,2176.211345796937
2156,3,59.7139,-33.3154,-1108.18,-40.6817,-6.37955,-1058.53,1110.2876105452901,1059.3306661628806,2169.618276708171
2156,4,60.2594,-33.1566,-1105.47,-41.0321,-5.90588,-1055.1,1107.6075461606065,1055.9140697277332,2163.5216158883395
2156,5,60.7295,-33.1903,-1103.04,-41.2675,-5.71133,-1052.5,1105.2089891890764,1053.3242026302341,2158.5331918193106
2156,6,61.3448,-33.1579,-1100.66,-41.6101,-5.36903,-1049.91,1102.8667491675728,1050.7479407570356,2153.6146899246087
2156,7,62.0889,-33.0368,-1097.85,-42.4536,-4.90017,-1047.63,1100.1004882088953,1048.5012812195268,2148.601769428422
2156,8,62.4866,-33.0735,-1094.72,-43.3565,-4.69942,-1044.74,1097.0005970745,1045.6498162580942,2142.6504133325943
2156,9,63.0564,-33.1131,-1092.84,-43.8651,-4.70075,-1041.32,1095.1583687177713,1042.254089197338,2137.4124579151094
2157,0,63.8056,-33.1509,-1090.42,-44.3652,-4.55096,-1038.63,1092.7881373634004,1039.5870618221265,2132.375199185527
2157,1,64.1224,-33.2657,-1086.93,-45.2117,-4.50319,-1036.12,1089.3278266335851,1037.1157268777029,2126.443553511288
2157,2,64.4666,-33.2321,-1083.57,-46.074,-4.36234,-1033.76,1085.9945947775107,1034.795429583198,2120.7900243607087
2157,3,64.9739,-33.3357,-1080.48,-46.6951,-4.11916,-1031.73,1082.9450156751727,1032.794361304861,2115.7393769800337
2157,4,65.4787,-33.6885,-1078.01,-47.3914,-4.04834,-1028.85,1080.5220660800685,1029.9488610366611,2110.4709271167294
2157,5,66.0242,-33.7332,-1074.89,-48.0555,-3.81579,-1026.28,1077.4440291114338,1027.4115678410353,2104.855596952469
2157,6,66.5321,-33.5782,-1071.43,-48.4116,-3.54525,-1023.74,1074.0187432003456,1024.8901596815742,2098.90890288192
2157,7,67.1128,-33.4973,-1068.68,-48.904,-3.27197,-1020.39,1071.309077452035,1021.5664731693581,2092.875550621393
2157,8,67.7012,-33.6836,-1065.65,-49.5336,-3.03992,-1017.4,1068.3295184026322,1018.609630154048,2086.9391485566803
2157,9,68.1687,-33.7718,-1062.81,-49.8843,-2.73227,-1014.7,1065.529259211088,1015.9291307398578,2081.4583899509457
2158,0,68.5609,-33.8755,-1060.11,-50.3075,-2.6062,-1011.97,1062.8646944033187,1013.2230345460421,2076.087728949361
2158,1,68.8342,-34.2282,-1056.88,-50.7011,-2.65074,-1008.95,1059.672143242843,1010.2265738257719,2069.898717068615
2158,2,69.2932,-34.161,-1054.06,-51.1209,-2.42424,-1006.75,1056.8874136289257,1008.0499917446493,2064.937405373575
2158,3,69.92,-34.0726,-1052.13,-51.8172,-2.14872,-1004.26,1055.0010831135482,1005.5982233543765,2060.5993064679246
2158,4,70.4279,-34.3428,-1049.45,-52.5939,-2.03146,-1001.41,1052.3710464994035,1002.7922183817252,2055.1632648811287
2158,5,70.8952,-34.5405,-1046.2,-53.4081,-2.10511,-998.974,1049.1680587605067,1000.402873501332,2049.5709322618386
2158,6,71.4758,-34.58,-1043.79,-54.1874,-2.30217,-996.312,1046.8056794293962,997.787139448825,2044.5928188782211
2158,7,71.8009,-34.4292,-1041.72,-55.0736,-2.23291,-993.934,1044.758966199118,995.4611412104583,2040.2201074095765
2158,8,72.3239,-34.1548,-1038.22,-55.7492,-2.07185,-991.923,1041.2963388364765,993.490565527455,2034.7869043639316
2158,9,73.0046,-34.0334,-1034.95,-56.3193,-2.22279,-989.646,1038.0796917562352,991.2497211418897,2029.329412898125
2159,0,73.3479,-34.1454,-1033.2,-57.0641,-2.46006,-987.147,1036.3629010995955,988.7980395475173,2025.160940647113
2159,1,74.0059,-34.0791,-1031.84,-57.5702,-2.54179,-984.696,1035.0517107331498,986.3807586527852,2021.4324693859348
2159,2,74.6725,-33.9897,-1029.49,-57.9981,-2.50575,-981.969,1032.7540569091655,983.6834731496065,2016.437530058772
2159,3,75.2181,-34.3344,-1026.88,-58.6106,-2.65359,-979.26,1030.203449805411,981.0159996515083,2011.2194494569194
2159,4,75.6888,-34.8748,-1025.06,-59.166,-2.70539,-977.475,1028.4420497628828,979.267741894959,2007.7097916578418
2159,5,76.1163,-35.3082,-1023.3,-59.8856,-2.357,-975.301,1026.7342646044933,977.1406659930597,2003.874930597553
2159,6,76.6965,-35.3913,-1021.08,-60.6415,-2.34415,-972.94,1024.567842374501,974.8308213025852,1999.398663677086
2159,7,77.2476,-35.4628,-1018.9,-61.0614,-2.35997,-970.364,1022.4392460628651,972.2861495076236,1994.7253955704887
2159,8,77.7495,-35.6955,-1016.53,-61.8325,-2.23467,-967.439,1020.123715227962,969.4155303724295,1989.5392456003915
2159,9,78.3729,-35.9661,-1014.41,-62.4653,-2.35283,-965.696,1018.0685241689873,967.7170112843419,1985.7855354533292
2160,0,78.7707,-36.201,-1012.29,-63.1501,-2.01876,-963.642,1015.9952655792694,965.7110927632278,1981.7063583424972
2160,1,79.339,-36.4677,-1010.25,-64.0131,-2.10365,-960.933,1014.0165839690641,963.0650719468194,1977.0816559158834
2160,2,80.0148,-36.7434,-1008.53,-64.6344,-2.47885,-958.994,1012.3661425406324,961.1728473051465,1973.5389898457788
2160,3,80.3637,-37.0475,-1006.75,-65.2184,-2.46778,-957.587,1010.6316856471204,959.8085185106914,1970.4402041578119
2160,4,81.091,-37.3632,-1005.03,-65.7994,-2.70486,-955.376,1008.9881366474235,957.6430330159457,1966.6311696633693
2160,5,81.6942,-37.7049,-1003.1,-66.4207,-2.78671,-952.343,1007.127207356474,954.6604971350359,1961.7877044915099
2160,6,82.1097,-37.9864,-1000.8,-66.8551,-2.71207,-950.624,1004.8808931505514,952.9758386736229,1957.8567318241744
2160,7,82.7768,-37.9489,-998.221,-67.462,-2.85687,-949.171,1002.3658426295511,951.569687616833,1953.9355302463841
2160,8,83.3221,-38.2444,-996.138,-68.1355,-3.06359,-947.002,1000.348000209812,949.4549067480446,1949.8029069578565
2160,9,83.9052,-38.7936,-994.695,-68.7451,-3.06146,-944.791,998.981065392633,947.2936688231066,1946.2747342157395
2161,0,84.6041,-39.1446,-992.892,-69.4528,-3.06469,-943.325,997.2585808655497,945.8832588526113,1943.141839718161
2161,1,85.2705,-39.2307,-991.033,-70.0311,-2.91212,-941.638,995.4679869698172,944.2430611098523,1939.7110480796696
2161,2,85.816,-39.5608,-988.517,-70.6928,-2.90434,-939.842,993.0233139466768,942.5014016576716,1935.5247156043483
2161,3,86.4367,-40.3021,-986.061,-71.3138,-3.0268,-937.68,990.6623330339658,940.3927913317285,1931.0551243656942
2161,4,87.1007,-40.8481,-984.1,-71.8604,-2.8026,-936.164,988.7911352829273,938.9221514859046,1927.713286768832
2161,5,87.6494,-41.2395,-982.386,-72.476,-2.78533,-935.227,987.1501236775539,938.0352179786262,1925.18534165618
2161,6,88.1918,-41.6995,-979.66,-73.1404,-3.14093,-933.515,984.505133296668,936.381139696024,1920.8862729926918
2161,7,88.8904,-42.4321,-977.004,-74.0206,-3.2626,-932.602,981.9566193771342,935.5405839337596,1917.4972033108938
2161,8,89.5956,-43.1741,-974.916,-74.8527,-3.15144,-930.952,979.9758065922699,933.9617147267675,1913.9375213190374
2161,9,90.1823,-43.7207,-972.218,-75.4275,-2.91942,-929.197,977.3700355370938,932.2579554921408,1909.6279910292346
2162,0,90.5776,-44.1866,-970.324,-76.2042,-3.06106,-928.248,975.5436546958418,931.3757564431037,1906.9194111389456
2162,1,90.9239,-44.8395,-968.708,-76.8313,-3.30668,-926.783,973.9984217725714,929.9681241210972,1903.9665458936686
2162,2,91.3916,-45.544,-965.97,-77.671,-3.0425,-926.031,971.3520069401,929.2876056465242,1900.639612586624
2162,3,91.859,-46.0873,-963.404,-78.4286,-2.83801,-925.012,968.8701576157096,928.3352302604485,1897.205387876158
2162,4,92.5521,-46.4435,-961.858,-78.9226,-2.87933,-923.455,967.4159922549657,926.8258759643091,1894.2418682192747
2162,5,93.3006,-47.0841,-959.213,-79.7367,-2.8429,-922.086,964.8893686854311,925.5315309611553,1890.4208996465863
2162,6,93.7332,-48.0626,-956.64,-80.6287,-2.87689,-920.541,962.4219531478903,924.0698006323777,1886.491753780268
2162,7,94.1947,-48.6529,-955.726,-81.1873,-2.92101,-919.159,961.5882347774956,922.7422052023578,1884.3304399798535
2162,8,94.8937,-49.1909,-953.516,-81.6785,-2.84422,-917.55,959.4880516184138,921.182647171373,1880.670698789787
2162,9,95.3739,-49.7398,-950.541,-82.3466,-2.84199,-915.682,956.6077676802807,919.3816207444654,1875.9893884247463
2163,0,95.7164,-50.3516,-948.904,-82.7751,-2.92067,-914.443,955.0474930952491,918.1863905233288,1873.233883618578
2163,1,96.3738,-51.0193,-947.203,-83.4619,-2.92452,-913.326,953.4591766341808,917.136207901989,1870.5953845361698
2163,2,97.1163,-51.3725,-945.248,-84.2109,-3.03439,-911.392,951.611523146888,915.2792256276126,1866.8907487745005
2163,3,97.8184,-51.8288,-942.746,-84.4902,-3.27188,-910.681,949.2232005192456,914.5978257440669,1863.8210262633124
2163,4,98.4823,-52.2666,-940.904,-85.0525,-3.39066,-910.173,947.4866215967643,914.1445806110135,1861.6312022077777
2163,5,98.9564,-52.4214,-939.242,-86.0655,-3.35643,-908.687,945.8942366051925,912.759880736218,1858.6541173414105
2163,6,99.4184,-52.7251,-937.092,-86.7739,-3.46317,-907.798,943.8248624043393,911.9423841842527,1855.7672465885921
2163,7,99.9292,-53.0795,-935.475,-87.0907,-3.74104,-907.605,942.293348144775,911.7815645382241,1854.0749126829992
2163,8,100.544,-53.4991,-933.519,-87.5815,-3.67371,-906.541,940.4408397117865,910.7692352997076,1851.2100750114942
2163,9,101.251,-53.9332,-931.251,-88.3987,-3.55016,-904.556,938.290456129785,908.8720982259911,1847.1625543557761
2164,0,101.76,-54.2401,-929.116,-89.0265,-3.59025,-903.895,936.2444272218713,908.2757172920085,1844.5201445138798
2164,1,102.04,-54.6654,-927.722,-89.3805,-3.70255,-903.336,934.9163475098508,907.7546538315034,1842.6710013413542
2164,2,102.343,-55.1315,-925.488,-89.7622,-3.82494,-902.369,932.7602103891708,906.8305767208358,1839.5907871100067
2164,3,102.888,-55.411,-923.163,-90.3806,-3.67592,-901.233,930.5300876564927,905.7610532216576,1836.2911408781501
2164,4,103.509,-55.7868,-921.63,-91.1174,-3.55149,-900.331,929.1007141506458,904.9369609121843,1834.0376750628302
2164,5,103.911,-56.56,-919.52,-91.8566,-3.36856,-899.292,927.0995415385555,903.9773688671822,1831.0769104057376
2164,6,104.139,-56.9668,-918.101,-92.4065,-3.01441,-898.301,925.7427255043596,903.0463634337376,1828.7890889380972
2164,7,104.641,-57.1495,-916.908,-92.9441,-3.0056,-897.192,924.6275383608527,901.9984058856036,1826.6259442464561
2164,8,105.04,-57.3911,-914.642,-93.5312,-3.16554,-895.486,922.4408534552283,900.3628614136256,1822.803714868854
2164,9,105.383,-57.4655,-913.054,-93.9972,-3.20699,-894.641,920.9101298689519,899.5711629847302,1820.4812928536821
2165,0,105.779,-57.6202,-911.471,-94.5006,-3.16951,-894.485,919.3958168982715,899.4686344831598,1818.8644513814313
2165,1,106.125,-57.6265,-909.953,-95.1563,-3.12961,-893.538,917.9312563238327,898.5959455352789,1816.5272018591118
2165,2,106.667,-57.6576,-908.93,-95.7095,-3.2052,-892.149,916.9820023461529,897.2738823226106,1814.2558846687634
2165,3,107.104,-57.6294,-907.366,-96.2064,-3.09954,-890.936,915.4810060926224,896.1206585305193,1811.6016646231417
2165,4,107.525,-57.7284,-905.524,-96.7563,-3.34618,-890.728,913.7110639406529,895.973966415477,1809.68503035613
2165,5,107.887,-57.9735,-903.935,-97.219,-3.90772,-890.145,912.1946150335738,895.446774108656,1807.6413891422299
2165,6,108.151,-57.9699,-903.213,-97.6882,-3.91535,-888.963,911.510214685502,894.3229448884014,1805.8331595739032
2165,7,108.507,-57.9357,-901.846,-98.2257,-4.02181,-888.496,910.195870183715,893.9181199148869,1804.1139900986018
2165,8,108.741,-57.7058,-900.602,-98.8135,-4.14932,-887.601,908.9766371247613,893.0939815269793,1802.0706186517405
2165,9,108.862,-57.5439,-899.248,-99.3165,-4.32983,-886.79,907.6393562286786,892.3446748314683,1799.984031060147
2166,0,109.049,-57.4318,-898.148,-99.8226,-4.65168,-885.978,906.5649044366543,891.5958759895552,1798.1607804262094
2166,1,109.401,-57.273,-897.525,-100.177,-4.69294,-885.478,905.9800775706935,891.1390146878564,1797.11909225855
2166,2,109.601,-57.307,-896.456,-100.484,-4.69266,-884.383,904.9474191277635,890.0855835271548,1795.0330026549182
2166,3,109.716,-57.1642,-895.409,-100.873,-4.76785,-883.286,903.9151639941881,889.0400735167242,1792.9552375109124
2166,4,109.984,-57.0328,-894.11,-101.298,-4.73737,-883.13,902.6527087600414,888.9332508003719,1791.5859595604134
2166,5,110.374,-57.0424,-893.198,-101.615,-4.57915,-882.572,901.7976061610276,888.414268246364,1790.2118744073916
2166,6,110.615,-56.6977,-892.787,-102.031,-4.65221,-881.45,901.3983219305936,887.3477731526034,1788.746095083197
2166,7,110.618,-56.6038,-892.23,-102.507,-4.77457,-881.078,900.8411097404692,887.033778190935,1787.8748879314041
2166,8,110.801,-56.6541,-890.949,-102.851,-4.84973,-880.956,899.598059829394,886.9528296465787,1786.5508894759728
2166,9,111.008,-56.3837,-890.329,-103.429,-4.9314,-880.364,898.9925616659406,886.4325407175438,1785.4251023834845
2167,0,110.78,-56.0726,-889.656,-103.942,-4.81958,-879.509,898.278433007695,885.6428449416708,1783.9212779493657
2167,1,110.651,-55.7618,-888.556,-104.401,-4.73546,-877.881,897.1537144080941,884.0797721605283,1781.2334865686223
2167,2,110.807,-55.4511,-888.479,-104.762,-4.85105,-877.275,897.0774488198942,883.5213834170073,1780.5988322369017
2167,3,111.112,-54.9166,-887.926,-105.1,-4.85838,-877.289,896.5346011033595,883.5754655813075,1780.110066684667
2167,4,111.468,-54.3624,-887.029,-105.424,-4.92725,-876.731,895.6566487213502,883.0604418325863,1778.7170905539365
