frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1436,5,168.483,-36.1117,-1197.91,-164.699,34.8409,-1145.74,1210.239209522601,1158.0413621774526,2368.2805717000538
1436,6,168.617,-36.1904,-1197.18,-164.811,34.5969,-1145.83,1209.5376761974635,1158.1390245176137,2367.6767007150775
1436,7,168.618,-36.4131,-1196.0,-164.865,34.4084,-1146.34,1208.376573662205,1158.6456756988132,2367.022249361018
1436,8,168.584,-36.5132,-1195.32,-164.922,34.1418,-1146.74,1207.7018180123105,1159.0416542088726,2366.743472221183
1436,9,168.607,-36.6801,-1194.56,-165.088,33.8642,-1147.36,1206.9578881572504,1159.6705572642775,2366.628445421528
1437,0,168.496,-37.0256,-1193.63,-165.199,33.6312,-1148.11,1206.0324929169033,1160.4216213577029,2366.454114274606
1437,1,168.563,-37.6921,-1193.12,-165.321,33.331,-1149.6,1205.5577604459315,1161.904535063875,2367.4622955098066
1437,2,168.741,-38.3475,-1192.79,-165.332,33.1767,-1151.14,1205.2767482770296,1163.4254008087025,2368.7021490857323
1437,3,168.553,-38.8478,-1192.81,-165.221,33.0306,-1151.72,1205.2862570666937,1163.9793631234877,2369.2656201901814
1437,4,168.809,-39.315,-1192.95,-165.166,32.6218,-1152.58,1205.4757775276946,1164.810991445067,2370.286768972762
1437,5,168.821,-39.9927,-1192.28,-165.109,32.2877,-1153.34,1204.8367293929455,1165.5456374815574,2370.3823668745026
1437,6,168.811,-40.3704,-1193.09,-165.044,31.9217,-1154.69,1205.6494809923652,1166.8622510677471,2372.511732060112
1437,7,168.856,-40.6934,-1195.19,-165.099,31.7228,-1156.45,1207.744773385321,1168.606271736054,2376.351045121375
1437,8,168.758,-40.9712,-1196.14,-165.256,31.5347,-1158.05,1208.680603548117,1170.2067276084556,2378.8873311565726
1437,9,168.426,-40.9264,-1197.58,-165.252,31.0998,-1159.39,1210.0579093964718,1171.5206328375273,2381.578542233999
1438,0,168.226,-40.6934,-1199.26,-165.033,30.6683,-1160.73,1211.6849786473215,1172.8045739226507,2384.489552569972
1438,1,168.45,-40.349,-1201.1,-165.243,30.4573,-1162.2,1213.5257122537619,1174.2834990632757,2387.809211317038
1438,2,168.697,-39.9713,-1202.48,-165.153,29.9691,-1164.37,1214.9133849919879,1176.4060341836953,2391.319419175683
1438,3,168.754,-39.2607,-1205.08,-164.942,29.8178,-1166.79,1217.4716101332672,1178.7679452126445,2396.239555345912
1438,4,168.711,-38.5718,-1208.13,-164.965,29.9497,-1168.89,1220.4627328092572,1180.8531948786397,2401.315927687897
1438,5,168.747,-37.8276,-1210.55,-165.154,29.7066,-1170.84,1222.8400467071563,1182.803716345007,2405.643763052163
1438,6,168.725,-36.9285,-1212.92,-165.42,29.6864,-1172.94,1225.1558130039014,1184.9191121527917,2410.074925156693
1438,7,168.871,-35.8956,-1215.29,-165.663,29.8433,-1174.54,1227.4916263829907,1186.5407973280521,2414.0324237110426
1438,8,169.251,-34.94,-1217.55,-165.617,29.7643,-1176.4,1229.7539213602859,1188.3736214858902,2418.127542846176
1438,9,169.208,-33.8851,-1220.09,-165.608,29.814,-1178.27,1232.233401335157,1190.224801102716,2422.458202437873
1439,0,168.964,-32.7088,-1221.95,-165.996,30.1696,-1179.78,1234.0099275911195,1191.7825830159459,2425.792510607065
1439,1,168.91,-31.6763,-1223.91,-166.284,30.5055,-1181.47,1235.9165279992376,1193.5042166185463,2429.420744617784
1439,2,168.956,-30.8661,-1226.42,-166.506,30.8484,-1183.0,1238.3880096582047,1195.0585223404585,2433.446531998663
1439,3,168.857,-29.7344,-1229.12,-166.749,30.716,-1183.53,1241.0208682340356,1195.6136343137778,2436.634502547813
1439,4,168.624,-28.8135,-1231.22,-167.072,30.8846,-1185.6,1243.0474486351075,1197.7120988372624,2440.75954747237
1439,5,168.392,-28.1807,-1233.64,-167.415,31.1069,-1187.72,1245.3985976852914,1199.8642505936286,2445.26284827892
1439,6,168.092,-27.7041,-1235.55,-167.559,31.2087,-1188.28,1247.23944778892,1200.4413187810098,2447.68076656993
1439,7,167.603,-27.3169,-1237.23,-168.094,31.275,-1189.3,1248.829472560049,1201.527448068083,2450.356920628132
1439,8,167.148,-26.8628,-1239.14,-168.691,31.3881,-1189.81,1250.6510318741357,1202.118838718789,2452.7698705929247
1439,9,166.848,-26.5194,-1240.12,-168.846,31.654,-1190.35,1251.574667401174,1202.682031931965,2454.2566993331393
1440,0,166.293,-26.3094,-1241.86,-169.068,31.5877,-1191.36,1253.220573553339,1203.7111036354568,2456.9316771887957
1440,1,165.682,-26.1542,-1243.45,-169.312,31.365,-1192.66,1254.7121063421841,1205.026220531736,2459.7383268739204
1440,2,165.16,-26.4773,-1244.64,-169.567,31.0877,-1193.05,1255.8294480602412,1205.4408799606433,2461.2703280208843
1440,3,164.36,-26.7896,-1246.22,-169.889,30.8549,-1192.87,1257.2971727750603,1205.3020924544228,2462.599265229483
1440,4,163.859,-26.8574,-1246.57,-170.089,30.5879,-1193.24,1257.5801591611405,1205.6896719916822,2463.269831152823
1440,5,163.705,-27.247,-1247.6,-170.177,30.1086,-1193.03,1258.5894827281847,1205.4821939883475,2464.0716767165322
1440,6,163.171,-27.6483,-1248.69,-170.21,29.5427,-1193.31,1259.609431464329,1205.7499621908723,2465.3593936552015
1440,7,162.582,-27.8491,-1248.75,-170.356,29.0877,-1193.91,1259.5971743358311,1206.3533268190088,2465.95050115484
1440,8,162.004,-28.2503,-1248.47,-170.488,28.4768,-1194.01,1259.2540317053147,1206.4563673760606,2465.7103990813753
1440,9,161.415,-28.6292,-1249.75,-170.421,27.7764,-1194.24,1260.4560665955955,1206.6582048111056,2467.114271406701
1441,0,160.837,-29.1294,-1251.1,-170.534,27.1092,-1194.19,1261.7322507225374,1206.6095101484325,2468.3417608709697
1441,1,160.448,-29.5078,-1251.43,-170.632,26.5543,-1194.31,1262.0187462414494,1206.7297901239074,2468.748536365357
1441,2,160.137,-29.6645,-1251.41,-170.31,26.0215,-1194.28,1261.9630856048248,1206.643001455795,2468.6060870606198
1441,3,159.748,-29.8205,-1251.9,-170.145,25.4669,-1194.24,1262.403380748107,1206.5682996086919,2468.971680356799
1441,4,159.505,-30.1098,-1253.69,-170.201,25.0013,-1194.61,1264.154682458219,1206.932681429536,2471.0873638877547
1441,5,159.105,-30.3781,-1254.51,-170.133,24.6018,-1194.86,1264.9239384582024,1207.1623361637157,2472.086274621918
1441,6,158.728,-30.3786,-1254.3,-169.835,24.1899,-1194.5,1264.6683072339404,1206.7557037308793,2471.42401096482
1441,7,158.494,-30.6115,-1255.09,-169.858,23.6122,-1195.21,1265.4281173058587,1207.4502972184157,2472.8784145242744
1441,8,158.473,-30.9572,-1256.31,-169.846,23.1571,-1195.47,1266.6439342059946,1207.697162328541,2474.3410965345356
1441,9,158.284,-31.3345,-1256.89,-169.848,22.9578,-1194.63,1267.2048562273783,1206.8621464711039,2474.067002698482
1442,0,158.151,-31.846,-1257.31,-170.125,22.5354,-1194.24,1267.617585321772,1206.507164287954,2474.1247496097258
1442,1,158.152,-32.2346,-1258.33,-170.024,22.026,-1195.05,1268.6392369153493,1207.285305034398,2475.9245419497474
1442,2,158.287,-32.7357,-1259.8,-169.748,21.6032,-1194.75,1270.1269387047462,1206.9418562027915,2477.0687949075377
1442,3,158.433,-33.2678,-1260.9,-169.893,20.8251,-1193.94,1271.250003738777,1206.1467737547575,2477.3967774935345
1442,4,158.456,-33.7357,-1262.3,-169.925,20.1145,-1194.57,1272.6537987176598,1206.7628531054681,2479.4166518231277
1442,5,158.613,-34.1457,-1263.6,-169.693,19.5608,-1194.82,1273.9736938404535,1206.9685876383196,2480.942281478773
1442,6,158.736,-34.9467,-1265.18,-169.493,18.8261,-1194.47,1275.5778384469095,1206.582313806319,2482.1601522532283
1442,7,159.016,-35.1584,-1267.21,-169.472,17.9718,-1194.73,1277.6319444372702,1206.8237308237024,2484.4556752609724
1442,8,159.196,-35.3691,-1268.84,-169.594,17.2607,-1195.75,1279.276860281155,1207.840270524414,2487.117130805569
1442,9,159.052,-35.7247,-1269.96,-169.204,16.5619,-1196.63,1280.3797071549088,1208.647031621561,2489.0267387764698
1443,0,159.065,-36.1029,-1272.17,-168.563,15.9062,-1196.95,1282.5839553469434,1208.8654989978993,2491.4494543448427
1443,1,158.987,-36.5027,-1275.45,-168.475,15.1302,-1197.77,1285.8390318295249,1209.6552076840078,2495.4942395135326
1443,2,158.91,-36.714,-1277.57,-168.275,14.5639,-1198.81,1287.9384343966135,1210.6502380573052,2498.5886724539187
1443,3,158.834,-36.8917,-1278.6,-167.809,13.9649,-1199.64,1288.9558553670058,1211.400432769037,2500.356288136043
1443,4,158.824,-37.2029,-1280.87,-167.41,13.6674,-1200.8,1291.2153482840922,1212.4906374577743,2503.7059857418662
1443,5,158.836,-37.4808,-1283.76,-166.933,13.3914,-1201.84,1294.0917366495469,1213.451829156378,2507.543565805925
1443,6,158.892,-37.7142,-1285.65,-166.301,13.0155,-1202.84,1295.9803050377118,1214.3514694853586,2510.3317745230706
1443,7,158.994,-38.0137,-1287.58,-165.825,12.7266,-1203.79,1297.9161721096204,1215.2243665564642,2513.1405386660845
1443,8,159.05,-38.5352,-1289.98,-165.37,12.4282,-1204.72,1300.319293304164,1216.0805793430138,2516.3998726471777
1443,9,159.119,-38.9703,-1292.06,-165.027,12.2168,-1205.92,1302.4041554153187,1217.2206896578944,2519.624845073213
1444,0,158.931,-39.2474,-1293.55,-164.649,11.996,-1207.73,1303.8677170893372,1218.960602364572,2522.828319453909
1444,1,158.664,-39.8583,-1295.71,-164.207,11.9307,-1209.42,1305.9966895344298,1220.5748714648726,2526.571560999302
1444,2,158.52,-40.459,-1297.88,-164.007,11.6424,-1210.99,1308.1506088677252,1222.1009048465517,2530.251513714277
1444,3,158.466,-41.0589,-1299.46,-163.709,11.0763,-1212.71,1309.7303531739692,1223.7601338508662,2533.4904870248356
1444,4,158.266,-41.7373,-1301.46,-163.632,10.7117,-1214.77,1311.7119579264688,1225.7880423796316,2537.5000003061004
1444,5,158.078,-42.3812,-1303.98,-163.755,10.5222,-1216.69,1314.210280205356,1227.7055725286255,2541.9158527339814
1444,6,157.846,-43.093,-1306.14,-163.81,9.84445,-1218.31,1316.3487630430623,1229.3127695569594,2545.661532600022
1444,7,157.447,-43.9805,-1307.76,-163.589,9.19002,-1220.4,1317.93780573639,1231.349656835377,2549.287462571767
1444,8,157.19,-45.0579,-1309.29,-163.823,8.80189,-1223.62,1319.4617139395937,1234.5692985801047,2554.0310125196984
1444,9,157.226,-45.9464,-1312.43,-163.966,8.48085,-1225.96,1322.612411724977,1236.9052896534652,2559.5177013784423
1445,0,157.06,-46.8469,-1315.5,-164.145,8.01434,-1228.3,1325.6706701287503,1239.2452141003553,2564.9158842291054
1445,1,156.883,-47.7686,-1317.69,-164.544,7.30416,-1231.31,1327.8558095421959,1242.277100645949,2570.1329101881447
1445,2,156.539,-48.7129,-1320.02,-164.401,6.74866,-1234.44,1330.1617215765195,1245.357517668238,2575.5192392447575
1445,3,156.417,-49.767,-1322.93,-164.646,6.31611,-1237.21,1333.074197889225,1248.1333192658276,2581.2075171550523
1445,4,156.486,-50.691,-1325.86,-165.045,5.89563,-1239.93,1336.0247697093791,1250.8800963234235,2586.9048660328026
1445,5,156.364,-51.2123,-1329.1,-165.289,5.3964,-1243.24,1339.2457616760598,1254.191082831464,2593.436844507524
1445,6,156.321,-51.8125,-1331.11,-165.411,5.18707,-1246.13,1341.258596355397,1257.0710725795043,2598.3296689349013
1445,7,156.056,-52.312,-1333.75,-165.79,5.35447,-1249.35,1343.8672118107502,1260.313618489057,2604.180830299807
1445,8,155.666,-52.79,-1336.97,-166.501,5.3999,-1252.06,1347.0365505642378,1263.0938150117788,2610.1303655760166
1445,9,155.689,-53.1125,-1338.85,-166.855,5.40167,-1254.75,1348.9178347391103,1265.8069882741954,2614.7248230133055
1446,0,155.614,-53.2135,-1342.23,-166.989,5.30223,-1258.15,1352.2680083763905,1269.1945722638327,2621.462580640223
1446,1,155.391,-53.2358,-1345.9,-167.2,5.13704,-1260.63,1355.886139497945,1271.6800800830222,2627.5662195809673
1446,2,155.326,-53.2588,-1349.0,-167.378,5.52841,-1263.44,1358.9568300919054,1274.490718601406,2633.4475486933115
1446,3,155.304,-53.1692,-1351.86,-167.789,5.83941,-1266.12,1361.7899088496138,1277.2028427897224,2638.9927516393363
1446,4,155.262,-53.1363,-1354.52,-167.866,5.61836,-1268.18,1364.4244887210468,1279.2541078007487,2643.6785965217955
1446,5,155.017,-52.9596,-1356.57,-167.856,6.03103,-1270.99,1366.4249538196966,1282.0404011414232,2648.46535496112
1446,6,155.061,-52.7151,-1359.45,-168.255,6.61083,-1273.35,1369.2797734535518,1284.4351562450665,2653.714929698618
1446,7,155.041,-52.5264,-1362.15,-168.055,7.13364,-1275.27,1371.9509309293683,1286.3152586923043,2658.2661896216723
1446,8,155.006,-52.36,-1364.52,-167.923,7.55663,-1277.35,1374.2937313529446,1288.3626271690578,2662.6563585220024
1446,9,155.32,-52.3484,-1366.76,-168.234,8.05823,-1279.99,1376.5527795847713,1291.0236302743388,2667.57640985911
1447,0,155.121,-52.3936,-1368.62,-168.378,8.73672,-1282.12,1378.3788733007916,1293.1586041782957,2671.537477479087
1447,1,154.886,-52.328,-1370.74,-168.134,9.46022,-1283.93,1380.4550120087217,1294.9265549128447,2675.3815669215664
1447,2,154.832,-52.2057,-1372.42,-167.968,9.97265,-1285.55,1382.1125278849368,1296.5151388518464,2678.627666736783
1447,3,154.864,-51.996,-1374.09,-168.102,10.6412,-1286.89,1383.7665159310654,1297.86647604499,2681.6329919760556
1447,4,155.121,-51.7398,-1375.68,-167.969,11.4425,-1288.01,1385.364570770106,1298.96661845763,2684.331189227736
1447,5,155.034,-51.7289,-1377.08,-167.659,12.1651,-1289.16,1386.744658057571,1300.073473131042,2686.818131188613
1447,6,155.02,-51.5097,-1378.7,-167.448,13.0214,-1290.34,1388.3436676824979,1301.224694340666,2689.568362023164
1447,7,155.111,-51.0202,-1380.17,-167.404,13.7447,-1290.9,1389.7955648328427,1301.7817889316511,2691.5773537644936
1447,8,155.065,-50.7424,-1380.03,-167.105,14.5233,-1291.5,1389.6412293404221,1302.3468267968751,2691.9880561372975
1447,9,155.344,-50.1129,-1381.12,-166.839,15.3793,-1293.01,1390.7320070676483,1303.8200162942314,2694.55202336188
1448,0,155.444,-49.4108,-1382.27,-166.651,15.8243,-1293.42,1391.860128458546,1304.2079054627334,2696.0680339212795
1448,1,155.499,-48.7717,-1382.38,-166.296,16.4698,-1293.4,1391.9529741057672,1304.1507481606718,2696.103722266439
1448,2,155.434,-47.5382,-1382.18,-166.34,17.2264,-1293.19,1391.7044087072657,1303.9578676310673,2695.662276338333
1448,3,155.131,-46.4289,-1381.52,-166.23,17.471,-1294.05,1390.9776347289737,1304.8000043075567,2695.7776390365307
1448,4,155.086,-45.1858,-1380.97,-166.286,17.5606,-1295.07,1390.3854015407526,1305.8199391065982,2696.2053406473506
1448,5,155.218,-43.6444,-1380.36,-166.075,17.5276,-1294.93,1389.745009264419,1305.6537930426887,2695.398802307108
1448,6,155.463,-42.064,-1380.06,-165.787,17.4166,-1295.16,1389.4256828146656,1305.8438240940454,2695.2695069087113
1448,7,155.486,-40.711,-1378.85,-165.565,17.0938,-1295.44,1388.186084146142,1306.089109067004,2694.275193213146
1448,8,155.562,-39.1336,-1377.89,-165.355,17.0493,-1295.0,1387.1956699013158,1305.6255032188556,2692.8211731201714
1448,9,155.884,-37.867,-1376.64,-165.111,17.1727,-1295.32,1385.9550572601554,1305.9136442913405,2691.868701551496
1449,0,156.183,-36.7457,-1375.05,-164.845,16.8289,-1296.22,1384.379239391248,1306.7682940369384,2691.1475334281863
1449,1,156.705,-35.7774,-1373.71,-164.713,16.7515,-1296.69,1383.0819366457506,1307.2168684733417,2690.2988051190923
1449,2,157.373,-34.9787,-1371.78,-164.236,16.8743,-1296.55,1381.2205251091116,1307.0195515739194,2688.240076683031
1449,3,158.095,-34.3434,-1370.52,-163.737,17.1973,-1297.47,1380.0357127801294,1307.8738292344144,2687.909542014544
1449,4,158.885,-34.0772,-1368.71,-163.305,17.5311,-1299.16,1378.322445179226,1309.5008851055468,2687.823330284773
1449,5,159.419,-33.9974,-1366.4,-162.873,18.0314,-1300.41,1376.0883695343698,1310.6940579765212,2686.782427510891
1449,6,160.027,-34.5276,-1364.93,-162.496,18.4428,-1302.54,1374.7125884310365,1312.7663685849968,2687.4789570160333
1449,7,160.941,-35.3942,-1363.81,-161.886,19.0099,-1304.49,1373.729402384123,1314.6340226062955,2688.3634249904185
1449,8,161.719,-36.3037,-1362.88,-161.498,19.9222,-1306.29,1372.921297086869,1316.3859852478072,2689.307282334676
1449,9,162.464,-37.2927,-1361.71,-161.044,20.8001,-1307.57,1371.8744187677275,1317.6141768347857,2689.488595602513
1450,0,162.934,-38.4117,-1361.63,-160.667,21.7447,-1309.07,1371.8816289873155,1319.0720153831974,2690.953644370513
1450,1,163.088,-39.6246,-1362.01,-160.479,22.6341,-1311.92,1372.3115698591046,1321.8925441668132,2694.204114025918
1450,2,163.376,-40.5457,-1361.71,-160.213,23.6685,-1315.46,1372.0749962245104,1325.3917967383268,2697.466792962837
1450,3,163.513,-41.3254,-1362.49,-160.068,24.67,-1318.15,1372.8886662632772,1328.0624217347618,2700.951087998039
1450,4,163.235,-41.9234,-1364.47,-160.213,25.7473,-1320.35,1374.8387605797852,1330.2838987698415,2705.1226593496267
1450,5,162.935,-42.3049,-1366.77,-160.347,26.927,-1323.54,1377.0975824860814,1333.4895407681306,2710.587123254212
1450,6,162.546,-41.919,-1369.65,-160.446,28.1719,-1326.53,1379.8983756701073,1336.4948244440043,2716.3932001141116
1450,7,162.323,-41.2512,-1373.29,-160.48,29.6749,-1329.82,1383.465157468897,1339.7968735931615,2723.2620310620587
1450,8,162.059,-40.496,-1376.89,-160.38,30.6213,-1332.97,1386.9856227073878,1342.9327717029212,2729.918394410309
1450,9,161.569,-39.7608,-1380.76,-160.491,31.8112,-1336.46,1390.7493090336734,1346.4377613266943,2737.1870703603677
1451,0,161.391,-38.832,-1384.76,-160.646,33.4134,-1340.33,1394.673881846577,1350.3362920086092,2745.010173855186
1451,1,161.292,-37.2109,-1389.6,-160.568,34.8379,-1343.92,1399.4241388309729,1353.9264117005807,2753.3505505315534
1451,2,161.225,-35.665,-1395.29,-160.611,36.1187,-1348.27,1405.0265751757154,1358.2829037835563,2763.3094789592715
1451,3,161.315,-34.3097,-1401.3,-160.868,37.2763,-1351.54,1410.9717838210267,1361.5903963988912,2772.562180219918
1451,4,161.448,-32.7773,-1406.56,-160.767,38.6096,-1354.25,1416.174721458934,1364.3056079930038,2780.480329451938
1451,5,161.695,-31.0995,-1412.14,-160.844,40.1132,-1357.4,1421.7073649402153,1367.4847791292743,2789.1921440694896
1451,6,162.115,-29.3681,-1418.1,-160.888,41.1264,-1360.44,1427.638388571353,1370.5376036143482,2798.175992185701
1451,7,162.73,-27.6014,-1423.94,-160.921,42.4725,-1363.54,1433.4741064218636,1373.659642377707,2807.1337487995706
1451,8,163.054,-26.1992,-1430.89,-160.998,43.8981,-1367.38,1440.388557680406,1377.5251226702221,2817.913680350628
1451,9,163.321,-24.9121,-1437.88,-161.01,44.8658,-1370.35,1447.3400623790562,1380.505806800406,2827.845869179462
1452,0,163.732,-23.5882,-1443.91,-160.865,46.0449,-1372.34,1453.3549666558547,1382.5030765394374,2835.8580431952923
1452,1,164.279,-22.4787,-1449.49,-160.698,47.2475,-1374.63,1458.9428165266418,1384.7973896423441,2843.740206168986
1452,2,164.626,-21.5314,-1456.05,-160.488,48.1159,-1376.44,1465.4852177903263,1386.5996580040003,2852.0848757943268
1452,3,164.671,-20.6907,-1462.92,-160.265,48.8291,-1379.33,1472.3041702404737,1389.4676678972453,2861.771838137719
1452,4,164.605,-19.645,-1468.6,-160.365,49.6517,-1382.23,1477.9264839801742,1392.3871578831406,2870.313641863315
1452,5,164.68,-18.9996,-1474.02,-160.399,50.509,-1383.6,1483.3123230123047,1393.7818904986532,2877.094213510958
1452,6,164.905,-18.5996,-1479.03,-160.265,51.0542,-1384.34,1488.3109033549274,1394.5209346448119,2882.831837999739
1452,7,164.905,-18.191,-1483.31,-160.265,51.8323,-1385.68,1492.5592543031582,1395.8798372167607,2888.439091519919
1452,8,164.708,-17.7459,-1487.87,-160.066,52.6565,-1387.74,1497.0640531155673,1397.9328091679693,2894.9968622835368
1452,9,164.505,-17.4348,-1492.02,-159.799,53.0239,-1389.32,1501.1627319101817,1399.4846611421683,2900.64739305235
1453,0,164.397,-17.2232,-1495.54,-159.799,53.3572,-1390.2,1504.6471027544098,1400.370933429011,2905.018036183421
1453,1,164.16,-17.1128,-1499.3,-159.799,53.7577,-1391.21,1508.3573328372293,1401.3889091934082,2909.7462420306374
1453,2,164.073,-17.2873,-1502.71,-159.799,54.1018,-1392.6,1511.7394432144351,1402.7820519112154,2914.5214951256503
1453,3,163.794,-17.745,-1504.65,-159.965,54.4907,-1393.67,1513.6429506197953,1403.8782377797195,2917.521188399515
1453,4,163.725,-17.8797,-1506.94,-160.254,54.8467,-1395.29,1515.9134945296482,1405.5332401323315,2921.4467346619795
1453,5,163.717,-18.0448,-1509.54,-160.475,55.1913,-1396.7,1518.4992204463063,1406.9716398068194,2925.4708602531255
1453,6,163.681,-18.2041,-1511.56,-160.753,55.5137,-1397.91,1520.5053412000268,1408.2171941844376,2928.722535384464
1453,7,163.65,-18.2462,-1513.36,-161.052,55.7466,-1399.21,1522.2919351801215,1409.5510115691309,2931.8429467492524
