frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2336,4,144.475,-47.3122,-1249.47,-144.853,30.3571,-1171.49,1258.6845318799465,1180.8017467930042,2439.486278672951
2336,5,144.52,-48.0441,-1249.24,-144.877,30.2666,-1172.55,1258.4891114128918,1181.8540158177573,2440.343127230649
2336,6,144.617,-48.534,-1249.05,-145.266,30.0411,-1172.7,1258.3304527607204,1182.0448250574975,2440.375277818218
2336,7,144.915,-48.9006,-1249.04,-145.397,29.4313,-1172.64,1258.369002918206,1181.9860653276291,2440.3550682458354
2336,8,145.209,-49.4219,-1248.91,-145.454,28.9577,-1173.5,1258.2942287003507,1182.8345888184408,2441.1288175187915
2336,9,145.462,-49.5141,-1248.11,-145.792,28.6747,-1174.79,1257.5330658248354,1184.1490994735798,2441.6821652984154
2337,0,145.691,-49.7069,-1247.59,-146.012,28.0471,-1175.33,1257.0510934280317,1184.6969033733521,2441.747996801384
2337,1,145.917,-49.9815,-1247.86,-146.162,27.1913,-1176.23,1257.3561551252094,1185.588339154738,2442.9444942799473
2337,2,146.271,-50.1735,-1247.98,-146.149,26.4002,-1177.98,1257.5240220143908,1187.3050918618349,2444.8291138762256
2337,3,146.413,-50.32,-1248.48,-146.098,25.9269,-1179.03,1258.0425983920418,1188.3301606235575,2446.3727590155995
2337,4,146.583,-50.1054,-1248.32,-146.058,25.5783,-1180.26,1257.8950470520822,1189.5380853065992,2447.433132358681
2337,5,146.661,-49.9959,-1248.23,-146.227,24.8595,-1182.53,1257.8104673748785,1191.7959268135003,2449.6063941883785
2337,6,146.771,-49.8086,-1248.96,-146.305,24.2628,-1184.66,1258.540307131623,1193.9066764571007,2452.446983588724
2337,7,146.896,-49.6392,-1249.75,-146.222,23.8696,-1186.41,1259.3321831401913,1195.6250746735618,2454.957257813753
2337,8,147.135,-49.6256,-1249.43,-146.169,23.4734,-1188.14,1259.0419902848198,1197.3274559069296,2456.3694461917494
2337,9,147.475,-49.4791,-1249.66,-146.384,23.1061,-1190.65,1259.3042414610577,1199.837318061582,2459.14155952264
2338,0,147.472,-48.8532,-1249.72,-146.333,22.5548,-1193.33,1259.3389950026324,1202.480168149163,2461.8191631517957
2338,1,147.367,-48.1262,-1250.07,-146.164,22.2582,-1195.1,1259.6460489817923,1204.210676070944,2463.8567250527362
2338,2,147.637,-47.5178,-1250.96,-146.054,22.1279,-1196.93,1260.537800577928,1206.011127549995,2466.5489281279233
2338,3,147.991,-47.042,-1251.09,-146.092,22.201,-1199.59,1260.6904750750678,1208.6570750072162,2469.347550082284
2338,4,148.198,-46.6626,-1251.33,-146.307,22.1433,-1202.22,1260.9388622541378,1211.2922819798243,2472.2311442339624
2338,5,148.588,-46.0915,-1251.67,-146.32,21.9325,-1204.25,1261.3011571453703,1213.3048419322533,2474.605999077624
2338,6,148.915,-45.671,-1251.68,-146.532,21.407,-1205.77,1261.3343489598626,1214.8296915917886,2476.164040551651
2338,7,149.117,-45.3963,-1252.04,-146.832,21.2767,-1207.66,1261.7055382864457,1216.7394995589195,2478.4450378453653
2338,8,149.305,-45.1406,-1252.13,-146.773,21.1574,-1209.33,1261.8079068120314,1218.387868457233,2480.1957752692642
2338,9,149.476,-44.9674,-1252.6,-147.076,20.6963,-1210.81,1262.2883591472907,1219.885462947112,2482.1738220944026
2339,0,149.651,-45.2739,-1253.34,-147.569,20.3026,-1213.24,1263.0543548961818,1222.3502374228754,2485.404592319057
2339,1,149.867,-45.3195,-1253.37,-147.816,19.8425,-1215.07,1263.1113694640112,1224.1888741375858,2487.300243601597
2339,2,150.042,-45.6399,-1253.54,-148.164,19.3522,-1216.71,1263.312365900061,1225.8508484480647,2489.1632143481256
2339,3,150.129,-46.1301,-1254.13,-148.625,18.5611,-1218.64,1263.9259312424167,1227.8099831236957,2491.7359143661124
2339,4,149.991,-46.2401,-1254.35,-148.986,17.7652,-1220.28,1264.1318639402339,1229.4696860545362,2493.60154999477
2339,5,149.768,-46.5243,-1254.72,-149.402,17.0579,-1222.27,1264.4829942369688,1231.4852343639407,2495.9682286009092
2339,6,149.48,-46.7676,-1255.8,-149.667,16.508,-1223.88,1265.529580377227,1233.1078539012717,2498.6374342784984
2339,7,149.335,-46.6581,-1256.51,-149.946,15.923,-1226.08,1266.2129760117805,1235.3175750571186,2501.530551068899
2339,8,148.965,-46.8222,-1257.57,-150.083,15.5815,-1227.59,1267.227364973563,1236.8285645679637,2504.055929541527
2339,9,148.829,-47.0611,-1259.36,-150.211,15.2587,-1229.04,1268.996622522775,1238.2792472001984,2507.2758697229733
2340,0,148.702,-46.8783,-1260.73,-150.682,14.9618,-1231.17,1270.334598723852,1240.4468910369521,2510.781489760804
2340,1,148.328,-46.7504,-1262.46,-150.997,14.5733,-1233.23,1272.0031631580796,1242.525133742529,2514.5282969006084
2340,2,147.99,-46.3756,-1264.58,-151.02,14.2174,-1235.61,1274.0542817224705,1244.8860377411097,2518.94031946358
2340,3,147.867,-45.7495,-1266.5,-151.216,13.8426,-1237.64,1275.9231624354384,1246.9204729375326,2522.843635372971
2340,4,147.695,-45.1177,-1268.53,-151.395,13.5371,-1239.96,1277.8958411303677,1249.241570194256,2527.137411324624
2340,5,147.641,-44.711,-1271.07,-151.907,13.3653,-1241.71,1280.3967679207879,1251.0388051507796,2531.4355730715674
2340,6,147.762,-43.9752,-1273.45,-152.084,13.2805,-1243.57,1282.747960185102,1252.9055270195954,2535.6534872046977
2340,7,147.575,-43.2205,-1275.6,-152.14,13.3861,-1246.34,1284.8353016029914,1255.6628380553475,2540.498139658339
2340,8,147.502,-42.6725,-1278.36,-152.478,13.2448,-1248.64,1287.5488619311695,1257.9852204263134,2545.534082357483
2340,9,147.564,-41.8315,-1281.73,-152.568,13.2056,-1249.82,1290.8744328509454,1259.1669527490626,2550.0413856000077
2341,0,147.487,-41.186,-1283.8,-152.729,13.4082,-1251.34,1292.9002829936267,1260.6973161184408,2553.5975991120677
2341,1,147.347,-40.6334,-1285.84,-152.957,13.726,-1253.37,1294.8925504475496,1262.7432850049133,2557.6358354524627
2341,2,147.082,-39.7828,-1288.94,-153.085,13.7896,-1256.23,1297.9145231870395,1265.5982708557879,2563.5127940428274
2341,3,146.835,-39.0335,-1291.5,-153.492,13.4888,-1258.74,1300.4062370456588,1268.1356904485576,2568.5419274942165
2341,4,146.65,-38.4203,-1293.83,-153.908,13.6458,-1260.26,1302.6812391571814,1269.6964786600142,2572.377717817196
2341,5,146.321,-38.0099,-1296.93,-154.141,13.8028,-1261.88,1305.7113051662723,1271.3343775611672,2577.0456827274393
2341,6,146.014,-37.3605,-1299.49,-154.085,13.8628,-1264.11,1308.201114223746,1273.5416980016162,2581.7428122253623
2341,7,145.841,-36.8308,-1300.95,-154.036,13.9465,-1266.25,1309.6171225246103,1275.6608705522992,2585.2779930769093
2341,8,145.338,-36.4643,-1303.4,-154.484,14.034,-1267.6,1311.9848853620572,1277.055996975857,2589.040882337914
2341,9,144.912,-36.0183,-1306.69,-154.827,13.8975,-1269.37,1315.1941156266212,1278.8528990213258,2594.047014647947
2342,0,144.863,-35.3141,-1308.56,-155.183,14.0267,-1270.73,1317.0275805873657,1280.2473373148996,2597.2749179022653
2342,1,144.599,-35.1275,-1310.46,-155.43,14.2746,-1271.73,1318.8814289606364,1281.2725869248745,2600.154015885511
2342,2,144.352,-34.7353,-1312.28,-155.649,14.3023,-1272.65,1320.652429434062,1282.2126147742777,2602.86504420834
2342,3,144.134,-34.2097,-1314.31,-155.832,14.3079,-1274.24,1322.6321066835214,1283.8130338279052,2606.445140511427
2342,4,143.471,-33.6936,-1315.56,-155.896,14.4776,-1275.53,1323.7889938060218,1285.1030871559526,2608.8920809619744
2342,5,142.783,-33.1223,-1317.66,-156.148,14.4915,-1276.09,1325.7872934397471,1285.6896552342052,2611.4769486739524
2342,6,142.624,-32.7346,-1319.89,-156.312,14.3508,-1276.61,1327.9769469057662,1286.2241169036754,2614.2010638094416
2342,7,142.075,-32.3142,-1321.1,-156.509,14.2788,-1278.09,1329.1105007284532,1287.7161951728492,2616.8266959013026
2342,8,141.744,-31.9121,-1322.18,-156.792,14.5944,-1278.9,1330.1389762210601,1288.5580847502995,2618.69706097136
2342,9,141.546,-31.5703,-1323.78,-156.737,14.7227,-1279.98,1331.7002073883182,1289.6247692504553,2621.3249766387735
2343,0,140.899,-31.2464,-1325.44,-156.92,14.4161,-1281.04,1333.2741875975698,1290.6956232742132,2623.969810871783
2343,1,140.602,-30.8227,-1326.97,-157.017,14.5632,-1282.06,1334.7540380681714,1291.7214361785748,2626.475474246746
2343,2,140.245,-30.1556,-1328.41,-157.282,14.7743,-1283.51,1336.1329081855442,1293.1952008743654,2629.3281090599094
2343,3,139.87,-29.6302,-1329.62,-157.529,14.8114,-1284.48,1337.2849023495478,1294.188407385478,2631.473309735026
2343,4,139.403,-29.0832,-1330.92,-157.716,15.0588,-1285.39,1338.5167445091004,1295.1171978679922,2633.6339423770924
2343,5,138.968,-28.5615,-1332.36,-157.853,15.3109,-1285.86,1339.8921724923425,1295.6033084504722,2635.4954809428145
2343,6,138.644,-28.0879,-1333.99,-157.821,15.636,-1286.6,1341.4694960983684,1296.3377308930724,2637.807226991441
2343,7,138.379,-27.4741,-1334.75,-158.0,15.7733,-1288.11,1342.1852093924333,1297.859841852305,2640.0450512447383
2343,8,137.94,-27.1599,-1335.2,-158.416,16.0624,-1289.32,1342.5811497887232,1299.1149649471981,2641.6961147359216
2343,9,137.477,-26.617,-1336.86,-158.521,16.4103,-1290.61,1344.173742422459,1300.41238747064,2644.586129893099
2344,0,137.307,-26.1694,-1337.86,-158.475,16.64,-1291.57,1345.1421595301217,1301.3624706917747,2646.504630221896
2344,1,137.037,-25.7954,-1338.32,-158.539,17.0659,-1292.46,1345.5649239000547,1302.2590798546232,2647.824003754678
2344,2,136.748,-25.4251,-1339.24,-158.727,17.1169,-1293.92,1346.4435483205414,1303.7316499934373,2650.1751983139784
2344,3,136.763,-24.9062,-1340.01,-158.865,17.5104,-1295.18,1347.2012607875038,1305.0041895462098,2652.2054503337135
2344,4,136.653,-24.4203,-1339.88,-158.801,18.0044,-1296.29,1347.0518950141047,1306.1047737912759,2653.156668805381
2344,5,136.53,-24.6715,-1340.62,-158.773,18.3487,-1298.38,1347.7800667068236,1308.1804786499033,2655.960545356727
2344,6,136.388,-24.8059,-1341.77,-159.025,18.6745,-1300.56,1348.9120624113382,1310.3793348398203,2659.2913972511587
2344,7,136.474,-24.7644,-1341.41,-159.254,18.9404,-1301.74,1348.5619067300397,1311.582099171897,2660.144005901937
2344,8,136.67,-25.0933,-1342.19,-159.222,19.2517,-1303.69,1349.363686596349,1313.5181343768688,2662.881820973218
2344,9,136.454,-25.5606,-1343.57,-159.144,19.7231,-1305.7,1350.7232815378434,1315.510662598221,2666.2339441360646
2345,0,136.535,-25.964,-1343.96,-159.163,20.3596,-1307.94,1351.1270914022116,1317.745960904893,2668.8730523071044
2345,1,136.56,-26.4347,-1344.85,-159.127,21.0329,-1309.97,1352.0240195588574,1319.7670953283423,2671.7911148872
2345,2,136.331,-27.1674,-1346.12,-158.848,21.7297,-1312.16,1353.2787087602317,1321.9185801576775,2675.197288917909
2345,3,136.268,-27.8181,-1347.37,-158.711,22.3573,-1314.94,1354.528970310938,1324.672123200413,2679.201093511351
2345,4,136.112,-28.2851,-1348.73,-158.776,23.2458,-1317.31,1355.8757820412643,1327.047784178716,2682.9235662199803
2345,5,136.053,-28.5927,-1350.04,-158.9,23.9883,-1319.87,1357.1794144114808,1329.6170371339597,2686.7964515454405
2345,6,135.78,-28.7981,-1351.37,-158.85,24.6477,-1322.07,1358.479449923189,1331.807011738296,2690.286461661485
2345,7,135.416,-29.0919,-1352.49,-158.616,25.6134,-1324.18,1359.563544598637,1333.8919574371682,2693.4555020358052
2345,8,135.364,-29.2476,-1354.21,-158.543,26.5606,-1327.02,1361.2727716008133,1336.7211484529448,2697.9939200537583
2345,9,135.089,-29.2126,-1356.25,-158.635,27.5455,-1330.18,1363.2741750725568,1339.8890439865722,2703.163219059129
2346,0,134.994,-28.9023,-1358.59,-158.731,28.7785,-1332.02,1365.5861419483172,1341.7529626660976,2707.3391046144147
2346,1,134.633,-28.4957,-1360.81,-158.709,29.8139,-1334.28,1367.7506738099198,1344.0165674998989,2711.767241309819
2346,2,134.375,-28.3651,-1363.55,-158.608,30.597,-1337.55,1370.4487666538323,1347.26859852555,2717.7173651793823
2346,3,134.468,-28.2274,-1366.08,-158.951,31.7053,-1339.83,1372.9723214743842,1349.5981162364926,2722.570437710877
2346,4,134.501,-27.5036,-1368.64,-159.02,32.7594,-1341.43,1375.5080576332368,1351.2198132015235,2726.7278708347603
2346,5,134.579,-27.2244,-1371.66,-158.887,33.8266,-1343.76,1378.5150818167933,1353.5435919232746,2732.058673740068
2346,6,134.594,-26.8959,-1374.63,-159.088,35.1137,-1346.06,1381.465370964039,1355.883286743992,2737.348657708031
2346,7,134.612,-26.3655,-1377.78,-159.244,36.1256,-1348.04,1384.5913687923414,1357.8937926477756,2742.485161440117
2346,8,134.864,-25.9343,-1380.26,-159.335,37.0418,-1350.22,1387.0755401247943,1360.0933003188568,2747.168840443651
2346,9,135.286,-25.7151,-1382.96,-159.335,37.8527,-1352.44,1389.799240812863,1362.3195009696844,2752.1187417825477
2347,0,135.628,-25.2768,-1385.77,-159.431,38.6133,-1353.77,1392.620681988545,1363.6724106609659,2756.293092649511
2347,1,135.912,-24.7496,-1388.53,-159.568,39.3962,-1355.97,1395.3853142928515,1365.8948158985156,2761.280130191367
2347,2,136.252,-24.3932,-1390.95,-159.569,40.2483,-1358.37,1397.8202810841744,1368.3023234336372,2766.122604517812
2347,3,136.407,-24.0512,-1394.02,-159.568,41.0627,-1359.05,1400.88439575521,1369.0014588945076,2769.8858546497177
2347,4,136.595,-23.6303,-1397.37,-159.505,41.8649,-1360.42,1404.2291486801894,1370.378448194881,2774.60759687507
2347,5,136.797,-23.1324,-1400.0,-159.413,42.4139,-1362.17,1406.8576783522774,1372.1219160053563,2778.9795943576337
2347,6,136.921,-22.8112,-1402.25,-159.477,43.1605,-1363.49,1409.1035354389116,1373.4630400521341,2782.566575491046
2347,7,137.0,-22.6205,-1404.8,-159.6,43.8298,-1364.56,1411.6457512493173,1374.5607316404903,2786.2064828898074
2347,8,137.237,-22.281,-1407.75,-159.614,44.3252,-1366.13,1414.5990596738002,1376.1368134204681,2790.7358730942683
2347,9,137.577,-21.9347,-1410.37,-159.665,44.7649,-1367.9,1417.233960534777,1377.914082407539,2795.148042942316
2348,0,137.765,-21.2815,-1413.26,-159.643,45.4838,-1369.04,1420.1182785483925,1379.0667805118937,2799.185059060286
2348,1,138.031,-20.8359,-1415.54,-159.35,46.1166,-1370.07,1422.406476113565,1380.0764356352006,2802.4829117487657
2348,2,138.279,-20.7257,-1417.46,-159.195,46.5244,-1370.89,1424.3396673832722,1380.8862950729724,2805.225962456245
2348,3,138.467,-20.3801,-1419.85,-159.295,47.1008,-1373.07,1426.7313976586518,1383.0815620510743,2809.812959709726
2348,4,138.605,-19.9808,-1422.68,-159.442,47.6275,-1374.5,1429.5555116166843,1384.5361606401798,2814.091672256864
2348,5,138.891,-19.6488,-1424.88,-159.259,48.1452,-1374.68,1431.7680676780162,1384.7116998725908,2816.479767550607
2348,6,139.339,-19.0124,-1426.82,-159.291,48.8465,-1376.01,1433.7336365848294,1386.060288495147,2819.7939250799764
2348,7,139.448,-18.4998,-1430.25,-159.369,49.4832,-1377.63,1437.1510184403169,1387.7000692308263,2824.8510876711434
2348,8,139.698,-17.97,-1433.29,-159.479,50.1241,-1379.19,1440.1939717288085,1389.2843600004321,2829.4783317292404
2348,9,140.152,-17.3483,-1435.22,-159.538,50.8705,-1380.65,1442.1511692665545,1390.7676310995487,2832.918800366103
2349,0,140.539,-16.726,-1437.01,-159.652,51.7627,-1382.44,1443.9628491401709,1392.5905686221238,2836.553417762295
2349,1,140.758,-16.1989,-1439.5,-159.722,52.5471,-1384.18,1446.4561759435403,1394.3552586777912,2840.8114346213315
2349,2,141.101,-15.62,-1442.74,-159.779,52.9727,-1385.22,1449.7076202465794,1395.4102924180725,2845.117912664652
2349,3,141.49,-15.082,-1444.93,-160.192,53.6412,-1386.82,1451.9192786529147,1397.0714253757535,2848.990704028668
2349,4,141.944,-14.8137,-1447.7,-160.447,54.2956,-1389.02,1454.7174415822785,1399.309762843224,2854.0272044255025
2349,5,142.489,-14.4281,-1450.67,-160.813,55.0605,-1391.33,1457.7224475498106,1401.6745872452884,2859.397034795099
2349,6,142.939,-14.2091,-1453.33,-160.91,55.8527,-1393.52,1460.4114300921538,1403.8908585062052,2864.302288598359
2349,7,143.377,-14.12,-1455.32,-161.27,56.6495,-1395.08,1462.4338073666788,1405.5124991085102,2867.946306475189
2349,8,143.873,-14.1307,-1457.73,-161.718,57.6478,-1396.93,1464.8808380586765,1407.4407288652835,2872.32156692396
2349,9,144.407,-14.01,-1460.34,-162.188,58.6734,-1399.03,1467.529412771342,1409.6213875050137,2877.1508002763558
2350,0,145.17,-14.1337,-1462.62,-162.728,59.2562,-1400.85,1469.8746051196645,1411.514230081454,2881.388835201118
2350,1,145.443,-14.3697,-1464.74,-162.975,59.6534,-1403.16,1472.0133906072629,1413.8519598446508,2885.8653504519134
2350,2,145.559,-14.6145,-1467.48,-163.321,60.5101,-1405.55,1474.7537274037486,1416.3001178221407,2891.0538452258893
2350,3,145.96,-14.5048,-1469.94,-163.752,61.3665,-1407.66,1477.240100465405,1418.4806098168033,2895.7207102822085
2350,4,146.132,-14.4121,-1472.67,-164.066,62.4151,-1409.83,1479.972702096363,1420.7159906061486,2900.6886927025116
2350,5,146.348,-14.348,-1476.41,-164.515,63.3558,-1412.17,1483.7149626218643,1423.1314948094712,2906.8464574313357
2350,6,146.554,-14.1614,-1479.4,-164.73,63.9672,-1415.0,1486.7087744968617,1425.9918567705217,2912.7006312673834
2350,7,146.785,-13.9283,-1482.8,-164.839,64.7747,-1417.08,1490.1126379458333,1428.1048225116706,2918.217460457504
2350,8,146.785,-13.6625,-1486.5,-164.963,65.6536,-1418.83,1493.7920705811937,1429.895714890411,2923.687785471605
2350,9,147.103,-13.0658,-1489.61,-165.199,66.8352,-1422.36,1496.912809698227,1433.4802486117624,2930.393058309989
2351,0,147.661,-12.1498,-1493.88,-165.475,67.7023,-1424.58,1501.2091269909868,1435.755464363723,2936.9645913547097
2351,1,147.958,-11.4987,-1498.18,-165.666,68.4389,-1426.84,1505.5122391617047,1438.0547598020075,2943.566998963712
2351,2,148.221,-10.7784,-1502.09,-165.877,69.5469,-1429.78,1509.4237333656708,1441.0492006967042,2950.4729340623753
2351,3,148.554,-9.68908,-1506.59,-165.817,70.7614,-1432.38,1513.9272100359535,1443.6810304284531,2957.6082404644067
2351,4,149.065,-8.75836,-1511.44,-166.053,71.6428,-1435.06,1518.7981948550273,1446.4105548566906,2965.208749711718
2351,5,149.33,-7.77352,-1515.71,-166.201,72.2698,-1437.57,1523.0681798964847,1448.9489988584967,2972.0171787549816
2351,6,149.737,-6.65947,-1519.8,-166.208,72.9993,-1440.12,1527.1730608250268,1451.5163145705562,2978.689375395583
2351,7,150.378,-5.64286,-1523.76,-166.579,73.7035,-1442.23,1531.1727277981995,1453.6877732351093,2984.8605010333085
2351,8,151.062,-4.32383,-1528.28,-166.78,74.4473,-1444.49,1535.7337600475769,1455.990840966141,2991.724601013718
2351,9,151.607,-3.29914,-1532.12,-166.999,74.9473,-1446.74,1539.6062032785328,1458.2737710657386,2997.8799743442714
2352,0,152.248,-2.46145,-1535.91,-167.278,75.2689,-1449.13,1543.439354279948,1460.6933605282152,3004.132714808163
2352,1,152.772,-1.85569,-1539.93,-167.447,75.6192,-1451.08,1547.4905920455142,1462.665350521998,3010.1559425675123
2352,2,153.276,-1.26239,-1543.79,-167.652,76.1261,-1453.64,1551.3808977502954,1465.2547989360794,3016.635696686375
2352,3,154.035,-0.675266,-1547.25,-167.976,76.2228,-1456.27,1554.898646121081,1467.9060476460475,3022.8046937671284
2352,4,154.615,-0.141988,-1550.47,-168.082,76.3926,-1458.37,1558.1601455837563,1470.0103553916754,3028.1705009754314
2352,5,155.218,0.523668,-1554.95,-168.354,76.5037,-1460.19,1562.6779592264602,1471.852819248477,3034.5307784749375
2352,6,155.642,0.72232,-1557.95,-169.035,76.628,-1462.3,1565.705322342037,1474.0305192257724,3039.7358415678095
2352,7,156.375,0.708335,-1561.31,-169.452,76.7379,-1464.54,1569.1215881707421,1476.30623422121,3045.427822391952
2352,8,157.027,0.913787,-1564.32,-169.526,76.7342,-1466.9,1572.181724908314,1478.6557449675838,3050.837469875898
2352,9,157.495,1.11259,-1566.81,-169.783,76.7559,-1469.44,1574.7061595680343,1481.2061466500234,3055.912306218058
2353,0,158.057,1.25711,-1570.2,-170.352,77.2095,-1472.22,1578.1354934144763,1484.0528424534787,3062.188335867955
2353,1,158.536,1.59727,-1573.85,-170.539,77.5316,-1474.22,1581.8154244624916,1486.0751353547237,3067.890559817215
2353,2,158.787,1.78434,-1577.07,-170.803,77.6281,-1476.55,1585.0445672403775,1488.421878775843,3073.4664460162203
2353,3,159.271,2.1442,-1580.17,-171.336,77.9258,-1479.61,1588.1779112979252,1491.5341790591456,3079.712090357071
2353,4,159.863,2.53068,-1584.64,-171.651,78.0604,-1481.7,1592.6853150293884,1493.6506893678857,3086.3360043972743
2353,5,160.186,2.84479,-1588.63,-171.724,78.0183,-1483.72,1596.6881111620216,1495.6607321551535,3092.348843317175
2353,6,160.28,3.32633,-1591.67,-172.388,78.2523,-1485.76,1599.7231422253255,1497.772954288897,3097.4960965142227
