frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1113,0,184.538,-13.5114,-919.811,-210.186,5.74321,-1016.42,938.2372339099318,1037.94063195209,1976.1778658620217
1113,1,184.532,-13.5374,-920.773,-209.798,5.43444,-1017.06,939.1795556504411,1038.487254395601,1977.666810046042
1113,2,184.532,-13.5367,-919.72,-210.184,5.12239,-1017.71,938.1472057576519,1039.2002679153388,1977.3474736729909
1113,3,184.532,-13.7605,-919.672,-209.798,5.19913,-1016.75,938.1034047311896,1038.182447480575,1976.2858522117647
1113,4,184.606,-13.7707,-920.297,-209.952,4.73491,-1016.42,938.7308323601021,1037.8881818754408,1976.6190142355429
1113,5,184.385,-13.4726,-921.102,-210.03,5.19768,-1015.93,939.4723165584817,1037.4263259033783,1976.89864246186
1113,6,184.6,-13.6841,-920.666,-209.72,4.57869,-1016.74,939.0901437821665,1038.1539723962512,1977.2441161784177
1113,7,184.61,-13.6929,-921.742,-209.642,4.65368,-1016.1,940.1471492135738,1037.5117516932241,1977.658900906798
1113,8,184.609,-13.843,-921.318,-209.719,4.73236,-1015.61,939.7334561746751,1037.0477936393142,1976.7812498139892
1113,9,184.385,-13.9981,-922.236,-209.642,4.42126,-1016.09,940.591842790809,1037.500941591856,1978.0927843826648
1114,0,184.451,-13.6328,-922.902,-209.797,4.34381,-1016.9,941.252424294801,1038.325218751002,1979.5776430458031
1114,1,184.229,-13.9142,-923.237,-209.41,4.18783,-1016.74,941.5415485105476,1038.089742565694,1979.6312910762417
1114,2,184.069,-14.002,-922.473,-209.254,4.34183,-1017.71,940.7623974702644,1039.0090144477808,1979.7714119180453
1114,3,184.213,-13.9313,-923.531,-209.33,4.42082,-1016.74,941.8269578057797,1038.0745735010912,1979.9015313068708
1114,4,183.919,-14.0764,-923.732,-208.789,4.49843,-1016.42,941.9687635064976,1037.6524942356496,1979.621257742147
1114,5,184.281,-13.9341,-922.958,-208.632,4.57711,-1017.55,941.2784475742606,1038.7281953716054,1980.006642945866
1114,6,184.072,-13.9277,-923.392,-208.631,4.4223,-1017.39,941.663032976919,1038.5705864303543,1980.2336194072732
1114,7,183.913,-14.0028,-922.631,-208.244,4.57626,-1018.2,940.8868328007572,1039.287133419628,1980.1739662203852
1114,8,184.057,-14.2304,-925.098,-208.243,4.88713,-1017.39,943.3375817474675,1038.4947969001273,1981.8323786475949
1114,9,183.764,-14.2389,-924.11,-207.856,4.73277,-1018.2,942.311650182258,1039.2101596154037,1981.5218097976617
1115,0,183.452,-14.1646,-925.312,-208.241,4.96665,-1018.36,943.4286245080547,1039.445078536246,1982.8737030443008
1115,1,183.438,-13.8646,-925.363,-208.088,4.73472,-1019.01,943.4714668426174,1040.0501975469638,1983.521664389581
1115,2,183.663,-14.0,-924.43,-207.7,4.80994,-1018.37,942.6022079695124,1039.345891617802,1981.9480995873143
1115,3,183.522,-14.4533,-924.547,-207.622,4.96536,-1017.88,942.6963337013092,1038.850924860699,1981.5472585620082
1115,4,183.292,-14.1742,-925.487,-207.932,5.19735,-1018.2,943.569315089591,1039.2275829052185,1982.7968979948096
1115,5,183.507,-14.0132,-924.745,-207.623,5.19941,-1019.01,942.8809595321352,1039.9594819479016,1982.8404414800368
1115,6,183.217,-13.8578,-925.027,-207.544,5.04432,-1018.85,943.0988593137201,1039.7861701331974,1982.8850294469175
1115,7,182.906,-13.8514,-926.287,-207.002,5.27601,-1018.69,944.2743629300544,1039.5224770949017,1983.796840024956
1115,8,182.966,-13.9272,-925.561,-206.69,5.12194,-1017.88,943.574951329697,1038.6658195826815,1982.2407709123786
1115,9,182.896,-13.8547,-925.684,-206.612,5.35361,-1018.2,943.6809669502135,1038.9650714456345,1982.6460383958479
1116,0,183.191,-14.0754,-925.375,-206.224,5.04395,-1018.36,943.4383657617279,1039.04324703431,1982.481612796038
1116,1,182.905,-14.0104,-925.053,-206.3,5.35218,-1017.88,943.0660544957389,1038.589442576205,1981.655497071944
1116,2,182.967,-14.0826,-924.105,-206.378,5.81876,-1017.56,942.1492948236813,1038.293836277543,1980.4431311012245
1116,3,182.522,-13.8611,-924.997,-205.76,5.66633,-1017.23,942.9347064278682,1037.8468855258318,1980.7815919537
1116,4,182.652,-13.9272,-925.506,-205.912,5.74235,-1017.23,943.4601613421946,1037.8774490408405,1981.337610383035
1116,5,182.434,-14.1537,-925.056,-205.525,5.7427,-1016.26,942.9799015438717,1036.8499852091863,1979.829886753058
1116,6,182.275,-14.4612,-925.195,-205.214,5.89721,-1016.09,943.0901812421971,1036.6226174369262,1979.7127986791234
1116,7,182.343,-14.1771,-925.981,-204.904,5.43391,-1015.77,943.8701034434823,1036.2450817706629,1980.1151852141452
1116,8,181.973,-14.6093,-925.079,-204.902,5.58567,-1015.61,942.9203363044462,1036.0886551899644,1979.0089914944106
1116,9,182.255,-14.2574,-925.351,-204.671,5.97369,-1014.8,943.2362544351017,1035.2511498246288,1978.4874042597305
1117,0,182.119,-14.3901,-925.832,-204.438,5.97394,-1014.15,943.683896950144,1034.5679321838288,1978.251829133973
1117,1,182.187,-14.6948,-925.696,-204.591,5.66445,-1013.82,943.5682935177718,1034.272959945682,1977.841253463454
1117,2,181.967,-14.8559,-925.222,-204.437,5.50901,-1012.86,943.0633256244301,1033.3006415173563,1976.3639671417864
1117,3,182.032,-14.9378,-925.826,-204.127,5.50612,-1013.49,943.6697352192874,1033.8569193009516,1977.526654520239
1117,4,181.959,-14.8653,-926.788,-203.507,5.42888,-1012.85,944.5983547355405,1033.1068164943326,1977.705171229873
1117,5,181.508,-14.7889,-925.739,-203.195,5.35073,-1011.72,943.4810871173889,1031.937108905641,1975.4181960230299
1117,6,181.863,-15.083,-925.691,-203.116,4.96208,-1010.91,943.5070085266988,1031.125482079619,1974.6324906063178
1117,7,181.953,-15.0226,-926.624,-203.038,5.1934,-1012.68,944.4387804912292,1032.84664072047,1977.2854212116993
1117,8,181.883,-15.0928,-926.667,-202.883,5.03854,-1012.04,944.4686057195548,1032.1878996453754,1976.6565053649301
1117,9,181.505,-14.7984,-927.914,-202.883,5.19218,-1010.91,945.6148523915854,1031.0807429693139,1976.6955953608992
1118,0,181.488,-15.0084,-927.814,-202.573,5.03854,-1010.42,945.5167713005201,1030.538589095203,1976.055360395723
1118,1,181.489,-15.092,-929.364,-202.417,4.65061,-1010.74,947.0393181283447,1030.8198764393187,1977.8591945676635
1118,2,181.19,-15.1699,-928.968,-202.416,4.95691,-1011.39,946.5946793585996,1031.4584529261215,1978.053132284721
1118,3,181.028,-14.9509,-929.412,-201.798,5.19174,-1010.75,946.9959513845928,1030.7108951923558,1977.7068465769485
1118,4,181.17,-14.7923,-930.839,-201.717,4.8831,-1011.71,948.4211221605569,1031.6349726791013,1980.0560948396583
1118,5,181.252,-14.8599,-931.21,-201.253,5.11411,-1010.91,948.8019647070773,1030.7608608353792,1979.5628255424565
1118,6,180.957,-14.4921,-930.601,-201.019,5.11482,-1010.74,948.1422245699271,1030.5484691874674,1978.6906937573945
1118,7,181.093,-14.1028,-931.667,-200.94,5.348,-1011.39,949.2085979940553,1031.1717688164276,1980.3803668104829
1118,8,180.8,-14.1608,-932.023,-200.167,5.50258,-1011.39,949.5030493819596,1031.0222298164363,1980.5252791983958
1118,9,180.861,-14.2383,-932.506,-200.24,5.04083,-1011.07,949.9899318118535,1030.7201426512868,1980.7100744631402
1119,0,180.865,-14.3166,-932.839,-199.699,5.50246,-1012.19,950.3187429392099,1031.716319424604,1982.035062363814
1119,1,180.343,-14.022,-934.409,-199.31,5.58168,-1012.2,951.7564779994933,1031.6513322104627,1983.407810209956
1119,2,180.618,-14.3059,-934.325,-198.922,5.81579,-1012.52,951.7303853107823,1031.8917268286068,1983.6221121393892
1119,3,180.632,-14.2449,-934.474,-198.997,6.27963,-1011.72,951.8784025683166,1031.123948980886,1983.0023515492026
1119,4,180.556,-13.499,-935.105,-198.379,5.97354,-1012.36,952.4725996909308,1031.6310776731823,1984.103677364113
1119,5,180.329,-13.6877,-935.441,-198.376,6.12613,-1012.2,952.7621769640575,1031.4743849678368,1984.2365619318944
1119,6,180.17,-13.3263,-935.146,-197.989,5.97267,-1012.04,952.4373262780549,1031.2421047008936,1983.6794309789484
1119,7,180.163,-13.4588,-935.131,-197.755,5.89355,-1011.72,952.4231375955961,1030.8826957305096,1983.3058333261056
1119,8,179.939,-13.4651,-937.156,-197.136,5.66161,-1011.55,954.3692791446139,1030.5959726409724,1984.9652517855861
1119,9,179.705,-12.9444,-935.689,-197.287,5.81459,-1010.75,952.8774051457825,1029.8405373288954,1982.7179424746778
1120,0,179.77,-13.2189,-937.174,-196.747,6.28005,-1010.58,954.3516639547552,1029.573094751899,1983.924758706654
1120,1,179.698,-12.8599,-936.47,-196.203,5.89592,-1010.9,953.6418662852476,1029.781136495346,1983.4230027805934
1120,2,179.472,-12.9919,-938.147,-195.891,5.97133,-1010.91,955.2480211225826,1029.731988802411,1984.9800099249937
1120,3,179.088,-12.7764,-938.38,-195.58,5.58496,-1010.58,955.4018905889604,1029.3467173786496,1984.74860796761
1120,4,179.52,-12.544,-938.853,-195.347,5.96946,-1010.74,955.9444219958606,1029.4617197650875,1985.4061417609482
1120,5,179.24,-13.128,-938.406,-195.191,5.66266,-1009.94,955.4606966380145,1028.6449318395905,1984.105628477605
1120,6,179.227,-12.6349,-937.919,-195.036,5.42616,-1010.74,954.9733026572052,1029.3997435925198,1984.3730462497251
1120,7,178.928,-12.6115,-938.054,-194.649,5.73651,-1010.74,955.0495201989528,1029.3281732994487,1984.3776934984016
1120,8,178.915,-12.5373,-938.684,-194.338,5.42878,-1010.91,955.6649062157143,1029.4346788389676,1985.099585054682
1120,9,178.616,-12.6827,-939.803,-193.872,5.19334,-1010.91,956.7100946181607,1029.3455936974499,1986.0556883156105
1121,0,178.677,-12.7628,-940.317,-194.024,5.3467,-1010.75,957.2274650686952,1029.2178886304348,1986.44535369913
1121,1,178.457,-12.5444,-940.183,-193.485,5.11573,-1011.71,957.0518984409152,1030.0581245825076,1987.1100230234229
1121,2,178.447,-12.6827,-940.332,-193.481,5.19248,-1011.23,957.1982307298159,1029.586311151013,1986.7845418808288
1121,3,178.447,-12.0206,-941.429,-192.709,5.34669,-1011.23,958.2673889235509,1029.4423046848988,1987.7096936084497
1121,4,178.148,-12.2131,-941.168,-192.549,5.19287,-1011.71,957.9577620853698,1029.8831037549053,1987.840865840275
1121,5,177.763,-11.8514,-942.4,-192.471,5.19136,-1012.04,959.0922269786988,1030.1926992847743,1989.2849262634732
1121,6,177.82,-11.9091,-942.923,-192.239,5.1153,-1011.88,959.617404485668,1029.9918124990556,1989.6092169847236
1121,7,177.824,-11.541,-942.788,-191.697,5.57969,-1012.36,959.4809964772622,1030.3648103218084,1989.8458067990705
1121,8,177.6,-11.5245,-943.872,-191.616,5.19544,-1011.88,960.5045166391723,1029.8761180126442,1990.3806346518163
1121,9,177.665,-11.301,-944.233,-191.307,4.88183,-1011.56,960.8686294780364,1029.5027120474956,1990.371341525532
1122,0,177.518,-10.9929,-944.558,-191.074,5.26701,-1011.88,961.1572709699542,1029.7757762106953,1990.9330471806495
1122,1,177.512,-10.9808,-945.666,-190.532,5.27111,-1011.4,962.24491251897,1029.2036667368768,1991.4485792558467
1122,2,177.139,-10.6829,-946.021,-190.296,5.11477,-1011.07,962.5217307232133,1028.8349106577562,1991.3566413809694
1122,3,177.122,-10.7435,-946.348,-190.218,5.03717,-1009.46,962.8406736216797,1027.2379238548433,1990.078597476523
1122,4,177.047,-10.5986,-947.298,-189.676,4.18584,-1010.41,963.7590317786703,1028.0675436626261,1991.8265754412964
1122,5,177.193,-10.4444,-947.961,-189.519,4.41315,-1009.93,964.4358466281518,1027.5677749686015,1992.0036215967534
1122,6,177.199,-10.5114,-947.681,-189.518,4.02652,-1008.81,964.1624618766073,1026.4652460202003,1990.6277078968076
1122,7,177.2,-10.5892,-947.978,-189.441,4.33286,-1008.64,964.4554212822072,1026.2852019574186,1990.7406232396258
1122,8,176.976,-10.2206,-948.613,-189.208,3.87289,-1007.51,965.0345014606265,1025.1297803892696,1990.1642818498963
1122,9,176.742,-10.5008,-948.486,-189.207,3.714,-1007.82,964.8697806236031,1025.4336814465382,1990.3034620701414
1123,0,176.435,-10.5136,-948.166,-188.899,3.24774,-1007.18,964.4991490747724,1024.7462770930701,1989.2454261678427
1123,1,176.346,-10.3661,-948.777,-188.356,3.09094,-1007.18,965.0819465072435,1024.64583590921,1989.7277824164535
1123,2,176.193,-10.2838,-949.272,-188.12,3.01228,-1006.86,965.5397763818122,1024.2876880207036,1989.827464402516
1123,3,176.186,-10.2814,-949.76,-188.197,3.01015,-1006.05,966.0182562363715,1023.5056298389484,1989.5238860753198
1123,4,175.665,-10.2062,-950.406,-187.965,2.70126,-1007.01,966.5577704304279,1024.4058171108693,1990.9635875412973
1123,5,175.64,-9.75821,-949.654,-187.578,2.932,-1005.57,965.809169545622,1022.9199028311064,1988.7290723767283
1123,6,175.267,-9.96011,-950.551,-187.345,3.24192,-1004.59,966.6255369486222,1021.9147357633544,1988.5402727119767
1123,7,175.549,-9.97031,-950.597,-187.188,2.39299,-1005.39,966.7220463460508,1022.6700962896784,1989.3921426357292
1123,8,175.413,-9.89622,-950.438,-186.57,2.69699,-1005.39,966.540246230486,1022.5579155994344,1989.0981618299204
1123,9,175.183,-9.44753,-949.81,-186.489,2.62207,-1004.91,965.8764804114969,1022.0710007000907,1987.9474811115876
1124,0,174.875,-9.50076,-949.472,-186.102,3.08396,-1004.42,965.4887927104994,1021.519946752525,1987.0087394630245
1124,1,174.414,-9.13223,-950.234,-185.714,3.00961,-1003.78,966.1512799643609,1020.8197862249498,1986.9710661893107
1124,2,174.542,-9.04139,-950.896,-185.325,2.85546,-1003.93,966.8246269686825,1020.8961524938819,1987.7207794625645
1124,3,173.878,-8.66761,-951.08,-185.322,3.08556,-1004.09,966.8825434079944,1021.0536187999696,1987.9361622079641
1124,4,173.624,-8.42643,-950.463,-184.861,3.24079,-1004.42,966.2278263782019,1021.2950741293253,1987.522900507527
1124,5,173.538,-8.34237,-950.59,-184.394,3.24244,-1003.94,966.3365773275981,1020.738548431063,1987.0751257586612
1124,6,173.759,-8.04233,-951.531,-184.082,3.62875,-1003.45,967.2993916641469,1020.2015747148024,1987.5009663789492
1124,7,173.173,-7.95339,-950.33,-183.694,3.32287,-1002.0,966.0120357643026,1018.7043374311493,1984.716373195452
1124,8,172.848,-7.35593,-951.054,-183.151,3.86096,-1002.31,966.661394556628,1018.9134074655811,1985.574802022209
1124,9,172.684,-7.10506,-951.086,-182.993,3.86389,-1001.35,966.6616911461856,1017.9406614311721,1984.6023525773576
1125,0,172.305,-6.72404,-951.398,-182.376,4.17363,-1000.37,966.898329785982,1016.8670323416808,1983.7653621276627
1125,1,172.213,-6.85567,-950.481,-181.831,4.32949,-999.562,965.9805634385968,1015.9751221799971,1981.955685618594
1125,2,171.986,-6.78741,-949.815,-181.518,4.5628,-998.751,965.2843038998967,1015.1222406532328,1980.4065445531296
1125,3,171.529,-6.1908,-950.876,-181.131,3.94618,-999.066,966.2430808143673,1015.3604699088853,1981.6035507232527
1125,4,171.434,-6.16241,-950.772,-180.433,4.48069,-997.46,966.1236916860119,1013.6580269853715,1979.7817186713833
1125,5,171.133,-6.16237,-949.833,-180.043,4.40723,-998.413,965.1462098469935,1014.5262067064966,1979.6724165534902
1125,6,171.193,-5.56894,-951.032,-180.04,4.4842,-997.133,966.333235155308,1013.2663664301899,1979.599601585498
1125,7,170.675,-5.3924,-950.467,-179.192,5.02606,-996.48,965.6844990429121,1012.4758883761745,1978.1603874190864
1125,8,170.651,-5.31103,-950.129,-178.415,4.79758,-996.153,965.3471331503818,1012.0156759694271,1977.3628091198088
1125,9,170.278,-5.01105,-949.184,-178.254,4.79578,-996.955,964.3495080944991,1012.7767572603592,1977.1262653548583
1126,0,170.261,-4.55226,-949.761,-177.405,5.49156,-995.192,964.912166113117,1010.8955475815657,1975.8077136946827
1126,1,169.888,-4.75349,-950.408,-176.936,5.57453,-996.464,965.4842798695275,1012.0661671929959,1977.5504470625233
1126,2,169.796,-4.31901,-950.75,-176.547,5.49759,-995.669,965.8027220728776,1011.2150237540026,1977.0177458268802
1126,3,169.346,-4.22298,-950.143,-176.312,5.65099,-995.824,965.1257025512689,1011.327490978061,1976.4531935293298
1126,4,169.548,-3.99703,-949.957,-175.926,5.3442,-995.825,964.9770994183339,1011.259585158351,1976.2366845766849
1126,5,169.187,-3.68976,-949.951,-175.614,5.64923,-995.181,964.9066056872331,1010.5728145742853,1975.4794202615185
1126,6,168.946,-3.37938,-950.419,-175.38,5.49715,-994.053,965.3240112450246,1009.4204920978782,1974.7445033429028
1126,7,169.16,-3.43868,-949.819,-174.838,5.57397,-994.847,964.7709898629531,1010.1088796731573,1974.8798695361104
1126,8,168.723,-3.29487,-950.725,-174.68,5.41902,-995.657,965.5860047257919,1010.8784940964767,1976.4644988222685
1126,9,168.329,-3.06516,-951.076,-174.37,5.49528,-994.699,965.8621046623714,1009.8817730820169,1975.7438777443883
1127,0,168.61,-3.0539,-951.559,-174.137,5.18743,-995.013,966.3866663433483,1010.1492337115368,1976.5359000548851
1127,1,168.177,-2.83224,-950.651,-173.981,5.18492,-994.534,965.4164120799985,1009.6505083009697,1975.0669203809682
1127,2,167.783,-2.7474,-953.091,-173.286,4.95398,-993.403,967.7505554515378,1008.4156385751068,1976.1661940266445
1127,3,167.319,-2.22441,-950.878,-173.357,4.87457,-993.393,965.4892887261092,1008.4176036398238,1973.906892365933
1127,4,167.223,-2.27345,-951.857,-172.895,4.56495,-993.072,966.436986436727,1008.0205935284768,1974.4575799652039
1127,5,166.625,-2.27769,-952.374,-172.429,4.2545,-993.552,966.842962622543,1008.4123350669854,1975.2552976895286
1127,6,166.521,-1.8319,-952.398,-172.117,4.25035,-992.43,966.8477386344812,1007.2535093332375,1974.1012479677188
1127,7,166.22,-1.58768,-952.865,-172.114,3.47955,-991.457,967.2555594840396,1006.2913688953128,1973.5469283793523
1127,8,166.132,-1.57748,-953.508,-171.806,3.3951,-991.609,967.8738739790172,1006.3882139716314,1974.2620879506485
1127,9,165.98,-1.42916,-954.779,-171.88,3.24051,-992.575,969.099758404317,1007.3521558670832,1976.4519142714003
1128,0,165.377,-0.903882,-954.685,-171.496,3.08529,-992.262,968.9034102306946,1006.9777920462715,1975.8812022769662
1128,1,165.274,-1.10156,-954.831,-171.339,2.85204,-991.937,969.029899988351,1006.6301202637251,1975.660020252076
1128,2,164.973,-0.592427,-954.996,-170.798,2.84955,-991.453,969.1407543358964,1006.0611949320987,1975.2019492679951
1128,3,164.438,-0.567689,-955.936,-170.485,2.1564,-990.965,969.9761926000044,1005.5254429953327,1975.5016355953371
1128,4,164.488,-0.0483962,-956.446,-170.329,2.38188,-990.961,970.4871227389842,1005.4955719019027,1975.982694640887
1128,5,163.97,0.346946,-956.311,-170.404,2.15194,-992.891,970.2664633967964,1007.4098927163478,1977.6763561131443
1128,6,164.094,0.512931,-958.017,-170.096,1.99446,-991.943,971.9689687552843,1006.4231427862197,1978.3921115415042
1128,7,163.58,0.816234,-957.941,-169.94,1.83975,-992.417,971.807615795916,1006.8636899645664,1978.6713057604825
1128,8,163.183,0.607378,-958.557,-169.322,1.99231,-992.904,972.3479740535457,1007.2399228580726,1979.5878969116184
1128,9,163.24,1.18988,-958.586,-169.085,2.14913,-992.909,972.3866683631643,1007.205360522747,1979.5920288859113
1129,0,162.796,1.14468,-958.43,-168.93,1.60978,-993.552,972.1583784591389,1007.8122409435442,1979.970619402683
1129,1,162.924,1.36339,-959.668,-168.62,1.75998,-994.2,973.4006157961336,1008.3994456214266,1981.8000614175603
1129,2,162.187,1.74416,-959.881,-168.848,1.60641,-992.599,973.4881608032558,1006.8589784364483,1980.3471392397041
1129,3,162.077,1.83661,-960.819,-168.157,1.68198,-993.709,974.3949290848614,1007.837875050705,1982.2328041355663
1129,4,161.85,2.06241,-959.933,-167.303,1.5288,-992.915,973.4839703477444,1006.912522647047,1980.3964929947915
1129,5,161.616,1.85012,-960.82,-167.604,1.68235,-993.229,974.319365916543,1007.2724445543632,1981.5918104709062
1129,6,161.606,2.06123,-961.02,-166.914,1.3755,-993.554,974.515360733279,1007.4779036347397,1981.9932643680186
1129,7,161.382,1.70183,-960.872,-166.908,1.29476,-993.396,974.3315896209816,1007.3209864206432,1981.6525760416248
1129,8,161.074,1.68364,-960.867,-166.677,1.13968,-994.36,974.2756590455546,1008.2332720157088,1982.5089310612634
1129,9,161.134,2.12798,-961.486,-166.212,1.13829,-993.564,974.8969291421942,1007.3714045693991,1982.2683337115932
