frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1014,5,138.246,-20.7903,-784.484,-170.3,-21.8188,-915.153,796.8433593537001,931.1193067713933,1727.9626661250934
1014,6,138.09,-20.4648,-783.67,-170.45,-21.709,-914.369,796.0064855508654,930.373662214274,1726.3801477651393
1014,7,137.879,-20.5973,-782.973,-170.712,-21.7423,-912.279,795.2871092487857,928.3686166573546,1723.65572590614
1014,8,137.58,-19.8978,-782.576,-170.794,-21.4843,-910.441,794.8266318014514,926.5716270550756,1721.398258856527
1014,9,137.488,-19.5069,-781.736,-170.765,-21.1981,-909.889,793.9739561141852,926.0172984289278,1719.991254543113
1015,0,137.061,-19.7461,-780.654,-170.916,-21.0884,-908.189,792.8406484926275,924.3723597076884,1717.213008200316
1015,1,136.698,-18.9536,-780.322,-171.251,-21.2928,-907.072,792.4317042123946,923.3417035512043,1715.773407763599
1015,2,136.694,-18.8932,-778.714,-171.59,-21.4333,-905.493,790.8461901269046,921.8568693120912,1712.7030594389958
1015,3,136.078,-18.9291,-778.078,-171.725,-21.0781,-904.767,790.1144898018324,921.1607276765603,1711.2752174783927
1015,4,135.927,-18.8299,-777.092,-171.745,-20.7979,-904.01,789.1151316043876,920.4145684252342,1709.5297000296218
1015,5,135.501,-18.1512,-777.024,-171.881,-21.2167,-901.61,788.9589872980978,918.0924891425101,1707.051476440608
1015,6,135.082,-18.1782,-777.642,-171.828,-21.236,-900.344,789.4964685438688,916.8397611447706,1706.3362296886394
1015,7,135.027,-17.7716,-776.056,-171.803,-20.8582,-899.503,787.9156272289312,916.0005362035768,1703.9161634325078
1015,8,134.848,-17.3232,-774.745,-171.774,-20.9159,-897.83,786.5836836518032,914.3535918061514,1700.9372754579545
1015,9,134.701,-16.9338,-774.047,-171.851,-20.8099,-896.25,785.8625014545738,912.8142640422585,1698.6767654968323
1016,0,134.223,-16.5802,-773.799,-171.978,-20.8354,-894.963,785.5288722650747,911.575184911349,1697.1040571764238
1016,1,134.223,-16.4379,-774.027,-172.162,-20.889,-893.443,785.7504788508945,910.1189476183869,1695.8694264692813
1016,2,134.113,-16.3378,-774.399,-172.239,-20.8894,-892.249,786.0960702603977,908.9614503125862,1695.0575205729838
1016,3,133.717,-15.6602,-772.961,-172.293,-20.8399,-890.971,784.5981044292932,907.7160911441474,1692.3141955734407
1016,4,133.616,-15.6325,-772.189,-172.34,-20.5872,-889.075,783.8197893860871,905.8583024010103,1689.6780917870974
1016,5,133.493,-15.1921,-771.693,-172.472,-20.3661,-887.953,783.3015174250653,904.7772648681056,1688.078782293171
1016,6,132.876,-15.2191,-771.618,-172.501,-20.5317,-887.718,783.1232280457592,904.5559093996843,1687.6791374454435
1016,7,132.78,-14.8118,-771.56,-172.593,-20.5218,-886.156,783.0419857320805,903.0403890525827,1686.0823747846632
1016,8,132.605,-14.3812,-772.035,-172.767,-20.7114,-884.476,783.4723646456458,901.4295274479086,1684.9018920935546
1016,9,132.334,-13.979,-771.615,-172.52,-20.487,-883.423,783.0053692165847,900.3438590327586,1683.3492282493432
1017,0,132.071,-13.3517,-771.637,-172.655,-20.1614,-882.855,782.9716959781432,899.8050800589871,1682.7767760371303
1017,1,132.082,-13.0348,-770.89,-172.773,-20.2203,-881.345,782.2320326060803,898.3475825570468,1680.579615163127
1017,2,131.758,-12.8291,-770.967,-172.999,-20.1132,-879.928,782.2498778905689,896.9985953162022,1679.248473206771
1017,3,131.768,-12.3335,-771.104,-172.63,-20.0894,-878.547,782.3786166954271,895.5721814021247,1677.9507980975518
1017,4,131.427,-12.11,-770.732,-172.524,-19.8655,-876.887,781.9511009347067,893.9183292869935,1675.8694302217002
1017,5,131.469,-11.6094,-770.506,-172.499,-19.5159,-876.512,781.7278120710303,893.537946311073,1675.2657583821033
1017,6,131.372,-11.5648,-769.986,-172.543,-19.6433,-875.518,781.1983020840739,892.5742066673729,1673.7725087514468
1017,7,131.215,-11.0279,-770.583,-172.659,-19.8032,-874.224,781.7526147653169,891.3309706204761,1673.083585385793
1017,8,131.041,-10.991,-769.972,-172.421,-19.7055,-874.049,781.120622276739,891.1110830711567,1672.2317053478957
1017,9,130.751,-10.7256,-769.409,-172.44,-19.468,-872.732,780.5133386287258,889.8177905886125,1670.3311292173385
1018,0,130.428,-10.1942,-768.674,-172.406,-19.4403,-872.085,779.727582668229,889.176023813671,1668.9036064819002
1018,1,130.528,-9.90613,-768.224,-172.076,-19.3711,-871.437,779.296993688271,888.4750048595683,1667.7719985478393
1018,2,130.413,-9.43902,-767.976,-172.216,-19.0303,-870.687,779.0274592359119,887.7591762088917,1666.7866354448038
1018,3,130.324,-9.04392,-767.977,-171.983,-18.8453,-869.714,779.0088638738114,886.7557383051378,1665.7646021789492
1018,4,130.605,-8.92414,-767.676,-171.75,-18.6948,-869.147,778.7578232517087,886.1512656742302,1664.909088925939
1018,5,130.435,-8.92396,-766.984,-171.59,-18.2621,-868.964,778.0471595880815,885.931750019385,1663.9789096074664
1018,6,130.129,-8.79641,-767.567,-171.492,-17.805,-867.87,778.5692216873771,884.8304136889735,1663.3996353763505
1018,7,130.235,-8.34213,-766.004,-171.255,-17.6634,-867.221,777.041102113612,884.1450862644434,1661.1861883780555
1018,8,129.85,-8.20382,-765.533,-171.08,-17.1631,-866.522,776.5108494100983,883.4157089873431,1659.9265583974416
1018,9,129.334,-8.10658,-766.033,-170.983,-16.8077,-865.865,776.9166990638677,882.745650396132,1659.6623494599996
1019,0,129.286,-7.8603,-765.807,-171.138,-16.2835,-865.692,776.6833430434118,882.5961739551391,1659.279516998551
1019,1,129.524,-7.49677,-765.062,-170.803,-16.0693,-865.6,775.9848787060434,882.4371066605767,1658.42198536662
1019,2,129.433,-7.54847,-764.947,-170.978,-15.8991,-864.749,775.8568126254618,881.6331951927683,1657.49000781823
1019,3,129.206,-7.1308,-764.499,-170.657,-15.4762,-863.605,775.3733034775184,880.4413214067363,1655.8146248842547
1019,4,129.335,-7.11148,-764.136,-170.56,-15.1987,-862.895,775.0367358188838,879.7212598924104,1654.7579957112944
1019,5,129.012,-7.05063,-764.065,-170.347,-14.7996,-862.561,774.9123381082514,879.3455562463257,1654.2578943545773
1019,6,129.149,-6.86907,-764.802,-170.347,-14.5765,-862.662,775.6602010723929,879.440902508662,1655.1011035810548
1019,7,129.172,-6.27211,-763.816,-170.346,-14.0559,-862.53,774.6867927129339,879.3027515826445,1653.9895442955785
1019,8,128.961,-6.19904,-763.404,-170.395,-13.7591,-861.295,774.2448158263131,878.096148427272,1652.3409642535853
1019,9,128.697,-5.83332,-763.319,-170.501,-13.642,-859.938,774.1142300669989,876.7839294883319,1650.8981595553307
1020,0,128.78,-5.36098,-763.331,-170.404,-13.3896,-859.107,774.1364505483258,875.9461410687074,1650.0825916170334
1020,1,128.622,-5.18076,-763.032,-170.239,-13.341,-858.791,773.8141199165195,875.6033811509639,1649.4175010674835
1020,2,128.466,-5.08931,-763.36,-170.37,-12.4746,-857.788,774.1110410220721,874.6323830553955,1648.7434240774676
1020,3,128.418,-4.71816,-763.727,-170.205,-12.2218,-856.412,774.4626358235661,873.2471747244534,1647.7098105480195
1020,4,128.603,-4.29879,-763.761,-169.869,-12.3922,-855.874,774.524419450713,872.6564889220958,1647.180908372809
1020,5,128.477,-3.71924,-762.978,-170.093,-12.0085,-854.82,773.7283766020072,871.6610953353661,1645.3894719373734
1020,6,128.601,-3.66951,-764.104,-169.855,-11.7063,-853.99,774.8590873963086,870.7965770400627,1645.6556644363714
1020,7,128.421,-3.25701,-763.765,-169.826,-11.8416,-854.345,774.4930836231787,871.1409029494367,1645.6339865726154
1020,8,128.439,-3.02213,-762.638,-169.879,-11.6427,-852.469,773.3837527610319,869.3088191576628,1642.6925719186947
1020,9,128.498,-2.73439,-762.716,-169.855,-11.2733,-851.82,773.4693979393575,868.6628348892855,1642.1322328286428
1021,0,128.461,-2.30356,-763.119,-169.728,-11.1669,-850.666,773.8592527525103,867.5050070147204,1641.3642597672306
1021,1,128.45,-1.93694,-763.698,-169.519,-11.0941,-849.055,774.4273945571422,865.8834583480677,1640.31085290521
1021,2,128.736,-1.48234,-764.099,-169.364,-10.932,-848.64,774.8693030627009,865.444118773708,1640.313421836409
1021,3,128.531,-1.25385,-764.373,-169.159,-10.9565,-847.971,775.1050723803983,864.7483038516178,1639.8533762320162
1021,4,128.722,-0.822462,-763.625,-168.946,-10.9871,-847.515,774.398586228527,864.259881347856,1638.658467576383
1021,5,128.889,-0.511121,-763.549,-168.97,-10.8366,-846.31,774.3511548171647,863.0810558108432,1637.4322106280079
1021,6,128.649,-0.181195,-763.45,-169.072,-10.6468,-845.66,774.2134721978352,862.4613215294005,1636.6747937272357
1021,7,128.702,0.208247,-764.026,-169.058,-10.6756,-844.759,774.7902792671142,861.5755009750219,1636.3657802421362
1021,8,128.954,0.597688,-764.278,-168.669,-10.5978,-843.503,775.0808684459612,860.2667353413359,1635.347603787297
1021,9,129.139,0.98722,-764.053,-168.426,-10.5929,-842.844,774.8902133420762,859.5728795991704,1634.4630929412465
1022,0,128.994,1.43078,-763.341,-168.261,-10.6275,-842.419,774.1646991747999,859.124251455079,1633.2889506298789
1022,1,129.113,1.94432,-763.581,-167.853,-10.3454,-841.619,774.4222948174094,858.256487345805,1632.6787821632142
1022,2,129.149,2.15454,-763.921,-167.843,-10.0291,-840.686,774.764093440456,857.3358770585833,1632.0999704990393
1022,3,129.25,2.52665,-763.795,-167.469,-9.87387,-839.998,774.6578267113955,856.5862474227431,1631.2440741341386
1022,4,129.298,2.80159,-763.685,-167.396,-9.76634,-838.914,774.5583263612418,855.5077449146768,1630.0660712759186
1022,5,129.585,3.01171,-763.345,-167.09,-9.59655,-838.193,774.2718719204024,854.7389467673171,1629.0108186877196
1022,6,129.417,3.41889,-763.395,-166.648,-9.27021,-838.082,774.2947595863167,854.5401871307423,1628.834946717059
1022,7,129.638,3.81424,-763.147,-166.429,-9.28002,-837.677,774.0890795507826,854.1003964061838,1628.1894759569664
1022,8,129.542,4.06053,-763.147,-166.463,-9.04255,-836.937,774.0742608283014,853.378720175575,1627.4529810038764
1022,9,129.457,4.46075,-763.037,-166.158,-8.89234,-837.07,773.953794815015,853.4481469747741,1627.4019417897891
1023,0,129.63,4.50951,-762.888,-165.813,-8.58123,-836.573,773.8361410043086,852.8903638840768,1626.7265048883855
1023,1,129.791,4.88635,-763.489,-165.638,-8.36625,-836.209,774.4578963496483,852.4971746956481,1626.9550710452963
1023,2,129.876,5.07313,-763.103,-165.177,-8.31824,-835.601,774.092824300159,851.8108156431789,1625.903639943338
1023,3,130.282,5.4558,-763.214,-164.652,-8.09012,-835.541,774.273062345346,851.6481044578297,1625.9211668031758
1023,4,130.095,5.40907,-762.414,-164.341,-7.87078,-835.651,773.4526969758815,851.6939046745658,1625.1466016504473
1023,5,130.238,5.81035,-762.59,-163.862,-7.78406,-835.853,773.6531554327963,851.7990280829648,1625.4521835157611
1023,6,130.28,6.33014,-762.53,-163.128,-7.23426,-836.453,773.6051641324659,852.2421604865295,1625.8473246189956
1023,7,130.855,6.32501,-762.854,-162.686,-6.91783,-836.737,774.0214868416123,852.4338086543194,1626.4552954959318
1023,8,130.974,6.52314,-762.156,-162.321,-6.66471,-836.777,773.3553571078819,852.4014741478244,1625.7568312557064
1023,9,130.938,6.60154,-762.853,-162.035,-6.26988,-836.859,774.0368465282331,852.4245646983752,1626.4614112266083
1024,0,130.889,6.73315,-762.082,-161.826,-5.96458,-836.099,773.2698367025074,851.6365235777388,1624.9063602802462
1024,1,131.2,6.99087,-762.605,-161.598,-5.47317,-835.905,773.8402278819296,851.399458667228,1625.2396865491578
1024,2,131.494,7.03354,-761.78,-161.379,-4.87939,-836.21,773.0775582830817,851.6537760074643,1624.7313342905459
1024,3,131.727,7.01026,-761.605,-161.316,-4.37361,-835.451,772.9445790606644,850.8938557313903,1623.8384347920546
1024,4,131.961,7.23784,-761.779,-160.893,-4.15041,-835.055,773.1580282774445,850.4237981013748,1623.5818263788192
1024,5,132.122,7.63277,-761.418,-160.834,-3.60458,-835.016,772.8336514321003,850.3718532553722,1623.2055046874725
1024,6,132.133,7.75317,-761.155,-160.796,-3.20566,-834.732,772.5776176922607,850.0841968276058,1622.6618145198663
1024,7,132.372,7.86101,-761.53,-160.306,-3.0558,-834.792,772.9890573366612,850.0500190069052,1623.0390763435664
1024,8,132.462,8.16652,-761.382,-160.125,-2.81726,-834.681,772.8618397986216,849.9060679509869,1622.7679077496086
1024,9,132.761,8.04198,-760.882,-160.505,-2.71497,-834.782,772.4192996600489,850.0765927909679,1622.4958924510167
1025,0,132.778,8.16812,-760.882,-160.3,-2.41401,-834.905,772.4235453378764,850.1577950411795,1622.5813403790557
1025,1,132.873,8.13317,-760.919,-160.013,-1.9372,-834.682,772.4759589425738,849.8834943901664,1622.3594533327403
1025,2,133.047,8.61164,-761.084,-159.829,-1.73394,-834.227,772.6736177769302,849.4015559898178,1622.0751737667479
1025,3,133.263,8.64789,-761.248,-159.847,-1.5672,-833.423,772.8727778065755,848.6149989564409,1621.4877767630164
1025,4,133.436,8.768,-761.523,-159.887,-1.4566,-833.468,773.1748336883451,848.6665313752864,1621.8413650636314
1025,5,133.67,8.91255,-762.065,-159.692,-1.12006,-832.977,773.7507135198666,848.1470815415234,1621.89779506139
1025,6,133.795,9.37346,-762.113,-159.853,-1.36965,-833.467,773.8250374253677,848.6589996218283,1622.4840370471961
1025,7,133.687,9.38613,-761.939,-159.876,-1.08747,-832.776,773.6351550481511,847.9843065428752,1621.6194615910263
1025,8,133.926,9.66205,-762.04,-159.785,-0.795538,-832.77,773.7793550400543,847.960937782932,1621.7402928229862
1025,9,133.944,9.87136,-761.389,-159.463,-0.742462,-831.562,773.1440022435986,846.7138592599164,1619.8578615035149
1026,0,133.985,10.2775,-761.338,-159.415,-0.596629,-831.417,773.106174775011,846.562298995274,1619.668473770285
1026,1,133.871,10.6369,-762.581,-159.332,-0.275303,-832.038,774.3154201251646,847.1564173514486,1621.471837476613
1026,2,133.889,10.7273,-761.929,-159.24,-0.275876,-831.723,773.6776721137104,846.8297363913051,1620.5074085050155
1026,3,134.495,11.0987,-762.53,-159.015,-0.154411,-830.975,774.379808018449,846.0527434461501,1620.432551464599
1026,4,134.387,11.3739,-761.956,-159.036,0.114004,-830.508,773.7998302572894,845.5980134537405,1619.39784371103
1026,5,134.554,11.5476,-762.043,-158.632,0.161853,-830.652,773.9170884731516,845.6635753799461,1619.5806638530976
1026,6,134.332,11.7465,-763.207,-158.613,0.268693,-829.881,775.0277358490146,844.9027341214658,1619.9304699704803
1026,7,134.409,11.8786,-763.559,-158.403,0.292429,-829.708,775.3897258153219,844.6934125395557,1620.0831383548775
1026,8,134.54,12.1894,-764.163,-158.248,0.394642,-830.122,776.0120383353341,845.0710740111201,1621.083112346454
1026,9,134.691,12.4824,-763.661,-158.14,0.55114,-830.541,775.548579208137,845.4625456141151,1621.011124822252
1027,0,134.426,12.6982,-763.735,-158.141,0.75476,-829.78,775.5789734026058,844.7153330818954,1620.2943064845012
1027,1,134.546,12.8543,-763.913,-158.019,0.872076,-829.534,775.7776296810124,844.4509589274854,1620.2285886084978
1027,2,134.69,13.0639,-763.813,-157.8,0.657501,-829.881,775.7076514720027,844.7507007801562,1620.4583522521589
1027,3,135.08,13.3637,-764.463,-157.907,0.801761,-829.658,776.4205517930924,844.5517511873984,1620.972302980491
1027,4,134.887,13.4354,-764.892,-157.762,1.22094,-829.507,776.810649004093,844.3768130328328,1621.1874620369258
1027,5,135.175,13.8005,-764.792,-157.416,1.43484,-829.273,776.7686513301435,844.0826762532363,1620.8513275833798
1027,6,135.061,14.1483,-765.442,-157.314,1.38705,-829.195,777.3950755426034,843.9869468947387,1621.3820224373421
1027,7,135.445,13.9987,-765.944,-157.206,1.40038,-828.875,777.9534194042018,843.6524480644529,1621.6058674686547
1027,8,135.306,14.3878,-765.908,-157.182,1.69246,-829.558,777.9008850032503,844.3195608943639,1622.2204458976144
1027,9,135.372,14.6884,-765.895,-157.032,1.79472,-829.285,777.9051860629032,844.0236260134418,1621.928812076345
1028,0,135.775,14.7773,-766.533,-156.793,1.90176,-829.023,778.605201183045,843.7219897982377,1622.3271909812827
1028,1,135.768,15.1664,-767.449,-156.812,1.902,-828.688,779.5132693636203,843.3963613224805,1622.9096306861009
1028,2,135.947,15.3594,-767.461,-156.804,1.99716,-828.838,779.5600583010652,843.5424786624948,1623.10253696356
1028,3,135.84,15.0547,-767.425,-156.476,2.21151,-829.275,779.5000193823538,843.9115208228171,1623.411540205171
1028,4,135.586,15.3239,-768.926,-156.607,2.28423,-829.096,780.9389084833782,843.7601243076689,1624.699032791047
1028,5,135.947,15.7303,-770.183,-156.612,2.59041,-828.303,782.2473283023024,842.9827332614637,1625.2300615637662
1028,6,135.965,16.2156,-770.218,-156.409,2.79236,-828.577,782.294825773736,843.2149295905342,1625.5097553642702
1028,7,136.078,16.6348,-770.195,-156.242,2.6192,-828.437,782.3006306274078,843.0458384581707,1625.3464690855785
1028,8,136.294,16.6887,-769.695,-156.325,2.76246,-827.778,781.8471462943957,842.4141226820997,1624.2612689764953
1028,9,136.289,16.9222,-769.882,-156.151,2.6972,-827.855,782.035386857807,842.4573049798073,1624.4926918376143
1029,0,135.976,17.2088,-770.584,-155.834,2.91147,-828.476,782.6782968943497,843.0096053957873,1625.6879022901371
1029,1,136.318,17.6223,-771.211,-155.823,2.91164,-828.466,783.3642505899091,842.9977450340479,1626.361995623957
1029,2,136.259,17.9452,-772.465,-156.013,3.00816,-828.739,784.5958969488944,843.3015091392791,1627.8974060881735
1029,3,136.383,18.3885,-772.689,-155.791,3.19826,-828.902,784.8482339549794,843.4213597911946,1628.269593746174
1029,4,136.714,18.3414,-773.33,-155.463,3.2648,-828.864,785.5357494410805,843.3237419781564,1628.8594914192367
1029,5,136.45,18.6705,-773.216,-155.57,3.60604,-828.629,785.3853657448998,843.113899817505,1628.4992655624046
1029,6,136.605,18.9351,-774.208,-155.473,3.88837,-829.054,786.395251321503,843.5149720462921,1629.910223367795
1029,7,136.708,18.8688,-774.808,-155.307,4.06028,-829.601,787.0022526914647,844.0228488161197,1631.0251015075844
1029,8,136.629,19.2261,-775.446,-155.366,4.10968,-829.826,787.6253077943916,844.2550998967685,1631.8804076911601
1029,9,136.587,19.9148,-775.332,-155.354,4.70174,-829.977,787.5229000175424,844.4044008672785,1631.9273008848209
1030,0,136.682,20.1255,-776.212,-155.521,4.60592,-830.464,788.4111071124315,844.9132803051722,1633.3243874176037
1030,1,136.874,19.9875,-776.138,-155.317,4.5827,-830.75,788.3680530540606,845.1567512173644,1633.5248042714252
1030,2,137.096,20.5796,-776.111,-155.102,4.98769,-831.191,788.3952799663124,845.553065121602,1633.9483450879143
1030,3,137.072,20.8132,-777.086,-155.078,5.12678,-832.072,789.3570636120513,846.4155499169237,1635.772613528975
1030,4,137.263,20.9042,-777.802,-155.072,5.58135,-831.638,790.097505343891,845.9906853481441,1636.0881906920351
1030,5,137.557,20.6054,-777.789,-155.107,5.75486,-832.422,790.1279891759057,846.7689684598861,1636.8969576357918
1030,6,137.827,20.7129,-778.352,-154.897,6.09664,-832.923,790.7320292358278,847.2254561551426,1637.9574853909703
1030,7,138.073,21.1609,-779.055,-154.766,6.32869,-834.194,791.4787615866959,848.4528252702775,1639.9315868569734
1030,8,137.928,21.4257,-779.494,-154.688,6.56243,-834.378,791.8927262202186,848.6212875691399,1640.5140137893586
1030,9,138.084,21.3241,-780.157,-154.538,6.79563,-834.394,792.569777966464,848.6115255327945,1641.1813034992585
1031,0,138.223,21.4198,-780.394,-154.395,7.02896,-835.429,792.8298687593954,849.6051061197087,1642.4349748791042
1031,1,138.318,21.5925,-780.699,-154.484,7.31122,-835.789,793.1513309458983,849.9776542444445,1643.1289851903427
1031,2,138.438,21.7373,-780.598,-154.202,7.53161,-835.893,793.0768106931951,850.0306402725681,1643.1074509657633
1031,3,138.491,21.5827,-781.285,-153.958,7.51934,-837.327,793.7580369642186,851.3965651604636,1645.1546021246822
1031,4,138.706,21.4991,-781.8,-153.939,7.87896,-838.125,794.3001987515865,852.1812068783737,1646.4814056299601
1031,5,138.845,21.7434,-781.573,-153.754,8.20193,-838.959,794.1077154879935,852.9711412777838,1647.0788567657773
1031,6,139.029,22.0383,-782.225,-153.652,8.22476,-839.223,794.7897207015765,853.2126508145889,1648.0023715161653
