frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2105,0,160.754,38.3994,-966.339,-151.367,17.9479,-902.619,980.3710651367471,915.398904830244,1895.769969966991
2105,1,160.987,38.0738,-967.103,-151.329,18.198,-902.083,981.1496527158536,914.8690465492862,1896.0186992651397
2105,2,161.206,37.6078,-968.863,-150.949,18.5863,-902.488,982.9024538711052,915.2134402928588,1898.115894163964
2105,3,161.26,37.1807,-970.457,-150.654,18.9544,-902.004,984.4663432040173,914.6950929196898,1899.161436123707
2105,4,161.128,37.0424,-973.036,-150.475,19.1491,-900.138,986.9819801180566,912.8295748384854,1899.811554956542
2105,5,161.191,36.4262,-974.154,-150.072,19.6557,-899.036,988.0715673692063,911.6872715040448,1899.758838873251
2105,6,161.151,36.5293,-977.714,-149.574,19.8125,-898.321,991.5788926532725,910.9036917661767,1902.4825844194493
2105,7,161.424,36.1263,-978.232,-149.444,19.9924,-898.371,992.1192786916752,910.9355953275511,1903.0548740192262
2105,8,161.385,35.6292,-980.43,-148.837,20.3217,-897.462,994.262310971124,909.9469575221898,1904.2092684933136
2105,9,161.682,35.5282,-981.945,-148.378,20.1343,-897.185,995.8008360833204,909.5946048353023,1905.3954409186226
2106,0,161.845,35.202,-983.855,-147.975,20.2998,-897.14,997.699176031533,909.4882418728897,1907.1874179044228
2106,1,162.071,34.7517,-985.366,-147.447,19.8484,-895.371,999.2101098617297,907.647400939682,1906.8575108014118
2106,2,162.242,34.4337,-987.368,-147.05,19.5374,-895.335,1001.201135478626,907.5407289613839,1908.74186444001
2106,3,162.516,34.0066,-989.699,-146.569,19.2342,-896.342,1003.5297751938205,908.4500025728659,1911.9797777666863
2106,4,162.498,33.2379,-990.954,-145.925,19.0251,-896.18,1004.7388656344542,908.1820590911329,1912.9209247255872
2106,5,162.968,32.6286,-991.722,-145.125,18.9707,-895.97,1005.5524450996875,907.8454681186056,1913.397913218293
2106,6,162.756,32.7339,-992.208,-144.791,18.4188,-895.497,1006.0008643183215,907.3139274162168,1913.3147917345382
2106,7,162.778,31.7129,-994.003,-144.187,17.8432,-896.456,1007.7422037998657,908.1528674684896,1915.8950712683554
2106,8,163.034,31.3098,-994.216,-143.037,17.6506,-895.935,1007.9810729314514,907.452836942152,1915.4339098736034
2106,9,163.472,30.8258,-993.577,-142.057,17.1812,-896.487,1007.4068590488354,907.8349663079958,1915.2418253568312
2107,0,163.605,30.8277,-994.41,-141.351,17.3616,-896.307,1008.2500638295492,907.5504220728235,1915.8004859023727
2107,1,163.519,30.1649,-993.906,-140.567,17.0429,-897.297,1007.7189694498213,908.4004888475182,1916.1194582973394
2107,2,163.393,29.8466,-993.415,-139.713,16.6991,-897.18,1007.2047727277507,908.1467583545128,1915.3515310822636
2107,3,163.518,29.5104,-994.123,-138.874,16.7844,-898.884,1007.9134581704722,909.7033304409521,1917.6167886114242
2107,4,163.37,29.613,-992.523,-138.107,16.926,-899.808,1006.3143605245829,910.5023172891982,1916.816677813781
2107,5,163.284,29.3151,-992.495,-136.846,16.9422,-900.216,1006.2640631409879,910.715494824174,1916.9795579651618
2107,6,163.098,29.7827,-991.021,-136.748,17.1132,-900.097,1004.793804352062,910.5863421594022,1915.3801465114643
2107,7,162.638,29.5877,-992.247,-135.769,17.3484,-901.737,1005.922790299678,912.0656804817074,1917.9884707813853
2107,8,162.24,29.7493,-991.255,-135.1,16.9869,-902.109,1004.8847264614434,912.3273604647676,1917.212086926211
2107,9,161.848,29.9987,-990.086,-134.705,17.5415,-902.965,1003.6757367305887,913.125912715355,1916.8016494459437
2108,0,162.115,30.3798,-988.794,-134.285,17.4271,-904.088,1002.455874295243,914.1724546186075,1916.6283289138505
2108,1,161.944,30.6676,-988.993,-134.217,16.9885,-903.776,1002.6332903284032,913.8456491099851,1916.4789394383884
2108,2,161.64,30.7898,-988.096,-133.525,16.8195,-905.073,1001.7031529350598,915.0240196488013,1916.7271725838611
2108,3,161.399,31.2587,-987.774,-132.972,16.5232,-906.385,1001.3611828919124,916.2359615007698,1917.5971443926824
2108,4,161.102,31.0784,-986.109,-133.027,16.3218,-907.924,999.6652845985801,917.7628090417697,1917.4280936403497
2108,5,160.931,31.3587,-985.685,-132.88,15.6841,-909.957,999.228239218493,919.7417176804638,1918.9699568989568
2108,6,160.566,31.3733,-985.739,-132.765,14.9054,-909.875,999.2232485435325,919.6310302502629,1918.8542787937954
2108,7,159.792,31.528,-984.792,-132.275,14.1807,-910.569,998.1697156856644,920.2356609252273,1918.4053766108918
2108,8,159.732,31.6683,-983.982,-131.629,13.9014,-911.784,997.3654141651845,921.3411448638121,1918.7065590289967
2108,9,159.124,31.6983,-981.924,-131.443,13.1784,-913.586,995.238650462737,923.0873804096555,1918.3260308723925
2109,0,158.663,32.0233,-981.781,-131.015,12.2975,-914.058,995.0343568304011,923.481556987063,1918.515913817464
2109,1,158.222,32.4518,-980.301,-130.877,11.8553,-914.272,993.5176753376056,923.6680287046261,1917.1857040422317
2109,2,157.301,32.5574,-978.671,-130.208,10.9511,-913.587,991.7663611641403,922.8842053173356,1914.6505664814758
2109,3,156.537,32.9532,-977.016,-129.812,10.3892,-914.027,990.025257261268,923.2575196279963,1913.2827768892644
2109,4,155.899,33.4119,-975.109,-129.354,10.321,-914.105,988.0579007040074,923.2696959079725,1911.32759661198
2109,5,155.105,33.8536,-973.505,-128.943,9.59777,-914.836,986.3648474489346,923.9282013955267,1910.2930488444613
2109,6,154.169,34.7847,-970.779,-128.367,8.73272,-914.898,983.5598216458875,923.9008050064674,1907.460626652355
2109,7,153.249,35.6784,-969.649,-128.182,8.4827,-915.5,982.3326256561776,924.4689455699905,1906.801571226168
2109,8,152.469,36.2593,-965.752,-127.731,8.09293,-915.599,978.3856388467126,924.501072296828,1902.8867111435407
2109,9,151.698,37.1855,-963.566,-127.443,7.69481,-915.301,976.1426540061908,924.1627827125134,1900.3054367187042
2110,0,150.99,38.0768,-962.108,-127.343,7.25817,-916.823,974.6279425823168,925.6529230817288,1900.2808656640455
2110,1,150.247,39.2896,-959.194,-127.085,7.10904,-918.742,971.6846007389229,927.5171147955824,1899.2017155345052
2110,2,149.821,40.2519,-956.425,-127.319,6.97853,-919.156,968.9248309954751,927.9582856885113,1896.8831166839864
2110,3,149.049,41.4661,-953.785,-127.506,6.40127,-921.691,966.2509343204849,930.4907607142658,1896.7416950347506
2110,4,148.408,42.3679,-952.242,-127.311,6.22239,-922.193,964.6682331135455,930.9601162817406,1895.628349395286
2110,5,148.27,43.0427,-950.087,-127.467,5.87858,-922.92,962.5497257244895,931.6993722182152,1894.2490979427048
2110,6,147.577,44.1404,-949.081,-127.592,5.91905,-924.285,961.4999170058,933.0688692920273,1894.5687862978273
2110,7,146.961,44.6439,-947.698,-127.489,5.6084,-925.009,960.0635981705639,933.7700730653987,1893.8336712359626
2110,8,146.423,45.4765,-945.662,-127.795,5.35638,-927.69,958.0106602878957,936.4662241275468,1894.4768844154423
2110,9,145.956,46.1269,-944.263,-127.464,5.62356,-928.288,956.5894929428244,937.0151048233287,1893.6045977661531
2111,0,145.48,47.0154,-942.081,-128.269,5.43726,-929.908,954.4063541270878,938.7286022175459,1893.1349563446338
2111,1,144.912,47.4731,-940.826,-127.911,5.03877,-931.405,953.1037431694464,940.160564557519,1893.2643077269654
2111,2,144.163,47.9141,-939.947,-127.878,5.27219,-931.761,952.144471368085,940.5100424729106,1892.6545138409956
2111,3,143.688,48.8078,-938.436,-128.222,5.50609,-932.534,950.626408627932,941.3239928245152,1891.9504014524473
2111,4,143.069,49.3077,-936.485,-128.084,5.73995,-934.182,948.6327757701027,942.9392701579474,1891.57204592805
2111,5,141.84,49.4429,-934.613,-127.49,5.95071,-933.313,946.6069119383242,941.9990801579926,1888.6059920963166
2111,6,141.462,50.1196,-933.486,-127.834,5.99543,-934.825,945.473206359736,943.5439880375928,1889.0171943973287
2111,7,140.479,50.5556,-932.371,-127.779,6.47813,-935.28,944.2488547906003,943.9905282413044,1888.2393830319047
2111,8,139.71,50.7405,-930.104,-127.845,7.0927,-935.566,941.9060108398555,944.2872395485867,1886.1932503884423
2111,9,138.397,51.212,-929.265,-127.173,7.67569,-936.995,940.9090491529986,945.6170039561345,1886.526053109133
2112,0,137.871,51.7418,-926.755,-127.439,8.57259,-938.114,938.3818287526885,946.7692776047965,1885.1511063574849
2112,1,136.772,52.1219,-925.159,-127.307,9.1395,-939.259,936.6656008013799,947.8913818525042,1884.556982653884
2112,2,135.618,52.469,-923.751,-127.332,9.92519,-941.733,935.1262737652065,950.354139733992,1885.4804134991987
2112,3,134.627,53.1234,-921.467,-126.963,10.7656,-941.681,932.763612522251,950.262388645031,1883.0260011672822
2112,4,133.878,53.3556,-920.56,-127.463,11.5189,-942.825,931.7729619040036,951.471745272139,1883.2447071761426
2112,5,133.388,53.6034,-918.878,-127.533,12.6758,-945.471,930.055085422127,954.1177882398168,1884.1728736619439
2112,6,132.703,53.9926,-918.261,-127.563,13.0238,-947.14,929.3699754052527,955.7803711812877,1885.1503465865403
2112,7,132.142,54.3201,-917.765,-127.882,13.7015,-949.215,928.8190225512234,957.8886434504013,1886.7076660016246
2112,8,131.441,54.0943,-915.994,-128.256,14.1764,-951.107,926.9562761044828,959.8203463679856,1886.7766224724683
2112,9,130.77,53.9315,-917.227,-128.503,14.6927,-953.982,928.0704548261677,962.7100045009868,1890.7804593271544
2113,0,130.336,53.7424,-916.268,-128.847,14.8888,-956.444,927.0505737432883,965.1986069770511,1892.2491807203394
2113,1,129.517,53.9318,-915.688,-128.806,14.764,-959.076,926.373469872837,967.7994291732145,1894.1728990460515
2113,2,129.064,53.6682,-917.179,-129.064,14.8975,-960.629,927.7688881549326,969.3748125690341,1897.1437007239667
2113,3,128.686,53.1827,-917.36,-128.853,14.8292,-963.109,927.8673697114745,971.8034506332234,1899.6708203446979
2113,4,127.719,53.2539,-917.844,-128.898,14.8513,-965.997,928.2164236654133,974.6719753459057,1902.888399011319
2113,5,127.174,53.1869,-919.566,-129.297,15.0638,-968.28,929.840685797094,976.9906809583395,1906.8313667554335
2113,6,126.607,52.5311,-919.19,-129.093,15.0868,-967.897,929.3541332647153,976.5844647506124,1905.9385980153277
2113,7,125.843,52.2978,-919.687,-129.148,15.2914,-969.958,929.728830629039,978.6376012508205,1908.3664318798594
2113,8,125.198,52.0793,-919.022,-129.015,15.2521,-971.517,928.9715976156053,980.1646688533565,1909.1362664689618
2113,9,124.393,51.9792,-921.117,-129.048,15.5113,-972.507,930.9307081467664,981.1543465636229,1912.0850547103892
2114,0,124.03,51.719,-921.507,-128.696,15.382,-973.501,931.253696320181,982.0913721955814,1913.3450685157623
2114,1,123.232,51.9006,-922.348,-128.682,16.1792,-973.365,931.9901454459483,981.9675385987258,1913.9576840446741
2114,2,122.933,51.5969,-922.077,-128.504,16.4136,-974.877,931.6655819056589,983.4469225179159,1915.1125044235748
2114,3,122.005,51.4084,-923.732,-128.168,16.6626,-975.302,933.1713944606103,983.8285773785798,1916.99997183919
2114,4,121.179,51.581,-924.2,-128.279,17.0307,-975.187,933.5366032470286,983.7353462961926,1917.2719495432211
2114,5,120.634,51.2082,-925.761,-127.983,17.2754,-975.402,934.9910538739074,983.9141981586403,1918.9052520325477
2114,6,120.067,50.975,-925.391,-127.828,18.3051,-974.637,934.5389440761685,983.1542890304705,1917.6932331066391
2114,7,119.273,50.72,-927.49,-127.673,18.7872,-974.343,936.5021447006942,982.8517871285782,1919.3539318292724
2114,8,118.42,50.2762,-927.922,-127.495,19.4172,-974.096,936.7978601440335,982.5960614091836,1919.393921553217
2114,9,118.254,50.042,-929.391,-127.158,20.1397,-971.842,938.2195058519088,980.3324117074218,1918.5519175593306
2115,0,117.279,49.7951,-930.858,-127.292,21.0821,-972.552,939.537403187872,981.0734431776298,1920.6108463655019
2115,1,116.662,49.3697,-932.481,-127.178,22.0493,-970.892,941.0463351414159,979.4343729819217,1920.4807081233375
2115,2,116.147,48.6372,-935.313,-126.711,22.6551,-970.236,943.7510851924039,978.7373635317138,1922.4884487241177
2115,3,115.87,48.304,-935.751,-126.305,23.7705,-968.026,944.134030377573,976.5205201997805,1920.6545505773536
2115,4,115.184,47.76,-937.266,-126.364,24.3783,-966.466,945.5241542192351,974.9967646935502,1920.5209189127854
2115,5,114.676,47.2677,-939.207,-125.628,24.8618,-965.449,947.3619209617252,973.9056807947265,1921.2676017564518
2115,6,114.454,47.2078,-941.122,-125.914,25.5285,-963.943,949.2306955534254,972.4670415789165,1921.697737132342
2115,7,113.619,46.6003,-944.232,-125.244,26.5747,-962.027,952.1842967330904,970.5092595875064,1922.6935563205968
2115,8,113.04,46.1272,-947.338,-124.856,27.2197,-960.343,955.1727835443386,968.8078294755312,1923.98061301987
2115,9,112.841,45.6059,-949.03,-124.43,28.0558,-958.182,956.80245102937,966.6347282907024,1923.4371793200723
2116,0,112.255,45.3241,-951.236,-123.721,28.7164,-956.892,958.9084350248515,965.2843193246019,1924.1927543494535
2116,1,112.059,45.3021,-952.855,-123.569,29.6836,-954.352,960.4905781788857,962.7762739982534,1923.266852177139
2116,2,112.149,45.0916,-955.768,-122.751,30.2438,-953.588,963.3810878440369,961.9316863392327,1925.3127741832695
2116,3,111.662,45.0627,-957.077,-122.264,30.9371,-950.306,964.6219119967626,958.6381400134308,1923.2600520101932
2116,4,111.718,44.7812,-959.918,-121.587,31.5453,-948.26,967.434149759786,956.5435338347596,1923.9776835945456
2116,5,111.555,44.7881,-961.75,-121.107,32.0718,-946.661,969.233488085616,954.9149463304258,1924.1484344160417
2116,6,111.35,44.8731,-962.373,-120.463,33.0727,-943.911,969.8320518175351,952.1413307777842,1921.9733825953194
2116,7,111.443,44.9859,-962.788,-119.609,33.2507,-942.777,970.2597623274966,950.9155554834982,1921.1753178109948
2116,8,111.699,44.7396,-964.032,-118.791,33.6769,-941.47,971.5122209386561,949.5320932831128,1921.044314221769
2116,9,112.122,45.092,-964.592,-118.319,34.4122,-938.721,972.1328910246788,946.7738384169896,1918.9067294416684
2117,0,112.136,45.1208,-964.389,-117.753,34.7602,-937.432,971.9344177513419,945.4378853933451,1917.372303144687
2117,1,112.334,45.3804,-965.305,-116.954,35.4012,-934.875,972.8782304508411,942.8269982888908,1915.7052287397319
2117,2,112.915,45.1764,-965.645,-115.981,35.4936,-934.071,973.2733276767426,941.912958315661,1915.1862859924036
2117,3,113.084,45.2394,-966.101,-115.361,35.7122,-931.833,973.7482922035653,939.6255964153169,1913.3738886188821
2117,4,113.374,45.2063,-966.175,-114.71,35.8199,-930.01,973.8538925632992,937.741995132995,1911.595887696294
2117,5,113.525,45.5502,-965.465,-113.785,36.2096,-929.208,973.1831341376812,936.8487970965004,1910.0319312341817
2117,6,114.33,45.4807,-965.7,-112.924,36.5554,-927.105,973.5072331382495,934.6720323568904,1908.17926549514
2117,7,114.655,45.5029,-965.094,-111.978,36.499,-926.647,972.9453796433849,934.1016604706365,1907.0470401140215
2117,8,115.101,45.6916,-964.87,-110.942,36.6848,-926.378,972.7847035246597,933.7184269355726,1906.5031304602321
2117,9,115.365,45.4948,-964.098,-110.354,37.0713,-925.096,972.0410555403716,932.3920290391214,1904.433084579493
2118,0,115.881,45.6356,-963.667,-109.345,36.7183,-924.022,971.6815841814437,931.1934380481265,1902.8750222295703
2118,1,116.091,45.6499,-962.323,-108.335,36.7496,-923.49,970.3744586395553,930.5486475328197,1900.923106172375
2118,2,116.083,45.7768,-962.191,-107.348,37.0012,-922.64,970.2485757723327,929.6005870832054,1899.849162855538
2118,3,116.034,45.6858,-962.096,-106.527,36.7048,-922.871,970.1442133485309,929.7236829902957,1899.8678963388265
2118,4,116.26,46.1935,-959.673,-105.32,36.5262,-922.269,967.7925883014656,928.9814713154617,1896.7740596169274
2118,5,116.379,46.3565,-958.946,-104.438,36.1607,-922.088,967.0938049895935,928.6878764216156,1895.781681411209
2118,6,116.138,46.5965,-957.507,-103.273,36.0132,-921.795,965.6494829415329,928.2608928142131,1893.910375755746
2118,7,115.863,46.9426,-956.324,-102.136,35.9053,-921.81,964.4601782550485,928.1458016734708,1892.6059799285194
2118,8,115.925,47.5624,-954.756,-101.267,35.4956,-921.926,962.9433041746331,928.1500376471254,1891.0933418217585
2118,9,115.811,47.5014,-953.855,-100.221,34.9685,-921.677,962.0332279853748,927.7691184568766,1889.8023464422513
2119,0,115.35,48.3187,-953.463,-98.8673,35.2761,-922.088,961.6298724762505,928.0438707219072,1889.6737431981578
2119,1,114.946,48.8204,-950.967,-97.9065,34.8186,-921.763,959.1320292124333,927.6017711373831,1886.7338003498164
2119,2,114.414,49.6386,-949.578,-96.7067,34.4368,-921.5,957.7332259507133,927.2002637074312,1884.9334896581445
2119,3,113.98,50.1272,-948.773,-95.9011,34.1547,-921.717,956.9087637329068,927.3218387390108,1884.2306024719176
2119,4,113.167,50.9127,-946.524,-94.8435,34.1108,-921.043,954.623776933243,926.5414421481049,1881.165219081348
2119,5,112.778,52.4705,-944.675,-93.9932,33.6523,-921.646,952.8288861486358,927.0375117855425,1879.8663979341782
2119,6,112.352,53.304,-943.754,-92.5125,33.2926,-921.731,951.9117085297355,926.9600834081315,1878.8717919378669
2119,7,111.623,53.9766,-941.772,-91.7579,33.2008,-921.006,949.8987669539108,926.1608161486049,1876.0595831025157
2119,8,111.339,55.1425,-939.51,-91.1486,32.967,-919.592,947.6898798273885,924.6860747491334,1872.375954576522
2119,9,110.596,56.2792,-937.602,-89.9568,32.7127,-918.772,945.778163192955,923.7447345406252,1869.5228977335803
2120,0,110.177,57.1635,-937.572,-89.2578,32.2391,-919.312,945.752553390817,924.1974181816621,1869.9499715724792
2120,1,109.484,58.3205,-935.77,-88.5444,31.7309,-918.811,943.9563124828659,923.61280551277,1867.569117995636
2120,2,108.875,59.4025,-935.507,-87.7114,31.562,-918.194,943.6926245765884,922.9136856553596,1866.606310231948
2120,3,108.393,60.4133,-935.635,-87.075,31.2361,-917.701,943.8281954311865,922.3518173501964,1866.1800127813829
2120,4,107.8,61.416,-934.011,-86.3199,30.7634,-915.897,942.2151098220618,920.4698944151135,1862.6850042371752
2120,5,107.458,62.3345,-934.058,-85.7327,30.2552,-916.743,942.282950614225,921.24003442389,1863.5229850381152
2120,6,106.835,63.097,-934.488,-84.7661,30.0493,-915.057,942.6891167177014,919.4659131195131,1862.1550298372144
2120,7,106.277,63.6752,-934.279,-84.2074,29.3713,-915.716,942.4577346836514,920.048559661092,1862.5062943447433
2120,8,106.255,63.8956,-933.752,-83.4719,28.8773,-914.86,941.9477534493938,919.1138537444097,1861.0616071938034
2120,9,105.328,64.6926,-934.235,-82.4786,28.1361,-913.669,942.376864796542,917.8155594356472,1860.1924242321893
2121,0,105.179,64.9396,-933.309,-82.3204,27.653,-913.492,941.4592201312598,917.6104678615867,1859.0696879928464
2121,1,104.365,65.393,-934.42,-81.4606,26.3603,-913.137,942.501476961177,917.1422329919443,1859.6437099531213
2121,2,103.983,66.329,-935.143,-81.24,26.0843,-912.518,943.2414489297001,916.4984607900277,1859.7399097197278
2121,3,103.657,65.8646,-935.013,-80.4142,25.3996,-912.27,943.0441290582112,916.1594490817632,1859.2035781399745
2121,4,103.161,66.1461,-935.159,-79.8775,24.8688,-912.712,943.1542046490648,916.5380882231191,1859.6922928721838
