frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
930,2,-128.997,-47.1012,-1348.48,133.041,72.755,-1454.9,1355.4545582388369,1462.7806423746522,2818.235200613489
930,3,-127.828,-47.6457,-1344.67,131.949,72.1226,-1450.88,1351.5722397313768,1458.65176873432,2810.224008465697
930,4,-126.547,-48.0541,-1341.23,131.069,71.5753,-1446.3,1348.0434906321866,1453.9896135568129,2802.0331041889995
930,5,-125.23,-48.4568,-1337.76,129.907,71.0284,-1442.31,1344.4822170509508,1449.889305552517,2794.371522603468
930,6,-124.276,-48.8021,-1333.24,128.872,70.6776,-1438.23,1339.9086038758053,1445.7208750051857,2785.629478880991
930,7,-122.979,-49.3322,-1329.33,128.144,70.1963,-1433.75,1335.9175683019666,1441.1757241119801,2777.093292413947
930,8,-121.591,-49.8819,-1325.65,127.052,69.8176,-1429.42,1332.1488271693258,1436.752673348395,2768.9015005177207
930,9,-119.948,-50.348,-1321.22,125.878,69.6318,-1425.3,1327.608651752466,1432.5410808961954,2760.1497326486615
931,0,-118.874,-50.8139,-1317.11,124.839,69.1785,-1421.66,1323.4393950646966,1428.8063537034157,2752.245748768112
931,1,-117.706,-51.4279,-1313.46,123.927,68.9467,-1417.74,1319.725995399958,1424.8151656863743,2744.541161086332
931,2,-116.126,-51.9787,-1309.36,122.728,68.5023,-1413.52,1315.526754851337,1420.4905904261705,2736.0173452775075
931,3,-114.639,-52.4447,-1305.27,121.82,67.8976,-1409.2,1311.3437077208591,1416.0843324060047,2727.428040126864
931,4,-113.188,-52.7129,-1300.94,120.855,67.5957,-1404.72,1306.9181522843771,1411.528741501033,2718.44689378541
931,5,-111.907,-53.2637,-1296.58,119.688,67.3389,-1400.59,1302.4898827962886,1407.3066804706107,2709.7965632668993
931,6,-110.59,-53.7931,-1291.82,118.523,67.0744,-1396.91,1297.6604941615544,1403.5327658321198,2701.1932599936745
931,7,-109.238,-54.4778,-1287.08,117.602,66.7409,-1393.03,1292.8556368507816,1399.5774930445295,2692.433129895311
931,8,-107.964,-55.1837,-1283.03,116.629,66.2501,-1388.97,1288.7464634060843,1395.4314960939537,2684.177959500038
931,9,-106.52,-55.657,-1277.93,115.394,65.8013,-1384.61,1283.5689685205857,1390.9674469295426,2674.5364154501285
932,0,-105.26,-56.0945,-1273.31,114.416,65.4101,-1380.79,1278.8841294778233,1387.065436934397,2665.9495664122205
932,1,-103.773,-57.0061,-1268.88,113.295,64.8706,-1377.18,1274.3920061606673,1383.3541499447495,2657.746156105417
932,2,-102.407,-57.4786,-1264.67,112.416,64.3442,-1373.24,1270.1107006898887,1379.3352133291023,2649.445914018991
932,3,-100.99,-58.1499,-1258.78,111.647,63.8262,-1368.99,1264.1627582593983,1375.0172568064156,2639.1800150658137
932,4,-99.8792,-58.9121,-1253.02,110.497,63.3775,-1365.43,1258.3741933618353,1371.3589535257536,2629.733146887589
932,5,-98.7256,-59.484,-1249.11,109.667,62.9852,-1361.94,1254.4165506128177,1367.7991628554391,2622.2157134682566
932,6,-97.3521,-60.127,-1244.5,108.779,62.644,-1357.8,1249.749149831041,1363.5901076118878,2613.339257442929
932,7,-95.9995,-60.6277,-1240.16,107.936,61.9865,-1353.62,1245.346717829031,1359.3305744660677,2604.6772922950986
932,8,-94.9734,-61.1645,-1235.78,107.139,61.5697,-1349.67,1240.9324120063147,1355.3149826439203,2596.247394650235
932,9,-93.7202,-61.4878,-1231.47,106.48,61.2641,-1345.27,1236.560789584111,1350.8673707099485,2587.4281602940596
933,0,-92.4394,-62.0879,-1227.09,105.642,60.8738,-1340.97,1232.1322242757753,1346.5015382800125,2578.633762555788
933,1,-91.3208,-62.4477,-1222.83,104.582,60.5313,-1337.02,1227.8242596755977,1342.4693342507642,2570.2935939263616
933,2,-90.379,-62.6731,-1217.72,103.788,60.0205,-1332.72,1222.6766864157548,1338.1020169494739,2560.7787033652285
933,3,-88.9764,-62.8841,-1213.88,103.068,59.3953,-1329.0,1218.7599698832294,1334.3132369447926,2553.073206828022
933,4,-87.7583,-63.4344,-1209.86,102.292,58.9187,-1324.73,1214.696119168185,1329.979187571629,2544.675306739814
933,5,-86.4266,-64.0132,-1205.14,101.417,58.528,-1320.99,1209.9296122344474,1326.169489459398,2536.099101693845
933,6,-85.0673,-64.1328,-1200.62,100.582,57.9889,-1317.3,1205.3372332941224,1322.4064206011742,2527.7436538952966
933,7,-83.9199,-64.4496,-1196.94,99.8051,57.5107,-1313.24,1201.6079494394876,1318.2821534863087,2519.8901029257963
933,8,-82.681,-64.8934,-1193.06,98.7833,57.0709,-1309.6,1197.6808693155951,1314.5597696513078,2512.240638966903
933,9,-81.4069,-64.9842,-1188.3,98.0095,56.6504,-1304.76,1192.8566215674246,1309.661707278032,2502.5183288454564
934,0,-79.9119,-65.4497,-1184.18,97.2693,56.2102,-1300.72,1188.6765108269365,1305.5624924554666,2494.2390032824032
934,1,-78.3748,-65.5837,-1179.87,96.3165,55.79,-1297.85,1184.2875697569107,1302.6143000797472,2486.901869836658
934,2,-77.0928,-65.6465,-1175.25,95.3553,55.2026,-1293.66,1179.6038849012366,1298.343620111737,2477.9475050129736
934,3,-75.9739,-65.9772,-1171.1,94.5697,54.8933,-1289.75,1175.414920103131,1294.3769794936018,2469.791899596733
934,4,-74.7343,-66.1671,-1167.29,93.6256,54.4699,-1286.0,1171.5499327040654,1290.553649788094,2462.103582492159
934,5,-73.5083,-66.541,-1162.51,92.44,54.0415,-1281.74,1166.7307636939595,1286.2049078285504,2452.93567152251
934,6,-72.3888,-66.4912,-1158.06,91.5398,53.4335,-1278.49,1162.2238087575388,1282.8762036947642,2445.100012452303
934,7,-71.3974,-66.2,-1153.53,91.0365,52.8499,-1275.08,1157.6318454615698,1279.4177436092793,2437.049589070849
934,8,-70.4623,-66.2128,-1149.36,90.0597,52.5278,-1270.88,1153.4199062809387,1275.1493613443604,2428.5692676252993
934,9,-69.478,-66.2693,-1145.82,89.1308,52.0959,-1267.11,1149.8357643622371,1271.3087879840402,2421.144552346277
935,0,-68.4655,-66.0207,-1140.84,88.3823,51.745,-1263.4,1144.7978699834916,1267.5442934975842,2412.3421634810757
935,1,-67.7007,-65.3839,-1136.22,87.409,51.2152,-1259.61,1140.1115417184847,1263.6774438487219,2403.7889855672065
935,2,-66.8789,-64.9021,-1132.93,86.5172,50.9548,-1256.19,1136.756550343837,1260.1963869329575,2396.9529372767947
935,3,-65.7947,-64.5398,-1129.59,85.5935,50.5608,-1253.05,1133.3436797512616,1256.98724903592,2390.3309287871816
935,4,-64.9238,-64.0016,-1124.96,84.5347,50.0842,-1249.25,1128.6479992491015,1253.1081777299714,2381.7561769790727
935,5,-63.9743,-63.9226,-1121.2,83.6428,49.6436,-1245.64,1124.841433203476,1249.4317166667413,2374.2731498702174
935,6,-63.0819,-63.2152,-1118.06,82.3272,49.6173,-1241.69,1121.6209926791892,1245.4050346851543,2367.0260273643435
935,7,-62.2038,-62.6617,-1114.08,81.283,49.1627,-1238.13,1117.5732851949037,1241.768816672528,2359.3421018674317
935,8,-61.3183,-62.4058,-1111.02,80.437,48.7464,-1234.43,1114.4594466325502,1238.0079754920646,2352.467422124615
935,9,-60.3125,-62.0441,-1109.98,79.5048,48.2455,-1230.99,1113.3475056787347,1234.497882376997,2347.8453880557317
936,0,-59.2216,-61.852,-1106.45,78.328,47.3962,-1228.42,1109.7587441919798,1231.8268432529144,2341.5855874448944
936,1,-58.4775,-61.5259,-1102.11,77.3498,47.0002,-1224.11,1105.3739215654853,1227.4515479073216,2332.8254694728066
936,2,-57.5847,-61.157,-1100.43,76.3772,46.774,-1220.64,1103.6314426578695,1223.9212774340679,2327.5527200919373
936,3,-56.8413,-60.8452,-1098.08,75.4851,46.4129,-1218.57,1101.232381538397,1221.7876257797097,2323.0200073181068
936,4,-55.9491,-60.4833,-1094.76,74.3652,46.1196,-1214.79,1097.8560875495932,1217.93757827534,2315.793665824933
936,5,-55.2047,-59.8959,-1091.5,73.4855,45.7873,-1210.74,1094.5352108264494,1213.83192541288,2308.3671362393297
936,6,-54.5113,-59.4918,-1088.34,72.7665,45.1027,-1208.19,1091.3270415851198,1211.219341477645,2302.546383062765
936,7,-53.5336,-59.4053,-1085.76,71.8912,44.7838,-1204.31,1088.7008834372505,1207.2847673518786,2295.985650789129
936,8,-52.5415,-58.9105,-1082.45,70.8608,44.5379,-1200.71,1085.324402532487,1203.6234384611535,2288.9478409936405
936,9,-51.6068,-58.4283,-1079.98,69.9691,44.0501,-1197.44,1082.7898819471534,1200.2910646442472,2283.080946591401
937,0,-50.8209,-58.215,-1076.7,69.192,43.7487,-1194.39,1079.4696105503897,1197.1921122842775,2276.661722834667
937,1,-50.0703,-58.0091,-1073.19,68.4151,43.4937,-1190.91,1075.9223330356613,1193.6661827947125,2269.5885158303736
937,2,-49.3402,-57.7752,-1070.09,67.5895,43.2299,-1187.33,1072.7837793195233,1190.0376858168231,2262.8214651363464
937,3,-48.4405,-57.9852,-1067.1,66.5883,42.7501,-1184.74,1069.7715529304796,1187.3796529951571,2257.1512059256365
937,4,-47.577,-57.9073,-1063.96,65.8433,42.1268,-1181.51,1066.5963191021663,1184.0928542699385,2250.689173372105
937,5,-46.5012,-57.7652,-1060.39,65.0057,41.7959,-1178.33,1062.9798361363587,1180.8616460827661,2243.841482219125
937,6,-45.7988,-57.6656,-1057.16,63.8,41.4924,-1175.37,1059.7217168222987,1177.8313530203548,2237.5530698426537
937,7,-44.9633,-57.6575,-1054.02,62.8215,40.9057,-1171.88,1056.553002008484,1174.2753303866773,2230.8283323951614
937,8,-44.1701,-57.6849,-1050.35,62.2886,40.3021,-1168.86,1052.859757005661,1171.212119367952,2224.071876373613
937,9,-43.2993,-57.6347,-1047.47,61.3622,39.9024,-1166.27,1049.9476124667267,1168.5646041253344,2218.512216592061
938,0,-42.336,-57.6549,-1044.15,60.2171,39.5896,-1163.37,1046.5971750821852,1165.5999281316767,2212.1971032138617
938,1,-41.6983,-57.929,-1041.07,59.3738,39.0811,-1160.39,1043.5139012796571,1162.5650659656217,2206.078967245279
938,2,-40.934,-58.0701,-1037.53,58.4786,38.555,-1156.76,1039.959725071125,1158.878739248831,2198.838464319956
938,3,-39.8007,-58.1189,-1034.6,57.5666,38.1355,-1154.34,1036.995208406336,1156.403504576067,2193.3987129824027
938,4,-39.198,-58.0479,-1032.0,56.5162,37.6963,-1152.57,1034.3742272013596,1154.5703516010317,2188.9445788023913
938,5,-38.5196,-58.2869,-1028.82,55.9865,37.1305,-1149.71,1031.1894659546178,1151.671066890412,2182.86053284503
938,6,-37.6832,-58.4563,-1025.92,55.0978,36.751,-1146.61,1028.2747730893384,1148.5211777176073,2176.7959508069457
938,7,-37.1022,-58.3569,-1023.0,53.8741,36.3202,-1143.69,1025.3346288029338,1145.5341076017119,2170.8687364046455
938,8,-36.1401,-58.6452,-1019.9,52.9531,35.8228,-1140.77,1022.2237408273445,1142.5600626222895,2164.783803449634
938,9,-35.338,-58.597,-1017.12,51.8828,35.3542,-1138.57,1019.4191861314952,1140.2996927533918,2159.718878884887
939,0,-34.7434,-58.8493,-1014.2,51.0302,34.8367,-1136.48,1016.4998691362681,1138.1583665636913,2154.6582356999593
939,1,-33.9727,-59.2235,-1010.9,50.0666,34.5841,-1133.9,1013.203028665795,1135.5315646904626,2148.7345933562574
939,2,-33.0168,-59.3582,-1007.68,48.9502,34.3585,-1130.73,1009.9665773625778,1132.3104527921175,2142.2770301546952
939,3,-32.2016,-59.781,-1005.41,48.1555,34.0451,-1128.35,1007.7003419189457,1129.8901466577445,2137.5904885766904
939,4,-31.5995,-60.0561,-1003.0,47.3381,34.0257,-1126.46,1005.29312319714,1127.96754189653,2133.26066509367
939,5,-30.9056,-60.1826,-999.508,46.2593,33.8862,-1124.0,1001.7950606377135,1125.4617707354303,2127.2568313731435
939,6,-30.0773,-60.3383,-995.908,45.3382,33.6219,-1121.86,998.1874066958469,1123.27905888913,2121.466465584977
939,7,-29.4187,-60.6408,-993.935,44.3653,33.3867,-1119.47,996.2176221887113,1120.8461234625297,2117.063745651241
939,8,-28.9728,-60.9797,-991.14,43.6193,33.2504,-1117.63,993.4366847222474,1118.9749994225297,2112.411684144777
939,9,-28.1379,-61.1424,-988.323,42.9289,33.0245,-1115.51,990.6121778088385,1116.824099021623,2107.4362768304613
940,0,-27.5417,-61.4661,-985.526,42.0052,32.8099,-1112.51,987.8249457085501,1113.7860775144616,2101.6110232230117
940,1,-26.8346,-61.636,-982.534,41.0928,32.7509,-1110.28,984.8310278464829,1111.522792417074,2096.353820263557
940,2,-26.1474,-62.0799,-980.529,40.4822,32.5043,-1108.26,982.8401295998093,1109.4753560288439,2092.3154856286533
940,3,-25.3047,-62.4832,-978.65,39.6741,32.3587,-1107.0,980.9690620118099,1108.1832518480417,2089.1523138598513
940,4,-24.5388,-62.6171,-976.636,38.7617,32.1132,-1105.23,978.9488906035136,1106.3756504465969,2085.3245410501104
940,5,-24.0644,-62.4976,-973.338,37.7609,32.0164,-1102.8,975.6392302470827,1103.9106736678334,2079.5499039149163
940,6,-23.5263,-62.362,-970.3,36.917,31.8971,-1101.08,972.5865492775899,1102.1603586944188,2074.7469079720086
940,7,-22.9032,-62.6279,-967.856,36.2177,31.8088,-1099.28,970.1505280958465,1100.3363303784574,2070.486858474304
940,8,-22.4286,-62.5514,-965.31,35.2255,31.8079,-1096.35,967.5944996949496,1097.3768271895756,2064.9713268845253
940,9,-21.7428,-62.557,-962.29,34.1576,31.7575,-1094.68,964.5663127545145,1095.6731186097477,2060.239431364262
941,0,-20.7861,-62.691,-960.167,33.2453,31.2392,-1093.42,962.43591543708,1094.371250530975,2056.807165968055
941,1,-19.8718,-63.1626,-958.08,32.7808,31.047,-1091.49,960.3653934175263,1092.4234147791049,2052.788808196631
941,2,-19.7071,-63.6154,-955.327,32.1574,31.0549,-1090.1,957.6455324578974,1091.016276317072,2048.6618087749694
941,3,-19.1508,-64.0244,-953.531,31.1075,31.073,-1088.72,955.8698891046835,1089.607473489995,2045.4773625946787
941,4,-18.4832,-64.2936,-950.327,30.0397,31.1986,-1086.89,952.6786985191808,1087.7525492123887,2040.4312477315693
941,5,-17.8675,-64.5965,-947.995,29.2248,31.0112,-1085.66,950.3612341596746,1086.495936053366,2036.8571702130407
941,6,-17.2655,-64.9355,-946.649,28.4281,30.7185,-1083.72,949.0305821476461,1084.5279256486945,2033.5585077963406
941,7,-16.5717,-65.148,-943.942,27.5732,30.7286,-1082.25,946.3325961356768,1083.0372065244112,2029.369802660088
941,8,-16.138,-65.2045,-941.657,27.1093,30.59,-1080.52,944.0497696166501,1081.2928061568198,2025.34257577347
941,9,-15.9047,-65.4509,-939.515,26.2904,30.815,-1079.58,941.9263320546357,1080.339634447038,2022.2659665016736
942,0,-15.375,-65.4935,-937.381,25.4172,30.6748,-1078.19,939.7919601317358,1078.925694156405,2018.7176542881407
942,1,-14.92,-65.4853,-935.118,24.523,30.4715,-1076.69,937.5268555300644,1077.4002255156856,2014.9270810457501
942,2,-14.3616,-65.7597,-932.16,23.611,30.3719,-1074.74,934.5869993203682,1075.428286419234,2010.0152857396022
942,3,-14.0558,-65.8035,-930.968,23.0001,30.1666,-1073.13,933.3965305002424,1073.8002725160625,2007.1968030163048
942,4,-13.5823,-65.8439,-929.005,22.1433,29.8835,-1072.09,931.4344786754998,1072.7349707206995,2004.1694493961993
942,5,-12.8805,-65.9004,-926.528,21.3483,29.8646,-1070.0,928.9579671784994,1070.6295550964628,1999.5875222749623
942,6,-12.5249,-66.0478,-924.722,20.6781,29.9217,-1067.95,927.1623171208211,1068.5691809379962,1995.7314980588171
942,7,-12.0237,-66.0343,-922.578,19.686,29.9203,-1066.94,925.0163588943602,1067.540971835784,1992.5573307301443
942,8,-11.5201,-66.1734,-920.135,18.8133,29.8213,-1066.09,922.5833565573195,1066.6729293886574,1989.2562859459767
942,9,-11.2292,-66.2379,-918.416,18.3579,29.9097,-1064.81,920.8699709432652,1065.388163415804,1986.2581343590691
943,0,-10.847,-66.3565,-916.393,17.8521,29.9474,-1063.66,918.8563396691835,1064.2312435937831,1983.0875832629667
943,1,-10.3797,-66.3432,-914.053,16.9375,29.6728,-1062.79,916.5162547207387,1063.3390513218678,1979.8553060426066
943,2,-9.96188,-66.2365,-912.7,16.1426,29.4296,-1061.16,915.1545241025608,1061.6907414548364,1976.8452655573972
943,3,-9.57218,-66.5524,-911.269,15.3259,29.7613,-1059.56,913.7461567288327,1060.0886810963032,1973.8348378251358
943,4,-9.38052,-66.456,-909.168,14.5397,29.9428,-1059.18,911.6418410293982,1059.7029048501897,1971.344745879588
943,5,-9.05504,-66.4819,-908.022,13.8404,30.1575,-1058.22,910.497550387156,1058.7401002504864,1969.2376506376424
943,6,-8.83476,-66.7921,-906.915,13.044,30.252,-1056.6,909.4141272443856,1057.1134704656827,1966.5275977100682
943,7,-8.56039,-66.6106,-905.348,12.287,30.2708,-1055.49,907.8354770625083,1055.995469593331,1963.8309466558394
943,8,-8.02199,-66.3404,-902.997,11.2462,30.4458,-1053.66,905.4661688902131,1054.1597693670917,1959.6259382573048
943,9,-7.54598,-66.3319,-902.703,10.2467,30.239,-1052.14,905.1682545144689,1052.6243259500943,1957.7925804645633
944,0,-7.30498,-66.2121,-901.266,9.39217,30.2599,-1051.17,903.7244091398718,1051.647394950094,1955.3718040899657
944,1,-7.0501,-66.0269,-899.263,8.63513,30.5215,-1049.79,901.7112612153737,1050.269094819212,1951.9803560345856
944,2,-6.49116,-65.8213,-899.344,7.98475,30.6077,-1048.78,901.7728145313739,1049.2569160753017,1951.0297306066755
944,3,-6.08631,-65.9324,-898.155,7.07097,30.5101,-1047.31,900.5923209555898,1047.7781735266062,1948.3704944821961
944,4,-5.45738,-65.8977,-896.536,6.12922,30.3539,-1045.47,898.9711281002045,1045.9285097381266,1944.8996378383313
944,5,-4.89594,-65.8118,-894.881,5.3232,30.2458,-1044.91,897.3110761651856,1045.3612069403955,1942.672283105581
944,6,-4.55601,-65.5153,-893.647,4.4977,30.1185,-1043.64,896.056902417592,1044.0841934190653,1940.1410958366573
944,7,-4.04622,-65.5401,-892.112,3.74107,30.0598,-1041.43,894.5254032995923,1041.8704487990747,1936.395852098667
944,8,-3.47188,-65.1123,-890.467,2.94418,30.0107,-1039.37,892.8511318529111,1039.8073413908762,1932.6584732437873
944,9,-2.97607,-64.8467,-889.31,1.94307,29.7374,-1038.23,891.6760777286418,1038.657605459944,1930.3336831885858
945,0,-2.36081,-64.6777,-888.127,1.29382,29.2987,-1037.38,890.4820865296202,1037.7944652925657,1928.2765518221859
945,1,-1.90598,-64.3661,-886.618,0.51564,29.0259,-1036.0,888.9533764562518,1036.4066618636816,1925.3600383199334
945,2,-1.34721,-64.2515,-885.399,-0.347957,29.0168,-1034.78,887.7282576487211,1035.1868160657348,1922.915073714456
945,3,-0.744075,-64.2013,-882.979,-1.02736,28.9471,-1033.71,885.3102704760042,1034.115735383124,1919.4260058591283
945,4,-0.247964,-64.1227,-881.062,-1.69777,28.4979,-1032.07,883.3923420459537,1032.4647682257166,1915.8571102716703
945,5,0.367765,-63.8478,-879.819,-2.39737,28.1177,-1030.93,882.1327278686213,1031.3161577984743,1913.4488856670955
945,6,1.0204,-63.7535,-877.897,-3.09646,27.7863,-1030.08,880.2094594966644,1030.4593504511577,1910.668809947822
945,7,1.39703,-63.6833,-876.235,-3.79565,27.4946,-1029.11,878.5472608896523,1029.4842165317943,1908.0314774214467
945,8,1.82799,-63.5274,-874.52,-4.68998,27.2112,-1027.12,876.8262669983148,1027.4910898483938,1904.3173568467087
945,9,2.17617,-63.6664,-872.256,-5.35877,26.8503,-1026.05,874.5791420682458,1026.4152461484593,1900.9943882167051
946,0,2.65623,-63.7309,-870.327,-6.06846,26.8508,-1025.68,872.6613146585695,1026.049342900921,1898.7106575594903
946,1,2.93418,-63.6036,-869.316,-6.92391,26.8894,-1024.59,871.6446151966021,1024.9661694231902,1896.6107846197924
946,2,3.01159,-63.4974,-867.532,-7.38907,26.7123,-1023.13,869.8578967308903,1023.5053210544413,1893.3632177853315
946,3,3.73086,-63.5177,-865.911,-8.01181,26.4778,-1022.38,868.2455168042213,1022.754187179068,1890.9997039832892
946,4,4.08272,-63.3977,-864.05,-9.10983,26.292,-1021.75,866.3823286909125,1022.1288180883215,1888.511146779234
946,5,4.34875,-63.4591,-862.595,-9.91501,26.1839,-1021.14,864.9370514808419,1021.5237655789072,1886.460817059749
946,6,4.76711,-63.2495,-861.31,-10.7026,26.3011,-1019.43,863.6423685114122,1019.825386234315,1883.4677547457272
946,7,5.25541,-63.2741,-859.948,-11.44,26.1923,-1018.12,862.2886951416434,1018.5211065948953,1880.8098017365387
946,8,5.9491,-63.487,-858.54,-12.2078,26.123,-1017.88,860.9047116608259,1018.2883363320234,1879.1930479928492
946,9,6.08776,-63.3961,-856.97,-12.7706,26.0041,-1017.67,859.3332922778144,1018.0822807323433,1877.4155730101577
947,0,6.29787,-63.3092,-855.444,-13.5487,26.2084,-1016.33,857.8065953973406,1016.7581405635511,1874.5647359608918
947,1,6.96261,-63.1118,-854.184,-14.3154,26.3333,-1015.1,856.5406488271599,1015.5424084527687,1872.0830572799287
947,2,7.24928,-62.9969,-853.147,-14.7423,26.4015,-1015.1,855.500417930423,1015.5502865991127,1871.0507045295358
947,3,7.79106,-62.8981,-851.861,-15.4909,26.3621,-1014.57,854.2154499425385,1015.0306464335056,1869.246096376044
