frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1483,2,-25.0523,-11.5674,-1116.14,54.4717,-39.4912,-1115.84,1116.481044209014,1117.8665513281671,2234.3475955371814
1483,3,-25.5929,-11.44,-1117.3,54.627,-39.1366,-1116.98,1117.6516273555055,1118.9995991905269,2236.6512265460324
1483,4,-26.3672,-10.934,-1118.36,54.8831,-38.8443,-1118.9,1118.7242158779973,1120.9184824545005,2239.6426983324977
1483,5,-26.7217,-10.8873,-1120.69,55.2444,-38.5352,-1120.28,1121.061398252647,1122.3030712647987,2243.3644695174457
1483,6,-27.2533,-10.8478,-1121.95,55.3801,-38.2971,-1121.3,1122.3333816766433,1123.3197734146854,2245.6531550913287
1483,7,-27.7811,-10.465,-1122.74,55.9366,-37.9384,-1123.07,1123.1324113132032,1125.1019732958073,2248.2343846090107
1483,8,-28.3219,-10.2489,-1124.2,56.2346,-37.522,-1124.97,1124.6034011912022,1126.999437276328,2251.60283846753
1483,9,-28.8449,-10.1716,-1126.56,56.2852,-37.3858,-1126.22,1126.9751209776416,1128.2451906304232,2255.2203116080645
1484,0,-29.4633,-9.79431,-1127.23,56.8179,-36.9296,-1127.62,1127.6575222359252,1129.6543424944507,2257.311864730376
1484,1,-30.0142,-9.15097,-1128.63,57.1397,-36.3805,-1129.56,1129.0661049529301,1131.5892716424719,2260.6553765954022
1484,2,-30.4815,-8.90355,-1130.76,57.3184,-35.7618,-1130.08,1131.2058047255825,1132.0976599736437,2263.3034646992264
1484,3,-31.0999,-8.85384,-1131.77,57.7536,-35.0093,-1131.45,1132.2318345474816,1133.4638202869335,2265.695654834415
1484,4,-31.4999,-8.52591,-1133.1,58.095,-34.4321,-1133.5,1133.5698235403665,1135.5099508746764,2269.079774415043
1484,5,-32.0858,-8.05991,-1135.1,58.581,-33.964,-1135.03,1135.5819964717862,1137.048102657491,2272.6300991292774
1484,6,-32.7144,-7.94465,-1136.28,59.3037,-33.8512,-1136.01,1136.7786010613422,1138.0604345442864,2274.839035605629
1484,7,-33.3095,-7.72216,-1138.08,59.9288,-33.4226,-1137.98,1138.593536318082,1140.0469339725448,2278.6404702906266
1484,8,-34.0341,-7.23461,-1140.0,60.4729,-32.7213,-1138.99,1140.5308674230005,1141.0634843022976,2281.594351725298
1484,9,-34.5626,-6.99148,-1141.42,60.7637,-32.1732,-1139.58,1141.9645662240798,1141.6522756233308,2283.616841847411
1485,0,-35.0532,-6.96419,-1142.62,61.1209,-32.1107,-1140.71,1143.1787660609323,1142.7975173106126,2285.976283371545
1485,1,-35.6488,-6.51374,-1144.28,61.3849,-31.8098,-1141.9,1144.8536955219333,1143.9910748445768,2288.84477036651
1485,2,-36.3224,-6.16549,-1145.19,61.5403,-31.3155,-1142.93,1145.7824689305996,1145.0139099436042,2290.7963788742036
1485,3,-37.0741,-6.06098,-1146.36,61.6956,-31.1016,-1144.11,1146.9753589198724,1146.1942892380505,2293.169648157923
1485,4,-37.753,-5.83312,-1147.36,61.6489,-31.0739,-1145.09,1147.9957682404295,1147.1692474227243,2295.165015663154
1485,5,-38.2758,-5.32288,-1148.11,61.7463,-30.9216,-1145.9,1148.7601760233222,1147.9789026416165,2296.7390786649385
1485,6,-38.8941,-4.80285,-1149.24,61.9287,-30.586,-1147.35,1149.9079945730148,1149.427113730875,2299.3351083038897
1485,7,-39.4955,-4.33713,-1151.07,62.1852,-30.3988,-1148.29,1151.7555513722896,1150.3742913680226,2302.129842740312
1485,8,-39.9412,-3.97141,-1152.03,62.4959,-30.3718,-1149.2,1152.729019524896,1151.2987552117174,2304.0277747366135
1485,9,-40.5315,-3.71125,-1153.41,63.0591,-30.0677,-1150.33,1154.1278975784323,1152.44940260998,2306.5773001884127
1486,0,-41.0825,-3.22826,-1155.36,63.2529,-29.7517,-1151.47,1156.0946860308966,1153.5897251238414,2309.684411154738
1486,1,-41.6507,-2.85763,-1156.06,63.6299,-29.6189,-1152.6,1156.813585008279,1154.7349494196578,2311.548534427937
1486,2,-42.1745,-2.57444,-1157.64,64.0492,-29.3375,-1153.53,1158.4108449904827,1155.6792157977445,2314.090060788227
1486,3,-42.6922,-2.31425,-1159.55,64.6632,-28.9478,-1154.34,1160.3379603347908,1156.5120579393367,2316.8500182741273
1486,4,-43.0371,-2.13211,-1160.97,65.0863,-28.3561,-1156.31,1161.7693741743506,1158.4874237361837,2320.2567979105343
1486,5,-43.4218,-1.7765,-1161.75,65.4711,-27.9085,-1158.06,1162.5625450561747,1160.2449366006558,2322.8074816568305
1486,6,-43.7884,-1.46078,-1162.76,65.9875,-27.495,-1158.62,1163.5851388930541,1160.823255100125,2324.408393993179
1486,7,-44.2008,-1.07774,-1164.59,66.3798,-26.8756,-1159.73,1165.4289941236864,1161.939003830838,2327.367997954524
1486,8,-44.5179,-0.962122,-1166.5,66.8419,-26.6304,-1161.14,1167.349570222713,1163.3671464330469,2330.71671665576
1486,9,-44.7521,-0.839542,-1166.92,67.2848,-26.3264,-1162.75,1167.7781217702186,1164.9926549759873,2332.770776746206
1487,0,-45.2371,-0.106274,-1167.75,67.8755,-25.91,-1163.69,1168.6258892436763,1165.955757179598,2334.5816464232744
1487,1,-45.71,0.302527,-1169.22,68.2717,-25.2171,-1164.5,1170.1132013709553,1166.772118776113,2336.8853201470683
1487,2,-45.9492,0.931056,-1170.16,68.4541,-24.7142,-1165.26,1171.0621765926503,1167.530566233043,2338.592742825693
1487,3,-46.4568,1.46249,-1171.65,68.9121,-24.3006,-1166.33,1172.571573782701,1168.6167316904075,2341.188305473109
1487,4,-47.1083,1.92208,-1172.35,69.4325,-24.0357,-1167.52,1173.2976642013807,1169.8297044145954,2343.127368615976
1487,5,-47.8322,2.41512,-1173.4,69.3937,-23.6276,-1168.97,1174.3769889441187,1171.2662421420034,2345.643231086122
1487,6,-48.2607,2.9812,-1174.5,70.0929,-23.2847,-1169.96,1175.4948884269681,1172.2890400769343,2347.7839285039026
1487,7,-48.6449,3.60273,-1175.32,70.6295,-22.8482,-1170.29,1176.3317594792136,1172.641995927781,2348.9737554069943
1487,8,-49.0624,3.82346,-1175.29,71.0879,-22.4544,-1171.19,1176.319821324172,1173.5602693111973,2349.880090635369
1487,9,-49.6531,4.07372,-1175.85,71.4064,-21.941,-1172.38,1176.904944349478,1174.7574838416483,2351.6624281911263
1488,0,-50.0041,4.76244,-1177.1,71.6625,-21.5704,-1173.1,1178.1712527691222,1175.4847536494933,2353.6560064186156
1488,1,-50.3108,5.26651,-1177.87,72.3263,-20.6789,-1174.22,1178.9557454053227,1176.6270942728202,2355.5828396781426
1488,2,-51.0019,5.82684,-1178.89,72.9792,-20.1921,-1174.62,1180.007109287057,1177.058124705424,2357.065233992481
1488,3,-51.5581,6.32512,-1180.09,73.6745,-19.5569,-1175.72,1181.232683648156,1178.1884071267466,2359.4210907749025
1488,4,-52.0488,6.61383,-1180.07,74.4009,-18.8237,-1177.93,1181.235804244313,1180.427427037554,2361.663231281867
1488,5,-52.243,7.34724,-1181.52,75.1001,-18.4028,-1179.62,1182.6972661609639,1182.1514422728799,2364.848708433844
1488,6,-52.5445,7.95644,-1182.86,75.6477,-18.1924,-1181.45,1184.0532120718744,1184.0091386611211,2368.0623507329956
1488,7,-52.8616,8.2444,-1184.88,76.1138,-18.1368,-1183.14,1186.087236794124,1185.724467852747,2371.811704646871
1488,8,-53.1455,8.52766,-1185.97,76.7816,-17.8835,-1184.59,1187.1908044014347,1187.2104707130954,2374.40127511453
1488,9,-53.6083,8.63804,-1187.08,77.3061,-17.6456,-1186.37,1188.3212494792522,1189.0169793558753,2377.3382288351277
1489,0,-53.9031,9.03775,-1187.87,78.0477,-17.3882,-1188.32,1189.1267224373828,1191.0072272553723,2380.133949692755
1489,1,-54.2097,9.6094,-1189.35,78.7278,-17.2273,-1191.0,1190.6235570668211,1193.723521741165,2384.3470788079862
1489,2,-54.449,9.60313,-1190.73,79.5741,-16.7947,-1193.76,1192.0129389426934,1196.5270732160222,2388.5400121587154
1489,3,-54.8056,9.8425,-1191.7,80.1802,-16.3226,-1196.46,1193.0001754390526,1199.2546949429884,2392.254870382041
1489,4,-55.2734,10.1857,-1193.73,80.7702,-15.9824,-1198.59,1195.0523880282612,1201.4146871159016,2396.4670751441627
1489,5,-55.7408,10.469,-1194.97,81.5197,-15.2677,-1200.69,1196.3151498019408,1203.5510127333116,2399.8661625352524
1489,6,-56.3598,10.78,-1195.98,82.3469,-14.9893,-1203.06,1197.3557515859854,1205.968098522552,2403.3238501085375
1489,7,-56.8611,10.9893,-1196.87,83.1004,-14.9656,-1204.97,1198.2703143730548,1207.9248099792967,2406.1951243523517
1489,8,-57.3014,11.3442,-1198.57,83.7999,-14.5328,-1208.06,1199.992577566878,1211.0502009065726,2411.0427784734507
1489,9,-57.6186,11.6106,-1200.01,84.2974,-14.1615,-1209.96,1201.4485878298415,1212.9755979940446,2414.424185823886
1490,0,-58.003,11.8158,-1201.72,84.7363,-13.524,-1212.45,1203.1770108918472,1215.482678450701,2418.6596893425485
1490,1,-58.7212,12.1979,-1202.26,85.5052,-13.2228,-1214.8,1203.7549898936452,1217.87726050981,2421.632250403455
1490,2,-59.3284,12.3639,-1202.98,85.7316,-13.0203,-1216.27,1204.505543976353,1219.3572685438219,2423.862812520175
1490,3,-59.746,12.5144,-1204.71,86.0299,-12.2531,-1218.83,1206.2555197068987,1221.923831936189,2428.1793516430876
1490,4,-60.1362,12.7472,-1206.03,86.5737,-11.7464,-1221.55,1207.595633711169,1224.6703172465027,2432.2659509576715
1490,5,-60.5761,12.7799,-1206.69,87.2185,-11.513,-1224.61,1208.277098117489,1227.765966302719,2436.043064420208
1490,6,-60.8435,12.8017,-1208.02,87.1613,-11.1264,-1227.07,1209.6190042385824,1230.212044281249,2439.8310485198317
1490,7,-61.0494,13.1292,-1209.5,87.6027,-10.7597,-1229.54,1211.1109177664118,1232.7037826628828,2443.8147004292946
1490,8,-61.2328,13.1954,-1210.48,88.3337,-10.5998,-1231.78,1212.099585338185,1234.988731412449,2447.088316750634
1490,9,-61.6393,13.04,-1211.4,88.3503,-10.3192,-1233.93,1213.0372644335746,1237.1319680206839,2450.1692324542582
1491,0,-61.8843,12.7846,-1212.8,88.5937,-9.77799,-1236.41,1214.4451212729416,1239.6185465166816,2454.063667789623
1491,1,-62.1632,12.6732,-1213.8,89.2892,-9.357,-1238.06,1215.456833224644,1241.3108709286485,2456.7677041532925
1491,2,-62.353,12.5231,-1215.08,89.4109,-8.99409,-1239.83,1216.7432477900215,1243.0823108683262,2459.8255586583477
1491,3,-62.4305,12.7394,-1215.76,89.4799,-9.16121,-1242.15,1217.4285347578355,1245.4024260345225,2462.830960792358
1491,4,-62.7593,12.7562,-1217.18,89.8643,-8.97144,-1244.58,1218.8636522494755,1247.8523372379295,2466.715989487405
1491,5,-62.8768,12.4227,-1218.67,90.0787,-8.72882,-1246.38,1220.3542044642327,1249.6613416811304,2470.0155461453633
1491,6,-63.0993,12.384,-1219.18,90.1564,-8.60088,-1248.47,1220.8745871368158,1251.7505711992842,2472.6251583361
1491,7,-63.1879,12.5396,-1220.18,90.4859,-8.64557,-1250.91,1221.8793658436869,1254.2082251681477,2476.087591011835
1491,8,-63.6112,12.2958,-1221.44,90.8513,-8.54808,-1253.23,1223.1570811073614,1256.5478348568256,2479.704915964187
1491,9,-63.7614,12.0788,-1222.26,91.0615,-8.66764,-1254.24,1223.9815852942397,1257.5711917682513,2481.5527770624913
1492,0,-63.9061,11.9509,-1223.13,91.0151,-8.52507,-1254.88,1224.8566489708176,1258.2051659592387,2483.0618149300562
1492,1,-63.9675,11.8455,-1223.58,91.4645,-8.54004,-1256.64,1225.3081952417112,1259.9931653161664,2485.3013605578776
1492,2,-64.0898,11.7172,-1224.89,91.4858,-8.51995,-1258.28,1226.621501254515,1261.6302150589302,2488.2517163134453
1492,3,-64.4244,11.5617,-1226.53,91.7522,-8.71699,-1259.26,1228.2752204299532,1262.628290400425,2490.903510830378
1492,4,-65.0642,11.5561,-1227.58,92.0718,-8.85443,-1260.39,1229.3573727638557,1263.779478147143,2493.136850910999
1492,5,-65.2423,11.2843,-1228.92,92.2272,-8.95522,-1262.0,1230.7023440035289,1265.3971915509724,2496.099535554501
1492,6,-65.538,11.0173,-1230.12,92.4837,-9.16144,-1263.05,1231.913886902526,1266.4645550699647,2498.3784419724907
1492,7,-65.8328,10.7618,-1230.68,92.5424,-9.34505,-1263.81,1232.4865258067043,1267.2281333119392,2499.714659118644
1492,8,-66.1385,10.5506,-1231.32,92.2632,-9.75248,-1265.56,1233.1401212930386,1268.9561546958155,2502.0962759888544
1492,9,-66.4786,10.345,-1232.77,91.9756,-10.196,-1266.47,1234.6045100286,1269.8463412206063,2504.4508512492066
1493,0,-66.9404,10.2113,-1234.14,92.0949,-10.5841,-1266.84,1235.9962893956642,1270.227176287305,2506.223465682969
1493,1,-67.2356,10.1831,-1234.55,92.0028,-11.024,-1267.85,1236.421458861407,1271.23155494341,2507.653013804817
1493,2,-67.4416,10.1334,-1235.38,91.7924,-11.5416,-1268.73,1237.2610070660596,1272.0986070774231,2509.3596141434828
1493,3,-67.6754,10.1066,-1237.31,91.6375,-11.9355,-1269.06,1239.2006049178317,1272.4202022785162,2511.620807196348
1493,4,-68.0092,9.90643,-1238.34,91.5826,-12.3481,-1269.12,1240.2456789846053,1272.4800283683708,2512.7257073529763
1493,5,-68.2995,9.69462,-1238.35,91.3814,-12.9156,-1270.7,1240.269942334004,1274.047041121057,2514.316983455061
1493,6,-68.6336,9.5391,-1239.96,91.1713,-13.5379,-1271.97,1241.8946682701276,1275.305124893686,2517.1997931638134
1493,7,-68.8225,9.58325,-1241.32,90.9154,-14.1101,-1272.41,1243.263333967029,1275.7319126600112,2518.99524662704
1493,8,-68.9505,9.68888,-1242.81,90.806,-14.4539,-1272.64,1244.758909165106,1275.9573717257213,2520.716280890827
1493,9,-69.3567,9.71701,-1243.61,90.6046,-14.8887,-1273.53,1245.5804286428997,1276.8357481794008,2522.4161768223003
1494,0,-69.6027,9.8664,-1244.71,90.2939,-15.4835,-1274.41,1246.6935733355851,1277.6985463126505,2524.3921196482356
1494,1,-70.1812,9.89939,-1245.82,90.1842,-15.8533,-1274.64,1247.8344726588587,1277.9247421701054,2525.759214828964
1494,2,-70.538,9.87161,-1246.84,90.4356,-16.3397,-1275.27,1248.8727091773571,1278.577004502838,2527.449713680195
1494,3,-70.8161,9.8715,-1247.77,90.3717,-17.0631,-1276.45,1249.816922365616,1279.7588819939872,2529.5758043596034
1494,4,-71.0059,9.82111,-1248.9,90.1618,-17.3381,-1276.6,1250.9554356716478,1279.897386469263,2530.8528221409106
1494,5,-71.3338,9.89304,-1250.1,89.9561,-17.741,-1276.32,1252.1726691087301,1279.6091533777842,2531.781822486514
1494,6,-71.8513,10.098,-1251.24,89.9245,-18.2127,-1277.63,1253.3419790766166,1280.9201907384943,2534.2621698151106
1494,7,-72.0966,10.1308,-1252.49,89.6501,-18.4508,-1278.79,1254.6042216333406,1282.0614012404592,2536.6656228737997
1494,8,-72.3749,10.0035,-1252.95,89.3349,-18.605,-1278.92,1255.0784432306452,1282.171297753545,2537.2497409841903
1494,9,-72.9149,10.2472,-1254.1,89.0013,-19.0129,-1278.86,1256.259685634244,1282.0942326397462,2538.3539182739905
1495,0,-73.2885,10.3642,-1255.06,88.7134,-19.4579,-1279.18,1257.2407185872917,1282.4001519073406,2539.6408704946325
1495,1,-73.6224,10.087,-1255.65,88.4299,-19.8475,-1280.29,1257.8469413449159,1283.493768808505,2541.340710153421
1495,2,-73.8113,10.1965,-1255.78,88.3204,-20.3373,-1280.81,1257.988666491054,1284.012599208999,2542.001265700053
1495,3,-73.9893,9.98702,-1256.67,88.0692,-20.882,-1281.96,1258.8858748842051,1285.1512298218604,2544.0371047060653
1495,4,-74.324,9.79177,-1257.5,87.7311,-21.3764,-1282.91,1259.7325850099032,1286.0838870323234,2545.8164720422265
1495,5,-74.5134,9.8417,-1258.1,87.521,-21.7932,-1283.18,1260.343094493896,1286.3459027055048,2546.6889971994005
1495,6,-74.8912,9.91897,-1259.38,87.2147,-22.1825,-1284.5,1261.6437937085495,1287.6485223858024,2549.292316094352
1495,7,-75.1875,9.64774,-1259.65,87.0773,-22.3191,-1286.24,1261.9288258627575,1289.3773443023185,2551.306170165076
1495,8,-75.4431,9.43101,-1259.79,87.3792,-22.5713,-1286.81,1262.0821880476842,1289.970761016051,2552.0529490637355
1495,9,-75.755,9.20391,-1260.59,87.3931,-23.0106,-1287.34,1262.8977314431631,1290.50816240734,2553.405893850503
1496,0,-76.1168,9.04174,-1260.73,87.16,-23.3771,-1288.57,1263.0580561496242,1291.725976863673,2554.784033013297
1496,1,-76.4062,9.06357,-1261.66,87.0776,-23.3356,-1289.5,1264.0039601597714,1292.6474030643933,2556.651363224165
1496,2,-76.3899,8.74254,-1261.83,86.9769,-23.7563,-1291.2,1264.170399007848,1294.3441516549221,2558.51455066277
1496,3,-76.5841,8.39789,-1262.22,87.0224,-23.9805,-1292.0,1264.5690876062336,1295.149397746071,2559.7184853523045
1496,4,-76.774,8.36427,-1262.99,87.2785,-24.3054,-1293.89,1265.3489432518734,1297.0580639013083,2562.4070071531814
1496,5,-76.9017,8.04316,-1262.7,87.2874,-24.2458,-1295.45,1265.06515796052,1298.6137422330014,2563.6789001935213
1496,6,-77.0574,7.54943,-1262.62,87.5342,-24.2595,-1296.47,1264.9917395730631,1299.6481140716091,2564.6398536446723
1496,7,-77.2626,7.43184,-1262.84,87.85,-24.5432,-1297.18,1265.2231452216424,1300.3829987992922,2565.6061440209346
1496,8,-77.5964,7.40907,-1262.9,87.9825,-24.8542,-1297.88,1265.3033255355117,1301.0961324836417,2566.3994580191534
1496,9,-77.737,7.08202,-1263.01,88.11,-24.9142,-1299.63,1265.4198735108757,1302.851574954584,2568.27144846546
1497,0,-77.7864,7.11386,-1263.28,88.1141,-24.8357,-1300.02,1265.6925730322746,1303.2393897566556,2568.93196278893
1497,1,-78.1147,6.82758,-1263.71,88.1371,-24.9088,-1301.68,1266.1403896506683,1304.8982409038072,2571.0386305544753
1497,2,-78.4328,6.70377,-1263.47,88.265,-25.0142,-1302.81,1265.919857474419,1306.0361084314015,2571.9559659058204
1497,3,-78.7163,6.6103,-1263.96,88.0182,-25.2936,-1303.18,1266.426007926156,1306.3939230309518,2572.8199309571078
1497,4,-78.528,6.42672,-1264.27,88.2051,-25.2801,-1303.77,1266.7227725173168,1306.9948110157209,2573.7175835330377
1497,5,-78.8101,6.22114,-1264.32,88.297,-25.348,-1304.95,1266.7891682694913,1308.1794157580223,2574.9685840275133
1497,6,-79.062,6.18675,-1264.17,88.242,-25.4296,-1305.36,1266.654990366186,1308.5862771403954,2575.2412675065816
1497,7,-79.3115,6.26461,-1264.57,88.3426,-25.5299,-1306.88,1267.0701812728062,1310.111264423282,2577.1814456960883
1497,8,-79.5515,6.19318,-1264.55,88.548,-25.585,-1307.95,1267.0649151210691,1311.1935566608768,2578.258471781946
1497,9,-79.7576,6.0378,-1264.38,88.681,-25.686,-1308.48,1266.9074607825942,1311.73320486942,2578.640665652014
1498,0,-79.8911,6.23045,-1264.9,88.7083,-25.6901,-1309.34,1267.4357641973074,1312.5929983536023,2580.02876255091
1498,1,-80.2687,6.31968,-1265.41,88.6075,-25.6624,-1309.47,1267.9690337918323,1312.715326615032,2580.6843604068645
1498,2,-80.6647,6.2918,-1265.73,88.7032,-25.9141,-1310.09,1268.3133735293222,1313.3451969566302,2581.6585704859526
1498,3,-80.8769,6.09284,-1266.27,88.7348,-26.1026,-1311.44,1268.8648109837688,1314.697715848704,2583.562526832473
1498,4,-81.2325,6.18026,-1266.82,89.0087,-26.1806,-1311.74,1269.4368149182997,1315.0170341452044,2584.453849063504
1498,5,-81.5009,6.19215,-1268.04,89.1738,-26.2585,-1312.47,1270.671547262483,1315.7579474693246,2586.4294947318076
1498,6,-81.7566,6.33498,-1268.73,89.2238,-26.1848,-1313.34,1271.3772400492155,1316.627694466997,2588.0049345162124
1498,7,-82.4182,6.34701,-1269.2,89.2516,-26.2293,-1314.2,1271.8890219776174,1317.4883165633955,2589.377338541013
1498,8,-82.7764,6.39042,-1269.44,89.2011,-26.3854,-1314.34,1272.1519891368077,1317.6276640896585,2589.7796532264665
1498,9,-83.1541,6.64594,-1270.38,89.3742,-26.6916,-1314.75,1273.1159088100712,1318.0545328764663,2591.1704416865377
1499,0,-83.4504,6.80697,-1271.64,89.4844,-26.7781,-1315.66,1274.393421868122,1318.971478115797,2593.364899983919
1499,1,-83.956,7.08305,-1272.57,89.5345,-27.0522,-1315.69,1275.3561010295525,1319.0103958328343,2594.366496862387
1499,2,-84.3576,7.22242,-1273.39,89.7627,-27.6702,-1316.25,1276.2015750375865,1319.5973040209387,2595.798879058525
1499,3,-84.641,7.4714,-1273.68,89.4706,-27.9683,-1317.28,1276.5111292499412,1320.6111511225588,2597.1222803725
1499,4,-84.853,7.51159,-1274.93,89.3005,-28.4986,-1317.52,1277.7726560281872,1320.850369989807,2598.623026017994
1499,5,-84.9594,7.80364,-1276.16,89.6293,-28.4729,-1317.15,1279.008734155326,1320.5030253478787,2599.5117595032048
1499,6,-85.4871,8.24804,-1277.08,89.3923,-28.6094,-1317.71,1279.964609210056,1321.04849463131,2601.013103841366
1499,7,-85.9175,8.38736,-1277.85,89.2724,-29.1774,-1318.95,1280.762580306756,1322.2896749852205,2603.0522552919765
1499,8,-86.2014,8.78547,-1279.33,89.1769,-29.5476,-1318.78,1282.2609386334284,1322.1218811287295,2604.382819762158
1499,9,-86.563,9.05826,-1279.73,88.994,-29.8306,-1318.54,1282.6862741696536,1321.8765178080591,2604.5627919777125
1500,0,-86.803,9.18594,-1279.76,88.8892,-30.2431,-1319.02,1282.7333315629885,1322.3576276386998,2605.0909592016883
1500,1,-86.8093,9.34124,-1280.09,88.6108,-30.5592,-1319.78,1283.0641143104376,1323.1042993586257,2606.1684136690633
1500,2,-86.931,9.69575,-1281.04,88.1217,-30.8929,-1320.27,1284.0227754713162,1323.5681615169276,2607.590936988244
1500,3,-86.9659,10.1121,-1282.55,88.0291,-31.0816,-1320.07,1285.5348399904296,1323.3669155624868,2608.9017555529163
1500,4,-86.9376,10.2522,-1283.24,88.0338,-31.3106,-1321.05,1286.222434689506,1324.3501825857086,2610.5726172752147
