frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1734,6,54.1583,38.6088,-1007.62,-30.9374,9.6761,-941.255,1009.8127674456933,941.8129987715024,1951.6257662171956
1734,7,54.9431,38.726,-1007.03,-31.6651,9.54486,-940.333,1009.2709587685608,940.9144136420855,1950.1853724106463
1734,8,55.4443,38.946,-1007.42,-32.1516,8.95074,-940.271,1009.6959531059288,940.8631114939662,1950.559064599895
1734,9,55.7686,38.895,-1007.91,-32.6898,9.12963,-941.028,1010.200735433785,941.6398833694211,1951.840618803206
1735,0,56.3649,39.2439,-1007.35,-32.8705,8.6347,-941.384,1009.688619396703,941.9972734941116,1951.6858928908146
1735,1,56.8468,39.4203,-1007.0,-33.462,8.30821,-941.708,1009.3733297062737,942.3389459538453,1951.7122756601188
1735,2,57.4562,39.575,-1007.71,-33.8648,8.07082,-941.728,1010.1221904519473,942.3712584743405,1952.4934489262878
1735,3,57.5819,39.6598,-1007.64,-34.399,8.20165,-940.969,1010.0628418784893,941.6332710905677,1951.6961129690571
1735,4,58.1588,39.4534,-1007.92,-35.1613,7.48343,-941.069,1010.3671328725019,941.7553724313203,1952.1225053038222
1735,5,58.6394,39.6473,-1007.95,-35.4292,6.92404,-941.534,1010.4324272951903,942.2257923123107,1952.658219607501
1735,6,58.75,39.5975,-1008.24,-36.6804,6.52442,-940.504,1010.7261855251649,941.241623504027,1951.9678090291918
1735,7,59.1139,39.8759,-1007.53,-36.9103,5.8438,-940.581,1010.050118298107,941.3230783347076,1951.3731966328146
1735,8,59.6473,40.1871,-1008.05,-37.7196,5.43511,-939.834,1010.612490474811,940.6063237087404,1951.2188141835513
1735,9,59.8352,40.3558,-1008.55,-38.2838,5.48368,-940.388,1011.1290443126832,941.1829315456068,1952.31197585829
1736,0,60.4907,40.6536,-1008.6,-39.0459,4.9785,-939.672,1011.2298452772495,940.4960581273374,1951.725903404587
1736,1,60.693,40.9659,-1008.15,-39.7503,4.79861,-939.771,1010.8057517207794,940.6235407691123,1951.4292924898918
1736,2,60.8497,41.1343,-1008.26,-40.3761,4.42359,-938.568,1010.9317208528872,939.4464797015837,1950.3782005544708
1736,3,61.505,41.1487,-1008.42,-40.9979,4.1796,-938.786,1011.1315329553767,939.690082238059,1950.8216151934357
1736,4,61.7066,41.5754,-1008.58,-41.5464,3.94669,-938.353,1011.3208367124254,939.2805929667215,1950.6014296791468
1736,5,62.0055,41.7578,-1009.19,-42.0185,4.00426,-937.563,1011.9549653967266,938.512635721756,1950.4676011184827
1736,6,62.3172,41.7006,-1010.59,-42.557,3.79098,-937.358,1013.3679102656646,938.3312261362511,1951.6991364019157
1736,7,63.0572,42.1217,-1009.67,-42.8095,3.63121,-936.894,1012.5136823681594,937.8785668796969,1950.3922492478564
1736,8,63.1229,42.0186,-1009.13,-43.2605,3.83848,-936.558,1011.9750096471602,937.564446933095,1949.5394565802553
1736,9,63.7653,42.7871,-1010.13,-43.8719,3.27029,-937.597,1013.0446023302726,938.628559556598,1951.6731618868707
1737,0,64.2535,42.4349,-1009.48,-44.4937,3.23042,-936.914,1012.4125164182137,937.975462551695,1950.3879789699088
1737,1,64.7923,42.4662,-1010.6,-44.8975,2.86553,-936.709,1013.5648870603845,937.7887541709118,1951.3536412312965
1737,2,65.1951,42.7574,-1010.27,-45.5038,3.27719,-937.152,1013.2739359219548,938.2618008278587,1951.5357367498136
1737,3,65.5845,42.9973,-1010.37,-45.7618,2.94317,-937.64,1013.4089161575105,938.7606586286458,1952.1695747861563
1737,4,65.8313,43.0893,-1010.09,-46.4312,2.19066,-937.52,1013.1496710428228,938.6716176196421,1951.821288662465
1737,5,66.493,43.5221,-1011.25,-46.9118,2.43038,-936.901,1014.367810381131,938.0778792441405,1952.4456896252714
1737,6,66.8389,43.4921,-1011.66,-47.16,1.94161,-936.252,1014.7979882299827,937.4410077190948,1952.2389959490774
1737,7,67.1498,43.1306,-1011.39,-47.9019,1.61344,-937.575,1014.533920771701,938.799273453726,1953.333194225427
1737,8,67.7477,43.0264,-1012.11,-48.1704,1.44895,-935.851,1015.2869909795211,937.0910207089076,1952.3780116884286
1737,9,68.4418,43.1628,-1012.18,-48.8388,1.72863,-936.784,1015.4091095174791,938.0578229528907,1953.4669324703698
1738,0,68.8581,43.3176,-1012.18,-49.102,1.23994,-935.645,1015.4438462098088,936.9333540226879,1952.3772002324968
1738,1,69.1049,43.4021,-1012.48,-49.5531,1.05935,-936.622,1015.7632499201868,937.9325150702647,1953.6957649904516
1738,2,69.9805,43.6227,-1013.1,-49.7287,1.12078,-935.03,1016.4505990630042,936.3521242841811,1952.8027233471853
1738,3,70.4896,43.5009,-1012.71,-50.3926,0.835084,-935.823,1016.0918541691839,937.179171145543,1953.271025314727
1738,4,71.0988,43.8437,-1012.81,-50.8012,0.960872,-936.491,1016.2486927377224,937.8683693767695,1954.117062114492
1738,5,71.4373,43.735,-1013.87,-51.1897,0.678909,-935.32,1017.324144487041,936.7199948242379,1954.044139311279
1738,6,72.2488,44.0766,-1014.41,-51.2876,0.512902,-935.993,1017.9343219820225,937.3972354510236,1955.331557433046
1738,7,72.3933,44.1814,-1013.56,-51.7284,0.429178,-934.835,1017.1020890701434,936.265180803663,1953.3672698738064
1738,8,72.8979,44.1888,-1013.48,-52.122,0.497568,-935.203,1017.0587319667679,936.6544729338106,1953.7132049005786
1738,9,73.1582,44.4728,-1014.22,-52.365,0.428682,-936.448,1017.827176178294,937.9110478596875,1955.7382240379816
1739,0,73.6064,44.6423,-1013.7,-53.1787,0.496525,-935.927,1017.3487735630539,937.4367018629928,1954.7854754260466
1739,1,74.2888,44.3008,-1013.05,-53.2345,0.501644,-936.64,1016.7358010742416,938.151721864301,1954.8875229385426
1739,2,74.5624,44.2679,-1014.18,-53.743,0.35511,-936.845,1017.8802831689834,938.3853100816914,1956.2655932506748
1739,3,74.9387,44.1965,-1013.4,-53.8506,0.417821,-936.401,1017.127671125872,937.9482365758506,1955.0759077017226
1739,4,75.3282,44.2608,-1014.06,-54.5823,0.274931,-936.672,1017.8168006728322,938.2610183975165,1956.0778190703486
1739,5,76.2161,43.9838,-1012.94,-54.9964,0.193007,-936.087,1016.7550895676156,937.7011852576821,1954.456274825298
1739,6,76.5104,43.46,-1013.72,-54.8765,0.0409573,-937.254,1017.5317446193804,938.8591440923129,1956.3908887116934
1739,7,76.9578,43.555,-1014.25,-55.9551,0.395112,-936.885,1018.0975412532141,938.5545442618146,1956.6520855150288
1739,8,77.2829,43.4266,-1013.84,-55.9587,0.346307,-937.156,1017.7082400275484,938.8252576332978,1956.5334976608463
1739,9,77.5942,43.1294,-1013.21,-56.6803,0.195556,-937.48,1017.0916915981568,939.191910660563,1956.2836022587198
1740,0,78.3328,42.8175,-1014.49,-56.8766,0.694252,-938.411,1018.4101953349102,940.1333067892018,1958.543502124112
1740,1,78.9704,42.6496,-1013.72,-57.1043,0.0747579,-938.322,1017.6853889372295,940.0580207366105,1957.74340967384
1740,2,79.2378,42.3521,-1013.79,-57.555,0.46439,-938.009,1017.7634761688248,939.7732054937894,1957.5366816626142
1740,3,80.1827,41.9706,-1013.8,-57.6585,0.640178,-937.532,1017.8316347233712,939.3035523589389,1957.13518708231
1740,4,80.6981,41.9368,-1013.65,-58.3892,0.286005,-938.106,1017.7215734363942,939.921405071456,1957.6429785078503
1740,5,81.0941,41.8657,-1013.34,-58.5134,0.62363,-938.45,1017.441372016737,940.2726250369819,1957.713997053719
1740,6,81.7687,41.6456,-1013.46,-58.7365,0.648356,-939.076,1017.6058411286023,940.9113298147455,1958.5171709433478
1740,7,82.1143,41.4834,-1012.73,-58.7513,0.647283,-939.42,1016.9000362081073,941.2555819898079,1958.1556181979151
1740,8,82.5676,41.0447,-1013.55,-59.4044,0.792662,-939.292,1017.735564116657,941.1689393070759,1958.9045034237329
1740,9,83.1066,40.7208,-1013.78,-59.5231,0.874946,-938.07,1017.9954709703771,939.956961708414,1957.9524326787912
1741,0,83.5804,40.4104,-1013.35,-59.8193,0.662143,-938.74,1017.5936842337024,940.6442338556286,1958.237918089331
1741,1,84.1904,40.5244,-1014.05,-60.1302,0.791609,-938.036,1018.3455469277213,939.96159756282,1958.3071444905413
1741,2,85.0985,40.8216,-1013.82,-60.2224,0.510541,-938.892,1018.203884361482,940.8215483171465,1959.0254326786285
1741,3,85.5356,40.07,-1013.65,-60.4458,0.561298,-939.257,1018.0413873057224,941.2001497248524,1959.2415370305748
1741,4,86.4938,40.2073,-1013.48,-60.6785,0.856717,-938.067,1017.9585034822048,940.0278244899287,1957.9863279721335
1741,5,87.0805,39.7321,-1013.32,-60.9846,0.731954,-937.225,1017.830573155798,939.2073028990022,1957.0378760548
1741,6,87.4122,39.4003,-1013.75,-61.3676,0.793559,-937.321,1018.2741962992728,939.3280944944884,1957.6022907937613
1741,7,88.0803,39.1606,-1013.94,-61.9739,0.725729,-937.936,1018.5116668160705,939.9815057009322,1958.4931725170027
1741,8,88.4967,38.7856,-1014.55,-61.5805,0.864429,-937.069,1019.1406630972242,939.0906324624615,1958.2312955596858
1741,9,89.1701,38.4684,-1015.49,-61.8391,0.947633,-937.612,1020.1230634744859,939.6495276650293,1959.772591139515
1742,0,89.9422,38.3701,-1014.39,-62.2949,0.87989,-937.653,1019.0922117329962,939.7204782175506,1958.8126899505469
1742,1,90.3657,37.7251,-1013.98,-62.5437,0.872682,-937.803,1018.6974935212612,939.8866648658035,1958.5841583870647
1742,2,91.1112,37.5224,-1015.14,-62.777,1.01692,-938.572,1019.9109769323987,940.6696471340438,1960.5806240664424
1742,3,91.6055,36.9407,-1015.7,-63.0101,1.31799,-938.776,1020.4913879826424,940.8891475490883,1961.3805355317309
1742,4,92.1441,36.673,-1015.74,-63.3156,1.99068,-939.241,1020.5700327237764,941.3747840744527,1961.944816798229
1742,5,92.6884,36.5104,-1015.74,-63.5543,1.89091,-938.514,1020.6134902119999,940.665324536372,1961.278814748372
1742,6,93.1632,36.2135,-1016.03,-63.7874,2.38846,-938.309,1020.9347483147442,940.4777066049634,1961.4124549197077
1742,7,93.6305,35.4065,-1015.91,-63.8754,2.49573,-939.206,1020.8297697816713,941.3788853747427,1962.208655156414
1742,8,94.5961,35.4725,-1015.45,-64.2438,2.57374,-939.118,1020.4633373578201,941.3163697185064,1961.7797070763265
1742,9,94.8259,35.0612,-1016.3,-64.7042,3.44955,-938.956,1021.3162727853943,941.1890898373412,1962.5053626227354
1743,0,95.6213,34.8079,-1015.49,-64.9528,3.72819,-938.943,1020.5757997405681,941.194306653794,1961.770106394362
1743,1,96.3361,34.4322,-1014.66,-64.9686,3.59736,-938.942,1019.8044597666996,941.1938904120285,1960.998350178728
1743,2,96.5407,34.3273,-1015.19,-65.6212,4.38444,-939.698,1020.3475909619134,941.9966541381947,1962.344245100108
1743,3,96.9094,33.8236,-1015.09,-65.8131,4.65792,-939.449,1020.2662279156946,941.7629659056128,1962.0291938213072
1743,4,97.7962,33.4216,-1015.08,-66.2589,4.96309,-939.88,1020.3276466317083,942.2257099504121,1962.5533565821204
1743,5,98.3752,33.6001,-1015.08,-66.2173,5.63658,-939.307,1020.3891674724159,941.6550016340308,1962.0441691064466
1743,6,98.6361,32.9825,-1014.93,-66.2121,5.97312,-939.717,1020.244985495866,942.0656879633949,1962.310673459261
1743,7,99.1537,32.7081,-1014.62,-66.6474,5.99295,-940.656,1019.9779509525193,943.0331392440366,1963.0110901965559
1743,8,99.6995,32.2621,-1014.59,-66.3891,6.50018,-939.208,1019.987108495328,941.5739122357004,1961.5610207310283
1743,9,100.174,32.2214,-1013.7,-66.6581,6.9716,-940.458,1019.1470644092343,942.8431233594324,1961.9901877686666
1744,0,100.569,32.15,-1013.61,-66.8239,7.00042,-940.406,1019.0941950384175,942.8032055139536,1961.897400552371
1744,1,101.316,31.858,-1014.35,-66.834,7.21592,-940.847,1019.8949879865083,943.2454243018868,1963.140412288395
1744,2,101.809,31.3347,-1014.42,-67.4142,7.44914,-940.577,1019.9974864209665,943.0192240762537,1963.0167104972202
1744,3,101.992,31.5704,-1013.09,-67.8908,7.46284,-940.553,1018.7003515853718,943.0295862349736,1961.7299378203454
1744,4,102.503,31.0316,-1013.55,-68.5745,8.04279,-939.947,1019.1925371133561,942.4794487574962,1961.6719858708525
1744,5,102.836,30.9057,-1012.42,-68.8395,8.00979,-940.358,1018.0985520019611,942.9083739473809,1961.006925949342
1744,6,103.289,30.9695,-1012.9,-69.2899,8.58394,-940.237,1018.6236485823653,942.8257476527323,1961.4493962350975
1744,7,103.614,30.905,-1012.21,-70.0463,9.27824,-940.378,1017.968596824578,943.0288186292016,1960.9974154537795
1744,8,104.353,30.756,-1012.29,-70.3158,9.83206,-939.631,1018.1191110302369,942.3096079816248,1960.4287190118616
1744,9,104.777,30.53,-1011.85,-70.4765,10.3763,-939.273,1017.7183908768673,941.9704736258668,1959.688864502734
1745,0,104.597,30.722,-1010.77,-70.9217,10.5568,-939.552,1016.6318736853572,942.2840836293108,1958.915957314668
1745,1,105.216,30.6007,-1010.82,-71.0251,10.7823,-938.817,1016.7417970637827,941.5615658640172,1958.3033629277998
1745,2,105.42,30.4446,-1011.13,-71.3927,11.4506,-938.913,1017.0664319350826,941.6929730133119,1958.7594049483946
1745,3,106.002,30.2185,-1009.83,-71.4191,12.0035,-939.527,1015.8278449846953,942.314042974029,1958.1418879587243
1745,4,105.986,30.1265,-1008.51,-72.0711,12.6904,-940.023,1014.511241090137,942.8671858943708,1957.3784269845078
1745,5,106.334,30.474,-1008.54,-72.2632,13.1005,-940.056,1014.5878551569598,942.9203976532112,1957.5082528101711
1745,6,106.581,30.3667,-1007.66,-72.5633,13.5609,-939.903,1013.7358243792561,942.7974225276075,1956.5332469068635
1745,7,106.957,30.1403,-1006.69,-72.7296,14.2436,-940.344,1012.8045189636005,943.2599393555946,1956.0644583191952
1745,8,107.063,30.6145,-1007.19,-73.1744,14.6513,-941.133,1013.326911553843,944.0871130865255,1957.4140246403686
1745,9,107.567,30.451,-1005.62,-73.7856,15.6199,-940.581,1011.8149570400707,943.5999754156261,1955.4149324556968
1746,0,107.259,30.6421,-1006.5,-74.1896,15.9056,-939.629,1012.6626690924328,942.6875105253702,1955.350179617803
1746,1,107.58,30.5212,-1006.45,-74.5781,16.137,-940.62,1012.6433738238946,943.7098495663855,1956.3532233902802
1746,2,108.325,30.4375,-1006.73,-75.0389,17.095,-941.755,1012.9985389581024,944.8944679503685,1957.8930069084709
1746,3,108.465,30.359,-1005.28,-75.5051,16.8007,-940.471,1011.5701673665549,943.6466422806261,1955.216809647181
1746,4,108.757,30.5638,-1005.73,-75.8264,17.2081,-941.428,1012.0548719409635,944.6334955031872,1956.6883674441506
1746,5,108.927,30.3022,-1004.6,-76.5716,17.8204,-941.051,1010.9423696006811,944.3292652373535,1955.2716348380345
1746,6,108.94,30.2032,-1005.52,-76.986,17.7163,-940.263,1011.8550426272728,943.5757630687057,1955.4308056959785
1746,7,109.509,29.9845,-1004.74,-77.3747,17.5604,-940.659,1011.1348866107083,943.9992405342549,1955.1341271449633
1746,8,109.848,30.1053,-1003.91,-77.9074,17.9118,-939.938,1010.3505333754666,943.3312458505761,1953.6817792260426
1746,9,110.231,30.1191,-1003.69,-78.9586,17.501,-939.127,1010.174068983069,942.6029215125317,1952.7769904956008
1747,0,110.053,30.0486,-1003.67,-79.5394,17.3238,-940.129,1010.132689338861,943.6467383718337,1953.7794277106948
1747,1,110.531,29.9704,-1004.27,-79.7934,17.748,-939.449,1010.7786897917664,942.9986223683255,1953.777312160092
1747,2,110.294,29.8932,-1003.73,-80.3878,18.2142,-940.752,1010.2139786907723,944.3560138922609,1954.5699925830331
1747,3,110.835,29.9572,-1003.53,-81.444,18.101,-938.586,1010.0763792688352,942.2868197810049,1952.3631990498402
1747,4,110.821,30.4599,-1004.11,-81.7354,18.3058,-939.626,1010.6661128429162,943.3518950014358,1954.0180078443518
1747,5,110.742,30.3675,-1003.57,-82.33,18.3949,-938.96,1010.1181715622436,942.7420022710403,1952.8601738332839
1747,6,110.807,30.4242,-1004.55,-82.8067,18.8345,-939.357,1011.1006506251689,943.1878187318472,1954.288469357016
1747,7,111.312,30.6431,-1004.21,-83.6345,19.1562,-938.636,1010.8249527102158,942.5493250141819,1953.3742777243979
1747,8,111.219,30.8058,-1005.06,-83.9823,19.0324,-939.335,1011.6641077327197,943.2738208961648,1954.9379286288845
1747,9,111.56,30.7496,-1005.29,-84.8721,19.0227,-939.693,1011.9284340308656,943.7097385969374,1955.638172627803
1748,0,111.595,30.8834,-1005.75,-85.0807,18.6579,-938.809,1012.3933479238987,942.8410158801429,1955.2343638040415
1748,1,111.382,30.6856,-1006.54,-85.8142,19.2127,-939.195,1013.1487193750777,943.3029485737496,1956.4516679488274
1748,2,111.716,30.9488,-1006.02,-86.8082,18.964,-938.472,1012.6769145573726,942.6690785568602,1955.345993114233
1748,3,112.108,30.9055,-1007.3,-87.3845,19.0153,-939.625,1013.9904553763067,943.871163400673,1957.8616187769799
1748,4,112.354,30.8276,-1006.84,-88.0726,18.7306,-938.959,1013.5583593645508,943.2664639051469,1956.8248232696978
1748,5,112.375,30.4664,-1007.07,-89.3504,18.7824,-939.204,1013.7782435295996,943.6315097250197,1957.4097532546193
1748,6,112.729,30.2199,-1008.14,-89.4415,18.425,-939.227,1014.8730607307547,943.6559860861637,1958.5290468169183
1748,7,113.616,29.9863,-1009.13,-90.1642,17.963,-939.228,1015.9483897047576,943.7168475314191,1959.6652372361768
1748,8,113.913,29.6821,-1008.63,-90.8693,17.9318,-938.17,1015.4760831892645,942.7309945226846,1958.207077711949
1748,9,114.361,29.4415,-1008.71,-92.0022,17.7869,-939.148,1015.5988894948882,943.8112864977035,1959.4101759925916
1749,0,115.112,29.2093,-1008.58,-92.4442,17.4861,-938.17,1015.5479172104534,942.8757302565646,1958.4236474670179
1749,1,115.395,29.1172,-1007.82,-93.6287,16.9573,-937.941,1014.8226297047382,942.7551129365356,1957.5777426412737
1749,2,116.055,28.9687,-1009.38,-94.5821,16.6297,-939.138,1016.44278393065,944.035223710694,1960.478007641344
1749,3,116.543,28.6716,-1009.98,-94.7904,16.3192,-939.379,1017.0860002455839,944.2904435933893,1961.3764438389733
1749,4,117.295,28.572,-1007.65,-95.3082,16.08,-938.785,1014.856146805546,943.7475804537142,1958.6037272592603
1749,5,117.364,28.2828,-1008.01,-95.8512,15.9188,-938.891,1015.2134678834003,943.9052762941205,1959.118744177521
1749,6,117.932,28.6082,-1007.04,-96.3957,15.6913,-938.905,1014.3253656156095,943.9708400682619,1958.2962056838714
1749,7,118.131,28.1485,-1007.23,-97.229,15.8187,-937.995,1014.5242944913887,943.1533967153434,1957.677691206732
1749,8,118.498,28.1704,-1007.4,-97.5768,15.6864,-939.137,1014.7364719177881,944.3228260569581,1959.0592979747462
1749,9,118.604,27.7536,-1005.94,-98.1773,15.5303,-938.623,1013.2879426544856,943.8713411171991,1957.1592837716848
1750,0,119.18,27.994,-1006.09,-98.5091,15.4462,-939.182,1013.511038191494,944.4604052056656,1957.9714433971594
1750,1,119.733,27.8807,-1006.12,-99.1821,15.4408,-939.98,1013.602870517586,945.3242341467027,1958.9271046642887
1750,2,119.995,27.7958,-1004.48,-99.447,15.2963,-941.094,1012.0036941249969,946.4573944128124,1958.4610885378092
1750,3,120.441,27.5071,-1004.47,-99.897,15.2133,-941.02,1012.0388608800603,946.4298682448108,1958.468729124871
1750,4,120.909,27.1957,-1003.89,-100.291,15.2064,-940.859,1011.5106151096438,946.3113531829574,1957.8219682926012
1750,5,121.874,27.2377,-1003.69,-100.679,14.9896,-941.452,1011.4290782241186,946.9386555913535,1958.367733815472
1750,6,121.822,26.6793,-1003.37,-101.646,15.2634,-942.099,1011.0903726336683,947.6895095423184,1958.7798821759866
1750,7,122.304,26.6947,-1001.86,-102.005,14.9941,-943.351,1009.6506004673547,948.9683620968667,1958.6189625642214
1750,8,122.567,26.1362,-1001.86,-102.46,15.0441,-943.289,1009.6678810576476,948.9565396085376,1958.6244206661852
1750,9,123.013,26.15,-1001.28,-103.071,14.6152,-944.335,1009.1469957687036,950.0556969657305,1959.202692734434
1751,0,123.695,26.0164,-1001.08,-103.403,15.019,-942.453,1009.028479525707,948.2275085542499,1957.2559880799568
1751,1,123.829,25.5076,-1000.03,-104.366,14.9047,-943.813,1007.9902081859525,949.6827844112422,1957.6729925971947
1751,2,123.978,25.1757,-1000.22,-105.013,14.7488,-943.023,1008.1886771604262,948.9666146917077,1957.1552918521338
1751,3,124.701,24.6528,-1000.1,-105.274,14.8102,-943.255,1008.145877315798,949.2270287581575,1957.3729060739556
1751,4,125.125,24.674,-1000.08,-105.94,15.0317,-943.579,1008.1790903906905,949.6265396701431,1957.8056300608337
1751,5,125.303,24.8223,-1000.08,-106.423,14.904,-943.902,1008.2048377122032,949.9994577624768,1958.20429547468
1751,6,125.885,24.8364,-999.194,-106.961,15.182,-944.379,1007.3988930041367,950.5381866532243,1957.937079657361
1751,7,126.154,24.6254,-999.106,-107.722,15.4929,-944.864,1007.3400822349719,951.1109492222292,1958.4510314572012
1751,8,126.53,24.6748,-998.662,-108.21,15.2975,-944.898,1006.9481003999363,951.1969554252421,1958.1450558251784
1751,9,126.778,24.6822,-998.172,-108.603,15.5695,-944.597,1006.4935240054156,950.9471664336826,1957.440690439098
1752,0,127.65,24.6833,-998.126,-108.991,15.8072,-945.629,1006.5581452031919,952.020541424312,1958.5786866275039
1752,1,127.806,24.6831,-997.979,-109.018,16.0425,-945.255,1006.4321703436402,951.6560834436199,1958.08825378726
1752,2,128.168,24.5414,-996.631,-110.102,16.274,-944.467,1005.1381331433804,951.0022121788151,1956.1403453221956
1752,3,128.77,24.8101,-997.237,-110.472,16.0732,-944.711,1005.8224933510933,951.2840186102361,1957.1065119613295
1752,4,128.897,24.6264,-997.014,-110.856,16.3451,-945.79,1005.6131524507623,952.4048189346848,1958.0179713854473
