frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1685,8,-72.8326,-21.5131,-1152.12,64.7049,-33.7152,-1303.91,1154.6202386474827,1305.9497413358029,2460.5699799832855
1685,9,-72.8806,-21.0802,-1149.67,65.0157,-33.9128,-1300.08,1152.170588753419,1302.1463533913266,2454.3169421447456
1686,0,-72.798,-20.8436,-1147.08,65.4398,-33.692,-1296.45,1149.5766746350414,1298.5376855478783,2448.11436018292
1686,1,-72.8388,-20.4621,-1144.38,65.7576,-33.4471,-1292.78,1146.8782728440933,1294.8833533782763,2441.7616262223696
1686,2,-72.8768,-20.027,-1141.56,65.9488,-33.2255,-1289.07,1144.0591515770677,1291.1834273145275,2435.2425788915953
1686,3,-72.88,-19.5303,-1138.76,66.373,-32.7935,-1284.69,1141.2568793300175,1286.8213492444281,2428.0782285744453
1686,4,-72.878,-19.1654,-1136.89,66.7284,-32.7125,-1280.47,1139.3846530216038,1282.6247338652136,2422.009386886817
1686,5,-73.1068,-19.0914,-1134.94,67.0726,-32.6776,-1276.81,1137.4523679522586,1278.9880121848366,2416.4403801370954
1686,6,-73.3084,-18.782,-1132.51,67.5037,-32.5224,-1272.55,1135.0355876070846,1274.7540776618248,2409.7896652689096
1686,7,-73.3092,-18.3554,-1129.35,67.6264,-32.4812,-1268.22,1131.8756919440402,1270.4370613022907,2402.312753246331
1686,8,-73.3104,-17.8508,-1125.93,67.9638,-32.4472,-1264.82,1128.4553295141106,1267.0601924527025,2395.515521966813
1686,9,-73.3864,-17.3062,-1123.46,68.4014,-32.1034,-1260.94,1125.987317807532,1263.2019092027688,2389.189227010301
1687,0,-73.3541,-16.9487,-1120.96,68.63,-32.0126,-1258.06,1123.4853822006319,1260.337195776892,2383.822577977524
1687,1,-73.3841,-16.6044,-1118.17,69.0566,-32.1012,-1253.93,1120.6984791335135,1256.240321731873,2376.938800865387
1687,2,-73.4707,-16.2851,-1115.51,69.41,-31.9451,-1248.37,1118.0454858101702,1250.706158301785,2368.751644111955
1687,3,-73.504,-15.7186,-1112.57,69.5298,-31.6037,-1244.31,1115.1062358815682,1246.651740881041,2361.7579767626094
1687,4,-73.7382,-15.1924,-1110.12,69.6052,-31.4345,-1240.1,1112.6700074851483,1242.4496052787372,2355.1196127638855
1687,5,-73.7462,-14.7813,-1107.6,70.1006,-31.3314,-1236.35,1110.1507775271473,1238.7320425525127,2348.8828200796597
1687,6,-73.626,-14.448,-1104.68,70.4657,-31.0524,-1232.49,1107.2251058298853,1234.8932206965305,2342.118326526416
1687,7,-73.6273,-14.3079,-1102.14,70.3478,-31.0541,-1228.49,1104.6892209611265,1230.894329417294,2335.5835503784206
1687,8,-73.6281,-13.8732,-1099.79,70.5343,-31.0177,-1225.01,1102.3391523881612,1227.4309289282962,2329.7700813164574
1687,9,-73.7789,-13.7143,-1096.87,70.7372,-30.9046,-1220.57,1099.4340384987631,1223.0085734225252,2322.4426119212885
1688,0,-73.7147,-13.411,-1093.7,70.8108,-30.7884,-1216.57,1096.263381636498,1219.017907937041,2315.2812895735387
1688,1,-73.7745,-13.0166,-1091.15,70.818,-30.56,-1212.94,1093.7186252532276,1215.389874206627,2309.1084994598546
1688,2,-73.9095,-12.5572,-1088.49,70.7355,-30.4746,-1208.17,1091.068640169852,1210.62255104777,2301.691191217622
1688,3,-73.5577,-12.1197,-1085.07,71.1149,-30.4078,-1204.01,1087.627936041264,1206.4916259149295,2294.1195619561936
1688,4,-73.397,-11.889,-1082.68,71.4001,-30.0568,-1200.84,1085.2301370354585,1203.3362336048265,2288.5663706402847
1688,5,-73.398,-11.4644,-1079.96,71.3956,-29.5211,-1197.13,1082.5120324834086,1199.6203832648769,2282.1324157482854
1688,6,-73.2858,-11.0324,-1076.12,71.4756,-29.1973,-1192.6,1078.6689838552882,1195.0966503687682,2273.765634224056
1688,7,-73.2411,-10.6083,-1073.8,71.6265,-29.2789,-1188.44,1076.3471720398118,1190.9564404660064,2267.303612505818
1688,8,-73.3226,-10.2508,-1071.25,71.5986,-29.205,-1185.27,1073.8053105993656,1187.789654967141,2261.5949655665063
1688,9,-73.4735,-10.0572,-1068.28,71.7377,-28.9756,-1181.65,1070.850905062927,1184.180140644425,2255.031045707352
1689,0,-73.5979,-9.82297,-1066.26,72.1359,-28.778,-1178.05,1068.8421442027961,1180.607286040879,2249.449430243675
1689,1,-73.257,-9.47616,-1063.89,72.2889,-28.5497,-1174.36,1066.4512730347064,1176.9291312705705,2243.380404305277
1689,2,-73.0475,-8.7466,-1061.14,72.5223,-28.2,-1170.2,1063.6872378043324,1172.784193275681,2236.4714310800136
1689,3,-72.9436,-7.96028,-1058.12,72.7185,-27.7386,-1166.87,1060.6611472278214,1169.462700162861,2230.1238473906824
1689,4,-72.6263,-7.41526,-1054.88,72.6859,-27.4559,-1163.0,1057.4031302831281,1165.5925816955169,2222.995711978645
1689,5,-72.5087,-6.87024,-1051.93,72.9801,-27.309,-1159.4,1054.4484039882404,1162.015592183259,2216.4639961714993
1689,6,-72.2813,-6.28785,-1050.12,73.3831,-26.9585,-1155.63,1052.6234548913073,1158.2713572336409,2210.894812124948
1689,7,-72.2676,-5.81557,-1047.88,73.5691,-26.8371,-1151.94,1050.3851299709954,1154.598807383422,2204.9839373544173
1689,8,-72.3575,-5.1296,-1044.94,73.8096,-26.6529,-1148.8,1047.4547838462574,1151.4771704773698,2198.931954323627
1689,9,-72.1999,-4.37741,-1042.25,73.9226,-26.2246,-1144.91,1044.7569333478089,1147.5936513138786,2192.350584661687
1690,0,-71.9347,-3.76279,-1039.57,74.1937,-25.8741,-1141.49,1042.0626394572805,1144.1912402524763,2186.253879709757
1690,1,-71.58,-3.09441,-1037.27,74.2412,-25.4887,-1138.57,1039.7414701132432,1141.272568015691,2181.014038128934
1690,2,-71.3091,-2.70178,-1034.61,74.3846,-25.0231,-1134.48,1037.0680495791864,1137.1913184028315,2174.259367982018
1690,3,-71.1108,-2.39003,-1031.74,74.8157,-24.6699,-1129.98,1034.190449443448,1132.722734535023,2166.913183978471
1690,4,-70.8079,-2.003,-1029.54,75.1644,-24.4373,-1126.5,1031.974022110736,1129.2692852719629,2161.2433073826987
1690,5,-70.5637,-1.46056,-1027.34,75.4027,-24.1296,-1123.17,1029.7615474434863,1125.9567725554343,2155.7183199989204
1690,6,-70.4917,-0.726007,-1024.52,75.556,-23.6651,-1119.85,1026.9424702752603,1122.6454331595571,2149.5879034348172
1690,7,-70.0706,-0.0950898,-1022.12,75.8274,-23.3094,-1116.13,1024.5190054003049,1118.9456195987007,2143.4646249990055
1690,8,-69.7108,0.331877,-1019.57,75.988,-23.0801,-1112.31,1021.9504345510027,1115.141427470081,2137.0918620210837
1690,9,-69.746,0.723928,-1016.44,75.9126,-22.7327,-1108.35,1018.8303598675047,1111.1792029137557,2130.0095627812607
1691,0,-69.7148,1.26004,-1014.72,75.9077,-22.4581,-1104.76,1017.1127859976207,1107.5924353185608,2124.7052213161815
1691,1,-69.369,1.70197,-1012.63,76.1764,-22.0397,-1101.37,1015.0046658823204,1104.221204828566,2119.2258707108863
1691,2,-69.1272,1.96849,-1010.41,76.4147,-21.4528,-1098.03,1012.7738211628103,1100.8947769446133,2113.668598107424
1691,3,-68.94,2.36039,-1008.0,76.3799,-21.0625,-1095.19,1010.3575085290117,1098.0522092005735,2108.4097177295853
1691,4,-68.5884,2.78447,-1005.68,76.2249,-21.0168,-1092.28,1008.0200316897184,1095.1381372513013,2103.1581689410195
1691,5,-68.4645,3.40395,-1003.91,76.0323,-20.6494,-1089.04,1006.2476150211996,1091.8861799490137,2098.1337949702133
1691,6,-68.4303,3.76694,-1001.08,76.0627,-19.7898,-1085.63,1003.4231720441051,1088.4712524524155,2091.8944244965205
1691,7,-68.1633,4.14144,-998.368,76.1859,-19.2785,-1082.23,1000.7007796620145,1085.0795937723,2085.7803734343147
1691,8,-67.8871,4.76929,-995.627,75.8826,-19.0056,-1079.13,997.9501628851583,1081.9616161001832,2079.9117789853417
1691,9,-67.656,5.38623,-992.599,75.5644,-18.9248,-1076.15,994.9166400310194,1078.9656848586058,2073.882324889625
1692,0,-67.5322,5.79012,-989.992,75.5999,-18.7037,-1073.21,992.3095704418326,1076.0320057385375,2068.34157618037
1692,1,-67.3863,6.05299,-987.699,75.6426,-18.1227,-1070.47,990.0135689558149,1073.292251015561,2063.305819971376
1692,2,-67.11,6.44824,-985.59,75.6027,-17.5758,-1067.23,987.8932027294741,1070.0488539748687,2057.9420567043426
1692,3,-66.8048,6.6075,-983.077,75.3777,-17.2605,-1064.14,985.3663929160006,1066.9459508885818,2052.3123438045823
1692,4,-66.5632,6.76097,-980.152,75.5132,-17.1066,-1061.54,982.4328544046056,1064.359925371958,2046.7927797765637
1692,5,-66.3393,7.18225,-977.137,75.5392,-16.8018,-1058.79,979.4126832998195,1061.6142120939603,2041.0268953937798
1692,6,-65.9095,7.61796,-974.679,75.063,-16.4115,-1055.95,976.9346183577545,1058.7417975130907,2035.6764158708452
1692,7,-65.3699,7.73899,-972.411,74.9829,-16.1771,-1052.96,974.6364802905902,1055.7503944857515,2030.3868747763418
1692,8,-64.9695,7.96384,-969.648,74.9454,-15.9852,-1049.63,971.8547744296961,1052.4236202690438,2024.27839469874
1692,9,-64.7802,8.31875,-967.109,74.5674,-15.7526,-1046.78,969.311866116681,1049.5507657800647,2018.8626318967458
1693,0,-64.5068,8.59027,-964.757,74.2062,-15.5579,-1043.56,966.9493208198209,1046.3107004952449,2013.2600213150658
1693,1,-64.0106,8.86495,-962.153,74.0189,-15.2148,-1040.92,964.3206622591173,1043.6592998178335,2007.9799620769509
1693,2,-63.5689,9.17318,-959.391,74.0064,-15.1604,-1038.3,961.5384772121822,1041.044511521539,2002.5829887337213
1693,3,-63.1923,9.30033,-957.087,74.0197,-15.1017,-1034.79,959.2159759336782,1037.5438889179482,1996.7598648516264
1693,4,-62.6041,9.25813,-955.773,73.7442,-14.7432,-1032.42,957.8658642194673,1035.1553629189582,1993.0212271384255
1693,5,-62.0994,9.52374,-953.934,73.5519,-14.4797,-1029.53,956.0005823533517,1032.2555713609395,1988.256153714291
1693,6,-61.5164,9.72905,-951.009,73.3943,-14.1271,-1026.51,953.0461898375453,1029.227418176809,1982.273608014354
1693,7,-61.1558,9.98808,-948.384,73.1667,-14.082,-1023.77,950.4062316040054,1026.4778037604565,1976.8840353644619
1693,8,-60.6667,10.2745,-946.19,72.9661,-14.0506,-1020.84,948.1885518920486,1023.5408036368507,1971.7293555288993
1693,9,-60.3687,10.3098,-943.677,72.8915,-13.8933,-1018.64,945.6621765962357,1021.3391425756382,1967.001319171874
1694,0,-60.5347,10.5777,-941.064,72.4736,-13.8917,-1015.67,943.0682847691253,1018.3471662089751,1961.4154509781004
1694,1,-59.9701,10.9673,-938.543,71.9996,-13.8585,-1012.72,940.5209500124386,1015.3707691392391,1955.8917191516775
1694,2,-59.6287,11.2815,-936.8,71.7671,-13.7423,-1010.31,938.763598626374,1012.9489935587576,1951.7125921851316
1694,3,-59.6852,11.2528,-934.499,71.647,-13.5528,-1007.46,936.4706773881818,1010.0953532201007,1946.5660306082825
1694,4,-59.3337,11.391,-930.983,71.4594,-13.4678,-1004.87,932.9413642484129,1007.4976647045888,1940.4390289530018
1694,5,-59.1721,11.8643,-928.596,70.996,-13.4367,-1002.27,930.555011941207,1004.8712006137354,1935.4262125549424
1694,6,-58.9098,12.1014,-926.892,70.6029,-13.3545,-999.755,928.8409918182983,1002.3338626344317,1931.17485445273
1694,7,-58.6274,12.1457,-924.787,70.3329,-13.4338,-997.088,926.7230899401666,999.6557725281488,1926.3788624683152
1694,8,-58.5157,12.3298,-922.735,69.9476,-13.3251,-994.795,924.6707475309955,997.340121052377,1922.0108685833725
1694,9,-58.1695,12.6102,-920.091,69.4818,-13.278,-992.547,922.0141843568839,995.0646074623698,1917.0787918192536
1695,0,-57.8516,12.9132,-917.833,69.2409,-13.212,-989.55,919.7450593755858,992.0574890986962,1911.802548474282
1695,1,-57.4337,13.3463,-916.478,69.0909,-13.1618,-986.94,918.372842642562,989.4429488566029,1907.8157914991648
1695,2,-57.032,13.5829,-914.674,68.6681,-13.2489,-984.676,916.5509644708306,987.1563535148929,1903.7073179857234
1695,3,-56.7675,13.5523,-913.288,68.0875,-13.0567,-982.557,915.1509082307355,984.9998189442169,1900.1507271749524
1695,4,-56.5625,13.7681,-912.221,67.7288,-12.7862,-980.304,914.0765995390431,982.7240760640191,1896.8006756030622
1695,5,-56.2277,14.0579,-911.565,67.6514,-12.7012,-977.782,913.4056754940273,980.2018526443419,1893.6075281383692
1695,6,-55.7095,14.1278,-910.297,67.3868,-12.8206,-976.06,912.1095171809634,978.4674098806765,1890.57692706164
1695,7,-55.4389,14.7752,-907.631,66.696,-12.7118,-974.222,909.4425822058531,976.5850969368927,1886.027679142746
1695,8,-55.2779,15.6746,-905.702,66.0262,-12.6638,-971.862,907.5227006073015,974.1845707877333,1881.7072713950347
1695,9,-55.2033,16.1914,-904.746,65.8255,-12.5978,-969.987,906.573157710314,972.2995840707173,1878.8727417810314
1696,0,-55.1976,16.5745,-903.203,65.714,-12.3973,-967.896,905.0398600641907,970.2034269467872,1875.2432870109778
1696,1,-54.9798,16.9695,-901.183,65.294,-12.3224,-965.85,903.0180185507319,968.1329301690755,1871.1509487198073
1696,2,-54.5806,17.3894,-899.758,65.0097,-12.0554,-963.843,901.5796646401915,966.1081318425231,1867.6877964827145
1696,3,-54.3882,17.7137,-899.122,64.938,-11.6663,-961.641,900.9396330226182,963.9016854849306,1864.8413185075487
1696,4,-53.9299,17.9763,-897.911,64.5181,-11.3902,-960.091,899.7087003006584,962.3237761609396,1862.032476461598
1696,5,-53.6025,18.2975,-895.896,64.2339,-11.01,-958.09,897.6846157356714,960.3039425667324,1857.9885583024038
1696,6,-53.7184,18.5998,-893.995,64.162,-10.8009,-955.803,895.80057997503,958.0150293673946,1853.8156093424245
1696,7,-53.3511,18.9954,-892.466,63.7418,-10.6612,-954.254,894.2609944800064,956.4399483337571,1850.7009428137635
1696,8,-52.5282,19.1547,-890.745,63.3454,-10.4555,-953.113,892.4980500551976,955.2729180451051,1847.7709681003028
1696,9,-51.9389,19.569,-889.671,63.1152,-10.537,-951.905,891.4006300958117,954.053292989988,1845.4539230857997
1697,0,-51.4713,19.937,-888.787,62.6925,-10.2743,-949.664,890.4993599445706,951.78654313493,1842.2859030795007
1697,1,-51.2655,19.8599,-887.803,62.3368,-9.91697,-947.833,889.5036446958832,949.9324285533265,1839.4360732492096
1697,2,-50.7834,19.8577,-887.223,62.0318,-9.98725,-947.033,888.8970321099345,949.1149521858786,1838.011984295813
1697,3,-50.141,20.1221,-885.884,61.7155,-9.66183,-946.134,887.5299883640046,948.1939146900273,1835.7239030540318
1697,4,-49.9476,20.4397,-883.989,61.4106,-9.40066,-944.47,885.6348548938496,946.5110750016587,1832.1459298955083
1697,5,-49.6398,20.745,-882.216,60.9447,-9.4962,-942.494,883.8549289476413,944.5101239841372,1828.3650529317783
1697,6,-49.475,21.1372,-880.17,60.5164,-9.25906,-941.437,881.8127838429424,943.4254553646746,1825.238239207617
1697,7,-49.5169,21.5232,-878.77,60.2032,-9.10776,-940.23,880.4271034127981,942.1994637455795,1822.6265671583776
1697,8,-49.1438,21.8404,-877.479,60.0079,-8.91207,-939.005,879.1254242664127,940.9626788981031,1820.0881031645158
1697,9,-48.6638,21.8465,-876.242,59.8156,-8.79422,-938.031,877.864156664737,939.9773408278353,1817.8414974925722
1698,0,-48.4715,21.8409,-874.101,59.6201,-8.60445,-936.121,875.716317894134,938.0570982220712,1813.7734161162052
1698,1,-48.2009,21.9975,-871.767,59.1282,-8.36851,-934.375,873.3755887681199,936.2813768413105,1809.6569656094302
1698,2,-47.7399,22.0047,-871.025,58.573,-8.25119,-933.265,872.6097956699202,935.1376576153995,1807.7474532853198
1698,3,-47.3412,21.8872,-869.754,58.3774,-8.10014,-931.558,871.3163944614379,933.4205057008227,1804.7369001622606
1698,4,-46.924,22.0709,-868.341,58.11,-8.09269,-930.483,869.8879690418818,932.3308838714054,1802.2188529132873
1698,5,-46.5585,22.0161,-867.693,57.6466,-8.10231,-929.449,869.220078478667,931.2702193884952,1800.490297867162
1698,6,-46.1108,21.6186,-867.119,57.1032,-7.94506,-927.985,868.6132222707643,929.7741982081691,1798.3874204789333
1698,7,-45.4752,21.6501,-865.772,56.5973,-7.83033,-926.609,867.2357676140036,928.368896137844,1795.6046637518475
1698,8,-45.0151,21.6232,-863.885,56.0942,-7.938,-924.993,865.3272301454809,926.7262924761766,1792.0535226216575
1698,9,-44.5788,21.3504,-862.496,55.5504,-8.25345,-923.677,863.9111406884391,925.3827136412601,1789.2938543296991
1699,0,-44.1961,21.3412,-861.426,55.0067,-8.26275,-922.945,862.8229804245191,924.6196423975929,1787.4426228221118
1699,1,-43.7262,21.3887,-860.689,54.4635,-8.14168,-921.595,862.0643895760513,923.2388119064711,1785.3032014825226
1699,2,-43.2628,21.4199,-859.88,53.9573,-8.0299,-919.721,861.2340543544768,921.3373906220783,1782.571444976555
1699,3,-42.755,21.1322,-858.747,53.3792,-7.87228,-918.1,860.0703284678759,919.6841424016392,1779.754470869515
1699,4,-42.2134,20.613,-857.212,52.9421,-7.83309,-916.244,858.4982701511751,917.8056933727084,1776.3039635238836
1699,5,-41.6649,20.384,-855.889,52.6751,-7.90833,-914.994,857.1449420424821,916.5430856644978,1773.68802770698
1699,6,-41.2725,20.3711,-854.995,52.0623,-7.87737,-913.89,856.2329420178016,915.4056303843706,1771.6385724021723
1699,7,-40.8497,20.6078,-853.627,51.432,-7.75788,-912.099,854.8522881410155,913.5808782626169,1768.4331664036324
1699,8,-40.4162,20.764,-852.226,51.0812,-7.83391,-911.18,853.4364463710465,912.6443181981291,1766.0807645691757
1699,9,-40.0675,20.7347,-851.249,50.6212,-8.06564,-910.394,852.4436593355247,911.8359477855925,1764.2796071211171
1700,0,-39.753,20.6514,-850.351,49.9626,-8.378,-908.389,851.5301547989712,909.8005427585543,1761.3306975575256
1700,1,-39.4076,20.7297,-849.614,49.3759,-8.57727,-906.887,850.780011751481,908.2706534015414,1759.0506651530222
1700,2,-38.9033,20.8081,-848.105,48.8352,-8.46853,-905.861,849.2517499549235,907.2159302395438,1756.4676801944674
1700,3,-38.6561,21.035,-847.378,48.5503,-8.11999,-904.701,848.5200293311939,906.0391632091242,1754.5591925403182
1700,4,-38.2111,21.4609,-847.037,48.2173,-7.99363,-904.059,848.1699934335215,905.3791921735703,1753.5491856070919
1700,5,-37.5713,21.928,-845.628,47.814,-7.85118,-903.013,846.7462159063305,904.3120577501952,1751.0582736565257
1700,6,-37.4498,22.0975,-844.969,47.7023,-7.535,-901.638,846.0871101649582,902.9304340281648,1749.0175441931228
1700,7,-37.3013,22.0916,-844.559,47.2456,-7.41767,-899.944,845.6709349701277,901.2138323858488,1746.8847673559767
1700,8,-36.916,22.2482,-843.769,46.6587,-7.0786,-898.544,844.8691607700212,899.7824519291594,1744.6516126991805
1700,9,-36.3735,22.6651,-842.698,46.1553,-6.75593,-897.734,843.7870924968336,898.9450979143581,1742.7321904111918
1701,0,-35.9359,22.9934,-841.96,45.836,-6.75668,-897.08,843.0401692400962,898.2756358827854,1741.3158051228816
1701,1,-35.6657,23.2138,-841.232,45.7216,-6.57076,-896.437,842.3076637968635,897.6262777807575,1739.933941577621
1701,2,-35.4661,23.5355,-840.651,45.1182,-6.44403,-895.392,841.7279060423623,896.55117598377,1738.2790820261323
1701,3,-35.0153,23.4282,-840.325,44.5531,-6.30144,-895.186,841.3804474875383,896.3161615533236,1737.6966090408619
1701,4,-34.606,23.3785,-840.001,44.2548,-5.94738,-895.458,841.0385303297643,896.5706265631862,1737.6091568929505
1701,5,-34.3858,24.0582,-840.142,43.6338,-5.90154,-895.049,841.1894913709277,896.1313793623185,1737.3208707332462
1701,6,-33.9517,24.3699,-840.716,43.0125,-5.90867,-894.413,841.7541224222783,895.4661367725855,1737.220259194864
1701,7,-33.6406,24.1944,-840.505,42.3167,-5.64188,-893.829,841.5258249065919,894.8479285050753,1736.3737534116672
1701,8,-33.2175,24.3574,-839.449,41.5776,-5.14118,-893.511,840.4589870077004,894.4926135382855,1734.951600545986
1701,9,-32.821,24.3954,-839.242,41.0651,-4.93061,-893.336,840.2377569153625,894.2929398407338,1734.5306967560964
1702,0,-32.5877,24.5476,-839.433,40.4561,-4.82877,-893.187,840.4238837313287,894.1157811021584,1734.5396648334872
1702,1,-32.019,24.7444,-838.867,39.524,-4.40038,-892.543,839.8424527144124,893.4285179963445,1733.270970710757
1702,2,-31.3454,24.7517,-838.294,38.8534,-4.08739,-891.733,839.2449053703275,892.5883915543445,1731.8332969246721
1702,3,-30.9562,24.8194,-837.959,38.2041,-3.89213,-891.545,838.8978332406157,892.3716652593508,1731.2694984999666
1702,4,-30.6409,25.0566,-837.717,37.4584,-3.73637,-891.02,838.651578455183,891.8148533139246,1730.4664317691077
1702,5,-30.2961,25.1012,-837.469,36.9523,-3.32001,-889.787,838.3926585303869,890.560160972121,1728.952819502508
1702,6,-29.9036,25.1358,-836.841,36.3748,-2.9574,-889.755,837.75228618942,890.5031343655114,1728.2554205549313
1702,7,-29.4803,25.217,-835.625,35.6759,-2.84592,-889.476,836.5250299913865,890.195722118151,1726.7207521095374
1702,8,-28.7861,25.1431,-835.021,35.0514,-2.6881,-888.484,835.8952598692134,889.1791972260542,1725.0744570952675
1702,9,-28.1896,25.0626,-834.871,34.4334,-2.42401,-887.765,835.7226657856779,888.4358334089413,1724.1584991946193
1703,0,-27.9153,25.1002,-834.925,33.7717,-2.18204,-887.881,835.7685323336419,888.5257222953377,1724.2942546289796
1703,1,-27.6825,25.0666,-834.257,33.2622,-2.10893,-888.088,835.092448349768,888.7131805473489,1723.805628897117
1703,2,-27.4491,24.986,-832.841,32.7619,-1.95397,-887.659,833.6677303145481,888.2655348325583,1721.9332651471063
1703,3,-26.9176,24.9869,-832.111,31.9914,-1.76255,-887.354,832.9211359320701,887.9322483007713,1720.8533842328416
1703,4,-26.284,24.8386,-831.918,31.2459,-1.71729,-886.777,832.7036468215808,887.3289711717714,1720.0326179933522
1703,5,-26.0072,24.8623,-831.783,30.8139,-1.57514,-886.064,832.5607890731643,886.601031803612,1719.1618208767763
1703,6,-25.4795,24.8805,-831.591,30.3169,-1.33342,-885.629,832.353191548816,886.1487561778251,1718.501947726641
1703,7,-24.8045,24.6037,-830.99,29.8791,-1.18478,-885.642,831.7241041198338,886.1466675920293,1717.8707717118632
1703,8,-24.3779,24.6714,-829.898,29.5005,-0.985757,-885.162,830.6224475598826,885.6540055016479,1716.2764530615304
