frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1162,5,117.084,17.5504,-753.135,-109.903,-15.9402,-749.224,762.3837667613076,757.4096392052586,1519.7934059665663
1162,6,117.649,17.6476,-752.527,-110.194,-16.1741,-749.507,761.8724372988959,757.736802719658,1519.609240018554
1162,7,118.351,17.7248,-752.365,-110.544,-16.0565,-750.117,761.8229590666325,758.3886212340279,1520.2115803006604
1162,8,118.819,16.9878,-752.486,-111.108,-15.9985,-751.008,761.9985041362221,759.3510095668868,1521.3495137031089
1162,9,119.267,16.7931,-751.918,-111.612,-15.823,-750.764,761.5033185880479,759.1799454470594,1520.6832640351072
1163,0,119.968,16.5217,-750.251,-112.021,-15.8237,-751.089,759.9617428501845,759.5615708049546,1519.5233136551392
1163,1,120.338,16.5991,-750.368,-112.351,-15.8432,-751.617,760.1374216474347,760.1327968692312,1520.2702185166659
1163,2,120.748,16.4829,-749.475,-113.128,-15.784,-751.739,759.3184714738671,760.3674132687435,1519.6858847426106
1163,3,121.274,16.1913,-748.377,-113.711,-15.9983,-751.13,758.3123864217766,759.8568378476896,1518.1692242694662
1163,4,121.528,15.8813,-748.618,-114.352,-16.0756,-751.899,758.5843264909248,760.7147369548983,1519.299063445823
1163,5,121.976,15.92,-748.905,-114.819,-16.2511,-751.495,758.9402413899265,760.3895291475351,1519.3297705374616
1163,6,122.522,15.5518,-748.701,-115.207,-16.3684,-751.738,758.8192712156433,760.6908688893012,1519.5101401049446
1163,7,123.067,15.3567,-747.643,-115.771,-16.4469,-752.021,757.8597298794086,761.0578226400474,1518.917552519456
1163,8,123.438,15.3379,-747.319,-116.393,-16.3486,-752.062,757.6000783932179,761.1910791745789,1518.7911575677967
1163,9,123.866,15.3385,-746.464,-116.956,-16.5428,-752.062,756.8266372388396,761.2815655273942,1518.1082027662337
1164,0,123.925,15.3378,-746.056,-117.267,-16.6793,-751.453,756.4338760723505,760.7308062294375,1517.164682301788
1164,1,124.49,15.2226,-746.259,-117.617,-16.6411,-752.101,756.7245091390657,761.4240599686945,1518.14856910776
1164,2,124.919,15.1254,-745.002,-117.889,-16.6214,-752.143,755.5537798794735,761.5071763995137,1517.0609562789873
1164,3,125.406,15.1647,-744.919,-118.588,-16.6791,-753.276,755.5534061355887,762.7358902639955,1518.2892963995841
1164,4,125.835,15.1267,-745.406,-119.094,-16.6988,-753.682,756.1040729383025,763.2160820380032,1519.3201549763057
1164,5,126.167,14.8163,-745.406,-119.716,-16.8157,-754.047,756.1532513126489,763.6763493990697,1519.8296007117187
1164,6,126.537,14.9514,-745.002,-120.066,-16.3885,-754.291,755.8195133330178,763.9629179281217,1519.7824312611394
1164,7,127.043,14.9143,-744.759,-120.532,-16.4064,-755.547,755.6641636828427,765.276683424995,1520.9408471078377
1164,8,127.122,14.6427,-744.229,-120.843,-16.4637,-756.439,755.1497970524061,766.2075729119948,1521.357369964401
1164,9,127.511,14.7974,-744.553,-121.251,-16.3467,-756.845,755.537681374503,766.670316124793,1522.207997499296
1165,0,127.472,14.8759,-744.474,-121.659,-16.4243,-758.02,755.4547900839666,767.8964710893586,1523.3512611733252
1165,1,127.88,14.9349,-744.514,-122.106,-16.4048,-758.872,755.5643201170963,768.8079767295862,1524.3722968466825
1165,2,128.212,15.0124,-744.31,-122.397,-16.2673,-759.763,755.4211177864701,769.7307755490162,1525.1518933354864
1165,3,128.738,15.2073,-744.351,-122.921,-16.4617,-760.615,755.5548595689726,770.6592879041231,1526.2141474730956
1165,4,129.246,14.8585,-745.004,-123.31,-16.481,-761.305,756.2779010087827,771.4028017099755,1527.6807027187583
1165,5,129.597,14.7223,-744.72,-123.912,-16.3454,-761.71,756.0555580949657,771.8960292326681,1527.9515873276337
1165,6,129.85,14.8392,-744.068,-124.495,-16.4216,-762.398,755.4590743254329,772.6702947412693,1528.129369066702
1165,7,130.376,14.9376,-744.028,-124.922,-16.4024,-763.087,755.5122090699527,773.4185893672068,1528.9307984371594
1165,8,130.941,14.9575,-743.581,-125.602,-16.6152,-763.736,755.1701635050541,774.1734979777078,1529.343661482762
1165,9,131.428,14.9572,-744.028,-126.03,-16.6333,-764.265,755.6948470115699,774.7652662541668,1530.4601132657367
1166,0,131.838,15.1902,-744.354,-126.224,-16.5555,-765.481,756.091844775514,775.994680469686,1532.0865252452
1166,1,131.819,15.3858,-744.275,-126.904,-16.5943,-766.21,756.0147136317123,776.8254373464414,1532.8401509781538
1166,2,131.955,15.4838,-743.868,-127.235,-16.7292,-766.453,755.6397762898933,777.1221349097193,1532.7619111996128
1166,3,132.364,15.4461,-744.233,-127.331,-17.0016,-766.979,756.0698174045899,777.662538897535,1533.732356302125
1166,4,132.715,15.5434,-744.885,-127.933,-17.0796,-766.901,756.7750866232054,777.6861250055578,1534.461211628763
1166,5,132.91,15.9899,-745.05,-128.187,-17.0795,-767.671,756.9810086798809,778.4872385147042,1535.4682471945853
1166,6,133.241,16.3016,-744.807,-128.09,-17.3709,-768.319,756.8066949311165,779.1167319649925,1535.923426896109
1166,7,133.398,16.3615,-745.701,-128.574,-17.4682,-769.047,757.7154521898376,779.9164696916203,1537.6319218814579
1166,8,133.651,16.7686,-745.91,-128.807,-17.7598,-770.103,757.9746063338533,781.0027428594856,1538.9773491933388
1166,9,134.079,16.7319,-746.721,-128.885,-18.1479,-770.753,758.8474066369404,781.6654505019459,1540.5128571388864
1167,0,134.547,16.8474,-747.129,-129.254,-18.2457,-771.968,759.3342299256369,782.9266217906311,1542.260851716268
1167,1,134.723,16.9654,-747.902,-129.487,-18.2454,-773.063,760.1286161763416,784.0447562219647,1544.1733723983061
1167,2,135.268,17.044,-747.781,-130.166,-18.5955,-774.278,760.1081197573145,785.3632289967809,1545.4713487540953
1167,3,135.677,17.2958,-748.144,-130.614,-18.3044,-775.333,760.5437776766306,786.4708061615255,1547.014583838156
1167,4,135.814,17.0837,-748.555,-131.273,-18.3414,-776.185,760.9677282425911,787.4212098413149,1548.388938083906
1167,5,136.242,17.393,-748.637,-131.701,-18.6332,-777.117,761.1318918439824,788.4181512574656,1549.550043101448
1167,6,136.554,17.1237,-749.61,-132.477,-18.7111,-777.119,762.1386803710268,788.5519646498955,1550.6906450209221
1167,7,136.555,16.9866,-749.21,-133.002,-18.9433,-778.251,761.7423689834773,789.7613561196129,1551.5037251030901
1167,8,137.118,16.6969,-749.328,-133.856,-18.7306,-778.538,761.9531376519227,790.1833214870837,1552.1364591390065
1167,9,137.373,16.8312,-749.695,-134.343,-18.7498,-779.467,762.3629210864337,791.1816483829994,1553.544569469433
1168,0,138.033,17.0254,-748.805,-135.177,-18.8468,-779.551,761.611384735785,791.4087343466965,1553.0201190824814
1168,1,138.133,16.6581,-749.572,-135.838,-18.8658,-778.862,762.3754987987285,790.8437871651013,1553.2192859638299
1168,2,138.269,16.5794,-749.456,-136.441,-18.9245,-779.629,762.2843884019665,791.7042761171939,1553.9886645191605
1168,3,138.56,16.6585,-749.411,-137.004,-18.7689,-779.836,762.2947108194113,792.0016126998795,1554.2963235192908
1168,4,138.988,16.5039,-748.725,-137.664,-19.293,-779.673,761.6949313762105,791.9681708717844,1553.663102247995
1168,5,139.398,16.3873,-748.842,-138.422,-19.3142,-780.602,761.8823314458015,793.0152399605192,1554.8975714063208
1168,6,139.438,16.2517,-748.601,-138.85,-19.2557,-779.472,761.6498741533999,791.9764537323631,1553.626327885763
1168,7,139.71,15.9811,-748.479,-139.51,-19.6055,-778.619,761.574089040725,791.2616273340001,1552.835716374725
1168,8,140.1,15.9608,-748.236,-139.996,-19.957,-779.225,761.4065069544914,791.9525001475783,1553.3590071020699
1168,9,140.548,15.8072,-747.912,-140.85,-20.0938,-779.592,761.1675029977567,792.4684030057224,1553.6359060034792
1169,0,140.608,15.7487,-748.072,-141.453,-20.4625,-779.026,761.3345837407427,792.0285182941647,1553.3631020349073
1169,1,140.878,15.9809,-748.275,-142.094,-20.406,-779.669,761.5887838419169,792.774153989016,1554.3629378309329
1169,2,141.036,16.0018,-748.926,-142.735,-20.9875,-779.107,762.2580694064445,792.351861757294,1554.6099311637386
1169,3,141.347,15.7501,-749.009,-143.124,-21.4954,-780.032,762.3919740789577,793.3451031053006,1555.7370771842584
1169,4,141.561,15.8468,-749.213,-143.783,-21.8257,-779.956,762.6340912654246,793.3985594929512,1556.032650758376
1169,5,141.718,15.7899,-749.053,-144.27,-22.1372,-779.429,762.5048913121868,792.9775876812912,1555.482478993478
1169,6,141.99,16.0998,-749.457,-144.717,-22.2171,-780.278,762.9588183572164,793.8956901919862,1556.8545085492026
1169,7,142.419,15.9855,-749.744,-145.242,-22.7419,-780.605,763.3182647541261,794.3277652232799,1557.646029977406
1169,8,142.711,15.7913,-749.3,-145.785,-22.8595,-780.24,762.9326868582116,794.0719618304439,1557.0046486886554
1169,9,143.061,16.2171,-749.5,-146.271,-22.8403,-781.087,763.203573139834,794.9929473360692,1558.196520475903
1170,0,143.16,16.2009,-749.383,-146.853,-23.0143,-781.416,763.1068964763783,795.4284547773547,1558.535351253733
1170,1,143.568,16.0842,-749.784,-147.417,-23.249,-782.506,763.5748285332879,796.6102735503729,1560.1851020836607
1170,2,143.589,16.1228,-750.682,-147.728,-23.2492,-783.117,764.4613860260307,797.2680370952042,1561.729423121235
1170,3,143.782,16.5494,-750.078,-148.252,-23.2868,-782.835,763.9137073311094,797.0894352475386,1561.003142578648
1170,4,143.919,16.3976,-749.79,-148.874,-23.4227,-783.683,763.6534580205605,798.0420635782865,1561.6955215988469
1170,5,144.463,16.59,-749.547,-149.321,-23.1707,-784.616,763.5217689614358,799.0343608603387,1562.5561298217744
1170,6,144.757,16.747,-749.831,-149.593,-23.3056,-784.7,763.8596596358522,799.1716377852507,1563.0312974211029
1170,7,144.563,16.8252,-749.59,-150.117,-23.326,-784.902,763.5880541391674,799.4688021236351,1563.0568562628025
1170,8,145.125,16.7284,-749.469,-150.854,-23.5979,-784.741,763.5737599947762,799.4574580810477,1563.0312180758237
1170,9,145.343,16.8637,-750.076,-151.051,-23.5204,-784.781,764.2139607483562,799.5316327564282,1563.7455935047842
1171,0,145.342,17.0396,-750.039,-151.631,-23.4597,-784.7,764.1813570437059,799.5601338768023,1563.741490920508
1171,1,145.575,17.1382,-748.745,-152.292,-23.2869,-785.749,762.9579762668715,800.7100748564427,1563.6680511233142
1171,2,145.712,17.3327,-748.698,-152.391,-23.2858,-785.755,762.9423992919059,800.7347659416569,1563.6771652335628
1171,3,145.732,17.6824,-748.701,-153.301,-23.2468,-785.148,762.9571878518218,800.3118093688485,1563.2689972206704
1171,4,145.907,17.6655,-747.566,-153.789,-23.5186,-786.316,761.8765299543293,801.5591262801266,1563.435656234456
1171,5,146.258,17.9171,-747.924,-153.906,-23.1509,-786.646,762.300947665953,801.8946005073298,1564.1955481732828
1171,6,146.356,18.1321,-747.566,-154.332,-22.9347,-787.089,761.9736059355403,802.404798470878,1564.3784044064182
1171,7,146.473,18.4045,-747.606,-154.934,-23.3233,-787.254,762.0418601266272,802.6938278041573,1564.7356879307845
1171,8,146.454,18.7161,-747.569,-155.208,-23.4031,-787.255,762.0094988096998,802.7500628331399,1564.7595616428398
1171,9,146.667,18.796,-747.771,-155.537,-23.3249,-787.254,762.2505932736294,802.8104818978201,1565.0610751714494
1172,0,146.513,19.4925,-747.731,-155.635,-23.3052,-787.981,762.199229261123,803.5418109426789,1565.741040203802
1172,1,146.609,19.7296,-747.45,-155.925,-23.3048,-788.229,761.9481337316603,803.841200591908,1565.7893343235683
1172,2,146.96,19.9042,-747.249,-156.081,-23.0131,-788.593,761.8231335281438,804.2199953878354,1566.0431289159792
1172,3,147.001,20.1966,-747.451,-156.682,-23.0892,-790.047,762.0368718464744,805.764619780268,1567.8014916267425
1172,4,147.156,20.5665,-746.443,-157.226,-23.0312,-790.984,761.0880510868961,806.7875429785961,1567.8755940654924
1172,5,146.923,21.0719,-746.803,-157.403,-22.9915,-792.239,761.4099511482693,808.051326712759,1569.4612778610283
1172,6,146.592,21.6164,-747.295,-157.596,-22.6996,-793.698,761.8440130617028,809.5111402940419,1571.3551533557447
1172,7,146.63,21.9292,-747.623,-157.945,-22.7171,-793.462,762.1819971907236,809.3482779999041,1571.5302751906277
1172,8,146.262,22.5114,-747.466,-158.334,-22.5818,-794.59,761.9742495189454,810.5262866479039,1572.5005361668493
1172,9,146.065,23.3276,-748.114,-158.664,-22.1728,-796.374,762.5966942904748,812.3284100853792,1574.925104375854
1173,0,146.162,23.372,-748.364,-159.033,-22.1706,-797.188,762.8618860082079,813.1984615930849,1576.0603476012927
1173,1,146.086,24.0087,-749.092,-159.363,-21.7439,-798.038,763.5812736936979,814.0847697876493,1577.666043481347
1173,2,145.987,24.9419,-749.95,-159.964,-21.3541,-799.375,764.4339769035715,815.5028323113354,1579.936809214907
1173,3,145.967,25.2958,-750.768,-160.605,-21.0408,-799.382,765.2442959020603,815.6275272534884,1580.8718231555488
1173,4,145.967,25.7423,-750.974,-160.937,-21.0196,-799.986,765.4612856142955,816.2843510377741,1581.7456366520696
1173,5,146.433,26.2294,-750.246,-161.46,-20.6905,-799.991,764.8527083232169,816.3841182135099,1581.2368265367268
1173,6,146.824,26.8704,-750.851,-161.965,-20.7451,-800.03,765.5432904631585,816.5237420302058,1582.0670324933644
1173,7,146.845,27.4541,-751.263,-162.49,-20.6296,-800.798,765.9721122866093,817.3775243424302,1583.3496366290397
1173,8,146.825,27.9409,-751.305,-162.918,-20.6855,-801.529,766.0270736356581,818.1802383798145,1584.2073120154726
1173,9,146.999,28.06,-750.698,-163.48,-20.3171,-801.088,765.4695008979784,817.8511348016887,1583.320635699667
1174,0,147.175,28.3503,-750.978,-163.811,-20.1782,-801.609,765.788597864378,818.4242129588055,1584.2128108231834
1174,1,147.098,28.7971,-751.148,-164.393,-20.0622,-802.098,765.95718710409,819.0169423899849,1584.974129494075
1174,2,147.232,29.2642,-750.784,-164.918,-19.9637,-802.422,765.6436964291157,819.4373448444304,1585.0810412735461
1174,3,147.525,29.7893,-750.416,-165.327,-20.1178,-801.537,765.3595240640113,818.6570131470444,1584.0165372110557
1174,4,147.662,30.1016,-749.605,-165.831,-20.2362,-801.813,764.6030529572583,819.0320575657829,1583.6351105230412
1174,5,147.449,30.6832,-750.331,-166.375,-20.3713,-802.14,765.2968547722119,819.465807760574,1584.7626625327857
1174,6,147.778,31.1512,-749.934,-166.455,-20.585,-802.303,764.9900253607493,819.6469441527859,1584.6369695135352
1174,7,148.032,31.3665,-749.444,-167.189,-20.9351,-801.618,764.5676160302959,819.1348228814412,1583.702438911737
1174,8,148.13,32.0438,-748.514,-167.968,-20.9174,-801.492,763.7031558232819,819.1704417950881,1582.87359761837
1174,9,147.976,32.4357,-749.192,-168.262,-21.1085,-801.897,764.3543838263048,819.6319100823553,1583.9862939086602
1175,0,148.439,32.9013,-748.556,-168.591,-21.5365,-801.658,763.8407670442119,819.476842306877,1583.3176093510888
1175,1,148.501,33.5607,-748.711,-168.805,-21.5971,-802.139,764.0333952822284,819.9930109911974,1584.026406273426
1175,2,148.694,34.2605,-748.878,-169.019,-21.5781,-801.497,764.2656255388241,819.4086146542578,1583.674240193082
1175,3,148.657,34.6711,-749.727,-169.311,-21.5768,-800.847,765.1088571917136,818.8331273392888,1583.9419845310024
1175,4,148.85,34.9817,-748.684,-169.679,-21.9831,-800.845,764.1385827786017,818.9181483833473,1583.056731161949
1175,5,149.162,35.524,-749.562,-170.01,-22.1225,-801.733,765.0846022917989,819.8588954175285,1584.9434977093274
1175,6,149.648,35.741,-749.047,-170.205,-22.0636,-801.658,764.6851320602487,819.8244284198661,1584.509560480115
1175,7,149.728,35.8176,-748.715,-170.477,-22.1593,-801.051,764.3791766386366,819.2900260020807,1583.6692026407172
1175,8,149.941,36.301,-748.23,-170.904,-22.0247,-801.007,763.9687159707523,819.332337134993,1583.3010531057453
1175,9,150.368,36.5755,-747.582,-170.907,-22.2556,-800.443,763.431168703669,818.7878300447314,1582.2189987484003
1176,0,150.951,36.6145,-747.779,-171.157,-22.1809,-800.723,763.7409631885997,819.1117345654437,1582.8526977540434
1176,1,151.342,36.4988,-747.416,-171.43,-22.1791,-799.921,763.4574254150916,818.384850554927,1581.8422759700186
1176,2,151.712,36.6905,-747.249,-171.779,-22.0826,-799.831,763.3765726921739,818.3674569682986,1581.7440296604725
1176,3,152.218,36.8262,-745.914,-171.878,-21.9851,-800.034,762.1772654221851,818.5840168620506,1580.7612822842357
1176,4,153.112,36.6724,-745.943,-172.226,-21.9059,-799.955,762.3772745267004,818.5778310923221,1580.9551056190226
1176,5,153.836,36.4393,-744.774,-172.113,-22.1777,-798.945,761.3682739361353,817.574368587525,1578.9426425236602
1176,6,153.762,36.3215,-745.164,-172.324,-22.0448,-799.342,761.7292110075929,818.0031583967387,1579.7323694043316
1176,7,154.262,36.5898,-745.09,-172.829,-21.7914,-798.865,761.7707569919182,817.6368488393609,1579.4076058312792
1176,8,154.868,36.5732,-742.904,-173.142,-22.08,-797.047,759.7552563807901,815.9348005649716,1575.6900569457616
1176,9,155.181,36.3599,-742.926,-173.317,-22.0834,-796.026,759.8303932885352,814.9747552658057,1574.805148554341
1177,0,155.531,36.3583,-742.207,-173.647,-21.8697,-796.102,759.1989520467544,815.1134637528016,1574.312415799556
1177,1,155.979,36.3779,-741.872,-173.63,-21.9849,-795.339,758.9643367335582,814.3677533209491,1573.3320900545073
1177,2,156.331,36.3775,-740.901,-173.996,-21.9855,-795.292,758.0877230692039,814.3999849522653,1572.4877080214692
1177,3,156.7,36.6086,-739.843,-174.309,-21.7926,-795.375,757.1411653337573,814.5427769741501,1571.6839423079073
1177,4,156.915,36.5724,-739.955,-174.484,-21.7906,-795.012,757.2933775570469,814.2257528771488,1571.5191304341956
1177,5,157.42,36.4748,-739.596,-174.639,-21.7527,-794.163,757.0427403066752,813.4290570463352,1570.4717973530105
1177,6,157.812,37.0332,-739.673,-175.027,-22.0231,-794.52,757.2266715952628,813.868231387987,1571.0949029832498
1177,7,157.892,37.001,-739.151,-175.378,-21.9479,-793.88,756.7318933849689,813.3170400270794,1570.0489334120484
1177,8,157.601,37.2104,-739.063,-175.631,-22.063,-793.954,756.5955372840631,813.4469732232089,1570.042510507272
1177,9,157.617,37.0786,-739.105,-175.633,-21.7163,-793.715,756.6334266287474,813.2048017564149,1569.8382283851624
1178,0,157.6,37.3461,-739.954,-175.96,-21.5183,-793.108,757.472384513924,812.6778319228906,1570.1502164368146
1178,1,157.927,37.5814,-740.123,-176.253,-21.6145,-793.667,757.7171992794938,813.2893787012406,1571.0065779807344
1178,2,158.22,37.5633,-740.204,-176.949,-21.6552,-793.432,757.8565375603024,813.212293876599,1571.0688314369013
1178,3,158.28,37.4278,-741.093,-177.109,-21.7121,-793.992,758.7306724140259,813.7950044276569,1572.5256768416828
1178,4,158.571,37.7933,-741.506,-177.205,-21.9636,-794.119,759.212910586938,813.946557158982,1573.1594677459202
1178,5,159.076,38.1626,-741.669,-177.535,-21.9847,-793.474,759.4961904945673,813.389815485226,1572.8860059797933
1178,6,159.97,38.5895,-741.712,-177.865,-21.8488,-794.234,759.7474852569437,814.1995916496397,1573.9470769065833
1178,7,160.287,38.709,-742.073,-178.524,-22.0411,-793.719,760.1727740316671,813.8467175249956,1574.0194915566626
1178,8,160.654,38.9406,-742.196,-178.78,-22.178,-793.792,760.38212792014,813.9778199361456,1574.3599478562855
1178,9,161.181,39.1935,-741.227,-179.204,-21.9652,-793.796,759.5609986908556,814.0691820988189,1573.6301807896746
1179,0,161.377,39.3687,-741.985,-179.69,-22.0024,-793.996,760.3513470059023,814.3723041224818,1574.723651128384
1179,1,161.92,39.3508,-742.358,-179.926,-22.2151,-794.682,760.8297917567634,815.0989861777587,1575.928777934522
1179,2,162.39,39.794,-741.996,-180.254,-22.2164,-794.527,760.5998544254397,815.0203842076344,1575.6202386330742
1179,3,162.547,40.1269,-742.235,-180.527,-22.254,-794.645,760.8840191104096,815.1968561458024,1576.080875256212
1179,4,162.74,40.4757,-742.962,-180.876,-22.4471,-794.728,761.6528890081688,815.3604072178204,1577.013296225989
1179,5,162.858,40.865,-742.687,-181.265,-22.3905,-794.97,761.430664182892,815.681086954485,1577.1117511373768
