frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3075,7,185.615,-52.6189,-1044.46,-193.426,-49.9382,-1084.0,1062.1291675037505,1102.2538007624378,2164.382968266188
3075,8,185.147,-52.4195,-1041.44,-193.538,-49.795,-1080.67,1059.0677453256944,1098.9923331711645,2158.060078496859
3075,9,184.48,-52.5169,-1038.77,-192.818,-49.3081,-1077.28,1056.3304445511405,1095.5100493603927,2151.8404939115335
3076,0,183.978,-52.6728,-1034.36,-192.76,-49.1629,-1073.6,1051.9139403695722,1091.8747035884703,2143.7886439580425
3076,1,183.777,-52.4959,-1031.45,-192.972,-48.4205,-1071.12,1049.0085355924468,1089.4405867252467,2138.4491223176938
3076,2,183.088,-52.528,-1028.85,-192.873,-48.0968,-1067.32,1046.3329914649541,1085.6727309365563,2132.0057224015104
3076,3,182.842,-52.6052,-1025.97,-192.585,-47.4659,-1062.99,1043.461999754203,1081.3370122158078,2124.7990119700107
3076,4,182.486,-52.4169,-1023.73,-193.071,-47.0995,-1059.17,1041.1876797684508,1077.6529417401737,2118.8406215086243
3076,5,182.096,-52.3159,-1019.54,-193.028,-46.457,-1055.16,1036.9945603564224,1073.6762487980257,2110.670809154448
3076,6,181.84,-52.3714,-1015.95,-192.939,-46.091,-1053.04,1033.4229297039815,1071.5610480051987,2104.98397770918
3076,7,180.94,-52.3152,-1012.54,-192.795,-45.5804,-1049.46,1029.9094209448906,1067.9952137014286,2097.904634646319
3076,8,180.459,-52.8355,-1009.82,-192.905,-44.7034,-1047.09,1027.1774302141037,1065.6491923220135,2092.826622536117
3076,9,180.136,-52.2613,-1007.07,-192.795,-44.1697,-1043.73,1024.3877229221805,1062.3055997795973,2086.693322701778
3077,0,179.759,-52.4139,-1005.14,-193.104,-43.7026,-1041.0,1022.4318728376038,1059.6603569364854,2082.092229774089
3077,1,179.369,-52.1924,-1002.24,-193.493,-42.9714,-1038.4,1019.5010065609353,1057.1474080122225,2076.648414573158
3077,2,178.647,-52.2139,-998.037,-193.217,-42.4601,-1036.08,1015.2432690400907,1054.7973433702846,2070.040612410375
3077,3,178.467,-52.3574,-995.729,-193.36,-41.6605,-1033.4,1012.9501512240176,1052.1593257963598,2065.109477020377
3077,4,177.856,-52.114,-993.638,-193.194,-41.1375,-1032.16,1010.7745054046427,1050.8903278374248,2061.6648332420673
3077,5,177.421,-52.0016,-990.133,-193.161,-40.471,-1029.11,1007.2466109809255,1047.8628087025513,2055.109419683477
3077,6,177.165,-51.5256,-988.059,-192.961,-40.2368,-1025.85,1005.1382552471874,1044.6153215874444,2049.753576834632
3077,7,176.798,-51.8431,-985.02,-193.392,-39.5498,-1023.57,1002.1026096271828,1042.4299483629777,2044.5325579901605
3077,8,176.542,-51.5789,-983.157,-193.205,-38.9715,-1022.02,1000.2125510801242,1040.8514928832305,2041.0640439633548
3077,9,175.775,-51.2567,-980.281,-193.094,-38.3599,-1020.0,997.233643075127,1038.8247083911751,2036.0583514663022
3078,0,175.452,-51.3432,-978.719,-193.348,-37.4717,-1017.2,995.6457248696647,1036.0904484671646,2031.7361733368293
3078,1,175.018,-51.167,-975.611,-193.459,-37.2031,-1015.25,992.5050052941798,1034.1871290199904,2026.6921343141703
3078,2,174.75,-50.9338,-973.166,-193.205,-36.6491,-1012.64,990.0423617393551,1031.5576077737055,2021.5999695130606
3078,3,174.25,-50.5672,-971.445,-193.226,-35.9608,-1010.44,988.2436401216252,1029.377705127054,2017.621345248679
3078,4,173.839,-50.3769,-970.099,-193.436,-35.4611,-1008.88,986.8383351773532,1027.8685860114658,2014.706921188819
3078,5,173.915,-50.1553,-966.715,-193.536,-35.0599,-1007.28,983.514042893181,1026.3032584397313,2009.8173013329124
3078,6,173.805,-50.054,-965.331,-193.481,-34.2056,-1004.55,982.1290752757501,1023.5846926035773,2005.7137678793274
3078,7,173.916,-49.7104,-963.248,-193.535,-34.0018,-1003.57,980.0839802936074,1022.626355776263,2002.7103360698704
3078,8,173.54,-49.7192,-961.249,-193.812,-33.5925,-1001.95,978.0530509382608,1021.07558481253,1999.1286357507906
3078,9,173.472,-49.1998,-960.131,-193.526,-33.0592,-999.062,976.9159084921486,1018.1699775698751,1995.0858860620237
3079,0,173.206,-48.7104,-957.906,-193.801,-32.5138,-997.781,974.6573379091546,1016.9478348236156,1991.6051727327704
3079,1,172.761,-48.641,-956.298,-193.659,-32.2354,-995.7,972.9944371917036,1014.8701489817109,1987.8645861734144
3079,2,172.493,-47.845,-953.169,-193.491,-31.8019,-993.705,969.8320069140841,1012.8670963900496,1982.6991033041336
3079,3,172.128,-47.6413,-951.559,-193.534,-31.3354,-993.006,968.1747116769214,1012.1750009188925,1980.3497125958138
3079,4,171.738,-47.4312,-949.704,-193.546,-30.8683,-990.164,966.2718804733169,1009.37488226966,1975.646762742977
3079,5,171.681,-46.4672,-948.168,-194.076,-30.6003,-989.553,964.7051998723963,1008.8691748413617,1973.574374713758
3079,6,171.349,-47.0363,-946.566,-194.035,-30.2343,-987.73,963.0992086356888,1007.0621862732659,1970.1613949089547
3079,7,171.425,-46.3656,-944.525,-194.011,-29.7123,-985.621,961.0742817875006,1004.9735541462223,1966.047835933723
3079,8,171.315,-46.1622,-942.687,-194.011,-29.4996,-984.067,959.2385302430465,1003.4432495214465,1962.681779764493
3079,9,171.159,-46.0172,-941.314,-193.745,-29.4097,-982.745,957.8543900681565,1002.0927055437985,1959.9470956119549
3080,0,170.871,-45.7287,-939.321,-193.965,-28.7338,-980.894,955.8305046846382,1000.3005007113812,1956.1310053960194
3080,1,171.291,-45.5498,-937.483,-194.541,-28.5536,-979.778,954.091068111446,999.3129830228165,1953.4040511342625
3080,2,171.372,-45.0624,-935.833,-194.566,-28.2777,-977.699,952.4612255450402,997.2717238918839,1949.7329494369242
3080,3,171.306,-44.5844,-934.762,-194.289,-28.2977,-976.537,951.3745377102332,996.0790569604856,1947.4535946707188
3080,4,170.962,-44.1837,-933.092,-194.509,-27.8438,-975.149,949.6530341412541,994.7485111727688,1944.4015453140228
3080,5,170.772,-43.3963,-931.582,-194.62,-27.2989,-972.72,948.0988015822454,992.3741092658605,1940.472910848106
3080,6,170.816,-43.27,-930.397,-194.698,-27.0866,-971.924,946.9366274281506,991.6033767991918,1938.5400042273423
3080,7,170.695,-42.6731,-928.425,-194.841,-26.9972,-970.608,944.9501347233144,990.3392114588011,1935.2893461821154
3080,8,170.805,-42.2377,-926.449,-195.129,-26.8533,-969.424,943.009077860489,989.2316807188748,1932.240758579364
3080,9,170.762,-41.8485,-926.718,-195.108,-26.498,-969.12,943.2482224315347,988.9200423027132,1932.168264734248
3081,0,170.685,-41.1945,-925.707,-195.428,-26.175,-966.745,942.2121873040329,986.6474187033583,1928.8596060073912
3081,1,171.006,-41.2239,-924.823,-195.617,-25.7963,-965.232,941.4032309782084,985.1925058620219,1926.5957368402303
3081,2,171.662,-40.848,-923.869,-195.839,-25.8058,-964.211,940.5691524332489,984.236610656015,1924.805763089264
3081,3,171.566,-40.0509,-922.48,-195.939,-25.5519,-964.208,939.1529786711055,984.2469499971081,1923.3999286682138
3081,4,171.865,-39.5266,-922.541,-196.48,-25.3729,-961.465,939.2453497428455,981.6634457284279,1920.9087954712734
3081,5,172.853,-39.4573,-921.201,-196.505,-25.1508,-959.329,938.1078405670054,979.570777436036,1917.6786180030413
3081,6,173.014,-39.0589,-920.964,-196.825,-24.9161,-959.872,937.8881229449545,980.1607771423063,1918.0489000872608
3081,7,173.014,-38.7257,-920.823,-196.617,-24.882,-958.493,937.735848395213,978.7676893226503,1916.5035377178633
3081,8,173.48,-37.9502,-919.413,-196.835,-24.5497,-957.125,936.405784181751,977.4635392791334,1913.8693234608845
3081,9,173.494,-37.4259,-919.59,-197.146,-24.6262,-957.21,936.5610680178896,977.6113640616296,1914.1724320795192
3082,0,173.484,-36.6277,-918.28,-197.324,-24.1173,-955.321,935.24138331411,975.7851291018377,1911.0265124159478
3082,1,173.218,-35.8385,-917.621,-197.877,-23.8924,-955.126,934.5144050506926,975.7006865749147,1910.2150916256073
3082,2,173.771,-35.3931,-916.856,-198.101,-23.7361,-952.938,933.849001019228,973.6006576046516,1907.4496586238797
3082,3,173.94,-34.8704,-915.767,-198.322,-23.9792,-952.555,932.7916523453456,973.2767570129474,1906.0684093582931
3082,4,174.152,-34.592,-915.46,-198.356,-23.6266,-951.588,932.5194567235582,972.3286690762337,1904.848125799792
3082,5,174.186,-34.1594,-916.131,-198.687,-23.6898,-951.834,933.1686001818534,972.6385218307158,1905.8071220125694
3082,6,174.652,-34.0897,-914.449,-199.142,-23.5806,-950.938,931.6020622299469,971.8521804803238,1903.4542427102706
3082,7,175.265,-33.8908,-914.554,-199.408,-23.3579,-949.666,931.8129777297802,970.6568155184458,1902.4697932482259
3082,8,175.29,-33.8559,-913.795,-199.973,-23.2572,-949.06,931.0714838774786,970.1778093116951,1901.2492931891738
3082,9,175.611,-33.2599,-913.791,-200.064,-23.4443,-948.297,931.1065653028176,969.4547124582406,1900.5612777610581
3083,0,175.868,-32.6261,-912.427,-200.329,-23.1472,-947.901,929.7940880400403,969.1149606263645,1898.9090486664047
3083,1,176.035,-32.2686,-912.048,-200.838,-23.2224,-946.195,929.4413042656109,967.5536988357597,1896.9950031013707
3083,2,176.192,-31.6929,-912.442,-201.117,-23.2443,-946.185,929.8378698130175,967.6023973701646,1897.4402671831822
3083,3,176.613,-31.1371,-911.683,-201.283,-23.5107,-946.369,929.154219306144,967.8232706772916,1896.9774899834356
3083,4,176.617,-30.7918,-911.262,-201.638,-23.4244,-945.565,928.7303872923724,967.1089673787334,1895.8393546711059
3083,5,177.203,-30.6124,-910.383,-202.026,-23.4006,-944.313,927.9737221127332,965.9653900245909,1893.9391121373242
3083,6,177.507,-29.5962,-910.103,-202.68,-23.1349,-943.434,927.7241727541867,965.2368198292116,1892.9609925833984
3083,7,177.874,-28.8927,-910.218,-203.047,-22.9557,-942.347,927.8850982278409,964.2473317466271,1892.1324299744679
3083,8,177.865,-28.27,-910.799,-203.622,-22.9993,-942.593,928.4341492674641,964.6099990843397,1893.0441483518039
3083,9,178.319,-27.2512,-912.559,-203.714,-22.8105,-942.112,930.2172983467035,964.1549321816748,1894.3722305283782
3084,0,178.4,-26.0966,-912.572,-204.111,-22.842,-941.879,930.212474500079,964.01198536429,1894.224459864369
3084,1,178.667,-24.5315,-913.498,-204.644,-22.9196,-941.715,931.1295760447362,963.9666052437502,1895.0961812884864
3084,2,178.713,-23.6931,-914.362,-204.922,-22.5985,-941.417,931.9643589754975,963.7269769884259,1895.6913359639234
3084,3,178.647,-21.8679,-916.705,-205.42,-22.6051,-940.955,934.206086837594,963.3818967424135,1897.5879835800074
3084,4,178.503,-20.7058,-918.065,-205.963,-22.6838,-939.777,935.4867157729393,962.3492722917392,1897.8359880646785
3084,5,178.083,-18.7686,-920.59,-206.042,-22.2955,-940.139,937.8442105888163,962.71061820531,1900.5548287941263
3084,6,177.815,-17.397,-921.699,-206.505,-22.1595,-939.407,938.8556206547415,962.0919239419121,1900.9475445966536
3084,7,178.245,-15.8883,-922.376,-207.38,-22.08,-939.678,939.5750121612909,962.5428481288509,1902.1178602901418
3084,8,178.924,-14.7963,-922.195,-207.848,-21.8684,-939.198,939.5085663764274,962.1704117392927,1901.6789781157202
3084,9,179.56,-13.8513,-923.395,-207.971,-21.8985,-938.826,940.7932706693272,961.8345696736263,1902.6278403429535
3085,0,180.781,-13.2477,-923.197,-208.313,-21.8427,-938.089,940.8240921263072,961.1880052483438,1902.012097374651
3085,1,181.376,-12.7031,-924.233,-208.768,-21.4986,-938.521,941.9475889955927,961.7005433433839,1903.6481323389767
3085,2,181.51,-11.8944,-923.735,-209.3,-21.1084,-938.48,941.4742200805925,961.7675212599768,1903.2417413405692
3085,3,182.452,-11.4358,-922.646,-209.645,-21.2494,-938.041,940.5823468158649,961.4174331196414,1901.9997799355062
3085,4,182.879,-11.1793,-921.367,-210.022,-20.8189,-938.108,939.4077145087164,961.5556597229355,1900.9633742316519
3085,5,183.721,-10.8124,-920.344,-210.343,-20.8702,-938.547,938.5645380956815,962.0552032529318,1900.6197413486134
3085,6,184.657,-10.6887,-919.228,-210.654,-20.6953,-937.791,937.6526926003519,961.3820067169398,1899.0346993172916
3085,7,185.194,-11.0074,-918.226,-211.163,-20.7257,-937.371,936.7801063039074,961.0846782934842,1897.8647845973915
3085,8,185.528,-10.9325,-916.697,-211.575,-20.4729,-938.151,935.3467528939468,961.9305687316574,1897.2773216256041
3085,9,186.503,-10.6438,-916.316,-211.897,-20.2939,-937.742,935.1639809912698,961.5987934425718,1896.7627744338415
3086,0,187.262,-10.5314,-914.768,-212.274,-20.0715,-937.784,933.7978693775008,961.718226324244,1895.5160957017447
3086,1,187.963,-10.3204,-913.393,-212.596,-20.0373,-937.807,932.5896056005342,961.8110634923524,1894.4006690928868
3086,2,188.665,-9.82247,-911.952,-212.973,-19.8381,-938.223,931.3148841535289,962.2959246872086,1893.6108088407375
3086,3,189.233,-9.67444,-911.595,-213.163,-19.5381,-936.775,931.079033757776,960.920185314894,1891.9992190726698
3086,4,189.779,-9.00027,-910.329,-214.046,-19.3602,-936.926,929.9440638780769,961.2600256621722,1891.2040895402492
3086,5,190.789,-8.68571,-910.11,-214.196,-18.8723,-937.688,929.933382656631,962.0264421871625,1891.9598248437935
3086,6,191.15,-8.31956,-910.388,-214.791,-18.9899,-937.532,930.2762214109279,962.0093767770718,1892.2855981879998
3086,7,191.384,-7.66571,-908.774,-215.027,-18.362,-937.346,928.7393507555304,961.8686487712342,1890.6079995267646
3086,8,192.214,-7.29584,-909.173,-215.646,-18.0472,-937.322,929.2981195538414,961.9778741882996,1891.275993742141
3086,9,192.619,-6.65357,-909.573,-216.213,-18.0138,-937.047,929.7684612223329,961.8365966048704,1891.6050578272034
3087,0,193.195,-6.41653,-910.037,-216.889,-17.6153,-936.584,930.3401642685544,961.5304083444735,1891.870572613028
3087,1,193.82,-5.99605,-910.387,-217.323,-17.2148,-937.339,930.8096662500891,962.3565018167852,1893.1661680668744
3087,2,194.642,-5.52912,-910.573,-217.711,-17.2901,-936.105,931.160172935341,961.2437766269336,1892.4039495622746
3087,3,195.433,-5.12844,-911.153,-218.431,-16.9156,-936.139,931.8906308118103,961.4335476804208,1893.324178492231
3087,4,195.748,-4.60622,-911.387,-219.009,-16.7786,-935.635,932.1827935205029,961.0719623024906,1893.2547558229935
3087,5,196.379,-4.19445,-912.517,-219.618,-16.7008,-935.816,933.4182237029672,961.3857542634174,1894.8039779663845
3087,6,197.412,-3.67202,-912.987,-220.108,-16.0929,-935.312,934.0932735245877,960.9969044895046,1895.0901780140923
3087,7,198.172,-3.59074,-912.483,-220.508,-15.9881,-936.044,933.7613508208334,961.7992344255687,1895.560585246402
3087,8,199.072,-2.8638,-912.524,-220.764,-15.7238,-935.636,933.990317460754,961.4565544414578,1895.4468719022118
3087,9,199.477,-2.53658,-913.794,-221.261,-15.6092,-935.677,935.3165144501065,961.6088214937714,1896.925335943878
3088,0,200.187,-1.83947,-914.702,-222.003,-15.134,-935.012,936.353548304742,961.1252832534371,1897.478831558179
3088,1,200.767,-1.78823,-914.823,-222.515,-14.9199,-933.926,936.5958079046334,960.1839938871144,1896.7798017917478
3088,2,201.512,-1.13939,-915.793,-223.179,-14.8301,-934.723,937.7020865939097,961.1117961173975,1898.813882711307
3088,3,202.026,-0.757912,-916.38,-223.68,-14.6859,-934.34,938.385519659484,960.8536067782699,1899.2391264377538
3088,4,202.493,-0.380409,-915.759,-224.543,-14.3302,-934.382,937.8795796055095,961.0903367556247,1898.9699163611342
3088,5,202.96,0.140753,-915.775,-225.078,-14.0734,-934.546,937.9960725058538,961.371100453701,1899.3671729595549
3088,6,203.758,0.288511,-915.939,-225.478,-14.3036,-934.156,938.329183988006,961.0891497634129,1899.418333751419
3088,7,204.218,0.498505,-916.517,-226.329,-13.9521,-933.67,938.9934245351429,960.8117121660257,1899.8051367011685
3088,8,204.806,1.19362,-916.477,-227.195,-13.4187,-934.562,939.083070816264,961.8751277471989,1900.958198563463
3088,9,205.297,1.9056,-917.281,-227.521,-13.4694,-933.489,939.9760222906539,960.910476214283,1900.8864985049368
3089,0,205.698,1.61533,-917.842,-228.547,-13.427,-932.445,940.6105535549816,960.1394136077324,1900.749967162714
3089,1,206.485,2.07334,-918.052,-229.249,-13.018,-932.714,940.9887505532442,960.5623239129255,1901.5510744661697
3089,2,207.408,2.49846,-918.904,-230.135,-12.8157,-932.096,942.0238224070406,960.1715021846305,1902.1953245916711
3089,3,208.011,2.16011,-918.22,-230.935,-12.3289,-932.113,941.488826591273,960.3736880866792,1901.8625146779523
3089,4,208.822,2.68493,-918.627,-231.448,-12.248,-931.586,942.0665590403391,959.9847215471714,1902.0512805875105
3089,5,209.48,2.6575,-918.723,-232.245,-11.7846,-930.938,942.3061516488417,959.5426914244931,1901.8488430733348
3089,6,209.971,2.76687,-918.861,-232.901,-11.4382,-930.565,942.5502711959701,959.3356698493183,1901.8859410452883
3089,7,210.77,3.12063,-918.607,-233.589,-11.1281,-929.551,942.4821227379313,958.5158929989685,1900.9980157368998
3089,8,211.428,2.98072,-918.56,-234.09,-11.1468,-930.346,942.5832363646822,959.409223932228,1901.9924602969102
3089,9,212.249,2.87984,-919.665,-234.886,-10.7623,-929.138,943.844078068208,958.4282357804835,1902.2723138486915
3090,0,212.775,3.13296,-918.753,-235.609,-10.3617,-928.206,943.0748067212705,957.6979399288118,1900.7727466500824
3090,1,213.242,3.31214,-919.939,-236.044,-10.171,-927.394,944.3362137270706,957.0161181573694,1901.35233188444
3090,2,213.842,3.40106,-918.801,-236.763,-10.2806,-927.55,943.3637929103086,957.3460249070656,1900.7098178173742
3090,3,214.73,3.54535,-919.662,-237.209,-10.1056,-926.908,944.4044348956767,956.8326255392633,1901.2370604349398
3090,4,215.201,3.50297,-919.442,-237.995,-9.67421,-925.959,944.2972691710069,956.10422028413,1900.401489455137
3090,5,215.524,3.88773,-918.815,-238.717,-9.53751,-925.815,943.7620003186996,956.1433911349282,1899.9053914536278
3090,6,215.77,4.15607,-918.992,-239.02,-9.65908,-925.4,943.9916640955283,955.8185069491208,1899.810171044649
3090,7,216.268,4.32384,-919.733,-239.517,-9.81591,-924.913,944.8276746080978,955.4730780859962,1900.3007526940942
3090,8,216.813,4.41384,-919.856,-240.26,-9.50857,-924.428,945.0727060330044,955.1871061145272,1900.2598121475316
3090,9,217.557,4.62413,-919.3,-240.971,-9.18679,-923.803,944.7036153351255,954.758295465666,1899.4619108007914
3091,0,218.468,4.72546,-919.201,-241.67,-9.00656,-924.534,944.818011787038,955.6404261954564,1900.4584379824944
3091,1,218.41,5.19901,-919.065,-241.841,-8.45468,-923.712,944.674775798518,954.8834535370809,1899.5582293355988
3091,2,219.235,5.34733,-919.731,-242.58,-8.09671,-922.303,945.5145115354544,953.7051100428392,1899.2196215782938
3091,3,220.117,5.29295,-919.716,-242.708,-7.85208,-922.637,945.7045149858926,954.0586261825456,1899.7631411684383
3091,4,220.709,5.3484,-918.72,-243.17,-7.4195,-921.768,944.8743336886446,953.3325462315079,1898.2068799201525
3091,5,221.719,5.75658,-919.1,-243.185,-7.08454,-920.358,945.4825557218369,951.9705789025265,1897.4531346243634
3091,6,222.279,5.89301,-920.026,-243.834,-6.70706,-920.689,946.5149349502416,952.4537988432004,1898.968733793442
3091,7,222.679,6.10388,-920.311,-244.149,-6.3839,-919.961,946.8872853265348,951.8286242287579,1898.7159095552927
3091,8,223.599,6.46963,-920.473,-244.845,-5.87449,-920.09,947.2639086560497,952.128768475021,1899.3926771310707
3091,9,224.082,6.59442,-920.91,-244.829,-5.59307,-919.863,947.8034908139642,951.9035982924032,1899.7070891063674
3092,0,224.803,7.20072,-920.847,-245.07,-5.22713,-919.264,947.9174207632849,951.3847431423509,1899.3021639056358
3092,1,225.317,7.76864,-921.236,-245.711,-5.1027,-919.028,948.4217785101994,951.3213956662019,1899.7431741764012
3092,2,225.983,8.04956,-921.172,-245.882,-4.82544,-918.453,948.5204084726873,950.8086852801638,1899.3290937528511
3092,3,226.155,8.47998,-921.976,-245.96,-4.18407,-918.218,949.3459530970786,950.5988236715659,1899.9447767686445
3092,4,227.025,9.40888,-922.259,-246.565,-4.60679,-918.332,949.8371127350491,950.8675953901806,1900.7047081252297
3092,5,227.642,9.69357,-923.527,-246.802,-4.23646,-917.804,951.2186736982958,950.4174647034489,1901.6361384017446
3092,6,228.585,10.1138,-923.885,-247.222,-3.95651,-917.431,951.7966612677521,950.165254582791,1901.9619158505432
3092,7,229.334,10.7127,-924.322,-247.886,-3.7887,-916.97,952.4074785412439,949.8925224169785,1902.3000009582224
3092,8,229.968,11.2024,-925.775,-248.256,-3.36733,-916.896,953.9759564133469,949.9161306469791,1903.892087060326
3092,9,230.658,11.4716,-926.159,-248.5,-3.03265,-916.208,954.5183098566313,949.3147772103953,1903.8330870670266
3093,0,231.756,11.968,-926.597,-249.063,-2.98581,-916.36,955.2151992975195,949.6088366429391,1904.8240359404585
3093,1,232.594,12.2492,-927.498,-249.421,-2.52255,-915.721,956.2962677646714,949.0849004912587,1905.38116825593
