frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2326,1,133.608,-33.7283,-1020.47,-126.392,17.9323,-1051.68,1029.7318664511117,1059.3995126708762,2089.131379121988
2326,2,133.491,-33.5987,-1021.32,-126.354,18.0493,-1051.08,1030.5548321766728,1058.8013396980991,2089.356171874772
2326,3,133.544,-33.6379,-1020.14,-126.353,17.9969,-1049.38,1029.393572863368,1057.112743948634,2086.5063168120023
2326,4,133.883,-33.7807,-1019.74,-126.484,17.9197,-1048.78,1029.0458983842705,1056.5314980179674,2085.577396402238
2326,5,133.687,-32.9617,-1018.49,-126.185,17.9074,-1048.87,1027.75511078072,1056.5848787957168,2084.339989576437
2326,6,133.7,-32.8603,-1018.65,-126.316,18.2975,-1048.62,1027.9121128851873,1056.3590463295375,2084.271159214725
2326,7,133.582,-32.3545,-1017.65,-126.679,18.309,-1046.27,1026.889715059144,1054.0700647594542,2080.9597798185982
2326,8,133.557,-32.1224,-1016.21,-126.353,18.3623,-1045.27,1025.4521368307544,1053.0392336329592,2078.491370463714
2326,9,133.426,-32.0324,-1016.65,-126.536,18.3092,-1044.9,1025.8683125166503,1052.6930208283136,2078.5613333449637
2327,0,133.66,-31.8246,-1017.19,-126.458,18.8166,-1043.22,1026.4274435463815,1051.0250513663127,2077.4524949126944
2327,1,133.517,-31.0078,-1016.45,-126.367,18.9849,-1043.17,1025.6504645588768,1050.9675037873483,2076.617968346225
2327,2,133.609,-30.8534,-1015.88,-126.549,19.2576,-1042.54,1025.092908751475,1050.3690571217146,2075.46196587319
2327,3,133.308,-30.5943,-1015.94,-126.458,19.244,-1042.54,1025.1054178261327,1050.3578480213303,2075.463265847463
2327,4,133.048,-30.0232,-1015.29,-126.497,19.4262,-1041.76,1024.4105363291808,1049.5917138847085,2074.002250213889
2327,5,133.009,-29.4665,-1015.15,-126.575,20.0498,-1040.24,1024.2505509899665,1048.1042327483656,2072.354783738332
2327,6,132.749,-29.3769,-1015.7,-126.328,19.8399,-1037.67,1024.7593811498434,1045.5196861446514,2070.279067294495
2327,7,132.697,-28.8583,-1015.81,-126.341,20.2959,-1037.36,1024.8469404686193,1045.2223406710218,2070.069281139641
2327,8,132.828,-28.4321,-1015.13,-126.549,20.3347,-1036.03,1024.1780015184909,1043.9283070810418,2068.106308599533
2327,9,132.658,-28.2369,-1015.13,-126.458,20.517,-1035.76,1024.1505672437086,1043.6528880106641,2067.8034552543727
2328,0,132.684,-27.6927,-1015.29,-126.497,20.4902,-1034.41,1024.2976684486252,1042.3173160823148,2066.61498453094
2328,1,132.436,-27.5248,-1015.05,-125.991,20.4125,-1033.19,1024.0231497437155,1041.0436966512261,2065.0668463949414
2328,2,132.32,-27.5116,-1015.94,-126.278,20.3993,-1032.05,1024.890020506864,1039.9468578848102,2064.836878391674
2328,3,131.982,-27.2532,-1015.32,-126.29,20.5301,-1031.87,1024.224920432148,1039.7722567976173,2063.9971772297654
2328,4,132.178,-27.5905,-1015.02,-126.147,20.75,-1030.92,1023.9618448820493,1038.8164777808447,2062.778322662894
2328,5,132.555,-27.6027,-1014.86,-125.992,20.7892,-1029.51,1023.8523119436172,1037.3991589550476,2061.2514708986646
2328,6,132.619,-27.7194,-1013.33,-125.967,21.049,-1029.27,1022.3472273143602,1037.1631879265672,2059.5104152409276
2328,7,132.489,-27.9395,-1013.58,-126.097,21.1661,-1029.0,1022.5841614171668,1036.9134280151889,2059.4975894323557
2328,8,132.789,-28.3676,-1013.28,-125.668,21.3734,-1027.73,1022.3375165036056,1035.6052439764683,2057.942760480074
2328,9,132.788,-28.2501,-1011.84,-125.709,21.5424,-1027.08,1020.9069040289669,1034.9686729939028,2055.87557702287
2329,0,133.101,-28.3416,-1011.16,-125.41,21.6982,-1027.14,1020.2762704736202,1034.9951978551592,2055.2714683287795
2329,1,133.166,-28.7557,-1010.4,-125.346,22.374,-1027.16,1019.5431495716549,1035.02168150817,2054.564831079825
2329,2,132.906,-28.5084,-1010.13,-124.827,22.3724,-1027.3,1019.2346886789911,1035.0978669723745,2054.3325556513655
2329,3,133.244,-28.8333,-1009.7,-124.659,22.6065,-1026.92,1018.8618221942022,1034.7055651359233,2053.5673873301257
2329,4,133.191,-28.9105,-1009.61,-124.452,22.658,-1026.16,1018.7678889674772,1033.9274785341572,2052.6953675016343
2329,5,132.906,-28.7815,-1009.07,-124.155,23.0493,-1026.43,1018.1918505263387,1034.1683998051235,2052.3602503314623
2329,6,132.724,-28.885,-1008.7,-124.621,23.3208,-1027.33,1017.8043492739654,1035.123752144467,2052.9281014184326
2329,7,133.023,-28.652,-1007.69,-124.206,23.8139,-1027.49,1016.8358725640044,1035.2438999430087,2052.0797725070133
2329,8,132.568,-28.6001,-1009.4,-124.039,24.2302,-1028.03,1018.4697346234742,1035.7694999434189,2054.239234566893
2329,9,132.399,-28.5997,-1008.96,-124.156,24.2944,-1027.05,1018.0116500517516,1034.8123659424252,2052.824015994177
2330,0,132.451,-28.1467,-1009.07,-123.792,24.6856,-1028.06,1018.1148113164301,1035.7804794990877,2053.895290815518
2330,1,132.399,-27.8625,-1009.13,-123.65,24.6976,-1027.35,1018.159698184548,1035.0590883837308,2053.218786568279
2330,2,131.67,-27.6294,-1008.86,-123.897,25.0097,-1028.38,1017.7911732002592,1036.118417992408,2053.909591192667
2330,3,132.178,-27.2023,-1009.35,-123.689,24.8139,-1027.4,1018.3311894021955,1035.116156938056,2053.4473463402514
2330,4,131.787,-27.1894,-1010.0,-123.508,25.0234,-1028.11,1018.9244706264346,1035.8043100468155,2054.72878067325
2330,5,132.139,-27.4607,-1009.7,-123.676,24.9454,-1027.76,1018.6799769139915,1035.475081089429,2054.1550580034204
2330,6,131.97,-27.5772,-1009.48,-123.585,24.7231,-1026.43,1018.4431517074677,1034.1387860430582,2052.581937750526
2330,7,131.918,-27.7197,-1009.72,-123.56,24.751,-1026.73,1018.6781723842373,1034.434231114284,2053.1124034985214
2330,8,131.983,-27.8748,-1009.1,-123.431,24.634,-1025.49,1018.0762873007308,1033.1852620982359,2051.2615493989665
2330,9,132.061,-28.0304,-1008.96,-123.535,24.3478,-1025.35,1017.9519107723902,1033.0519513024694,2051.0038620748596
2331,0,132.659,-28.2508,-1008.96,-123.56,23.9723,-1023.35,1018.0357555516604,1031.061088038575,2049.0968435902355
2331,1,132.581,-28.9365,-1008.28,-123.107,23.9731,-1024.3,1017.3709259622324,1031.949869408689,2049.3207953709216
2331,2,132.217,-28.9373,-1007.6,-122.822,23.7267,-1022.68,1016.6496261841097,1030.3021801281845,2046.9518063122941
2331,3,132.217,-29.1696,-1007.09,-122.654,23.676,-1022.16,1016.1508100440407,1029.7648383451437,2045.9156483891843
2331,4,132.425,-29.351,-1006.33,-122.499,23.611,-1021.19,1015.4299240843752,1028.7820470935524,2044.2119711779276
2331,5,132.203,-29.4419,-1005.78,-122.149,23.4681,-1020.87,1014.8585453572384,1028.4195091588888,2043.2780545161272
2331,6,132.022,-29.5843,-1004.75,-122.149,23.4418,-1021.38,1013.818327803601,1028.9251676328263,2042.7434954364273
2331,7,131.932,-29.8039,-1004.83,-121.904,23.5725,-1019.73,1013.8923285927407,1027.261174615419,2041.1535032081597
2331,8,132.308,-30.2967,-1004.48,-121.463,23.4682,-1020.19,1013.6090801166346,1027.6632001196892,2041.2722802363237
2331,9,132.256,-30.1929,-1004.4,-121.191,23.3784,-1019.0,1013.5199163047611,1026.44766455361,2039.967580858371
2332,0,132.1,-30.4135,-1004.4,-121.023,23.7548,-1019.54,1013.5061672147092,1026.9725744400578,2040.478741654767
2332,1,131.879,-30.724,-1003.85,-120.997,24.027,-1019.57,1012.9416850525009,1027.0056259037729,2039.9473109562737
2332,2,131.776,-30.4524,-1003.75,-120.609,23.7423,-1018.6,1012.8209739839316,1025.9903448328791,2038.8113188168109
2332,3,131.893,-30.7756,-1003.61,-120.726,24.0026,-1019.08,1012.7072297087446,1026.4866965931708,2039.1939263019153
2332,4,132.179,-30.6597,-1002.5,-120.57,24.3905,-1018.41,1011.6410209383021,1025.8123363901655,2037.4533573284675
2332,5,131.582,-30.4911,-1003.63,-120.661,24.0659,-1017.71,1012.6779877153497,1025.1204263713655,2037.7984140867152
2332,6,131.581,-30.4008,-1003.77,-120.233,23.9891,-1017.46,1012.8138926286704,1024.8201319294085,2037.6340245580789
2332,7,131.412,-30.1284,-1003.07,-120.661,23.9246,-1017.03,1012.0900449715728,1024.4420356009216,2036.5320805724944
2332,8,131.503,-29.8818,-1003.34,-120.506,23.9772,-1018.03,1012.3621469514949,1025.4178090202256,2037.7799559717205
2332,9,131.335,-30.1671,-1002.74,-120.648,23.7307,-1016.63,1011.7541419472469,1024.0388874093064,2035.7930293565532
2333,0,131.23,-29.8433,-1003.55,-120.493,23.2247,-1016.03,1012.533721885296,1023.413362546674,2035.9470844319699
2333,1,131.477,-30.1544,-1003.74,-120.649,23.1995,-1015.98,1012.7632877273742,1023.3815311999967,2036.144818927371
2333,2,131.4,-29.9728,-1003.2,-120.429,22.9526,-1015.71,1012.2127092364727,1023.0819957304302,2035.2947049669028
2333,3,131.763,-30.2449,-1003.5,-120.376,22.7052,-1014.71,1012.5653026570731,1022.077439132202,2034.642741789275
2333,4,131.841,-30.6985,-1003.44,-120.312,22.2776,-1014.25,1012.5296443972641,1021.6038034902572,2034.1334478875212
2333,5,131.581,-30.9702,-1003.14,-120.494,22.4599,-1014.06,1012.2067834435018,1021.4406173361278,2033.6474007796296
2333,6,131.853,-31.2023,-1002.81,-120.274,22.2519,-1012.28,1011.9222762812814,1019.6429671848916,2031.565243466173
2333,7,132.179,-31.3706,-1002.08,-120.157,22.3314,-1011.52,1011.2466212479328,1018.8763941101786,2030.1230153581114
2333,8,132.36,-31.5911,-1002.49,-120.532,21.8374,-1011.58,1011.6834323538219,1018.9695439328696,2030.6529762866915
2333,9,132.516,-31.6944,-1001.92,-120.416,21.734,-1010.52,1011.142280615028,1017.9012968908135,2029.0435775058413
2334,0,132.217,-31.837,-1002.19,-120.506,21.9286,-1009.36,1011.3751656818553,1016.7645593420141,2028.1397250238692
2334,1,132.152,-31.928,-1001.05,-120.338,21.1885,-1009.58,1010.2398976421392,1016.9473748312889,2027.187272473428
2334,2,132.088,-32.0707,-1000.8,-120.623,21.2938,-1009.12,1009.9883214881694,1016.5266885072127,2026.5150099953821
2334,3,132.011,-32.2907,-1001.21,-120.558,21.475,-1007.8,1010.3915367457756,1015.2124147137878,2025.6039514595634
2334,4,131.673,-32.3303,-1001.29,-120.662,21.3711,-1008.63,1010.4279743391361,1016.046514220294,2026.47448855943
2334,5,131.607,-32.3305,-1001.16,-120.299,21.4752,-1007.37,1010.2905568593868,1014.7548228592166,2025.0453797186033
2334,6,131.413,-32.4588,-1001.94,-120.869,21.5669,-1007.2,1011.0423897475516,1014.6557476980112,2025.6981374455627
2334,7,131.634,-32.4205,-1002.24,-120.74,21.3197,-1006.15,1011.3672015525568,1013.5928668395857,2024.9600683921426
2334,8,131.556,-32.6017,-1002.81,-120.817,21.3972,-1006.74,1011.927738565798,1014.1893389583821,2026.11707752418
2334,9,130.751,-32.4467,-1002.38,-121.102,21.2944,-1005.15,1011.392246728187,1012.6429125685717,2024.0351592967586
2335,0,131.243,-32.0844,-1002.0,-120.96,21.0732,-1004.39,1011.067818582097,1011.8669247772851,2022.934743359382
2335,1,130.855,-32.0193,-1002.75,-120.986,20.9708,-1003.64,1011.7587800940944,1011.1234525262679,2022.8822326203622
2335,2,130.36,-32.0841,-1002.78,-120.999,21.0873,-1003.1,1011.7266663841623,1010.5914318963377,2022.3180982805
2335,3,130.541,-31.7083,-1003.7,-120.869,20.66,-1001.8,1012.6500180071544,1009.2766671042187,2021.926685111373
2335,4,130.464,-31.9539,-1003.08,-120.843,20.1161,-1001.83,1012.033296597108,1009.2923446792857,2021.3256412763938
2335,5,130.244,-31.761,-1003.73,-120.908,19.7666,-1000.94,1012.6431620057482,1008.4098108108429,2021.0529728165911
2335,6,130.659,-31.3855,-1003.35,-120.662,19.584,-1000.34,1012.3082763621218,1007.7812098367383,2020.08948619886
2335,7,130.231,-31.514,-1004.73,-120.999,19.0395,-999.858,1013.6249890649896,1007.3327557094775,2020.957744774467
2335,8,130.322,-31.8765,-1004.36,-120.753,19.0008,-999.373,1013.2812761204314,1006.8210916238495,2020.1023677442809
2335,9,130.036,-31.8132,-1003.95,-120.494,18.5599,-998.212,1012.8361385190796,1005.6293904157784,2018.465528934858
2336,0,130.36,-32.1099,-1004.16,-120.584,18.0804,-997.32,1013.0952970367645,1004.7460297608346,2017.841326797599
2336,1,130.44,-32.3682,-1004.62,-120.676,17.7425,-995.835,1013.569750126374,1003.2770507229047,2016.8468008492787
2336,2,130.374,-32.2141,-1003.62,-120.43,17.8204,-995.295,1012.5651744528892,1002.7128644737535,2015.2780389266427
2336,3,130.75,-32.3691,-1003.54,-120.637,17.5226,-995.106,1012.5393092294293,1002.5449009973369,2015.0842102267661
2336,4,130.764,-32.8602,-1003.16,-120.236,17.3282,-994.539,1012.1803209112692,1001.9305288952123,2014.1108498064814
2336,5,130.686,-33.0161,-1002.8,-120.081,17.0433,-993.757,1011.818527926431,1001.1308084785373,2012.9493364049683
2336,6,130.413,-33.3524,-1003.29,-119.938,17.3151,-993.485,1012.2799796769469,1000.8483310457234,2013.1283107226704
2336,7,130.166,-33.7407,-1002.18,-119.718,17.056,-992.918,1011.1609045015981,1000.2546982563991,2011.4156027579972
2336,8,130.646,-33.6768,-1002.47,-119.614,16.7964,-992.407,1011.5080845323185,999.730604562029,2011.2386890943476
2336,9,130.297,-33.9094,-1002.31,-119.666,16.7582,-991.921,1011.3122622204083,999.253751088401,2010.5660133088095
2337,0,130.076,-34.285,-1001.98,-119.614,16.4345,-991.299,1010.9694097256356,998.6247088807937,2009.5941186064292
2337,1,130.244,-34.3498,-1001.52,-119.731,16.3046,-992.0,1010.5373415643976,999.3324533618229,2009.8697949262205
2337,2,129.96,-34.4796,-1001.71,-119.628,16.0965,-990.815,1010.6935086939859,998.1404309621217,2008.8339396561078
2337,3,129.959,-34.7002,-1000.69,-119.86,15.928,-991.352,1009.6900126578653,998.6986075328232,2008.3886201906885
2337,4,129.778,-34.9332,-1000.87,-119.783,15.9669,-990.572,1009.8531648939068,997.9157259852207,2007.7688908791274
2337,5,129.478,-35.619,-1000.82,-119.628,15.4617,-990.651,1009.7890562117418,997.9675978466886,2007.7566540584303
2337,6,129.427,-36.0082,-1000.38,-119.667,15.5516,-990.168,1009.3602346022158,997.4942162115829,2006.8544508137986
2337,7,129.427,-36.0602,-999.49,-119.68,15.2026,-990.328,1008.4800178749404,997.6492214354502,2006.1292393103904
2337,8,129.298,-36.3836,-999.866,-119.162,15.2533,-989.573,1008.8477373265799,996.8384862824519,2005.686223609032
2337,9,129.272,-36.6431,-999.028,-119.252,15.4099,-988.466,1008.0232693472954,995.7527492696216,2003.776018616917
2338,0,128.947,-36.5533,-998.7,-119.097,15.4358,-988.813,1007.6532948141886,996.0790672931743,2003.7323621073629
2338,1,128.752,-36.7213,-998.402,-118.864,15.307,-988.654,1007.3391112141384,995.8914029456224,2003.2305141597608
2338,2,128.661,-36.8899,-998.482,-118.696,15.4097,-988.464,1007.4129351795171,995.6843267653107,2003.097261944828
2338,3,128.779,-36.8521,-998.51,-118.67,15.7594,-988.167,1007.4543802155064,995.3918562442432,2002.8462364597494
2338,4,128.481,-36.839,-998.513,-118.734,15.4366,-987.036,1007.4188257378358,994.2716513466327,2001.6904770844685
2338,5,128.48,-36.774,-997.562,-118.489,15.4881,-986.816,1006.4737360309011,994.0248197196134,2000.4985557505147
2338,6,128.558,-36.7621,-997.371,-118.695,15.1908,-986.816,1006.2939545686488,994.0448084898587,2000.3387630585075
2338,7,128.117,-36.9549,-997.1,-118.554,15.3189,-986.817,1005.9761629000013,994.0309407167414,2000.0071036167428
2338,8,128.09,-37.0584,-997.044,-118.514,15.424,-986.144,1005.921026247369,993.3596814387023,1999.2807076860713
2338,9,128.167,-37.3307,-996.639,-118.385,15.3082,-985.333,1005.53948573514,992.5373897749344,1998.0768755100744
2339,0,128.182,-37.1249,-996.152,-118.036,15.4112,-984.928,1005.0510884666561,992.0953419734618,1997.146430440118
2339,1,127.988,-37.0079,-995.662,-117.971,15.1138,-985.547,1004.5363761708235,992.697573785914,1997.2339499567374
2339,2,127.689,-36.9304,-996.253,-117.777,15.1131,-986.087,1005.0812778945592,993.210651921137,1998.2919298156962
2339,3,127.895,-37.0461,-995.988,-118.126,14.9973,-984.553,1004.8490636380222,991.7274225775398,1996.576486215562
2339,4,127.69,-37.0079,-994.551,-117.881,15.0356,-984.764,1003.3972355769225,991.9083300004895,1995.305565577412
2339,5,127.572,-36.9311,-995.224,-117.557,14.5962,-985.144,1004.0464787584339,992.2405948354663,1996.2870735939
2339,6,127.494,-37.1109,-994.2,-117.376,14.18,-983.986,1003.0282044562905,991.0633915002612,1994.0915959565518
2339,7,127.351,-37.344,-993.411,-117.543,14.3086,-984.415,1002.2366319677204,991.5109606595179,1993.7475926272382
2339,8,127.39,-37.1257,-992.756,-117.195,13.7656,-983.742,1001.5842476978609,990.7938647026232,1992.378112400484
2339,9,127.015,-37.5247,-992.105,-117.31,13.4534,-982.903,1000.9062115703399,989.9701699953187,1990.8763815656584
2340,0,126.935,-37.5527,-991.726,-117.156,13.1559,-983.712,1000.5214433375679,990.751182176842,1991.2726255144098
2340,1,127.0,-37.669,-991.265,-117.246,12.9745,-983.77,1000.0771239189505,990.8170240091002,1990.8941479280506
2340,2,126.819,-37.5017,-991.185,-117.143,12.8188,-982.395,999.9685697505147,989.4375877777435,1989.406157528258
2340,3,126.651,-37.7206,-990.373,-117.052,12.5341,-981.717,999.1506385897775,988.7499898638736,1987.900628453651
2340,4,126.366,-37.9671,-990.073,-117.168,12.6755,-982.309,998.826517453061,989.3533140416774,1988.1798314947384
2340,5,126.183,-37.7485,-989.504,-116.871,12.0681,-981.772,998.2310678180929,988.77739135895,1987.0084591770428
2340,6,125.768,-38.148,-989.258,-116.742,11.938,-981.366,997.9500239450872,988.3574436224983,1986.3074675675855
2340,7,125.624,-38.1112,-989.502,-116.47,11.9378,-981.581,998.1723603393554,988.5388366320466,1986.711196971402
2340,8,125.223,-37.9555,-988.342,-116.418,11.8083,-981.5,996.966061946569,988.4507254653062,1985.4167874118752
2340,9,124.95,-38.2515,-988.771,-116.547,11.7824,-981.608,997.3684224965466,988.5728571141127,1985.9412796106594
2341,0,124.716,-38.125,-989.448,-116.186,11.9119,-980.424,998.0054814403576,987.3562172456352,1985.361698685993
2341,1,124.288,-38.2147,-989.691,-116.107,11.8089,-981.525,998.1964464578554,988.4389769698531,1986.6354234277085
2341,2,123.949,-38.3054,-989.315,-115.913,11.7816,-982.743,997.7849605476924,989.6254007029934,1987.4103612506858
2341,3,124.156,-38.3192,-990.448,-115.809,11.5889,-981.049,998.9345895145688,987.9287259135701,1986.8633154281388
2341,4,123.951,-38.449,-990.429,-115.926,11.3549,-980.8,998.8952798181599,987.6924679423296,1986.5877477604895
2341,5,123.445,-38.1529,-989.699,-115.629,11.3801,-980.56,998.0974012612245,987.4196098503462,1985.5170111115708
2341,6,123.481,-37.7646,-990.237,-115.757,11.2008,-980.908,998.6205678550587,987.7781357337486,1986.3987035888072
2341,7,123.443,-37.4403,-991.05,-115.474,11.2892,-979.24,999.409852269373,986.089584324183,1985.4994365935559
2341,8,123.041,-37.3881,-992.272,-115.408,10.6701,-980.366,1000.5701772922328,987.1931682573629,1987.7633455495957
2341,9,122.833,-37.3229,-991.816,-115.343,10.1495,-980.129,1000.0899572585508,986.9447181277429,1987.0346753862937
2342,0,123.065,-37.2459,-992.218,-115.202,9.68297,-979.347,1000.5142731694585,986.1469500642493,1986.661223233708
2342,1,123.054,-37.1679,-992.464,-115.111,9.47549,-979.343,1000.7539812573368,986.1303356457198,1986.8843169030565
2342,2,123.105,-37.6057,-993.436,-114.905,8.86694,-978.429,1001.7405431515139,985.1929200369659,1986.93346318848
2342,3,123.378,-37.6989,-993.496,-114.8,8.42536,-978.372,1001.8371324527805,985.1201942276533,1986.9573266804337
2342,4,123.626,-38.2791,-993.333,-114.787,7.84341,-977.727,1001.7280700179116,984.4732911452845,1986.201361163196
2342,5,123.471,-38.3334,-992.9,-114.529,7.67313,-977.59,1001.2816523818659,984.3058350253731,1985.587487407239
2342,6,123.561,-38.8355,-993.492,-114.219,6.81985,-976.916,1001.8991320713128,983.5941039732918,1985.4932360446046
2342,7,123.524,-39.1995,-992.684,-114.424,6.19489,-975.702,1001.1075382955869,982.4080726674187,1983.5156109630057
2342,8,123.251,-39.2531,-993.166,-114.154,5.71604,-975.08,1001.5539518251676,981.7559855836284,1983.309937408796
2342,9,123.133,-39.6403,-992.493,-114.218,5.1838,-974.323,1000.8873283852134,981.0086297456511,1981.8959581308645
2343,0,122.991,-39.6549,-992.732,-113.857,4.63966,-972.435,1001.1074472797662,979.0887457829936,1980.19619306276
