frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2075,3,117.02,53.3948,-1023.01,-104.348,-33.2352,-1056.4,1031.0645688641619,1062.0612240464484,2093.1257929106105
2075,4,117.324,53.2467,-1025.0,-104.296,-33.4164,-1054.97,1033.0658894944165,1060.6394355788211,2093.705325073238
2075,5,118.261,53.1481,-1025.55,-104.535,-33.8901,-1055.43,1033.7133002697653,1061.1355191505984,2094.8488194203637
2075,6,118.444,52.8236,-1025.16,-104.833,-34.4047,-1053.9,1033.3307018824903,1059.6597809066313,2092.9904827891214
2075,7,118.932,52.372,-1025.8,-104.982,-34.579,-1053.46,1033.998688107485,1059.2426063773114,2093.2412944847965
2075,8,119.606,52.0478,-1026.22,-105.084,-34.9744,-1053.49,1034.4767069010495,1059.295537520743,2093.7722444217925
2075,9,120.001,51.6096,-1026.03,-105.461,-35.4918,-1053.74,1034.3120185481555,1059.5988287971254,2093.9108473452807
2076,0,120.489,51.4263,-1025.62,-105.682,-36.4936,-1051.47,1033.9529234218983,1057.3975736992024,2091.3504971211005
2076,1,121.198,50.9812,-1025.94,-105.746,-36.4879,-1050.99,1034.3311469531602,1056.9264702250625,2091.257617178223
2076,2,121.936,50.7415,-1026.29,-105.707,-36.4876,-1050.62,1034.7532324270603,1056.5546361654754,2091.3078685925357
2076,3,122.282,50.3896,-1026.87,-106.076,-37.3056,-1049.76,1035.3521121880033,1055.7650700640554,2091.1171822520587
2076,4,122.963,49.7155,-1026.83,-106.206,-37.6695,-1050.12,1035.360506881178,1056.1490046703873,2091.509511551565
2076,5,123.437,50.0148,-1027.67,-106.12,-37.7733,-1049.07,1036.264349520932,1055.100062312997,2091.364411833929
2076,6,123.996,49.4413,-1025.85,-106.738,-38.1558,-1048.94,1034.498754306495,1055.046913325488,2089.5456676319827
2076,7,124.663,49.3713,-1026.93,-106.471,-38.4683,-1047.37,1035.6464714045474,1053.4703606869487,2089.116832091496
2076,8,125.002,49.3362,-1027.4,-106.685,-38.8051,-1046.45,1036.1516880430395,1052.5897242093,2088.7414122523396
2076,9,125.584,48.9348,-1027.68,-106.723,-39.404,-1046.15,1036.480650136335,1052.3175834533033,2088.7982335896386
2077,0,125.781,48.4655,-1027.52,-107.146,-39.7038,-1046.09,1036.3238466093744,1052.3121899657153,2088.6360365750897
2077,1,126.356,48.7227,-1027.31,-107.162,-39.8648,-1045.41,1036.1976531199489,1051.643934334735,2087.8415874546836
2077,2,126.454,48.4051,-1026.76,-108.162,-40.1109,-1046.09,1035.6494413758016,1052.4315610256135,2088.0810024014154
2077,3,126.746,48.0301,-1027.18,-108.187,-40.5388,-1045.3,1036.0840658083735,1051.6653038274296,2087.7493696358033
2077,4,126.885,47.8035,-1026.9,-108.516,-41.3261,-1044.87,1035.813008142517,1051.3024710791894,2087.1154792217067
2077,5,127.625,47.6491,-1027.09,-109.066,-41.3836,-1045.03,1036.0851535736867,1051.520658667703,2087.6058122413897
2077,6,127.949,47.4522,-1027.58,-109.688,-42.0466,-1045.14,1036.60181086367,1051.7209675173165,2088.322778380986
2077,7,128.416,46.865,-1027.99,-110.29,-42.2805,-1044.72,1037.0392651105358,1051.3759571058538,2088.4152222163893
2077,8,128.857,46.6246,-1027.68,-110.673,-42.539,-1044.91,1036.7758495326557,1051.6154180830558,2088.3912676157115
2077,9,129.033,46.3216,-1027.6,-111.003,-43.0524,-1043.71,1036.7048595022402,1050.4788142817351,2087.1836737839753
2078,0,129.436,46.1011,-1028.3,-111.534,-43.2205,-1043.48,1037.4390967749432,1050.3134556770422,2087.752552451985
2078,1,129.968,46.0178,-1027.83,-111.935,-43.5156,-1042.51,1037.0360783699089,1049.4046654024175,2086.4407437723266
2078,2,130.338,45.8545,-1027.6,-112.441,-43.6121,-1041.63,1036.847331777562,1048.5885993312202,2085.435931108782
2078,3,130.472,45.6361,-1028.34,-112.549,-43.9372,-1041.71,1037.5879490468315,1048.6932244678803,2086.2811735147116
2078,4,130.435,45.5448,-1028.29,-113.01,-44.3481,-1040.99,1037.5297307219876,1048.0449390048168,2085.574669726804
2078,5,130.839,45.3387,-1027.67,-113.423,-44.1523,-1041.26,1036.9571208775656,1048.3494599246426,2085.3065808022084
2078,6,131.337,45.4035,-1027.37,-114.098,-44.3801,-1040.95,1036.7256157157735,1048.1244436516163,2084.85005936739
2078,7,131.344,45.3317,-1027.41,-114.448,-44.5186,-1040.76,1036.7629996584997,1047.9797841800003,2084.7427838385
2078,8,131.456,45.3113,-1027.77,-114.389,-44.4482,-1040.31,1037.133051610877,1047.523451720409,2084.656503331286
2078,9,131.903,45.0788,-1026.96,-114.57,-44.4915,-1040.35,1036.3770265778955,1047.584794168114,2083.96182074601
2079,0,132.15,44.8603,-1027.83,-115.01,-44.9988,-1040.84,1037.2610943808168,1048.1412584673117,2085.4023528481284
2079,1,132.492,44.7889,-1027.62,-115.204,-45.0892,-1041.26,1037.0935541344425,1048.5835136853145,2085.677067819757
2079,2,132.342,44.7688,-1028.49,-115.807,-45.3376,-1040.97,1037.9356100054763,1048.3726914235988,2086.308301429075
2079,3,132.313,44.5428,-1028.39,-116.195,-45.7272,-1041.06,1037.8230981727281,1048.521901747808,2086.344999920536
2079,4,132.774,44.3813,-1028.76,-116.608,-46.0789,-1040.36,1038.2416734391325,1047.8881716524954,2086.129845091628
2079,5,133.136,44.1485,-1028.02,-117.288,-46.0454,-1040.92,1037.5448929796964,1048.5185264005402,2086.0634193802366
2079,6,133.261,43.9225,-1028.04,-117.779,-46.5061,-1040.47,1037.571164656791,1048.1471896056441,2085.7183542624352
2079,7,133.865,43.7205,-1028.24,-118.5,-46.8656,-1040.45,1037.8385317308516,1048.2246118859068,2086.0631436167587
2079,8,134.234,43.0759,-1028.88,-118.677,-46.8724,-1040.15,1038.4933097121088,1047.9471717175252,2086.440481429634
2079,9,134.404,42.9636,-1029.34,-119.905,-46.9634,-1040.11,1038.9663814296205,1048.0513260640244,2087.0177074936446
2080,0,134.687,42.5592,-1029.49,-120.091,-47.1782,-1039.56,1039.1349929502135,1047.5364549438077,2086.671447894021
2080,1,134.729,42.7584,-1029.55,-120.622,-47.2161,-1038.47,1039.208057470476,1046.5175430365273,2085.725600507003
2080,2,135.202,42.5551,-1030.11,-121.054,-47.6155,-1039.6,1039.8159113227734,1047.7067656344736,2087.5226769572473
2080,3,135.714,41.9664,-1029.78,-121.943,-47.2896,-1038.8,1039.531777736958,1047.0013569796172,2086.533134716575
2080,4,135.876,42.3804,-1029.49,-122.343,-47.6607,-1038.24,1039.2824667914686,1046.5092687470521,2085.7917355385207
2080,5,136.13,41.5293,-1029.56,-122.893,-47.8178,-1038.6,1039.3506882946149,1046.9380074511766,2086.2886957457913
2080,6,136.586,41.5566,-1030.24,-123.471,-47.9726,-1037.51,1040.0851618976017,1045.9318612088266,2086.0170231064285
2080,7,136.883,41.7925,-1029.71,-123.574,-48.1416,-1037.04,1039.6087017937327,1045.485585135711,2085.094286929444
2080,8,137.08,41.2625,-1030.24,-123.956,-48.4119,-1036.73,1040.1384417019929,1045.2358082737167,2085.3742499757095
2080,9,137.704,40.9158,-1029.7,-124.285,-48.2145,-1036.49,1039.6723446863632,1045.0277122331493,2084.7000569195125
2081,0,138.245,40.9665,-1030.24,-124.824,-48.413,-1035.48,1040.280919630486,1044.0994588376147,2084.380378468101
2081,1,138.021,40.7608,-1029.77,-125.271,-48.2285,-1035.92,1039.7776166842793,1044.5808049419873,2084.3584216262666
2081,2,138.668,40.8179,-1031.08,-125.529,-48.601,-1035.74,1041.1632348409205,1044.4505419798488,2085.613776820769
2081,3,138.752,40.649,-1030.79,-126.029,-48.7511,-1035.47,1040.8806285088604,1044.250017712334,2085.130646221194
2081,4,138.949,40.3661,-1030.8,-126.054,-48.8044,-1035.69,1040.9058010359101,1044.4736743811977,2085.3794754171076
2081,5,139.545,40.3115,-1030.98,-126.371,-48.5898,-1034.79,1041.1616514534378,1043.6095737415596,2084.7712251949974
2081,6,139.905,39.7314,-1031.24,-126.716,-48.5856,-1034.9,1041.4451165428547,1043.760276683952,2085.205393226807
2081,7,140.734,39.5957,-1031.0,-126.634,-48.5508,-1036.0,1041.314015182015,1044.8393896368189,2086.153404818834
2081,8,141.266,39.6268,-1031.57,-127.374,-48.9568,-1034.98,1041.9515492258936,1043.9370213486254,2085.888570574519
2081,9,141.669,39.1529,-1031.33,-127.686,-48.6957,-1035.33,1041.750749478689,1044.3099131457527,2086.0606626244416
2082,0,142.221,38.6639,-1031.81,-127.971,-48.9816,-1035.9,1042.2828724027897,1044.9232431042772,2087.206115507067
2082,1,142.796,38.707,-1030.57,-128.033,-48.9405,-1035.6,1041.1356560818574,1044.6315051869965,2085.7671612688537
2082,2,142.921,38.4172,-1030.1,-128.779,-48.4464,-1035.61,1040.67684873684,1044.710082565474,2085.386931302314
2082,3,143.571,38.3528,-1029.81,-129.162,-48.5238,-1035.83,1040.4769124823674,1044.9790286462403,2085.4559411286077
2082,4,144.432,38.3695,-1029.94,-129.46,-48.5859,-1036.63,1040.7253358856265,1045.8117603941973,2086.537096279824
2082,5,144.509,37.8076,-1029.7,-129.646,-48.4368,-1037.22,1040.4779458012363,1046.412699325768,2086.890645127004
2082,6,144.688,37.8379,-1030.26,-130.184,-48.3772,-1037.13,1041.0581115482507,1046.3875306194357,2087.4456421676864
2082,7,145.84,37.3856,-1029.83,-130.638,-48.5275,-1036.14,1040.777025874111,1045.469896697294,2086.246922571405
2082,8,146.042,37.1082,-1028.52,-130.943,-48.6378,-1036.73,1039.4992422658324,1046.0978910875597,2085.597133353392
2082,9,146.744,37.0988,-1028.8,-131.206,-49.0549,-1036.81,1039.8747821240017,1046.2295989647826,2086.104381088784
2083,0,147.425,36.2402,-1028.69,-131.809,-48.9002,-1037.54,1039.832005095554,1047.0215344686278,2086.853539564182
2083,1,147.926,36.1417,-1029.12,-132.16,-48.788,-1035.68,1040.32509262965,1045.2174878674773,2085.5425804971273
2083,2,148.722,35.8033,-1028.92,-132.126,-49.128,-1036.58,1040.2290497649497,1046.120899638278,2086.3499494032276
2083,3,148.944,35.1754,-1028.25,-132.593,-48.9387,-1036.72,1039.5766861569953,1046.3098290691387,2085.886515226134
2083,4,149.865,34.5168,-1027.59,-133.053,-49.2144,-1036.57,1039.0342322595727,1046.2325376685433,2085.266769928116
2083,5,150.618,34.2297,-1028.51,-133.417,-49.0838,-1036.56,1040.043400241591,1046.262848863248,2086.306249104839
2083,6,151.098,33.4222,-1028.79,-133.513,-49.2279,-1036.45,1040.3636446727846,1046.1728871498296,2086.536531822614
2083,7,151.749,33.0828,-1028.56,-133.805,-49.236,-1036.88,1040.2201229820732,1046.636563531487,2086.85668651356
2083,8,152.649,32.5087,-1027.65,-133.907,-49.3137,-1036.76,1039.434007177315,1046.534387039762,2085.968394217077
2083,9,153.188,32.3773,-1027.46,-134.259,-49.3684,-1037.04,1039.321367286986,1046.8594364094733,2086.1808036964594
2084,0,153.649,31.7306,-1027.1,-134.206,-49.1728,-1036.88,1039.0135976864594,1046.684933060489,2085.6985307469486
2084,1,154.071,31.6136,-1027.87,-134.469,-49.3572,-1036.75,1039.833654795785,1046.5985895522886,2086.4322443480733
2084,2,154.871,31.1299,-1026.74,-135.042,-49.0055,-1037.03,1038.821026411677,1046.9331887442722,2085.754215155949
2084,3,155.797,31.292,-1027.28,-135.073,-49.1035,-1036.82,1039.4980004179902,1046.7337681766314,2086.231768594622
2084,4,155.85,31.4981,-1026.67,-135.449,-49.3666,-1037.8,1038.909352014703,1047.7653996943018,2086.674751709005
2084,5,156.46,31.427,-1026.52,-135.676,-49.0623,-1037.09,1038.8506621882666,1047.0772437395867,2085.9279059278533
2084,6,156.927,31.4612,-1026.6,-135.819,-48.8539,-1037.5,1039.001179226684,1047.492126130889,2086.493305357573
2084,7,157.369,31.8302,-1027.42,-135.85,-48.8842,-1037.06,1039.8894269070342,1047.0617608859757,2086.95118779301
2084,8,157.578,31.9998,-1026.66,-136.208,-48.4009,-1037.25,1039.1754273865604,1047.2739989538602,2086.4494263404204
2084,9,158.264,32.3046,-1026.61,-136.244,-48.5365,-1037.74,1039.239709103323,1047.7702644035332,2087.009973506856
2085,0,158.032,32.5915,-1027.57,-136.698,-47.6104,-1038.14,1040.1617296345073,1048.18307226942,2088.3448019039274
2085,1,158.67,33.3942,-1026.73,-137.009,-47.6704,-1037.74,1039.4545850558552,1047.8302537706954,2087.2848388265506
2085,2,159.389,33.6209,-1027.39,-137.301,-47.4739,-1038.19,1040.2237405182648,1048.3052093175013,2088.528949835766
2085,3,159.481,33.8108,-1027.99,-137.379,-46.7977,-1038.37,1040.8365864330674,1048.4632903761055,2089.299876809173
2085,4,159.761,34.3414,-1028.1,-137.475,-46.3792,-1038.68,1041.0055325861433,1048.7642958346935,2089.769828420837
2085,5,160.5,34.7097,-1027.65,-137.768,-45.6258,-1038.83,1040.687049873347,1048.9182543695385,2089.6053042428857
2085,6,160.832,34.8525,-1027.71,-137.87,-45.1348,-1038.85,1040.8023218076764,1048.930221497617,2089.7325433052933
2085,7,161.378,34.8925,-1028.26,-138.252,-44.3697,-1039.13,1041.4312137823842,1049.225163004629,2090.656376787013
2085,8,161.877,35.3717,-1027.82,-138.538,-43.7722,-1038.8,1041.090424838251,1048.9109699764037,2090.0013948146548
2085,9,161.93,35.9205,-1027.77,-138.587,-43.4079,-1038.6,1041.0680958132614,1048.7042301580602,2089.7723259713216
2086,0,162.52,35.7136,-1027.39,-139.16,-42.4389,-1039.76,1040.7777974788662,1049.8892434124707,2090.667040891337
2086,1,162.78,35.8186,-1028.01,-139.202,-41.9424,-1039.36,1041.4340404490147,1049.478714087027,2090.9127545360416
2086,2,163.312,36.188,-1026.75,-139.734,-41.1483,-1039.96,1040.2864716932543,1050.112172555337,2090.398644248591
2086,3,163.676,36.33,-1027.53,-140.11,-41.0165,-1039.96,1041.1184383997818,1050.1571153747661,2091.275553774548
2086,4,163.772,36.363,-1027.89,-140.337,-40.2631,-1039.97,1041.4899845188145,1050.1681730516357,2091.6581575704504
2086,5,164.105,36.7384,-1027.04,-140.523,-39.7848,-1040.06,1040.716735072306,1050.2639417975083,2090.9806768698145
2086,6,164.618,36.9457,-1027.42,-141.067,-39.2179,-1039.28,1041.1800646730085,1049.543167558824,2090.7232322318323
2086,7,164.78,36.9282,-1026.67,-141.574,-39.2658,-1039.12,1040.4650062617388,1049.454798895903,2089.919805157642
2086,8,165.034,37.5109,-1026.69,-141.664,-38.9307,-1040.56,1040.5458398719445,1050.8802985585417,2091.4261384304864
2086,9,165.495,37.6859,-1026.88,-141.867,-38.3343,-1038.15,1040.8128345114746,1048.499492963869,2089.3123274753434
2087,0,165.845,38.082,-1027.27,-141.808,-38.0225,-1037.88,1041.2677156471336,1048.212818930512,2089.480534577646
2087,1,165.813,38.5153,-1026.73,-142.805,-37.7192,-1038.18,1040.7458249750946,1048.6342157652687,2089.3800407403633
2087,2,166.241,38.6265,-1027.32,-142.775,-37.4691,-1036.45,1041.400239573263,1046.9084184300984,2088.3086580033614
2087,3,166.261,39.0811,-1027.24,-143.295,-37.0383,-1037.2,1041.3414762210377,1047.7066062080023,2089.04808242904
2087,4,166.528,39.3978,-1026.4,-143.528,-36.9677,-1037.03,1040.5674996985251,1047.5677154853952,2088.13521518392
2087,5,167.112,39.8002,-1027.0,-143.737,-36.0701,-1035.06,1041.2682058259727,1045.614929542903,2086.8831353688756
2087,6,167.287,40.2783,-1027.0,-143.702,-35.6164,-1034.67,1041.3146891405547,1045.2084967378328,2086.5231858783873
2087,7,167.703,40.1256,-1027.04,-144.132,-35.2689,-1033.54,1041.415153329526,1044.13737617768,2085.5525295072057
2087,8,168.378,40.7577,-1027.42,-144.138,-34.5239,-1032.5,1041.9233164649356,1043.083847404038,2085.0071638689733
2087,9,168.768,40.6806,-1026.74,-144.252,-34.1116,-1032.63,1041.3129100517097,1043.2147227002501,2084.5276327519596
2088,0,169.217,40.6432,-1027.47,-144.778,-33.4056,-1032.31,1042.1040560784897,1042.9480042146683,2085.0520602931583
2088,1,170.221,40.9988,-1027.28,-145.053,-32.6469,-1032.05,1042.0941842474892,1042.7048457682595,2084.799030015749
2088,2,170.339,41.0057,-1026.9,-144.935,-32.0967,-1030.74,1041.7391479413118,1041.3747164089832,2083.113864350295
2088,3,170.87,41.0899,-1027.55,-145.214,-31.4888,-1031.07,1042.470114335183,1041.7216495885261,2084.191763923709
2088,4,171.26,41.2323,-1026.49,-145.125,-30.9629,-1029.66,1041.49498811242,1040.2978815711442,2081.7928696835643
2088,5,171.689,41.2441,-1026.41,-144.983,-29.7791,-1028.84,1041.4872426514933,1039.4318691890344,2080.919111840528
2088,6,172.486,41.4333,-1027.13,-145.831,-29.3186,-1027.86,1042.3359225532286,1038.5674944205407,2080.9034169737693
2088,7,172.667,41.9509,-1026.75,-145.676,-28.9075,-1026.97,1042.0121560710363,1037.653372486328,2079.6655285573643
2088,8,173.168,42.1642,-1025.8,-145.527,-28.2145,-1026.96,1041.167909602308,1037.6034923511245,2078.7714019534324
2088,9,173.971,42.1697,-1025.28,-145.426,-27.5935,-1026.94,1040.7897342110414,1037.5528354345383,2078.3425696455797
2089,0,174.212,42.2736,-1026.04,-145.073,-26.9771,-1026.62,1041.5829106705621,1037.1704602684217,2078.7533709389836
2089,1,174.522,42.6359,-1024.6,-145.133,-26.4578,-1026.47,1040.2311802925396,1037.017002642599,2077.2481829351386
2089,2,174.854,42.7529,-1025.21,-144.972,-26.1774,-1026.47,1040.8925381010329,1036.9873663428884,2077.879904443921
2089,3,175.359,43.2307,-1025.21,-144.776,-25.3457,-1026.52,1040.9972220921102,1036.9888162774419,2077.9860383695523
2089,4,175.476,43.0571,-1023.56,-144.967,-24.7914,-1027.24,1039.3848248057163,1037.7148270131636,2077.09965181888
2089,5,175.988,43.4969,-1023.42,-144.674,-24.1158,-1028.8,1039.3518426661926,1039.2023759045396,2078.5542185707322
2089,6,176.184,43.6322,-1023.46,-144.62,-23.7094,-1029.52,1039.4301045923387,1039.8983173600964,2079.328421952435
2089,7,176.787,43.6137,-1022.33,-144.865,-23.1423,-1029.29,1038.4191962289074,1039.6919439787393,2078.1111402076467
2089,8,177.17,44.1955,-1022.94,-145.259,-23.179,-1030.13,1039.1095681978152,1040.5792905982707,2079.6888587960857
2089,9,177.467,44.3775,-1021.52,-145.737,-22.7125,-1031.3,1037.7702101116847,1041.7940395420055,2079.5642496536902
2090,0,177.649,44.8233,-1022.25,-146.371,-22.2482,-1031.08,1038.539049782862,1041.6551341227287,2080.1941839055908
2090,1,178.117,45.0569,-1021.93,-147.13,-21.7989,-1031.99,1038.3143622365096,1042.653244871568,2080.9676071080776
2090,2,178.545,45.3036,-1020.13,-147.68,-21.5304,-1032.06,1036.627199188773,1042.7946989336683,2079.4218981224412
2090,3,178.604,45.6525,-1019.98,-148.288,-20.8138,-1031.24,1036.5050602733447,1042.0549327240096,2078.559992997354
2090,4,179.279,45.5811,-1019.95,-148.737,-19.9152,-1032.04,1036.5889248000917,1042.8930299700157,2079.481954770107
2090,5,179.635,45.5735,-1019.55,-148.964,-19.4858,-1030.75,1036.256666867456,1041.6407884667535,2077.8974553342096
2090,6,179.693,45.5029,-1018.31,-149.137,-19.4208,-1029.75,1035.0436436486193,1040.6748170017568,2075.718460650376
2090,7,180.361,45.4894,-1017.79,-149.496,-18.6196,-1030.28,1034.6476984623123,1041.2361028701223,2075.883801332435
2090,8,180.726,45.314,-1017.06,-149.531,-18.4475,-1029.23,1033.9856330104399,1040.19912666626,2074.1847596767
2090,9,181.595,44.9581,-1017.03,-149.974,-18.065,-1027.47,1034.0928370705456,1038.5148750985709,2072.6077121691164
2091,0,181.81,44.9707,-1015.01,-150.147,-17.767,-1027.88,1032.144631366404,1038.9403651307423,2071.084996497146
2091,1,182.575,45.112,-1014.12,-150.523,-17.6312,-1027.38,1031.4107317499659,1038.4978079622701,2069.9085397122362
2091,2,182.411,45.0931,-1013.87,-150.751,-17.6622,-1026.83,1031.135072378304,1037.987315052472,2069.122387430776
2091,3,183.002,44.9059,-1011.21,-150.894,-17.1412,-1027.4,1028.6165154997318,1038.5632286834732,2067.179744183205
2091,4,183.248,45.2166,-1011.33,-150.952,-16.9445,-1027.18,1028.7918833853425,1038.3507956294202,2067.1426790147625
2091,5,183.645,45.5072,-1009.37,-151.646,-17.1373,-1028.09,1026.9489705807393,1039.3552061096773,2066.3041766904166
2091,6,184.073,45.6314,-1009.0,-151.359,-16.8378,-1028.21,1026.6674700188762,1039.427179984168,2066.094650003044
2091,7,184.08,46.2336,-1008.12,-151.389,-16.6895,-1028.01,1025.8308469572164,1039.2313163253166,2065.062163282533
2091,8,184.15,46.6301,-1006.6,-151.765,-16.6178,-1029.21,1024.3676823904636,1040.4720037568718,2064.8396861473357
2091,9,184.169,47.0829,-1006.25,-152.004,-16.6415,-1029.25,1024.0478907421323,1040.546836061813,2064.5947268039454
2092,0,184.417,47.4267,-1005.68,-152.296,-16.9293,-1029.77,1023.5483301544143,1041.108508136635,2064.656838291049
2092,1,184.774,48.1146,-1005.87,-152.397,-16.9233,-1030.63,1023.8314815970253,1041.9738195328569,2065.805301129882
2092,2,184.794,48.6456,-1004.66,-152.814,-16.8215,-1030.22,1022.6714684762453,1041.6277309376178,2064.299199413863
2092,3,185.021,49.0474,-1004.45,-153.579,-16.4556,-1030.71,1022.5254130767412,1042.2189789638069,2064.744392040548
2092,4,185.171,49.5928,-1003.66,-154.159,-16.3844,-1031.19,1021.8028873774236,1042.7781460811116,2064.5810334585353
2092,5,185.249,50.143,-1003.14,-154.289,-16.3667,-1031.6,1021.3331347067909,1043.202532775822,2064.535667482613
2092,6,185.301,50.7651,-1002.28,-155.036,-16.1273,-1031.16,1020.5286641633394,1042.8744875109805,2063.40315167432
2092,7,185.08,51.382,-1002.65,-155.43,-15.8031,-1031.22,1020.8828232583796,1042.9874933428541,2063.8703166012338
2092,8,185.022,51.9658,-1001.77,-155.896,-15.3732,-1031.95,1020.0376060487378,1043.7723413629237,2063.8099474116616
2092,9,185.198,52.9637,-1001.9,-156.337,-15.3605,-1031.79,1020.2485298797004,1043.6799349557555,2063.928464835456
2093,0,185.504,53.7925,-1001.59,-156.539,-15.1939,-1031.65,1020.0430849587924,1043.5693726907714,2063.612457649564
2093,1,184.894,54.3233,-1001.34,-157.28,-14.8593,-1031.76,1019.7149639771352,1043.7846975293755,2063.4996615065106
