frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2297,3,63.9161,-6.06963,-781.677,-81.2277,-30.6219,-812.168,784.3092761000262,816.7940378277134,1601.1033139277397
2297,4,64.3005,-6.27832,-782.363,-81.434,-30.6219,-812.236,785.026009359736,816.8821927374901,1601.908202097226
2297,5,64.4425,-6.13455,-782.677,-81.8402,-30.5859,-812.255,785.3494475957518,816.9403286898315,1602.2897762855832
2297,6,64.4244,-5.85949,-782.939,-82.1374,-30.5816,-812.389,785.6069721300977,817.1032211773003,1602.710193307398
2297,7,64.5496,-5.66249,-783.09,-82.498,-30.6966,-812.503,785.7662901608595,817.2571971323105,1603.02348729317
2297,8,64.7297,-5.39888,-783.115,-82.6898,-30.7795,-812.551,785.8041646570374,817.3274180188072,1603.1315826758446
2297,9,65.0108,-5.51296,-782.941,-82.7394,-30.8905,-812.665,785.6547628097227,817.4499578124705,1603.1047206221933
2298,0,65.4923,-5.74372,-783.394,-82.8399,-30.978,-812.561,786.1478174711982,817.3600578918755,1603.5078753630737
2298,1,66.0611,-5.57715,-783.541,-82.9722,-31.1199,-812.503,786.3406845740163,817.3212092915795,1603.6618938655959
2298,2,66.1495,-5.39674,-783.405,-83.1458,-31.0694,-812.627,786.2113425650113,817.4601964640235,1603.6715390290346
2298,3,66.4315,-5.11537,-783.754,-83.5066,-30.9281,-813.285,786.5809835728849,818.1457026949233,1604.7266862678082
2298,4,67.0249,-5.17559,-783.604,-83.7717,-31.1295,-813.084,786.4822647509975,817.9806443597182,1604.4629091107158
2298,5,67.4564,-5.30644,-783.051,-83.9042,-31.1713,-812.721,785.9690787858219,817.6349971486849,1603.604075934507
2298,6,67.7375,-4.97621,-782.766,-84.0046,-31.245,-813.046,785.7071606700641,817.9711614489597,1603.678322119024
2298,7,67.9652,-4.82184,-783.017,-84.539,-31.2908,-813.065,785.9759161965624,818.0468512931519,1604.0227674897142
2298,8,68.4575,-5.10206,-782.576,-84.7261,-31.2135,-812.817,785.5810945398913,817.8167704886346,1603.3978650285258
2298,9,68.9429,-5.11339,-782.415,-84.8857,-31.1717,-812.273,785.4632406692895,817.2910641101981,1602.7543047794875
2299,0,69.2122,-5.17322,-782.413,-85.37,-31.1721,-812.598,785.4853234803362,817.6645071925343,1603.1498306728704
2299,1,69.4512,-5.44732,-782.029,-85.5254,-31.2103,-812.932,785.1257856659801,818.0141279313274,1603.1399135973074
2299,2,69.6064,-5.78795,-781.989,-85.8271,-31.1791,-812.474,785.102125463409,817.5894006451038,1602.6915261085128
2299,3,69.8698,-6.03817,-781.337,-86.1468,-31.1338,-812.732,784.4780149997761,817.8776732963677,1602.3556882961439
2299,4,70.368,-6.1461,-781.215,-86.485,-31.3575,-812.427,784.4018779899816,817.6188466273574,1602.020724617339
2299,5,70.7035,-6.45113,-781.401,-86.8094,-31.5274,-811.625,784.6197326039709,816.8628951691464,1601.4826277731172
2299,6,70.739,-6.62345,-781.087,-87.0695,-31.5972,-811.415,784.3116585770624,816.6846289131993,1600.9962874902617
2299,7,70.8887,-6.72486,-781.277,-87.4625,-31.5745,-811.987,784.5152530440117,817.2940267281415,1601.8092797721533
2299,8,71.0508,-7.03516,-781.576,-87.8463,-31.6662,-812.702,784.8303978776979,818.0490580950081,1602.8794559727062
2299,9,71.3087,-7.12992,-781.011,-88.2028,-31.881,-812.761,784.292004661463,818.1543712587741,1602.4463759202372
2300,0,71.7762,-7.22541,-780.511,-88.2165,-31.9449,-812.016,783.8376429829765,817.4182599894988,1601.2559029724753
2300,1,72.2436,-7.43405,-780.11,-88.1659,-32.0012,-811.683,783.4832576005454,817.0842032576875,1600.5674608582328
2300,2,72.4949,-7.50574,-780.225,-88.358,-32.0612,-811.215,783.6216544251171,816.6424143616592,1600.2640687867763
2300,3,72.6029,-7.62507,-780.664,-88.5546,-32.3778,-811.318,784.0698971883278,816.7785111264865,1600.8484083148142
2300,4,73.0168,-7.66657,-780.815,-88.8558,-32.5383,-811.158,784.2590730127417,816.6586772480472,1600.917750260789
2300,5,73.2076,-7.55808,-780.312,-89.139,-32.5426,-810.299,783.7750280629298,815.8365348136598,1599.6115628765897
2300,6,73.328,-7.21691,-779.751,-89.2529,-32.7217,-810.147,783.2245536083174,815.7051865829345,1598.9297401912518
2300,7,73.8074,-7.18168,-780.313,-89.5181,-32.8961,-810.203,783.8287356249339,815.7968771893037,1599.6256128142377
2300,8,74.0467,-7.36023,-780.211,-89.8337,-32.887,-810.232,783.7514218727408,815.8600016232502,1599.611423495991
2300,9,74.2385,-7.27651,-779.837,-89.9936,-32.9332,-809.746,783.3964826631724,815.3968532065843,1598.7933358697567
2301,0,74.5802,-7.24047,-779.937,-89.9616,-33.0376,-809.411,783.5281453827048,815.0648682217384,1598.593013604443
2301,1,74.9396,-7.05477,-780.153,-89.7695,-33.203,-810.164,783.7757439707566,815.7982037460305,1599.5739477167872
2301,2,75.1734,-7.10253,-780.355,-89.6094,-33.1673,-810.804,783.9996250158293,816.4147480133182,1600.4143730291476
2301,3,75.4432,-7.24535,-779.727,-89.7502,-33.3458,-810.689,783.4017909424656,816.3232787925872,1599.7250697350528
2301,4,75.755,-6.94047,-779.803,-90.2475,-33.4111,-811.404,783.5047600096766,817.0907930428907,1600.5955530525673
2301,5,76.1386,-6.76727,-779.977,-91.1244,-33.1327,-811.844,783.7135974845739,817.6136694189072,1601.3272669034811
2301,6,76.606,-6.77277,-779.666,-92.1436,-33.0872,-811.833,783.4496928364149,817.7151250367085,1601.1648178731234
2301,7,76.8216,-6.8021,-779.943,-92.7792,-32.8366,-811.386,783.7467129372666,817.3331409212525,1601.079853858519
2301,8,76.7432,-6.74184,-780.231,-93.387,-32.5069,-810.861,784.0251172722884,816.8680380805764,1600.8931553528648
2301,9,77.0251,-6.53907,-781.27,-93.9865,-32.2876,-811.099,785.084987989501,817.1643280864689,1602.24931607597
2302,0,77.2944,-6.31764,-781.146,-94.2973,-32.1131,-811.576,784.9862483907151,817.6667021194517,1602.6529505101666
2302,1,77.3487,-6.07216,-780.484,-94.3524,-31.9391,-812.377,784.3309038758805,818.4612829105419,1602.7921867864225
2302,2,77.6663,-5.95844,-781.36,-94.374,-31.6879,-812.208,785.2330907207895,818.2862641804578,1603.5193549012474
2302,3,77.8996,-5.73132,-781.975,-94.5019,-31.4741,-811.662,785.8664621512376,817.7508363300034,1603.617298481241
2302,4,78.1331,-5.34876,-782.127,-94.7161,-31.185,-812.147,786.0381890710829,818.245924788636,1604.284113859719
2302,5,78.6549,-5.02599,-782.378,-95.2233,-31.2595,-812.33,786.3378337289197,818.4892559485066,1604.8270896774263
2302,6,79.2237,-4.94158,-782.466,-95.6526,-31.2334,-812.168,786.4819483056089,818.37754452717,1604.8594928327789
2302,7,79.5655,-5.01291,-782.765,-96.2231,-30.9266,-812.538,786.8143639270435,818.7999395488314,1605.6143034758747
2302,8,80.1056,-4.84551,-782.741,-96.8177,-30.7568,-813.815,786.8442407487775,820.1307834757395,1606.9750242245168
2302,9,80.4776,-4.48059,-782.53,-97.2423,-30.9089,-814.903,786.6701473225662,821.2662932432452,1607.9364405658114
2303,0,80.6269,-4.32476,-782.793,-97.7448,-30.8137,-814.858,786.9461743992836,821.2777180702822,1608.2238924695657
2303,1,80.9321,-3.8821,-783.093,-98.179,-30.3825,-814.666,787.2736005734092,821.1229529755273,1608.3965535489365
2303,2,81.3216,-3.39166,-783.219,-98.3431,-30.1037,-815.142,787.4367961589778,821.6045753495413,1609.0413715085192
2303,3,81.8189,-3.12881,-783.183,-98.5618,-29.9119,-815.41,787.4514164938851,821.8896630818822,1609.3410795757673
2303,4,82.4067,-2.74017,-783.371,-99.028,-29.6784,-815.705,787.6982267198009,822.2298943942382,1609.9281211140392
2303,5,82.8437,-2.24367,-783.81,-99.3114,-29.5921,-816.744,788.1790588341959,823.2916907684481,1611.470749602644
2303,6,83.227,-1.83685,-783.974,-99.5713,-29.4879,-817.964,788.3814687211532,824.5296145840367,1612.91108330519
2303,7,83.5508,-1.50212,-783.673,-100.11,-29.1772,-817.883,788.1157043696911,824.5034401315983,1612.6191445012894
2303,8,83.9939,-0.994026,-784.539,-100.877,-28.975,-818.327,789.0230705409688,825.0301804679632,1614.053251008932
2303,9,84.6655,-0.706846,-784.568,-101.554,-28.7875,-819.627,789.1233700414135,826.3960032582744,1615.519373299688
2304,0,85.1749,-0.520937,-784.079,-102.015,-28.2948,-818.932,788.6919000511973,825.7464965448173,1614.4383965960146
2304,1,85.5346,-0.138247,-783.827,-102.559,-27.887,-819.536,788.4801537378053,826.3989887130791,1614.8791424508845
2304,2,85.8767,0.363613,-783.728,-103.212,-27.6999,-821.153,788.4189988840349,828.0774425215374,1616.496441405572
2304,3,86.0565,0.620941,-784.13,-103.807,-27.3887,-821.63,788.8383634560222,828.614440519045,1617.4528039750671
2304,4,86.332,0.722031,-783.704,-104.194,-27.0774,-822.049,788.4451123374188,829.0682321906684,1617.5133445280871
2304,5,86.9322,1.06882,-784.219,-104.546,-26.9123,-822.743,789.0233138089346,829.7952651445356,1618.8185789534703
2304,6,87.2858,1.6015,-784.696,-105.112,-26.7308,-823.357,789.5373253367379,830.4696368089806,1620.0069621457185
2304,7,87.597,1.97788,-784.06,-105.566,-26.4879,-823.879,788.940574453041,831.0369401196375,1619.9775145726785
2304,8,87.9806,2.15694,-784.373,-105.894,-26.4837,-824.187,789.2947747803248,831.3838683608733,1620.678643141198
2304,9,88.1606,2.54577,-785.625,-106.556,-26.3439,-823.833,790.560189335545,831.1131054749468,1621.6732948104918
2305,0,88.2558,2.89853,-785.989,-107.141,-26.2105,-824.527,790.933749331005,831.8719600516957,1622.8057093827006
2305,1,88.6093,3.06595,-786.278,-107.684,-26.1475,-824.988,791.2610829428505,832.3969820682017,1623.6580650110523
2305,2,88.7059,3.31685,-787.32,-108.228,-26.0914,-825.033,792.3083494377253,832.5103676393225,1624.8187170770477
2305,3,88.6579,3.64591,-788.246,-108.626,-25.9602,-825.605,793.22460401083,833.1249341395562,1626.3495381503863
2305,4,88.771,3.50926,-789.334,-108.932,-25.5252,-825.408,794.317800947925,832.9562310968327,1627.2740320447576
2305,5,88.9257,3.37187,-790.376,-109.32,-25.5071,-825.576,795.3699585751192,833.172975033642,1628.5429336087614
2305,6,89.4765,3.63497,-790.838,-109.672,-25.7459,-826.579,795.8919520281323,834.2203798708168,1630.1123318989492
2305,7,90.2745,3.63015,-791.652,-110.31,-25.8289,-826.762,796.7907833573834,834.4883658980573,1631.2791492554406
2305,8,91.0357,3.98801,-792.091,-110.992,-25.684,-826.98,797.3152169495138,834.7902804417407,1632.1054973912546
2305,9,92.0849,4.73615,-792.017,-111.412,-25.4096,-827.476,797.3662823407024,835.3291639181288,1632.695446258831
2306,0,93.2479,5.28004,-791.853,-111.846,-25.249,-827.724,797.3419738642958,835.6279434610836,1632.9699173253794
2306,1,94.1712,5.939,-792.29,-112.266,-25.2448,-827.963,797.8890466289407,835.9208599215838,1633.8099065505244
2306,2,94.8238,6.38165,-792.753,-112.664,-25.2875,-828.059,798.4294568164195,836.0707757320848,1634.5002325485043
2306,3,95.4595,7.01536,-792.729,-113.188,-24.9948,-828.125,798.4866929743912,836.1981098974334,1634.6848028718246
2306,4,95.8907,7.2669,-792.604,-113.824,-24.6641,-828.449,798.4165172377761,836.5954616215712,1635.0119788593474
2306,5,96.2797,7.69719,-792.476,-114.358,-24.5564,-828.698,798.3403020905222,836.9116704580955,1635.2519725486177
2306,6,96.7767,8.16437,-792.514,-115.057,-24.5417,-828.633,798.4427511076715,836.9426844037112,1635.3854355113826
2306,7,97.256,8.15836,-792.326,-115.537,-24.5931,-828.46,798.3143357411851,836.8390469717639,1635.153382712949
2306,8,97.8551,8.38004,-792.863,-116.098,-24.4013,-828.915,798.9227637484187,837.361478855273,1636.2842426036918
2306,9,98.6829,8.6973,-792.863,-116.666,-24.314,-829.205,799.0279685647431,837.7249299006209,1636.752898465364
2307,0,99.42,8.78784,-792.848,-117.221,-24.2834,-829.25,799.1054458804955,837.8460531962659,1636.9514990767614
2307,1,100.163,8.81799,-794.001,-117.976,-24.347,-829.367,800.3424089211068,838.0696472692468,1638.4120561903537
2307,2,100.936,8.9379,-793.928,-118.478,-24.404,-829.336,800.3684347451554,838.1114440192307,1638.479878764386
2307,3,101.47,8.94424,-793.374,-119.132,-24.2801,-829.443,799.8865320813807,838.3064158939796,1638.1929479753603
2307,4,101.77,8.90279,-794.0,-119.763,-24.4626,-828.968,800.5450596748343,837.9317036559482,1638.4767633307824
2307,5,102.273,8.65311,-794.453,-120.192,-24.4516,-828.697,801.0556859861067,837.7247253218446,1638.7804113079515
2307,6,102.711,8.35978,-794.214,-120.799,-24.3497,-828.404,800.8715959744411,837.5192496337562,1638.3908456081972
2307,7,103.166,8.2884,-794.111,-121.326,-24.334,-827.973,800.827198246638,837.1686989854553,1637.9958972320933
2307,8,103.61,8.02662,-794.274,-121.735,-24.4921,-827.821,801.0434731053143,837.0823622729188,1638.1258353782332
2307,9,104.059,7.88883,-794.362,-122.58,-24.7611,-827.725,801.1875536750235,837.1186559253174,1638.306209600341
2308,0,104.652,8.0087,-795.036,-123.335,-24.6691,-827.963,801.9341754007556,837.4621281519601,1639.3963035527158
2308,1,105.299,7.97984,-795.152,-123.547,-24.7883,-827.983,802.133567650317,837.5166680818297,1639.6502357321467
2308,2,105.869,7.89618,-794.361,-123.905,-25.0492,-827.507,801.4237288354971,837.1067712631644,1638.5305000986614
2308,3,106.425,7.93238,-794.584,-124.578,-25.1896,-827.238,801.718738918746,836.9449818692744,1638.6637207880203
2308,4,107.074,7.93957,-795.147,-125.371,-25.1745,-826.794,802.3631533518877,836.6241459145498,1638.9872992664375
2308,5,107.637,7.93381,-795.273,-126.137,-25.4087,-826.265,802.5632770312358,836.2236513216366,1638.7869283528723
2308,6,108.458,8.01184,-794.41,-126.629,-25.6063,-826.199,801.8195404479649,836.238825839658,1638.058366287623
2308,7,109.237,8.1971,-793.932,-127.364,-25.7621,-825.951,801.4536388596723,836.1102371657759,1637.5638760254483
2308,8,109.765,8.32924,-794.119,-127.959,-26.0628,-825.561,801.7123658925174,835.8251850392163,1637.5375509317337
2308,9,110.142,8.3949,-794.33,-128.421,-26.312,-824.761,801.9737423444798,835.113753752146,1637.0874960966257
2309,0,110.723,8.77145,-794.307,-129.11,-26.3497,-824.015,802.0349938207825,834.4845229332237,1636.5195167540062
2309,1,111.311,8.99481,-794.241,-129.819,-26.5735,-823.68,802.0534966004051,834.2708589320677,1636.3243555324727
2309,2,111.856,9.01879,-794.457,-130.399,-26.6721,-822.76,802.3434602201628,833.4562482334691,1635.7997084536319
2309,3,112.508,9.21606,-794.268,-130.984,-26.7666,-821.81,802.2497377063602,832.6133167512755,1634.8630544576358
2309,4,113.144,9.47849,-795.178,-131.492,-26.9423,-821.582,803.2430878586382,832.4740334192353,1635.7171212778735
2309,5,113.755,9.9393,-795.471,-132.212,-27.1508,-821.399,803.6249756885919,832.4142574978158,1636.0392331864077
2309,6,114.248,10.1983,-795.127,-133.077,-27.4467,-820.651,803.3576768512827,831.8238233369431,1635.1815001882258
2309,7,114.547,10.2992,-795.804,-133.74,-27.4781,-819.246,804.0715733973188,830.5452679388463,1634.6168413361652
2309,8,115.301,10.539,-796.054,-134.325,-27.6709,-818.879,804.4298366159724,830.284108587422,1634.7139452033944
2309,9,115.855,10.6947,-796.067,-134.905,-27.8318,-818.445,804.5243477497062,829.9555326288512,1634.4798803785575
2310,0,116.242,10.8149,-796.278,-135.599,-27.9097,-817.148,804.7905428805747,828.7924312269569,1633.5829741075315
2310,1,116.927,11.1432,-796.331,-136.376,-28.1329,-816.38,804.9466788528542,828.1703797156779,1633.1170585685322
2310,2,117.567,11.5867,-796.727,-137.044,-28.3767,-815.991,805.437870747887,827.9055544685576,1633.3434252164448
2310,3,118.251,11.7844,-797.831,-137.77,-28.4551,-815.494,806.6328009976783,827.5389595976796,1634.171760595358
2310,4,118.892,11.9764,-798.319,-138.267,-28.6053,-815.7,807.2124674346649,827.8300045764771,1635.0424720111419
2310,5,119.612,12.1743,-798.208,-138.412,-28.511,-817.571,807.2120262907943,829.6945817022068,1636.9066079930012
2310,6,120.043,12.544,-797.843,-138.397,-28.189,-819.21,806.9207683744421,831.296200779241,1638.216969153683
2310,7,120.683,12.9521,-798.454,-138.153,-27.5961,-819.968,807.6267290644917,831.9827625427164,1639.609491607208
2310,8,121.582,13.0725,-799.069,-138.039,-26.579,-820.756,808.3714120014697,832.7074037727778,1641.0788157742475
2310,9,122.117,13.2217,-799.07,-138.21,-25.6093,-820.745,808.4554656503288,832.6945390546824,1641.1500047050113
2311,0,122.452,13.4194,-798.92,-138.863,-24.7802,-820.678,808.3611439204386,832.7120575355206,1641.0732014559592
2311,1,122.996,13.6111,-798.889,-139.712,-24.0858,-820.884,808.4162989328023,833.036679961717,1641.4529788945192
2311,2,123.864,13.8083,-799.141,-140.717,-23.3435,-821.92,808.8011483213226,834.205418036379,1643.0065663577016
2311,3,124.861,14.0355,-799.454,-141.623,-22.7159,-823.291,809.2675470431581,835.6920227708351,1644.9595698139933
2311,4,125.347,14.3105,-799.195,-142.504,-22.3533,-824.144,809.0916566398705,836.6722134581081,1645.7638700979787
2311,5,125.903,14.6506,-799.25,-143.229,-21.9796,-824.004,809.2383876147745,836.6482183529467,1645.8866059677212
2311,6,126.409,14.7966,-799.819,-143.758,-21.3931,-823.214,809.8818478108766,835.9457620489562,1645.8276098598328
2311,7,126.766,14.7422,-799.557,-144.208,-21.103,-822.987,809.6779282318618,835.7923701745548,1645.4702984064165
2311,8,127.331,14.9332,-799.255,-144.575,-20.886,-823.873,809.4718889796236,836.7226994351234,1646.1945884147472
2311,9,127.786,14.9882,-799.798,-145.238,-20.6744,-824.467,810.0807050777348,837.4170654747609,1647.4977705524957
2312,0,128.518,15.2254,-800.931,-145.787,-20.4623,-824.932,811.3193920338402,837.9650110322566,1649.2844030660967
2312,1,129.088,15.5328,-800.644,-146.543,-19.7722,-825.061,811.1324148102085,838.207280129945,1649.3396949401535
2312,2,129.5,15.5203,-800.503,-147.485,-18.9891,-824.789,811.0586801958844,838.0866934063623,1649.1453736022468
2312,3,129.98,15.747,-801.154,-148.117,-18.6162,-824.042,811.7822984797094,837.4547309290456,1649.237029408755
2312,4,130.614,15.9161,-801.505,-148.873,-18.3633,-823.546,812.2337128316024,837.0952126442309,1649.3289254758333
2312,5,131.305,15.8097,-801.504,-150.033,-17.8909,-823.837,812.3420533587375,837.5782876608073,1649.9203410195448
2312,6,131.867,15.7905,-801.728,-150.914,-17.3933,-823.651,812.6536971941061,837.5431523700076,1650.1968495641138
2312,7,132.759,15.9173,-801.992,-151.561,-16.8446,-823.737,813.0617938289131,837.7333241785001,1650.7951180074133
2312,8,133.48,15.9533,-802.513,-152.307,-16.3411,-823.283,813.6943734289245,837.4122950418212,1651.1066684707457
2312,9,134.126,16.1385,-802.754,-152.602,-15.9783,-822.991,814.0419028368565,837.1719432445702,1651.2138460814267
2313,0,135.091,16.272,-802.164,-152.85,-15.8238,-822.795,813.6224180545912,837.0215810667249,1650.643999121316
2313,1,136.074,16.3724,-801.913,-153.254,-15.6315,-822.199,813.5408093800581,836.5060238332118,1650.04683321327
2313,2,136.86,16.6125,-801.972,-153.518,-15.2165,-821.961,813.7356594989861,836.3128623411516,1650.0485218401377
2313,3,137.632,16.8757,-802.52,-153.798,-14.9583,-821.938,814.4112640886606,836.3370441316647,1650.7483082203253
2313,4,138.311,17.0148,-802.737,-153.989,-15.1146,-822.035,814.7429823625608,836.4703249244171,1651.2133072869779
2313,5,139.064,17.0021,-802.396,-154.331,-14.8349,-821.721,814.5349644529754,836.2197878907256,1650.754752343701
2313,6,140.048,17.1229,-802.753,-154.688,-14.3466,-821.688,815.0576758839892,836.244803642785,1651.3024795267743
2313,7,140.904,17.4511,-802.908,-154.812,-14.2278,-821.795,815.3647861976932,836.3708553398067,1651.7356415374998
2313,8,141.761,17.6101,-802.766,-155.247,-14.1871,-821.696,815.3769358394986,836.3535264655791,1651.7304623050777
2313,9,142.654,17.7212,-803.341,-155.527,-14.0789,-821.933,816.1010764154402,836.6365517016395,1652.7376281170796
2314,0,143.554,18.0653,-803.68,-155.314,-13.8822,-822.106,816.6000541146749,836.7636639510824,1653.3637180657574
2314,1,144.089,18.1656,-803.618,-155.609,-13.6911,-822.408,816.6354871473319,837.1120149443622,1653.747502091694
2314,2,144.637,18.4408,-803.962,-156.152,-13.3131,-822.602,817.0769990139485,837.3975974049663,1654.4745964189146
2314,3,145.65,18.7098,-803.982,-156.515,-12.8047,-822.201,817.2827145119613,837.0635519290576,1654.346266441019
2314,4,146.521,18.914,-802.902,-156.887,-12.4836,-822.167,816.3808942160516,837.0949449894918,1653.4758392055433
2314,5,147.186,19.2416,-803.28,-157.364,-12.1477,-822.578,816.8798664225725,837.5831667334833,1654.4630331560556
