frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1326,3,34.3853,-13.2494,-828.329,-35.3686,-5.67364,-737.298,829.1482543534961,738.1676427890955,1567.3158971425914
1326,4,34.9314,-13.479,-828.717,-35.8496,-5.75293,-737.363,829.5623859818862,738.2563808005624,1567.8187667824486
1326,5,35.3789,-13.45,-828.851,-35.9727,-6.01701,-737.235,829.7147396944385,738.1366301570666,1567.8513698515053
1326,6,35.5048,-13.7033,-829.195,-35.7403,-5.799,-737.62,830.06790040269,738.5081325517614,1568.5760329544514
1326,7,35.8161,-14.3245,-828.482,-35.8495,-5.69125,-737.2,829.3795323273055,738.0930950610583,1567.472627388364
1326,8,36.0797,-14.8164,-828.599,-35.9732,-5.77101,-737.851,829.5164695544327,738.7499400173648,1568.2664095717973
1326,9,36.206,-14.8818,-829.912,-35.7406,-5.866,-738.886,830.8346828047322,739.7731553931651,1570.6078381978973
1327,0,36.4849,-15.1924,-829.221,-35.9745,-5.94298,-738.82,830.1622876201797,739.7191873011883,1569.881474921368
1327,1,36.6736,-15.5035,-828.437,-36.6723,-5.75758,-738.79,829.3932567957194,739.7220230699816,1569.1152798657008
1327,2,36.9359,-15.8148,-829.616,-36.719,-5.82057,-739.598,830.5883914815148,740.5318126860755,1571.1202041675901
1327,3,37.0782,-16.1422,-828.817,-36.7351,-5.97556,-739.504,829.8029784383037,740.4399644166457,1570.2429428549494
1327,4,37.403,-16.5141,-829.303,-37.0296,-5.68205,-740.505,830.310282796022,741.4520429490786,1571.7623257451005
1327,5,37.3999,-16.8412,-829.657,-36.999,-5.97745,-739.924,830.6702812707639,740.8725812752841,1571.5428625460481
1327,6,37.1856,-17.2131,-829.562,-37.2009,-5.96267,-740.346,830.5733992266848,741.3040267733198,1571.8774260000046
1327,7,37.3568,-17.4753,-829.76,-37.5427,-6.14951,-741.123,830.784312692729,742.0987615712144,1572.8830742639434
1327,8,37.6068,-17.5197,-830.289,-37.6508,-6.14983,-741.607,831.3248671941252,742.5876012960821,1573.9124684902072
1327,9,37.9356,-17.5401,-831.082,-37.6195,-6.08692,-741.739,832.132234431145,742.7173227388307,1574.8495571699757
1328,0,38.2438,-17.8952,-830.383,-37.8226,-5.82352,-742.448,831.4558034619039,743.4335849018058,1574.8893883637097
1328,1,38.3087,-18.1278,-831.054,-38.164,-5.87052,-741.349,832.1339582930924,742.3538871064599,1574.4878453995523
1328,2,38.6536,-18.3295,-830.838,-38.2718,-6.26007,-742.191,831.9386116819016,743.2034712194535,1575.142082901355
1328,3,38.9906,-18.4389,-831.787,-38.2095,-6.16723,-742.482,832.90448029205,743.4900947155401,1576.39457500759
1328,4,38.9646,-18.6553,-832.708,-38.2723,-6.43146,-742.939,833.8278440632994,743.9519408846392,1577.7797849479384
1328,5,39.4159,-18.8106,-831.876,-38.4892,-6.09066,-744.07,833.0216871253533,745.0897124211793,1578.1113995465325
1328,6,39.8381,-18.9979,-832.132,-38.3803,-6.41758,-743.422,833.3016619688334,744.4397241181763,1577.7413860870097
1328,7,40.3193,-19.2758,-832.368,-38.4428,-6.23099,-743.749,833.5668478545257,744.7679162727273,1578.334764127253
1328,8,40.5194,-19.3991,-833.272,-38.4734,-6.27884,-744.949,834.4820985744213,745.9682559870129,1580.4503545614343
1328,9,40.6947,-19.4475,-833.201,-38.6918,-6.51221,-744.656,834.4208591983664,745.6889583481333,1580.1098175464997
1329,0,41.0944,-19.7287,-832.977,-39.0485,-6.71455,-744.88,834.223383659347,745.9330297915171,1580.156413450864
1329,1,41.0834,-20.1952,-833.038,-39.0021,-6.73074,-744.461,834.2949126673374,745.5123387217395,1579.807251389077
1329,2,41.5971,-20.5803,-832.948,-39.0011,-6.59109,-745.433,834.23991643921,746.4816714143744,1580.7215878535844
1329,3,42.0029,-20.6252,-833.492,-38.8153,-6.85687,-745.692,834.8045019928019,746.7330199236451,1581.537521916447
1329,4,42.2753,-20.7089,-833.173,-39.0479,-7.10569,-745.756,834.5018319082948,746.8113823856637,1581.3132142939585
1329,5,42.0509,-21.2945,-833.26,-39.0175,-6.80914,-745.95,834.5920928939238,747.000757826784,1581.5928507207077
1329,6,42.5578,-21.466,-832.582,-39.1883,-6.73282,-745.788,833.9452873065715,746.847236498899,1580.7925238054704
1329,7,42.47,-21.7312,-832.758,-39.3748,-7.16879,-746.178,834.1233916618332,747.2505430637733,1581.3739347256064
1329,8,42.8566,-21.9901,-833.749,-39.3279,-7.18514,-746.112,835.1392983584057,747.1823248038123,1582.321623162218
1329,9,42.9823,-21.8697,-833.104,-39.1103,-7.27814,-745.821,834.498673879941,746.881216077195,1581.379889957136
1330,0,43.1811,-22.1321,-833.242,-38.986,-7.44993,-745.853,834.6536214572006,746.9083660409789,1581.5619874981794
1330,1,43.0932,-22.193,-833.585,-39.0171,-7.65221,-746.305,834.9931169538106,747.3633944978131,1582.3565114516236
1330,2,43.5124,-22.145,-833.043,-39.1257,-7.76197,-745.495,834.4725099293325,746.5613595705117,1581.0338694998443
1330,3,43.6646,-22.008,-833.466,-39.1103,-7.96416,-745.758,834.8991091821574,746.8253061958973,1581.7244153780548
1330,4,43.703,-22.2407,-833.627,-39.2181,-8.05779,-747.213,835.0680068560224,748.2848753758785,1583.3528822319008
1330,5,44.2882,-22.4084,-833.789,-38.908,-8.18173,-746.759,835.2650343279072,747.816673557626,1583.0817078855332
1330,6,44.2454,-22.379,-833.986,-38.8301,-8.21301,-746.37,835.4586304887633,747.4245159875812,1582.8831464763446
1330,7,44.4901,-22.5504,-834.179,-38.6597,-8.30784,-745.917,835.6688899194286,746.9643656149573,1582.6332555343859
1330,8,44.3235,-22.7182,-834.021,-39.0941,-8.22977,-746.306,835.5068627512823,747.3745536242608,1582.881416375543
1330,9,44.6647,-22.543,-834.814,-38.6126,-8.36923,-746.726,836.3118657959421,747.7704834810966,1584.0823492770387
1331,0,44.7719,-22.1121,-836.127,-38.69,-8.11943,-746.533,837.6167549213781,747.5790000612142,1585.1957549825922
1331,1,44.7267,-22.0791,-835.156,-38.6587,-7.82424,-747.505,836.644194795912,748.5448809806047,1585.1890757765168
1331,2,44.8532,-22.0361,-835.1,-38.317,-7.68526,-748.25,836.5939333114064,749.2698567340525,1585.863790045459
1331,3,45.1006,-22.2949,-836.045,-38.5035,-7.82457,-748.283,837.5573823394848,749.3138137635893,1586.871196103074
1331,4,45.1807,-22.0283,-836.522,-38.6899,-7.60709,-748.962,838.0307859126538,749.9992357491293,1588.030021661783
1331,5,45.5376,-21.6715,-836.217,-38.4102,-7.4215,-749.221,837.7363535235952,750.2416470493291,1587.9780005729244
1331,6,45.7876,-21.4541,-837.372,-38.2705,-7.18864,-749.707,838.8972816171059,750.7175857566543,1589.6148673737603
1331,7,46.0189,-21.2664,-837.226,-38.1925,-7.12667,-749.74,838.759425581716,750.745978398512,1589.505403980228
1331,8,45.9897,-20.9552,-838.411,-38.1151,-6.55044,-750.519,839.932841264187,751.5147626448888,1591.447603909076
1331,9,46.1452,-20.6759,-838.014,-38.0999,-6.16067,-751.004,839.5381685902375,751.9950560016063,1591.533224591844
1332,0,46.2693,-20.5359,-839.781,-38.2706,-5.81764,-750.971,841.3053543585112,751.9680356242077,1593.273389982719
1332,1,46.318,-20.4095,-839.374,-38.1774,-5.61612,-751.326,840.8986958547682,752.3162984746605,1593.2149943294287
1332,2,46.5194,-20.0978,-840.173,-37.9908,-5.19613,-751.554,841.6998550969342,752.5315379222434,1594.2313930191776
1332,3,46.6289,-19.8673,-839.889,-37.789,-4.71327,-753.24,841.4169574268752,754.2020425821538,1595.6190000090292
1332,4,46.8791,-19.8797,-840.344,-37.9289,-4.48033,-754.277,841.8853192833926,755.2433167801745,1597.1286360635672
1332,5,47.1097,-19.6781,-840.636,-37.7575,-4.21569,-754.406,842.1849179068098,755.3620414638441,1597.546959370654
1332,6,47.1446,-19.5188,-840.866,-37.8357,-3.95077,-754.763,842.4127413676742,755.7210695402656,1598.1338109079397
1332,7,47.5322,-19.1647,-841.489,-37.851,-4.09122,-754.341,843.0482387645028,755.3011191326863,1598.349357897189
1332,8,47.6583,-19.2416,-842.226,-37.6641,-3.81107,-755.283,843.7927398392629,756.231127878478,1600.0238677177408
1332,9,47.8576,-19.1748,-841.718,-37.6488,-3.3439,-755.639,843.2954490312395,756.5837112505463,1599.879160281786
1333,0,47.7352,-18.7937,-842.136,-37.6182,-2.98631,-756.578,843.6971583303632,757.5185259138261,1601.2156842441893
1333,1,48.0636,-19.144,-842.017,-37.7116,-2.98764,-756.804,843.6049019949802,757.7488932247472,1601.3537952197275
1333,2,48.2761,-18.7718,-842.88,-37.6487,-2.73892,-757.258,844.4700448840385,758.1982622365052,1602.668307120544
1333,3,47.9854,-18.6056,-842.203,-37.8974,-2.70694,-757.55,843.7740575376325,758.5021706962502,1602.2762282338826
1333,4,48.2622,-18.8332,-842.137,-37.8975,-2.56851,-757.939,843.7290181925,758.8902064665679,1602.6192246590679
1333,5,48.1541,-18.5727,-842.397,-37.8661,-2.42846,-759.008,843.9765803273809,759.9558428035025,1603.9324231308833
1333,6,48.1841,-18.6921,-842.365,-37.7108,-2.10069,-759.171,843.9489885770466,760.1099424268282,1604.058931003875
1333,7,48.221,-18.4619,-842.44,-37.5863,-1.97637,-759.43,844.0208884812093,760.3621248366246,1604.383013317834
1333,8,48.7587,-18.5396,-843.047,-37.6642,-1.72726,-759.948,844.6593229242486,760.8827360985052,1605.5420590227538
1333,9,48.4814,-18.5521,-842.601,-37.9284,-1.69724,-760.014,844.198478890699,760.9617101708717,1605.1601890615707
1334,0,48.5894,-18.3181,-843.479,-37.7573,-1.52653,-760.37,845.075917312149,761.3084006479443,1606.3843179600933
1334,1,48.5756,-18.0685,-843.765,-37.8503,-1.36964,-760.823,845.3552122230099,761.7651596475253,1607.120371870535
1334,2,48.7772,-17.8538,-843.413,-37.9902,-1.44808,-761.116,845.0109241798475,762.0649038551286,1607.075828034976
1334,3,48.8872,-17.864,-843.541,-38.0212,-1.38523,-761.246,845.1452534924633,762.1961709609888,1607.341424453452
1334,4,49.0244,-17.4632,-843.812,-37.9583,-1.79111,-761.504,845.4153100657688,762.4515608416853,1607.866870907454
1334,5,48.9031,-17.506,-844.744,-38.2852,-1.49431,-762.478,846.3394110884888,763.4400369285174,1609.7794480170062
1334,6,49.28,-17.1491,-844.524,-38.6113,-1.7908,-762.218,846.1343844844092,763.1974311908616,1609.3318156752707
1334,7,49.6943,-16.9316,-845.071,-38.6267,-1.72866,-762.121,846.7001816298672,763.101191755907,1609.8013733857742
1334,8,49.3849,-16.7751,-844.984,-38.4242,-1.69772,-761.763,846.5921288223864,762.7333541728973,1609.3254829952837
1334,9,49.4173,-16.5549,-846.015,-38.362,-1.57322,-761.862,847.6187317882375,762.8288308062093,1610.447562594447
1335,0,49.6211,-16.1841,-845.565,-38.4237,-1.68104,-761.862,847.1743314590097,762.8321661159627,1610.0064975749724
1335,1,49.9302,-16.0553,-846.027,-38.626,-2.02481,-762.121,847.6511559946875,763.1018846605846,1610.7530406552721
1335,2,50.0264,-15.6097,-846.902,-38.5009,-1.71289,-761.34,848.52183297488,762.3147964541696,1610.8366294290495
1335,3,50.3818,-15.7136,-847.223,-38.812,-1.94604,-762.347,848.865156974416,763.3368239674289,1612.2019809418448
1335,4,50.384,-15.452,-847.265,-38.9836,-1.91501,-761.993,848.9024042756622,762.9919530252336,1611.8943573008958
1335,5,50.6635,-15.6045,-848.532,-38.6722,-2.05553,-761.243,850.1863593804009,762.2274393548299,1612.4137987352308
1335,6,50.8356,-15.4807,-849.322,-38.6101,-2.16383,-762.086,850.9828259041718,763.0665065236967,1614.0493324278686
1335,7,50.989,-15.3679,-850.57,-38.454,-2.32006,-762.801,852.2355163752624,763.7731720840969,1616.0086884593593
1335,8,50.897,-14.9035,-849.709,-38.8122,-2.21055,-762.735,851.362439623836,763.725051065593,1615.0874906894292
1335,9,51.1173,-14.8116,-850.907,-38.7186,-2.36641,-763.255,852.5696948067355,764.2400963749861,1616.8097911817217
1336,0,51.5211,-14.838,-851.07,-38.6405,-2.70898,-762.379,852.7571371083387,763.362408331646,1616.1195454399847
1336,1,51.6772,-14.4197,-851.502,-38.7965,-2.58498,-762.801,853.1905512556558,763.791343322802,1616.9818945784577
1336,2,51.8332,-14.186,-852.937,-38.7334,-2.5999,-762.022,854.6282520413423,763.0101993024538,1617.638451343796
1336,3,51.9237,-14.048,-853.8,-38.9666,-2.6774,-762.799,855.4927567932355,763.7983233729437,1619.2910801661792
1336,4,51.9122,-14.1205,-853.455,-38.8427,-2.67897,-763.741,855.1489355978233,764.732794709728,1619.8817303075512
1336,5,52.3942,-13.7361,-854.92,-38.5779,-2.46043,-763.32,856.6341337098644,764.2981947408975,1620.9323284507618
1336,6,52.644,-13.9209,-856.152,-38.5155,-2.53727,-763.06,857.8819436827016,764.035630765544,1621.9175744482457
1336,7,52.8914,-13.8884,-856.578,-38.5622,-2.38216,-762.829,858.321768297018,763.8067826329545,1622.1285509299726
1336,8,52.9072,-13.7971,-857.325,-38.7643,-2.50705,-763.999,859.066753753892,764.9859006904588,1624.052654444351
1336,9,53.0015,-13.8716,-857.849,-38.8261,-2.44554,-763.871,859.5967002553058,764.8610013251438,1624.4577015804496
1337,0,53.2541,-13.6374,-858.736,-38.7798,-2.19606,-763.578,860.493751018315,764.5652736369626,1625.0590246552777
1337,1,53.7015,-13.5321,-860.292,-38.6553,-2.22734,-764.519,862.0726733267098,765.4988534430119,1627.5715267697217
1337,2,53.5947,-13.8247,-861.078,-38.9042,-2.36735,-764.81,862.8550494041164,765.8025053652295,1628.657554769346
1337,3,53.9357,-13.7783,-862.315,-38.9498,-2.44582,-765.426,864.1099817212969,766.4202701074081,1630.5302518287049
1337,4,54.0763,-13.8875,-863.121,-39.1985,-2.52375,-765.362,864.9248346064182,766.3692861540788,1631.2941207604972
1337,5,54.2021,-14.1365,-863.352,-39.5094,-2.5563,-765.59,865.1672579222239,766.6130545836342,1631.780312505858
1337,6,54.5134,-14.3998,-863.708,-39.7427,-2.38512,-765.62,865.546402155078,766.6545215419422,1632.2009236970202
1337,7,54.8089,-14.4769,-863.78,-39.6957,-2.16717,-766.074,865.6381949479933,767.104829016412,1632.7430239644054
1337,8,55.0581,-14.5551,-864.854,-39.8195,-2.08909,-765.456,866.7269965955946,766.4938648242908,1633.2208614198853
1337,9,55.3061,-14.6797,-866.02,-40.053,-2.23143,-766.202,867.9083469406778,767.2514104860576,1635.1597574267353
1338,0,55.4019,-14.9594,-866.285,-40.0528,-2.07496,-766.496,868.183653034869,767.5445591383224,1635.7282121731914
1338,1,55.7249,-15.1471,-867.22,-40.2868,-2.20014,-766.074,869.1405108027241,767.135737888843,1636.2762486915672
1338,2,55.635,-15.4892,-866.898,-40.3319,-2.18463,-766.136,868.8194927288637,767.1999773604317,1636.0194700892953
1338,3,56.1504,-15.9238,-867.292,-40.7376,-2.17011,-766.98,869.2536155177038,768.0641781981323,1637.3177937158362
1338,4,56.7077,-16.2505,-867.811,-40.6587,-2.29583,-766.983,869.8136430928985,768.0633587211922,1637.8770018140908
1338,5,56.8511,-16.5912,-867.742,-40.8616,-2.03059,-766.296,869.7605958266045,767.3873554250866,1637.1479512516912
1338,6,57.3769,-16.6517,-867.615,-40.9237,-2.03024,-767.79,869.6695786282858,768.8825366700349,1638.5521152983206
1338,7,57.2208,-16.5476,-868.201,-40.9699,-2.25095,-767.985,870.2419315451308,769.0803337148288,1639.3222652599597
1338,8,57.2081,-17.0559,-868.56,-41.1572,-2.06324,-767.887,870.6090649829117,768.9919484884985,1639.6010134714102
1338,9,57.673,-17.0135,-868.946,-41.2647,-1.89176,-768.633,871.0239864821463,769.742192497584,1640.7661789797303
1339,0,57.8294,-17.5851,-869.149,-41.6854,-2.11259,-769.151,871.2482191932273,770.2826730562412,1641.5308922494685
1339,1,58.0487,-17.6954,-869.926,-41.6688,-1.7538,-769.574,872.0401505830165,770.703254296931,1642.7434048799475
1339,2,58.4364,-17.8957,-869.658,-41.8401,-1.9402,-769.216,871.8027907086843,770.3555107870976,1642.1583014957819
1339,3,58.4978,-18.1013,-868.756,-41.8089,-2.37933,-769.572,870.9113830939001,770.7105218656735,1641.6219049595736
1339,4,58.5773,-18.6101,-869.138,-42.0563,-2.19107,-770.481,871.3084981459208,771.6310676213309,1642.9395657672517
1339,5,58.8869,-18.505,-868.819,-42.5547,-2.45757,-770.577,871.0089303661645,771.7550486206067,1642.7639789867712
1339,6,58.9346,-18.9416,-869.426,-42.662,-2.53518,-771.352,871.627007821419,772.5350356363342,1644.1620434577533
1339,7,59.2647,-19.4355,-868.648,-43.0523,-2.64383,-772.881,870.8842582285778,774.0836715325798,1644.9679297611576
1339,8,59.806,-19.595,-868.098,-42.9117,-2.83199,-772.493,870.3762745301598,773.6891295690086,1644.0654040991685
1339,9,59.7599,-20.2923,-867.968,-43.191,-2.81675,-771.422,870.2594280507968,772.6352947190302,1642.894722769827
1340,0,59.9014,-20.6171,-867.967,-43.6106,-2.87665,-771.387,870.2757928515363,772.6241410392134,1642.8999338907497
1340,1,60.2275,-20.7429,-867.968,-43.7051,-3.26966,-771.872,870.3022858068683,773.1152636098485,1643.4175494167168
1340,2,60.3367,-21.0374,-868.101,-43.4693,-2.89466,-772.167,870.4495595763433,773.3950057945846,1643.8445653709277
1340,3,60.6027,-21.2225,-868.417,-43.9998,-3.25265,-771.874,870.7876708144988,773.1339043193375,1643.9215751338363
1340,4,60.8804,-21.3176,-867.639,-43.9822,-3.70473,-772.423,870.033503662313,773.6830422532298,1643.7165459155428
1340,5,60.7558,-21.6887,-867.807,-44.4039,-3.70553,-772.882,870.2015032107965,774.1653720050974,1644.366875215894
1340,6,60.7723,-21.8,-868.188,-44.2801,-3.50266,-772.197,870.5853868468561,773.4734660556144,1644.0588529024703
1340,7,60.9296,-22.2009,-867.219,-44.1224,-3.78429,-772.491,869.640207256984,773.7592985635547,1643.3995058205387
1340,8,61.302,-22.0925,-867.477,-44.5582,-4.08206,-772.229,869.9208925467016,773.5242238237169,1643.4451163704184
1340,9,61.3341,-22.154,-867.547,-44.792,-3.9085,-772.813,869.9945222516117,774.1198438260383,1644.11436607765
1341,0,61.4578,-22.1536,-867.642,-44.7603,-4.40883,-772.881,870.0979734132244,774.188583227019,1644.2865566402434
1341,1,61.4893,-22.2008,-867.125,-44.8846,-4.1435,-772.228,869.5858641676106,773.5424228142953,1643.1282869819058
1341,2,61.6447,-22.4017,-867.477,-44.9306,-4.1276,-772.846,869.9530163922532,774.1619569664477,1644.1149733587008
1341,3,61.7851,-22.416,-867.032,-45.1181,-4.36237,-773.172,869.5196171806649,774.4995899312194,1644.0192071118843
1341,4,61.8475,-22.2616,-867.875,-45.1329,-4.51948,-773.104,870.3606767977343,774.4334698202812,1644.7941466180155
1341,5,61.8477,-22.4004,-867.836,-45.2413,-4.42551,-773.724,870.3253637642936,775.0581839710165,1645.38354773531
1341,6,61.9109,-22.446,-867.035,-45.459,-4.59626,-773.201,869.5323304396508,774.5498258265814,1644.0821562662322
1341,7,62.1588,-22.3049,-868.461,-45.5528,-4.73798,-773.753,870.968273533801,775.1072255187152,1646.075499052516
1341,8,62.1276,-21.9785,-868.228,-45.5199,-4.61202,-773.692,870.725417756947,775.0436393445793,1645.7690571015264
1341,9,62.1154,-21.885,-867.59,-45.8629,-4.70796,-773.071,870.0860211738607,774.4445374103763,1644.530558584237
1342,0,62.534,-21.84,-868.659,-45.8147,-4.15981,-773.818,871.1807763242942,775.1842283478979,1646.3650046721923
1342,1,62.4397,-22.0853,-868.723,-46.1728,-4.4573,-774.337,871.2440113660351,775.7251991215252,1646.9692104875603
1342,2,62.3159,-21.8372,-868.465,-46.3442,-4.42442,-774.825,870.9716361177614,776.2223528029687,1647.1939889207301
1342,3,62.348,-21.7425,-868.731,-46.2511,-4.44363,-774.727,871.2367989078801,776.1190853392196,1647.3558842470998
1342,4,62.4719,-21.4343,-869.802,-46.1725,-4.14421,-774.793,872.3059593457447,776.1786309102912,1648.484590256036
1342,5,62.4401,-21.6498,-869.935,-46.3896,-4.63141,-774.499,872.4416222034858,775.9008609015382,1648.342483105024
1342,6,62.3308,-21.4466,-870.067,-46.5607,-4.1964,-774.593,872.5604103838313,776.0024640466356,1648.5628744304668
1342,7,62.4098,-21.0738,-870.352,-46.7476,-3.7263,-775.505,872.841160857163,776.92163597267,1649.762796829833
1342,8,62.4875,-20.7789,-869.48,-46.763,-3.76041,-775.569,871.9701375284935,776.9866103179437,1648.9567478464373
1342,9,62.534,-20.5455,-869.577,-46.8257,-3.36933,-775.924,872.0646636891383,777.3429438421235,1649.4076075312619
1343,0,62.4078,-20.3595,-869.417,-46.7948,-3.29312,-776.442,871.8917149681433,777.8578130419302,1649.7495280100734
1343,1,62.097,-20.3122,-869.553,-46.7155,-3.18506,-776.709,872.0040382285164,778.1191124940021,1650.1231507225184
1343,2,61.9118,-20.1575,-870.591,-46.9336,-3.02754,-775.731,873.0223852035468,777.1553983396188,1650.1777835431658
1343,3,62.1127,-20.1861,-870.327,-47.0425,-3.01518,-776.213,872.7740561356644,777.6430476032575,1650.417103738922
