frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1660,5,72.3044,-34.1268,-1312.54,-90.228,43.3092,-1244.16,1314.9729336901196,1248.1790273789413,2563.151961069061
1660,6,72.072,-33.9719,-1312.21,-89.7664,42.8454,-1244.8,1314.6267710926968,1248.7677025252215,2563.3944736179183
1660,7,72.151,-33.7397,-1312.21,-89.7631,42.7661,-1244.15,1314.6251246104687,1248.1168118132293,2562.741936423698
1660,8,72.2249,-33.5859,-1312.05,-89.4555,42.6115,-1243.01,1314.4655382925866,1246.9530410213931,2561.4185793139795
1660,9,71.8391,-33.6652,-1311.88,-89.4557,42.5299,-1241.88,1314.2767350827794,1245.8238435093865,2560.100578592166
1661,0,72.0737,-33.8202,-1311.24,-89.4536,42.1442,-1241.4,1313.654734608653,1245.3321003437597,2558.9868349524127
1661,1,72.3056,-33.9728,-1311.73,-89.1446,42.1396,-1240.9,1314.1605091582992,1244.811357434258,2558.9718665925575
1661,2,72.3056,-33.7456,-1312.04,-88.9883,41.4447,-1238.48,1314.4640835377434,1242.3643954552867,2556.8284789930303
1661,3,72.3015,-34.2054,-1311.06,-88.6793,41.7507,-1239.12,1313.4975599107179,1242.9905524978778,2556.488112408596
1661,4,71.9928,-33.9015,-1310.09,-88.5982,41.3637,-1237.83,1312.5045078223882,1241.6858320931788,2554.190339915567
1661,5,72.1501,-34.2875,-1309.77,-87.9796,41.1287,-1237.99,1312.2037656119799,1241.7935497013382,2553.997315313318
1661,6,72.464,-34.4397,-1309.44,-87.7489,40.8205,-1237.18,1311.8956657570334,1240.9595219310984,2552.855187688132
1661,7,73.0049,-34.2104,-1308.8,-87.9025,40.973,-1237.02,1311.2808649912383,1240.8159076330583,2552.0967726242966
1661,8,72.9281,-34.5205,-1309.45,-87.6684,40.7419,-1236.37,1311.9334873345754,1240.1437125084212,2552.0771998429964
1661,9,73.0833,-34.5961,-1309.92,-87.3585,40.8998,-1236.53,1312.4132219975918,1240.286556430525,2552.6997784281166
1662,0,73.2383,-34.2919,-1308.96,-87.1251,41.2829,-1236.38,1311.4557043958825,1240.1332852892951,2551.5889896851777
1662,1,73.3186,-34.9065,-1309.76,-86.7358,40.973,-1237.03,1312.2748715296693,1240.7437715461801,2553.0186430758495
1662,2,73.7052,-34.595,-1309.12,-86.3507,40.896,-1238.48,1311.6495129919576,1242.160068834323,2553.809581826281
1662,3,73.7808,-34.2913,-1310.09,-86.349,40.9736,-1238.16,1312.6139218385313,1241.84345684066,2554.4573786791916
1662,4,73.4776,-34.8288,-1310.74,-85.9615,40.8216,-1238.96,1313.2598183951263,1242.6092161692711,2555.869034564397
1662,5,74.2485,-34.4434,-1310.26,-85.7299,41.3627,-1238.8,1312.8139453691867,1242.4515800244692,2555.265525393656
1662,6,73.9362,-34.5193,-1311.07,-85.8029,41.207,-1238.48,1313.6067480958409,1242.1323862203296,2555.7391343161707
1662,7,73.7068,-34.4414,-1311.38,-85.1861,41.2862,-1239.46,1313.9012165304514,1243.069713871129,2556.9709304015805
1662,8,74.0941,-34.3641,-1310.57,-85.2629,41.4435,-1240.43,1313.1125435101212,1244.0473908612405,2557.1599343713615
1662,9,74.095,-34.2109,-1310.75,-85.1831,41.7472,-1240.9,1313.2882460464687,1244.5207106486619,2557.8089566951303
1663,0,74.1705,-34.4412,-1312.21,-84.721,41.134,-1240.27,1314.7556972410084,1243.840555174577,2558.5962524155857
1663,1,74.0966,-34.2849,-1312.86,-84.9506,41.9081,-1241.4,1315.3961913049504,1245.0087763891347,2560.404967694085
1663,2,74.4817,-34.0534,-1313.67,-84.6372,41.9847,-1241.4,1316.2203563941907,1244.9900122723595,2561.2103686665505
1663,3,74.4045,-34.0524,-1313.67,-83.9431,41.9108,-1241.73,1316.215964219402,1245.269590126672,2561.485554346074
1663,4,74.2508,-33.8257,-1313.84,-84.0962,42.2197,-1242.86,1316.3711121416825,1246.4171266163385,2562.788238758021
1663,5,74.5607,-34.3617,-1315.13,-83.787,42.1431,-1243.83,1317.6900019774682,1247.360962651393,2565.050964628861
1663,6,74.4819,-33.8241,-1314.65,-83.7085,42.2988,-1244.17,1317.1925621063992,1247.7000001417368,2564.892562248136
1663,7,74.4848,-34.2097,-1315.3,-83.551,42.6052,-1246.42,1317.8514252392529,1249.9435143509647,2567.794939590218
1663,8,74.8726,-34.1324,-1316.11,-83.01,42.2998,-1246.26,1318.6798167335844,1249.7375407580744,2568.4173574916585
1663,9,74.8746,-34.1341,-1316.26,-82.9306,42.7661,-1246.43,1318.829681993839,1249.91766473859,2568.747346732429
1664,0,75.2626,-34.3636,-1315.78,-82.6217,42.997,-1247.88,1318.3786725989312,1251.3511024967734,2569.7297750957046
1664,1,75.3377,-34.1357,-1315.45,-82.6212,42.8412,-1247.39,1318.0476916848572,1250.8570834459388,2568.904775130796
1664,2,75.2573,-34.5232,-1315.61,-82.5436,42.687,-1247.08,1318.2128753132135,1250.537545325993,2568.750420639207
1664,3,74.9489,-34.7557,-1315.61,-82.467,42.7631,-1248.21,1318.2014141980353,1251.6619723034692,2569.8633865015045
1664,4,75.1815,-34.8362,-1315.77,-82.5458,42.4506,-1248.37,1318.3764681124621,1251.816088504218,2570.19255661668
1664,5,75.4133,-35.3801,-1315.6,-82.8548,42.0616,-1248.38,1318.2345304584082,1251.8333437313452,2570.0678741897536
1664,6,75.4168,-35.8507,-1314.48,-82.9339,41.4375,-1249.34,1317.129696276236,1252.7751329649946,2569.904829241231
1664,7,75.8053,-36.7802,-1315.6,-83.2433,40.8176,-1249.51,1318.2953336108453,1252.9448366008178,2571.240170211663
1664,8,76.1167,-37.3249,-1314.79,-83.3234,40.3478,-1250.47,1317.5202633276272,1253.8923218731345,2571.412585200762
1664,9,76.5008,-37.793,-1314.29,-83.8628,39.6473,-1249.34,1317.056903611093,1252.7790360718564,2569.835939682949
1665,0,76.194,-38.6513,-1312.51,-83.7104,38.7157,-1249.18,1315.2877817145911,1252.580140707432,2567.867922422023
1665,1,76.7356,-39.8917,-1312.51,-84.0204,38.1695,-1249.17,1315.3563015914167,1252.5741603779036,2567.9304619693203
1665,2,76.7363,-40.589,-1312.34,-84.2532,37.232,-1246.59,1315.208045237973,1249.988580601535,2565.1966258395078
1665,3,76.8926,-41.2134,-1310.88,-84.4063,35.9136,-1246.75,1313.7798105749382,1250.1199033071387,2563.899713882077
1665,4,77.2009,-42.0675,-1311.03,-84.1747,35.4432,-1245.94,1313.974624723423,1249.2830280390149,2563.257652762438
1665,5,76.9687,-42.7693,-1308.6,-84.2523,34.2037,-1246.09,1311.5591308828512,1249.4033100840495,2560.9624409669004
1665,6,77.2036,-43.7046,-1308.59,-84.3338,34.0434,-1244.48,1311.5937923054225,1247.7987070461324,2559.3924993515548
1665,7,77.5922,-45.0246,-1306.65,-85.0271,32.9556,-1243.99,1309.7259204146492,1247.3278636372115,2557.053784051861
1665,8,77.9798,-46.0343,-1306.63,-84.6411,32.019,-1242.86,1309.7640867288012,1246.1501963127116,2555.914283041513
1665,9,77.9786,-46.9689,-1304.19,-84.6397,31.0069,-1242.21,1307.3631078339215,1245.4762104366748,2552.8393182705963
1666,0,77.9789,-48.1385,-1303.05,-84.4856,29.9958,-1241.4,1306.2684741382454,1244.6330883537528,2550.9015624919984
1666,1,78.1316,-49.8393,-1302.4,-84.565,28.9844,-1240.75,1305.693020101988,1243.9661961517925,2549.6592162537804
1666,2,77.9776,-50.2361,-1300.93,-84.9513,28.1274,-1240.43,1304.2327387184275,1243.6536732155178,2547.886411933945
1666,3,78.056,-51.7096,-1300.27,-84.8734,27.352,-1239.62,1303.636718863104,1242.8231452348962,2546.4598640980003
1666,4,78.289,-52.7202,-1298.33,-84.8739,26.8828,-1238.81,1301.7562659380749,1242.0050241190854,2543.7612900571603
1666,5,78.5198,-53.7308,-1298.16,-84.7956,26.259,-1238.48,1301.6419413420422,1241.6571746099485,2543.2991159519906
1666,6,78.2871,-54.7402,-1296.21,-84.642,25.4041,-1237.51,1299.7252492824975,1240.6613706248818,2540.386619907379
1666,7,78.2855,-55.5181,-1295.72,-84.7965,24.6257,-1236.7,1299.2694860335403,1239.8482816509204,2539.117767684461
1666,8,78.0532,-56.4523,-1295.39,-84.7989,23.9258,-1236.22,1298.966672515323,1239.3559560299252,2538.3226285452483
1666,9,78.2857,-57.6148,-1294.42,-85.2601,23.5385,-1236.37,1298.0644253670657,1239.5297989698593,2537.594224336925
1667,0,78.1289,-58.2376,-1294.09,-84.7981,23.378,-1235.24,1297.7537020440243,1238.3679203886097,2536.121622432634
1667,1,77.971,-58.9356,-1293.44,-85.029,22.3729,-1234.92,1297.1275632675301,1238.0459942568411,2535.173557524371
1667,2,77.5061,-59.6337,-1293.29,-84.8742,22.4461,-1235.41,1296.9820344988977,1238.5254641430874,2535.507498641985
1667,3,77.428,-60.1775,-1293.93,-84.7951,21.593,-1235.24,1297.6406558020021,1238.3353036367048,2535.975959438707
1667,4,77.427,-60.4898,-1292.79,-84.564,21.6706,-1233.8,1296.5183918221292,1236.8844428645548,2533.402834686684
1667,5,77.1936,-61.1876,-1292.47,-84.7184,21.4363,-1235.41,1296.2181433596431,1238.4969076894179,2534.715051049061
1667,6,77.0384,-61.4215,-1292.79,-84.5641,21.1266,-1235.58,1296.5390467844807,1238.6506192774336,2535.189666061914
1667,7,76.957,-61.8875,-1292.47,-84.6411,21.2823,-1236.71,1296.2373021191954,1239.7857380218973,2536.0230401410927
1667,8,76.4144,-62.2727,-1292.95,-84.6393,21.5158,-1236.54,1296.702260425519,1239.620067744198,2536.322328169717
1667,9,76.4115,-62.2732,-1292.79,-84.2516,21.6722,-1236.56,1296.542576574518,1239.6163317556766,2536.1589083301947
1668,0,75.7138,-62.3532,-1292.63,-84.0171,22.0621,-1238.65,1296.3459484106395,1241.692164688503,2538.0381130991427
1668,1,75.791,-62.6624,-1292.47,-83.5542,22.6068,-1237.36,1296.2058297025053,1240.3838685438793,2536.5896982463846
1668,2,75.5569,-62.9717,-1292.63,-83.6308,23.228,-1239.15,1296.3666908087773,1242.1861266302406,2538.552817439018
1668,3,75.4789,-62.9726,-1291.99,-83.5509,23.6928,-1240.92,1295.7240341970855,1243.9552033986795,2539.679237595765
1668,4,75.2429,-63.1271,-1292.95,-83.011,23.7746,-1241.09,1296.6750661807375,1244.0902080742214,2540.765274254959
1668,5,74.7016,-63.05,-1291.66,-83.1655,24.7058,-1242.71,1295.3536919091096,1245.7347314111018,2541.0884233202114
1668,6,75.0878,-62.9733,-1292.31,-83.162,25.1733,-1243.36,1296.020428203865,1246.392274878535,2542.4127030824
1668,7,74.7002,-63.0492,-1292.14,-82.5414,25.7953,-1244.33,1295.8322040683663,1247.331403082617,2543.1636071509834
1668,8,74.6197,-63.0479,-1292.63,-82.0789,26.4178,-1245.63,1296.316108911133,1248.6108052079521,2544.9269141190853
1668,9,74.0008,-62.739,-1292.47,-82.387,27.2738,-1246.76,1296.1060918850894,1249.7767702815731,2545.8828621666626
1669,0,74.2324,-62.9718,-1293.29,-82.1537,28.0499,-1248.38,1296.9483108069496,1251.394682629625,2548.342993436575
1669,1,73.9192,-63.1241,-1293.61,-81.9204,28.362,-1248.39,1297.2569260672497,1251.3963988601533,2548.653324927403
1669,2,73.6075,-62.6597,-1293.94,-81.6875,29.1408,-1250.97,1297.5457701600897,1253.972876413557,2551.518646573647
1669,3,73.2198,-62.5827,-1294.27,-81.5315,29.918,-1251.3,1297.8492078632748,1254.3102336408842,2552.159441504159
1669,4,73.1428,-62.7326,-1295.24,-81.2242,30.4616,-1253.41,1298.8194277475989,1256.4083364257815,2555.2277641733804
1669,5,73.2218,-61.8058,-1295.73,-81.6857,31.0867,-1254.55,1299.2681100561501,1257.5908074574097,2556.85891751356
1669,6,73.374,-62.1104,-1296.71,-81.143,31.9393,-1257.13,1300.2685375583615,1260.1508410636761,2560.4193786220376
1669,7,72.7549,-61.4118,-1297.36,-80.8335,32.1739,-1257.78,1300.8488206756579,1260.78536752433,2561.634188199988
1669,8,72.9072,-60.8678,-1298.67,-80.8337,32.7972,-1259.25,1302.1382867378873,1262.267921593324,2564.406208331211
1669,9,72.286,-60.3229,-1299.65,-80.9877,33.497,-1260.7,1303.0557319471836,1263.7426741865966,2566.79840613378
1670,0,72.132,-59.6227,-1300.78,-80.7552,34.1204,-1261.52,1304.1420552145728,1264.5624992159146,2568.7045544304874
1670,1,72.2852,-58.8478,-1300.46,-80.7553,34.8191,-1263.3,1303.796159414454,1266.3572474633293,2570.1534068777833
1670,2,71.82,-58.6105,-1302.25,-80.8327,35.2091,-1264.59,1305.5452369068832,1267.659841681553,2573.205078588436
1670,3,71.8966,-57.5988,-1303.55,-80.7549,35.6769,-1264.93,1306.8011881510515,1268.0071371911201,2574.808325342172
1670,4,71.666,-56.5159,-1304.04,-80.9085,36.3745,-1267.99,1307.2300425360527,1271.0892689825132,2578.319311518566
1670,5,72.1316,-56.3577,-1304.21,-80.5198,36.3772,-1267.03,1307.4184036366667,1270.1069875297435,2577.5253911664104
1670,6,71.8216,-55.8881,-1305.02,-80.2117,36.9971,-1268.48,1308.189215040458,1271.551891440259,2579.741106480717
1670,7,71.9756,-54.8798,-1305.35,-80.6775,36.9963,-1268.32,1308.484200112252,1271.4217268947152,2579.9059270069674
1670,8,71.5889,-54.3381,-1306.81,-80.8321,37.0779,-1268.97,1309.8969332794163,1272.0823322249312,2581.9792655043475
1670,9,71.8212,-54.1793,-1306.64,-81.0644,37.8518,-1270.26,1309.7334732371814,1273.406715590349,2583.1401888275304
1671,0,71.6679,-53.4787,-1306.16,-81.0638,37.6979,-1269.61,1309.2174016732667,1272.7537167240368,2581.9711183973036
1671,1,72.1312,-52.706,-1306.49,-81.1419,38.0099,-1269.13,1309.540741080414,1272.2891641972042,2581.8299052776183
1671,2,71.8232,-52.6236,-1307.95,-81.2221,38.1632,-1269.62,1310.9771233073443,1272.7876506953742,2583.7647740027187
1671,3,72.1324,-51.7717,-1307.78,-81.8409,38.2399,-1270.59,1310.7905707818659,1273.7971467093257,2584.5877174911916
1671,4,71.7446,-51.6143,-1307.94,-81.9207,37.851,-1271.07,1310.9227159499717,1274.269455095542,2585.1921710455135
1671,5,71.978,-51.0714,-1306.97,-82.462,37.7748,-1270.1,1309.9464497764632,1273.3345699222336,2583.2810196986966
1671,6,71.9788,-50.8362,-1307.46,-82.4632,38.1627,-1269.13,1310.4262354210862,1272.3786888837499,2582.8049243048363
1671,7,72.0558,-50.3752,-1307.3,-82.7741,38.2395,-1270.26,1310.253024834776,1273.5282794626353,2583.781304297411
1671,8,71.8998,-50.6018,-1308.27,-83.2389,38.007,-1269.62,1311.2210020828982,1272.9132692065905,2584.1342712894884
1671,9,71.7457,-49.8291,-1308.28,-83.5507,37.8521,-1270.1,1311.1929465472654,1273.4078337064288,2584.600780253694
1672,0,71.9772,-49.9055,-1309.41,-84.0148,38.1602,-1270.59,1312.3360180800078,1273.936276107671,2586.2722941876787
1672,1,71.822,-49.8284,-1308.61,-84.0934,37.7732,-1270.26,1311.5263631473672,1273.6007938760874,2585.127157023455
1672,2,71.7454,-49.5924,-1309.42,-84.4816,37.7735,-1270.1,1312.3214335515977,1273.4669167437407,2585.788350295338
1672,3,71.6657,-48.9755,-1310.06,-84.7923,37.8505,-1269.94,1312.932509977851,1273.3302784782666,2586.2627884561175
1672,4,71.2018,-49.284,-1308.77,-85.0998,37.773,-1269.45,1311.6316258306827,1272.8598029590848,2584.4914287897673
1672,5,71.6687,-49.1275,-1309.73,-84.7134,37.8507,-1267.99,1312.6090761212724,1271.3802246889206,2583.989300810193
1672,6,71.6672,-48.6624,-1308.6,-84.9465,37.5383,-1267.51,1311.4641347477252,1270.9077983587715,2582.3719331064967
1672,7,71.4341,-48.5078,-1308.93,-85.1783,37.1504,-1267.67,1311.7749739203177,1271.0714865463115,2582.846460466629
1672,8,71.5139,-48.4291,-1308.92,-85.0244,37.2282,-1267.02,1311.766435772779,1270.415195072304,2582.181630845083
1672,9,71.6684,-48.3502,-1307.95,-85.3322,37.0725,-1266.37,1310.8040676998985,1269.783025368149,2580.5870930680476
1673,0,71.4364,-47.8844,-1308.59,-85.0222,36.9175,-1265.72,1311.4129262396034,1269.109449456228,2580.522375695831
1673,1,71.7463,-47.5729,-1307.14,-84.9463,36.8402,-1264.26,1309.971637852553,1267.6460159759624,2577.6176538285154
1673,2,71.5124,-47.1082,-1307.3,-85.2559,36.8385,-1262.81,1310.101712028879,1266.2206520457087,2576.3223640745878
1673,3,71.3603,-47.03,-1307.46,-85.4094,36.2186,-1262.16,1310.250268046563,1265.5648613146307,2575.8151293611936
1673,4,72.0597,-46.7974,-1306.65,-85.0228,36.7599,-1263.29,1309.4719620942062,1266.6814085901199,2576.153370684326
1673,5,72.1369,-46.6413,-1307.13,-85.1777,36.4491,-1261.67,1309.9496097588258,1265.067178598868,2575.0167883576937
1673,6,71.9819,-46.4091,-1306.32,-85.2535,36.0593,-1260.54,1309.124570424992,1263.934145427973,2573.058715852965
1673,7,72.139,-46.4091,-1305.67,-84.8663,36.0606,-1260.53,1308.4846154173192,1263.8981512163273,2572.3827666336465
1673,8,72.4503,-46.3309,-1305.67,-84.8666,36.2932,-1258.76,1308.4990436239914,1262.139561919283,2570.6386055432745
1673,9,72.607,-46.1742,-1305.5,-84.9434,35.8262,-1259.56,1308.3325583331784,1262.9292503580712,2571.26180869125
1674,0,72.9172,-45.7114,-1303.07,-84.7885,35.903,-1258.27,1305.9088310620307,1261.6344589623611,2567.543290024392
1674,1,73.0752,-46.0196,-1304.53,-84.9427,35.5933,-1257.3,1307.3852949070522,1260.6686461113325,2568.0539410183846
1674,2,73.6962,-45.6321,-1303.56,-84.9445,35.6712,-1256.65,1306.4387058124273,1260.0227081642975,2566.4614139767245
1674,3,73.6969,-45.709,-1303.71,-85.2519,35.5167,-1256.0,1306.591102774931,1259.390853719567,2565.9819564944983
1674,4,73.3872,-45.556,-1303.71,-84.787,35.7488,-1254.7,1306.5683274746254,1258.069514005661,2564.6378414802866
1674,5,74.0108,-46.1741,-1302.9,-84.7876,35.7471,-1253.57,1305.8170070984104,1256.9425353500333,2562.7595424484434
1674,6,74.2442,-45.8633,-1301.76,-85.0963,35.2036,-1252.75,1304.6818543693057,1256.130262443609,2560.8121168129146
1674,7,74.4764,-45.6311,-1301.43,-84.9423,35.2821,-1250.81,1304.357687271467,1254.187257553552,2558.5449448250192
1674,8,74.3993,-45.5525,-1300.62,-85.2508,35.1257,-1248.86,1303.5423546999689,1252.2590839363593,2555.8014386363284
1674,9,74.3982,-45.3212,-1300.46,-84.8627,34.5832,-1246.27,1303.374587343439,1249.6345819772794,2553.0091693207187
1675,0,74.3224,-45.4742,-1299.8,-84.7073,34.8141,-1244.81,1302.7170690550577,1248.1743805783308,2550.891449633388
1675,1,74.5552,-44.9328,-1299.31,-84.4744,34.579,-1240.76,1302.2226808280063,1244.1129406514347,2546.335621479441
1675,2,74.3221,-44.8528,-1298.5,-84.552,33.9582,-1238.81,1301.3984010349213,1242.1563573686042,2543.5547584035257
1675,3,74.1661,-44.5424,-1297.85,-84.6273,33.723,-1236.7,1300.73027883838,1240.050769377726,2540.781048216106
1675,4,74.3217,-44.3101,-1297.53,-84.0069,33.2577,-1233.62,1300.4119351009126,1236.924224945449,2537.3361600463613
1675,5,74.166,-44.2319,-1298.18,-84.0064,33.2563,-1230.87,1301.048949476387,1234.1815156737073,2535.2304651500945
1675,6,74.0887,-44.0768,-1297.53,-83.8516,32.7889,-1228.6,1300.3907107734697,1231.8945420715888,2532.2852528450585
1675,7,73.9323,-43.9989,-1297.04,-84.008,32.4759,-1224.87,1299.890245284001,1228.1769192770273,2528.067164561028
1675,8,73.7774,-43.9234,-1297.04,-84.238,32.0097,-1221.63,1299.8788910580554,1224.9491901454894,2524.8280812035446
1675,9,73.9326,-44.3858,-1297.2,-83.6169,31.5412,-1219.36,1300.0630633105457,1222.630542258392,2522.6936055689375
1676,0,73.8559,-43.9233,-1297.04,-83.461,30.6082,-1216.28,1299.883345476701,1219.5243494199858,2519.4076948966867
1676,1,74.3212,-44.2347,-1296.38,-83.2286,30.0611,-1213.69,1299.2618880939788,1216.9117000387375,2516.1735881327163
1676,2,74.2437,-44.624,-1296.21,-83.3066,29.2837,-1212.06,1299.1011478963792,1215.272384401641,2514.37353229802
1676,3,74.2447,-45.3197,-1293.94,-83.5389,28.8156,-1208.66,1296.8603912087763,1211.886167185916,2508.7465583946923
1676,4,74.6338,-45.1663,-1295.07,-83.7711,27.6482,-1205.26,1298.0048165003586,1208.4840453057086,2506.4888618060672
1676,5,74.7124,-45.2464,-1292.32,-83.3833,26.8699,-1203.63,1295.26837444088,1206.8139637677798,2502.08233820866
1676,6,75.0218,-45.869,-1293.45,-83.4612,26.0901,-1200.56,1296.4355510923942,1203.7403286520935,2500.1758797444877
1676,7,75.0225,-46.3346,-1292.46,-83.4597,24.6896,-1198.29,1295.4644426858695,1201.4466371721426,2496.9110798580123
1676,8,75.3335,-47.1097,-1289.7,-83.1497,23.5998,-1196.66,1292.756957071336,1199.7774705211505,2492.5344275924863
1676,9,75.3346,-46.879,-1290.67,-82.9169,22.5102,-1193.42,1293.7163489336294,1196.5087621115233,2490.2251110451525
1677,0,75.7993,-47.4236,-1289.04,-82.9162,21.4982,-1191.32,1292.1372424465792,1194.3955003371705,2486.5327427837497
1677,1,75.7234,-48.1222,-1287.91,-82.6075,20.3295,-1189.86,1291.0313503321288,1192.8973582108813,2483.92870854301
1677,2,76.1902,-48.4356,-1287.74,-83.0712,19.3955,-1187.59,1290.900949540049,1190.6498300464707,2481.5507795865196
1677,3,76.1899,-49.3682,-1286.76,-82.4506,18.4615,-1185.97,1289.9586883436423,1188.9759330291804,2478.9346213728227
1677,4,76.3454,-50.0664,-1285.63,-82.2948,17.1387,-1184.84,1288.867627574733,1187.8181656906625,2476.6857932653957
1677,5,76.5795,-50.535,-1286.1,-81.8297,16.3589,-1184.03,1289.368611392898,1186.967040111603,2476.3356515045007
1677,6,76.8882,-51.4678,-1283.02,-81.7523,15.1946,-1183.54,1286.3518376152304,1186.4574354035842,2472.8092730188146
1677,7,76.5784,-52.0885,-1282.85,-81.6733,14.803,-1181.92,1286.1887830636722,1184.831018813185,2471.019801876857
1677,8,77.0442,-52.712,-1282.2,-81.2084,13.6364,-1182.73,1285.5937164196316,1185.5931041194192,2471.186820539051
1677,9,76.9664,-53.5674,-1281.54,-80.9762,12.7807,-1182.08,1284.9661725787648,1184.9192452057355,2469.8854177845005
1678,0,76.8883,-54.2675,-1279.27,-80.8205,12.2361,-1182.89,1282.7269799661735,1185.7109375659231,2468.4379175320964
