frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2482,3,95.9854,-5.89059,-630.385,-94.4501,-24.6622,-676.8,637.6779314738029,683.8035430581286,1321.4814745319316
2482,4,95.817,-5.99856,-630.161,-94.1755,-24.506,-677.175,637.4321659063602,684.1312370161518,1321.563402922512
2482,5,95.6679,-5.85489,-630.412,-94.0855,-24.2774,-677.646,637.6565820026656,684.5769312334517,1322.2335132361172
2482,6,95.9066,-5.76489,-630.351,-94.0025,-23.7026,-677.058,637.6313143825921,683.9633167188208,1321.594631101413
2482,7,95.8236,-5.72986,-630.636,-94.1807,-23.4889,-676.174,637.9002728550753,683.1054171588013,1321.0056900138766
2482,8,95.9414,-6.25434,-630.052,-93.7447,-23.7281,-676.561,637.3455826369204,683.4368136329064,1320.7823962698267
2482,9,95.2121,-6.2797,-630.473,-93.8402,-23.4869,-676.374,637.6527129617657,683.2564712343748,1320.9091841961404
2483,0,95.5777,-6.41033,-629.711,-93.6431,-22.9083,-676.099,636.9553615356408,682.9375360803505,1319.8928976159914
2483,1,95.7392,-6.44678,-629.298,-93.5466,-22.89,-676.174,636.5716991769336,682.9979478355407,1319.5696470124744
2483,2,95.4811,-6.65531,-629.198,-93.0702,-22.4172,-676.634,636.4362158240259,683.3726384190986,1319.8088542431246
2483,3,95.1634,-6.78173,-628.622,-93.2361,-22.2428,-676.758,635.8204805173807,683.5123283884864,1319.332808905867
2483,4,95.2165,-7.07342,-628.484,-92.711,-21.6023,-676.011,635.6951733329006,682.6806434983271,1318.3758168312277
2483,5,95.1874,-6.93636,-628.359,-92.6506,-21.3038,-676.546,635.5657220853006,683.192853951796,1318.7585760370966
2483,6,95.3728,-7.31304,-627.771,-92.3099,-21.0462,-676.905,635.0164407122712,683.4942861483554,1318.5107268606266
2483,7,95.2704,-7.50374,-628.298,-92.196,-20.6444,-675.35,635.524296966015,681.9266208085442,1317.450917774559
2483,8,95.0729,-7.14522,-628.06,-91.9818,-20.1895,-676.581,635.2552826094864,683.1032989251992,1318.3585815346855
2483,9,95.0733,-7.36702,-627.56,-92.1963,-19.8134,-676.532,634.7635457054622,683.0726722518257,1317.8362179572878
2484,0,94.9768,-7.48595,-627.912,-91.873,-19.4903,-676.358,635.0985055325217,682.8474676581073,1317.945973190629
2484,1,94.473,-7.44462,-628.098,-91.5567,-19.1379,-676.704,635.2067912892181,683.1377548835227,1318.3445461727408
2484,2,94.5931,-7.52797,-626.959,-91.598,-18.9821,-675.608,634.0994500714622,682.0532848600686,1316.1527349315309
2484,3,94.5394,-7.25281,-627.536,-91.4669,-18.8141,-675.683,634.658752954102,682.1053295814511,1316.7640825355531
2484,4,94.569,-7.20006,-627.626,-91.4187,-18.5557,-675.918,634.7515517909378,682.3245821719895,1317.0761339629273
2484,5,94.3233,-7.26576,-627.425,-91.1925,-18.1572,-674.985,634.516987019471,681.3593077026908,1315.8762947221617
2484,6,94.059,-7.26515,-627.712,-91.3533,-17.7743,-675.02,634.7615558849815,681.4054237833597,1316.1669796683411
2484,7,94.0839,-7.20531,-627.128,-91.0839,-17.7555,-674.445,634.1870584578387,680.7992307901501,1314.9862892479887
2484,8,94.1916,-6.889,-627.703,-90.6538,-17.3433,-674.207,634.7681246254887,680.4953933410056,1315.2635179664944
2484,9,93.9632,-6.90735,-627.967,-90.4571,-17.5468,-673.684,634.995549218467,679.9562552007665,1314.9518044192334
2485,0,93.4602,-6.66838,-628.502,-90.3847,-17.1939,-673.645,635.4479052446899,679.8989705951171,1315.3468758398071
2485,1,93.5679,-6.78761,-627.601,-89.9425,-17.0628,-672.736,634.5739033090804,678.9363137629994,1313.5102170720797
2485,2,93.4239,-6.68548,-627.342,-89.6319,-16.9668,-673.009,634.2954403888148,679.1633558142327,1313.4587962030473
2485,3,93.2971,-6.47697,-628.093,-89.3086,-16.4397,-672.807,635.0174144523841,678.907614494822,1313.925028947206
2485,4,93.0034,-6.39929,-627.705,-89.0044,-16.416,-671.71,634.5897496407141,677.7798996542757,1312.3696492949898
2485,5,93.1536,-6.24887,-628.121,-89.0397,-16.284,-671.71,635.0217572731165,677.7813518621548,1312.8031091352714
2485,6,92.878,-5.78997,-629.382,-88.4776,-16.1881,-671.634,636.2244482575319,677.630113143867,1313.8545614013988
2485,7,92.7874,-5.69422,-628.157,-88.2563,-15.6854,-671.349,634.9985373126212,677.3069363765959,1312.3054736892173
2485,8,92.6074,-5.13234,-628.934,-88.1134,-15.7691,-671.833,635.736146372562,677.7700315471096,1313.5061779196717
2485,9,92.404,-4.8512,-628.912,-87.9633,-15.5424,-670.686,635.6825757415725,676.6083201828441,1312.2908959244164
2486,0,92.637,-4.41583,-630.237,-87.5033,-15.7285,-670.462,637.0241671181627,676.330915060919,1313.3550821790818
2486,1,92.1697,-4.43925,-629.836,-87.432,-15.6143,-670.511,636.5597752251178,676.3676234929419,1312.9273987180597
2486,2,92.4163,-3.88379,-629.15,-87.0616,-15.4106,-669.251,635.9131849792502,675.066004023251,1310.9791890025012
2486,3,91.9294,-4.05721,-629.125,-87.1449,-15.7285,-669.139,635.8189531323709,674.9730517800396,1310.7920049124104
2486,4,91.797,-3.87834,-629.162,-86.8342,-15.6624,-669.326,635.8353190678822,675.1168664308425,1310.9521854987247
2486,5,91.798,-3.60268,-630.275,-86.5353,-15.6985,-669.525,636.9351833053206,675.276629740242,1312.2118130455626
2486,6,91.7619,-3.52586,-630.877,-86.326,-15.9204,-669.012,637.5252678203034,674.7463920290052,1312.2716598493084
2486,7,91.6002,-3.44818,-629.713,-86.2364,-15.9922,-668.389,636.3497064934911,674.1189230890942,1310.4686295825854
2486,8,91.81,-3.38181,-630.001,-86.0454,-15.6515,-667.902,636.6645684659043,673.603638586825,1310.2682070527294
2486,9,91.8037,-3.33486,-629.338,-85.7164,-15.5858,-667.441,636.0073575587861,673.1030432791105,1309.1104008378966
2487,0,91.4077,-3.05977,-629.475,-85.6448,-15.6094,-667.039,636.084511237888,672.6958544962202,1308.7803657341083
2487,1,91.3595,-3.00642,-629.627,-85.2626,-15.7776,-666.43,636.2277547627629,672.0473112218514,1308.2750659846142
2487,2,91.0964,-2.99974,-630.174,-85.2682,-16.0351,-666.767,636.731358430718,672.3882975277381,1309.1196559584562
2487,3,91.108,-2.65267,-628.539,-84.8439,-16.2931,-666.28,635.1133590494919,671.8578650836946,1306.9712241331865
2487,4,91.1252,-2.86839,-627.949,-84.3536,-15.9089,-665.793,634.5328804224664,671.3039116385141,1305.8367920609805
2487,5,90.8016,-2.54543,-628.65,-84.4556,-16.0469,-665.432,635.1788978519712,670.9619944489926,1306.140892300964
2487,6,90.5199,-2.27688,-629.3,-83.8691,-16.4063,-665.831,635.7810365829924,671.2928669183816,1307.073903501374
2487,7,90.7114,-2.65294,-628.012,-83.6003,-16.2804,-666.242,634.5350016544427,671.6639518004893,1306.198953454932
2487,8,90.316,-2.83275,-626.422,-83.9172,-16.6761,-664.758,632.9056220421514,670.2412903805987,1303.1469124227501
2487,9,90.328,-2.38498,-627.5,-83.7798,-16.6753,-664.596,633.9724644758638,670.0634027718049,1304.0358672476686
2488,0,90.3941,-2.46262,-627.261,-83.3734,-16.7237,-663.149,633.7456271510474,668.5786432202647,1302.3242703713122
2488,1,90.3339,-2.52733,-626.563,-83.284,-17.0116,-664.121,633.0464389404136,669.5388874677557,1302.5853264081693
2488,2,89.9799,-2.58763,-625.709,-83.0925,-17.143,-663.383,632.1509557961823,668.786401397524,1300.9373571937062
2488,3,89.8236,-2.78505,-625.348,-82.7637,-17.119,-662.935,631.772234847704,668.3006093246436,1300.0728441723477
2488,4,89.644,-2.12133,-623.984,-82.716,-16.9987,-662.024,630.3939871484887,667.3879449268543,1297.7819320753429
2488,5,89.368,-2.36586,-623.418,-82.4771,-17.1008,-662.074,629.795394903408,667.410586416675,1297.205981320083
2488,6,89.2549,-2.00117,-623.959,-82.5848,-17.2872,-660.814,630.3136326753364,666.1788341510709,1296.4924668264073
2488,7,88.9904,-2.50409,-623.108,-82.4051,-17.2563,-660.579,629.435573687163,665.9226649068944,1295.3582385940574
2488,8,88.9307,-2.36039,-622.898,-82.1183,-17.4297,-660.028,629.2186895249076,665.3451513470134,1294.563840871921
2488,9,88.5652,-2.27134,-622.434,-81.9632,-17.2868,-660.027,628.7074343384493,665.3213060901327,1294.0287404285818
2489,0,88.3794,-2.14012,-621.833,-81.7956,-17.2444,-659.953,628.0858049239565,665.226165841152,1293.3119707651085
2489,1,88.3255,-2.15194,-620.019,-81.6103,-17.364,-659.616,626.282352583093,664.8721809626944,1291.1545335457874
2489,2,87.6655,-2.21735,-619.881,-81.5931,-17.227,-659.729,626.0532011676584,664.9786138949207,1291.031815062579
2489,3,87.6291,-2.19427,-619.656,-81.1447,-16.8787,-658.257,625.8252410406941,663.4543171166949,1289.2795581573891
2489,4,87.4198,-2.06284,-618.216,-81.1505,-17.1068,-659.093,624.3696816765734,664.2903197439279,1288.6600014205012
2489,5,87.2817,-2.06208,-617.14,-80.7975,-16.9335,-658.357,623.2849484215196,663.5125612055132,1286.797509627033
2489,6,86.8862,-2.0395,-617.005,-80.6534,-17.1489,-658.033,623.0959326906973,663.179074452572,1286.2750071432692
2489,7,86.7781,-1.93109,-615.613,-80.6118,-17.575,-657.707,621.7021260356105,662.8617056168201,1284.5638316524305
2489,8,86.2196,-2.05104,-616.202,-80.7436,-17.353,-657.357,622.208109070624,662.5246267113095,1284.7327357819336
2489,9,86.3828,-1.93736,-615.379,-80.7435,-17.1729,-656.847,621.4153644227101,662.0138991710521,1283.4292635937622
2490,0,86.077,-1.68707,-613.763,-80.6719,-17.0163,-656.247,619.7718259998472,661.4058020038076,1281.1776280036547
2490,1,85.4705,-1.69353,-613.188,-80.2775,-17.5741,-655.825,619.1184036661411,660.9536720694273,1280.0720757355684
2490,2,85.3682,-1.3996,-613.051,-80.2418,-17.353,-655.025,618.9678643131646,660.1496979483063,1279.117562261471
2490,3,85.0751,-1.53738,-612.577,-80.0085,-17.2446,-654.965,618.4583390223422,660.0590030644306,1278.5173420867727
2490,4,84.5702,-1.19602,-610.158,-79.7873,-17.3535,-653.766,615.992154297342,658.8453080652089,1274.837462362551
2490,5,84.6544,-1.11893,-611.062,-79.6677,-17.2685,-653.167,616.8990089858347,658.2342086252735,1275.1332176111082
2490,6,84.4262,-1.11287,-609.81,-79.6858,-17.5693,-652.594,615.6275317317094,657.6757832398348,1273.3033149715443
2490,7,84.5294,-1.33458,-608.908,-79.4108,-17.7784,-650.872,614.748690956017,655.9394080608361,1270.688099016853
2490,8,84.0251,-0.824802,-608.522,-79.321,-17.7609,-650.236,614.2962821085191,655.2969756574572,1269.5932577659764
2490,9,84.1093,-1.21504,-608.386,-79.0827,-17.3822,-649.098,614.1737341051728,654.1287548488676,1268.3024889540404
2491,0,83.845,-0.84433,-606.969,-78.5379,-17.7976,-649.202,612.7332730308915,654.177493579663,1266.9107666105544
2491,1,83.7857,-0.9991,-607.421,-78.6942,-17.5213,-646.654,613.1731508850498,651.6603170236239,1264.8334679086738
2491,2,83.3714,-1.07186,-606.772,-78.1141,-17.4788,-646.143,612.4738355275429,651.08225096162,1263.556086489163
2491,3,82.8731,-0.730896,-606.098,-78.1328,-17.6582,-645.395,611.7379099880707,650.3470246630486,1262.0849346511193
2491,4,82.7107,-0.700194,-605.408,-77.8216,-17.9451,-644.223,611.0322386176753,649.1544513977933,1260.1866900154687
2491,5,82.8501,-0.850834,-605.336,-77.5345,-18.1132,-643.785,610.9799799375636,648.6900746346363,1259.6700545722
2491,6,82.4836,-0.634894,-604.896,-77.3673,-18.2872,-643.473,610.4941590018295,648.3653464846267,1258.8595054864563
2491,7,82.2731,-0.85125,-604.709,-77.1338,-18.1552,-642.512,610.2807241681261,647.3800309968481,1257.660755164974
2491,8,82.1829,-0.599538,-604.486,-76.8888,-18.1552,-642.288,610.0473036529409,647.1285604858435,1257.1758641387844
2491,9,81.9802,-0.629131,-604.635,-76.5784,-18.1669,-641.002,610.1677082760567,645.8156483131777,1255.9833565892345
2492,0,81.5945,-0.408458,-603.996,-76.3504,-18.2559,-640.653,609.4825652011612,645.4447519919656,1254.9273171931268
2492,1,81.6142,-0.28894,-604.297,-76.4653,-18.3877,-640.045,609.7834249444336,644.8586291896697,1254.6420541341033
2492,2,81.3376,-0.366768,-604.387,-76.0277,-18.4005,-638.919,609.8357036624911,643.6895821190055,1253.5252857814967
2492,3,81.2367,-0.396952,-604.088,-76.1835,-18.4547,-638.657,609.5259393510503,643.4495048357253,1252.9754441867756
2492,4,80.9431,-0.151893,-604.023,-76.256,-18.471,-637.873,609.4223437305967,642.6804178641202,1252.1027615947169
2492,5,80.4256,0.146897,-604.29,-75.903,-18.9447,-637.273,609.6184895605518,642.0568850157205,1251.6753745762721
2492,6,80.4688,0.343675,-603.809,-75.7241,-18.9866,-636.899,609.1474816224274,641.6657747623524,1250.8132563847798
2492,7,80.3244,0.320043,-605.539,-75.4725,-18.8201,-636.275,610.8433450434586,641.0118329994073,1251.8551780428659
2492,8,80.2351,0.15294,-604.488,-75.503,-18.7037,-635.912,609.7896660379329,640.6517018994721,1250.441367937405
2492,9,80.0556,0.0620096,-604.69,-75.2932,-19.071,-636.038,609.9663097553425,640.7629097031444,1250.729219458487
2493,0,79.8259,0.559922,-604.374,-75.1803,-18.5546,-635.213,609.6231784466992,639.915546035764,1249.5387244824633
2493,1,80.0006,0.0561787,-604.927,-74.9283,-18.609,-635.115,610.1940465830573,639.7902845830733,1249.9843311661307
2493,2,79.8096,0.188229,-604.952,-74.9591,-18.543,-634.54,610.1938462376661,639.2211832549121,1249.4150294925782
2493,3,79.5378,0.199664,-604.941,-74.7378,-18.5088,-634.206,610.1474534696945,638.862712061269,1249.0101655309636
2493,4,79.7868,0.182833,-604.018,-74.6058,-18.2751,-633.278,609.2648941192541,637.9192973704825,1247.1841914897366
2493,5,79.3707,-0.301795,-603.489,-74.5234,-18.0897,-634.092,608.686103192534,638.712485283989,1247.398588476523
2493,6,79.587,-0.468603,-603.601,-74.0858,-18.1188,-633.144,608.8254900698324,637.7211941052924,1246.546684175125
2493,7,79.2872,-0.642555,-603.536,-74.1938,-17.91,-632.48,608.7220845811066,637.0686293159004,1245.790713897007
2493,8,79.1246,-0.534445,-603.729,-74.0382,-17.7496,-632.544,608.892185364222,637.1095787189201,1246.001764083142
2493,9,79.3111,-0.772842,-602.535,-73.8596,-17.1619,-632.179,607.7328969974942,636.710341807615,1244.443238805109
2494,0,79.1514,-1.36523,-602.688,-73.6077,-16.8782,-632.505,607.8648150032316,636.9972858337231,1244.8621008369546
2494,1,78.7045,-1.37726,-602.272,-73.6033,-17.095,-632.631,607.3943176795101,637.1276692758603,1244.5219869553703
2494,2,79.1327,-1.48978,-603.519,-73.172,-16.7594,-631.708,608.6866082104472,636.1525102806402,1244.8391184910874
2494,3,78.9456,-1.82427,-601.999,-72.9864,-16.3888,-631.084,607.156101609292,635.5018665640565,1242.6579681733485
2494,4,79.0125,-2.18526,-602.075,-73.0049,-16.426,-630.916,607.2413491705894,635.3381209686777,1242.579470139267
2494,5,79.0118,-2.08066,-602.216,-72.7527,-15.8385,-632.242,607.3806914458803,636.611152905398,1243.9918443512784
2494,6,79.0001,-2.60899,-600.942,-72.7599,-15.4735,-631.942,606.1180660505262,636.3050554680987,1242.4231215186248
2494,7,78.9227,-2.64404,-602.151,-72.3951,-15.1929,-631.804,607.3068502197316,636.1196185706112,1243.4264687903428
2494,8,78.845,-2.87764,-601.162,-72.0913,-14.7069,-631.755,606.3172148974245,636.025021888526,1242.3422367859505
2494,9,78.7545,-3.09912,-601.072,-71.5569,-14.5272,-631.406,606.2173083961101,635.6138500012802,1241.8311583973903
2495,0,78.6227,-3.2192,-601.57,-71.8511,-14.1572,-630.967,606.69461601693,635.20261489705,1241.89723091398
2495,1,78.6344,-3.14138,-602.494,-71.5588,-13.5508,-630.83,607.6119297443595,635.0202949025173,1242.6322246468767
2495,2,78.6427,-3.08739,-600.797,-71.0314,-13.4026,-630.659,605.9300631667835,634.7880463223295,1240.718109489113
2495,3,78.323,-3.16539,-601.373,-70.9251,-12.8936,-629.719,606.4602189359597,633.8317077047898,1240.2919266407494
2495,4,78.3542,-3.19695,-601.611,-70.2968,-12.642,-629.905,606.7004173955565,633.9414557190909,1240.6418731146473
2495,5,78.1552,-2.95236,-602.213,-70.0755,-12.5434,-630.082,607.2704908733912,634.090876221863,1241.361367095254
2495,6,78.1674,-2.68886,-602.416,-69.885,-11.6062,-629.505,607.4721470543811,633.4786201036623,1240.9507671580434
2495,7,78.2108,-2.70018,-602.172,-69.5199,-11.4814,-629.195,607.2358172840865,633.1280968863805,1240.363914170467
2495,8,78.0895,-2.75403,-603.263,-69.2516,-11.1389,-628.307,608.3023934364313,632.210048516132,1240.5124419525632
2495,9,78.0615,-2.65374,-603.758,-68.7967,-11.0027,-628.425,608.7892596639971,632.2752770456709,1241.0645367096681
2496,0,77.5548,-2.39745,-602.654,-68.3728,-10.5835,-626.894,607.6284543086691,630.7003547550057,1238.3288090636747
2496,1,77.7123,-2.02118,-602.825,-67.8221,-10.391,-627.484,607.8168041152552,631.2241918569108,1239.040995972166
2496,2,77.7861,-1.69838,-603.744,-67.6082,-10.0036,-626.933,608.7367077676805,630.6472288127492,1239.3839365804297
2496,3,77.4308,-1.28673,-603.491,-67.1111,-9.60208,-626.908,608.4394559393177,630.5630342380819,1239.0024901773995
2496,4,77.3098,-0.848987,-603.656,-66.796,-9.22794,-626.525,608.5869636222633,630.1431869961332,1238.7301506183965
2496,5,77.3176,-0.922556,-603.839,-66.0428,-9.33677,-625.319,608.7695789872661,628.866184865169,1237.635763852435
2496,6,76.9993,-0.58045,-604.12,-65.4564,-9.09924,-626.234,609.0075562114911,629.7113300755653,1238.7188862870564
2496,7,77.101,-0.397254,-604.292,-65.0915,-8.49259,-625.786,609.1908923118767,629.2194730403359,1238.4103653522125
2496,8,77.1819,0.285139,-605.187,-64.8116,-8.29736,-624.797,610.0888721824546,628.2043305219486,1238.293202704403
2496,9,76.5665,0.475074,-604.895,-64.3028,-7.62794,-624.831,609.721752640133,628.177374725868,1237.899127366001
2497,0,76.8079,0.85238,-605.537,-63.9921,-7.93546,-625.623,610.3894153923989,628.9372770927333,1239.3266924851323
2497,1,76.5929,1.13994,-605.382,-63.6931,-7.67455,-624.757,610.209093440612,628.0422109654036,1238.2513044060156
2497,2,76.1883,1.41146,-605.904,-63.4014,-6.93559,-625.063,610.6769248073989,628.3085180861455,1238.9854428935444
2497,3,76.4838,2.21371,-605.082,-62.8382,-6.75279,-623.807,609.900728724277,627.0003291873331,1236.9010579116102
2497,4,76.2619,2.33841,-605.789,-62.6055,-6.10308,-624.495,610.5748586978816,627.6549221034886,1238.2297808013702
2497,5,76.1065,2.70366,-605.195,-62.3955,-6.0519,-624.323,609.967619750955,627.4623751611406,1237.4299949120955
2497,6,75.9505,2.90169,-605.654,-62.2594,-5.3422,-623.701,610.4045101169438,626.8235073688605,1237.2280174858042
2497,7,75.7828,3.0179,-605.27,-61.8752,-4.99616,-625.386,610.0032076934104,628.4593471226166,1238.462554816027
2497,8,75.5842,3.68933,-606.166,-61.9057,-4.51085,-624.032,610.871346521908,627.111314269016,1237.982660790924
2497,9,75.5845,3.87273,-605.8,-61.7195,-4.35562,-624.217,610.5093403690912,627.2759609572444,1237.7853013263357
2498,0,75.4901,4.56779,-606.003,-61.7392,-4.18848,-624.419,610.7039019954713,627.4777762935914,1238.1816782890628
2498,1,74.9007,4.82398,-605.689,-61.44,-3.94236,-623.885,610.3216777769985,626.9153922399494,1237.2370700169479
2498,2,74.5584,5.21195,-606.315,-61.195,-3.61896,-623.367,610.9042467182255,626.3739630488177,1237.2782097670433
2498,3,74.4451,5.55371,-606.657,-60.8722,-3.28955,-624.257,611.2328789076829,627.2264725926692,1238.459351500352
2498,4,74.1803,5.70069,-606.512,-60.5656,-3.23024,-623.893,611.0581158274277,626.8341900397725,1237.8923058672003
2498,5,74.0867,6.25652,-607.913,-60.6744,-2.90004,-624.313,612.4428126187786,627.261121875381,1239.7039344941595
2498,6,73.4986,6.84194,-607.341,-60.4841,-2.84142,-624.994,611.8103845358655,627.9202975349868,1239.7306820708523
2498,7,73.1797,7.19494,-608.107,-60.1424,-2.48635,-624.239,612.5366593949243,627.1344507640148,1239.671110158939
2498,8,73.1756,7.36218,-608.571,-60.0883,-2.30683,-624.726,612.9988027481884,627.6133366472855,1240.6121393954738
