frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1223,5,71.2651,-7.75259,-781.676,-90.0961,-1.47656,-844.79,784.9561682703808,849.5820334521226,1634.5382017225033
1223,6,71.641,-8.33049,-781.548,-90.1074,-1.9329,-845.885,784.8688465270106,850.6729764499222,1635.541822976933
1223,7,71.6007,-8.88104,-782.134,-90.0352,-2.03848,-846.281,785.4547263006135,851.0593537472872,1636.5140800479007
1223,8,72.2393,-9.78309,-780.834,-90.0296,-2.26044,-846.906,784.2295332811932,851.6808153886957,1635.910348669889
1223,9,72.1509,-9.64368,-782.215,-90.3899,-2.78258,-847.253,785.5947168608967,852.0655624906258,1637.6602793515226
1224,0,72.4964,-10.341,-781.897,-90.058,-3.11114,-846.527,785.318777887655,851.3096289160012,1636.6284068036562
1224,1,72.671,-10.7601,-783.203,-90.2456,-2.62836,-847.671,786.6408285882509,852.465425009513,1639.106253597764
1224,2,72.754,-11.0061,-782.274,-90.5506,-3.09401,-848.366,785.7269817367926,853.1903972820136,1638.917379018806
1224,3,72.9029,-11.5973,-783.977,-90.5733,-3.35071,-847.662,787.4447705869283,852.4937631293229,1639.9385337162512
1224,4,72.9153,-11.7199,-783.982,-90.7898,-3.43976,-848.054,787.4527118209068,852.9069155827602,1640.359627403667
1224,5,73.1297,-11.9408,-783.967,-90.5902,-3.59029,-848.389,787.4609785987684,853.2194148279352,1640.6803934267036
1224,6,72.7886,-12.3883,-783.667,-90.7891,-3.38596,-849.166,787.1376100503965,854.012307264908,1641.1499173153045
1224,7,73.4026,-12.2834,-784.089,-90.9507,-4.0177,-848.173,787.6130925291428,853.044904839587,1640.6579973687299
1224,8,72.9552,-13.0573,-784.425,-90.6735,-4.13946,-849.743,787.9184824049565,854.5770794845494,1642.495561889506
1224,9,73.0545,-13.1262,-784.749,-91.1546,-4.21944,-850.776,788.2513876281412,855.6557525962609,1643.9071402244022
1225,0,73.496,-13.555,-785.525,-91.1942,-4.15242,-849.645,789.0721929367427,854.5351079566575,1643.6073008934002
1225,1,73.031,-14.2361,-785.441,-91.41,-4.43529,-850.901,788.9573866725693,855.80837323456,1644.7657599071294
1225,2,73.1299,-14.2213,-786.176,-91.6435,-4.53058,-851.611,789.6979996325811,856.5397553928168,1646.2377550253977
1225,3,73.429,-14.7166,-786.536,-91.7319,-4.75304,-851.807,790.09320693989,856.7452936058952,1646.8385005457853
1225,4,73.0228,-14.9033,-786.863,-92.3862,-4.98744,-851.37,790.3846015957864,856.3824854632384,1646.7670870590248
1225,5,73.271,-15.2724,-786.291,-92.5804,-4.71658,-852.534,789.8451888337106,857.5590928601109,1647.4042816938215
1225,6,73.0809,-15.5898,-786.386,-93.2405,-5.3434,-852.63,789.9283516907403,857.7297124757949,1647.6580641665353
1225,7,72.9176,-15.7581,-787.146,-93.8674,-5.61262,-852.18,790.6732064648263,857.352519495933,1648.0257259607592
1225,8,73.12,-15.9855,-787.511,-94.5603,-5.12553,-852.745,791.0598243693393,857.9871539940856,1649.0469783634248
1225,9,73.0669,-16.29,-787.987,-95.7636,-4.94171,-851.142,791.5349948957469,856.5265855457636,1648.0615804415106
1226,0,73.0595,-16.3157,-786.976,-96.0706,-4.85739,-852.212,790.52837848033,857.6237213172056,1648.1520997975358
1226,1,73.0583,-16.8165,-787.181,-96.9518,-5.42881,-851.555,790.7428384956389,857.0735333250327,1647.8163718206715
1226,2,73.0589,-17.2166,-789.455,-96.6603,-6.19614,-851.046,793.0152654329992,856.5400748727345,1649.5553403057338
1226,3,72.8432,-17.6778,-788.453,-96.4881,-7.40731,-851.46,792.0080615802342,856.9416276987868,1648.949689279021
1226,4,73.2547,-18.1445,-788.494,-96.5486,-7.64333,-851.345,792.0973816320441,856.8362513808861,1648.9336330129302
1226,5,73.1479,-18.2547,-788.658,-96.482,-8.23193,-851.184,792.253299337087,856.6742337969112,1648.9275331339982
1226,6,73.4933,-19.0467,-790.465,-96.5479,-8.56591,-851.322,794.1026118523853,856.8220465724129,1650.924658424798
1226,7,73.3089,-19.1871,-790.174,-96.6259,-8.87788,-850.434,793.7992755738821,855.9517332537532,1649.7510088276354
1226,8,73.0743,-19.6216,-790.134,-96.2707,-9.11855,-849.912,793.7484478492225,855.3955829770181,1649.1440308262406
1226,9,73.5572,-20.1597,-789.833,-96.0267,-9.35204,-849.276,793.5069269167913,854.7387389963388,1648.24566591313
1227,0,73.6002,-20.49,-791.003,-95.7212,-9.36878,-848.328,794.6839469556687,853.7626823375032,1648.446629293172
1227,1,73.7442,-21.2305,-791.407,-95.5542,-9.87336,-847.204,795.1188469737652,852.6328084183306,1647.751655392096
1227,2,73.685,-21.2221,-791.432,-95.255,-10.2011,-847.271,795.1380178166619,852.66976310129,1647.8077809179517
1227,3,73.6057,-21.6439,-792.029,-95.5916,-10.5136,-846.381,795.7362592723169,851.8269113713889,1647.5631706437057
1227,4,73.5281,-21.896,-791.483,-95.2606,-11.1131,-845.708,795.1925273759871,851.1287236182139,1646.321250994201
1227,5,73.8795,-22.4156,-792.028,-95.0881,-11.7356,-844.911,795.7820005677497,850.3258604734833,1646.107861041233
1227,6,73.4085,-22.8881,-793.427,-94.5729,-12.2149,-844.55,797.1443265324417,849.9164310074373,1647.060757539879
1227,7,73.3639,-22.9262,-792.797,-94.3891,-12.3214,-844.226,796.5142532802851,849.575575315563,1646.089828595848
1227,8,73.7944,-23.355,-794.227,-94.0895,-12.9045,-844.202,797.9897223807835,849.527149027328,1647.5168714081115
1227,9,73.9031,-23.4636,-794.206,-93.4907,-12.8774,-842.702,797.9820669354481,847.9699282529127,1645.9519951883608
1228,0,73.6226,-23.7562,-794.044,-93.0128,-13.1609,-842.432,797.8035586566407,847.6533872265538,1645.4569458831945
1228,1,73.525,-23.7822,-793.882,-93.0502,-13.4715,-842.419,797.6340944229,847.6494514793777,1645.2835459022776
1228,2,73.7339,-23.9247,-795.062,-92.5528,-14.1442,-840.618,798.8320619024377,845.8159971917534,1644.648059094191
1228,3,73.5369,-24.08,-795.019,-92.1528,-14.339,-840.924,798.7757710538109,846.0797357488477,1644.8555068026585
1228,4,73.3749,-24.3785,-796.202,-91.8359,-14.567,-840.36,799.9473807796735,845.488592245815,1645.4359730254885
1228,5,73.3619,-24.261,-796.606,-91.8125,-14.7296,-838.362,800.3447280569854,843.5030167796734,1643.8477448366589
1228,6,73.2178,-24.3203,-797.828,-91.8846,-15.1727,-839.554,801.5496496243574,844.7034446824814,1646.2530943068386
1228,7,73.4206,-24.5406,-797.036,-91.8183,-15.3511,-838.462,800.786620048512,843.6141190912466,1644.4007391397586
1228,8,73.2241,-24.7023,-798.903,-91.525,-15.5787,-837.916,802.6319055800735,843.0437382334858,1645.6756438135594
1228,9,72.8473,-24.3583,-797.729,-91.5016,-16.029,-837.43,801.4185007455094,842.5666006575148,1643.9851014030241
1229,0,72.7445,-24.3982,-798.806,-91.502,-16.0649,-836.643,802.4824359943899,841.7851308172471,1644.2675668116372
1229,1,72.7382,-23.9767,-800.107,-91.5732,-16.4959,-836.132,803.7642311842011,841.2933418844166,1645.0575730686178
1229,2,72.4508,-24.0812,-800.362,-91.651,-16.5311,-835.647,803.9952447981766,840.8204871892751,1644.8157319874517
1229,3,72.2817,-24.3081,-800.973,-91.9443,-16.7476,-835.611,804.5950997921252,840.8210152756948,1645.41611506782
1229,4,72.1978,-24.042,-801.924,-91.8237,-16.9815,-833.81,805.5263135769309,839.0226929731638,1644.5490065500946
1229,5,72.0482,-24.159,-802.451,-91.812,-17.5047,-833.665,806.0410707930706,838.8880676771424,1644.929138470213
1229,6,71.8204,-24.1002,-803.239,-92.0275,-17.9051,-832.914,806.8034956649606,838.1738392232604,1644.9773348882209
1229,7,71.5858,-24.2361,-804.054,-91.9731,-18.0059,-832.554,807.5981365882724,837.8122859414393,1645.4104225297117
1229,8,71.9968,-24.2495,-804.269,-92.5426,-18.5159,-831.931,807.8491207035445,837.2670781349103,1645.1161988384547
1229,9,71.6049,-24.1062,-804.734,-92.2295,-18.7735,-831.132,808.2729621473491,836.4443355038636,1644.7172976512127
1230,0,71.567,-24.3791,-804.92,-92.4155,-18.7188,-831.072,808.4629752844653,836.4040215695343,1644.8669968539996
1230,1,71.781,-24.2615,-807.027,-92.2891,-19.0011,-831.821,810.5761599456587,837.1406666869195,1647.7168266325782
1230,2,71.3714,-24.1776,-807.215,-92.7087,-19.3849,-830.532,810.7246692340872,835.915115563596,1646.6397847976832
1230,3,71.8337,-24.3851,-808.709,-92.7434,-19.127,-829.973,812.259170609172,835.3576246743427,1647.6167952835146
1230,4,71.5921,-24.1907,-808.99,-92.8154,-19.7518,-828.587,812.5118084365913,834.003146666366,1646.5149551029572
1230,5,71.7809,-23.886,-808.853,-92.6772,-19.8053,-827.578,812.3830464810364,832.9865901633291,1645.3696366443655
1230,6,71.8718,-24.1466,-809.437,-93.0969,-20.0213,-827.954,812.9802401631912,833.4120897607017,1646.392329923893
1230,7,71.8775,-24.0283,-810.986,-93.06,-20.1829,-826.341,814.5195064595691,831.8094501347108,1646.32895659428
1230,8,71.806,-24.0159,-811.566,-92.6945,-20.3391,-826.358,815.0903247154944,831.7893323931606,1646.879657108655
1230,9,71.8004,-24.3012,-812.354,-93.1682,-20.2786,-826.67,815.882875833045,832.1507219303484,1648.0335977633933
1231,0,71.8704,-23.8991,-812.123,-93.1369,-20.2717,-825.795,815.6471593195001,831.2778151662054,1646.9249744857057
1231,1,71.7338,-24.0028,-813.141,-92.5566,-20.4167,-824.824,816.6517974946728,830.2518875729521,1646.9036850676248
1231,2,71.7925,-23.7306,-813.382,-92.3661,-20.428,-825.349,816.8889657454126,830.7525331975884,1647.641498943001
1231,3,71.9417,-23.9904,-812.499,-92.8576,-20.7893,-824.646,816.0304972806164,830.1179158337989,1646.1484131144152
1231,4,71.9548,-23.6599,-813.613,-92.5383,-20.8192,-823.837,817.1311999183791,829.2793127918542,1646.4105127102334
1231,5,71.6681,-23.7706,-814.468,-92.5811,-21.1073,-824.375,817.9605620113783,829.8258364352727,1647.786398446651
1231,6,71.5706,-23.6401,-813.638,-92.2277,-21.3466,-824.125,817.12177804558,829.5442372796341,1646.6660153252142
1231,7,71.4924,-23.9125,-814.008,-92.2704,-21.5819,-823.65,817.4912812856232,829.0831849843355,1646.5744662699587
1231,8,71.3424,-24.1518,-814.197,-92.1325,-21.959,-822.713,817.6734080854042,828.1468925294896,1645.8203006148938
1231,9,71.33,-23.886,-815.555,-91.9058,-21.8437,-821.741,819.016769010867,827.1530054254351,1646.1697744363023
1232,0,71.2578,-24.0743,-816.271,-91.7441,-22.0482,-822.118,819.7289743703891,827.5150203664282,1647.2439947368173
1232,1,70.894,-23.8085,-815.727,-91.7321,-22.7142,-821.555,819.1479368448961,826.972388340173,1646.120325185069
1232,2,70.933,-23.9249,-815.824,-91.4448,-22.4068,-821.356,819.2512986288211,826.7344766424586,1645.9857752712796
1232,3,70.5812,-24.2947,-817.183,-91.5653,-22.8832,-819.996,820.585153247687,825.4097679470058,1645.9949211946928
1232,4,70.4052,-24.1848,-816.407,-91.2896,-22.779,-820.184,819.7939902116141,825.5631216116427,1645.3571118232567
1232,5,70.3919,-24.1717,-816.774,-91.2661,-22.9853,-819.91,820.1579468264024,825.2940282864647,1645.451975112867
1232,6,70.3922,-24.028,-816.517,-91.2657,-23.1461,-819.285,819.8978094212961,824.6775619396346,1644.5753713609306
1232,7,70.3205,-24.4443,-817.384,-90.8348,-23.5908,-819.537,820.7673848166361,824.8929513001551,1645.6603361167913
1232,8,70.0277,-24.5532,-815.823,-90.7282,-23.5535,-819.41,819.1910068638022,824.7539764908623,1643.9449833546646
1232,9,70.0016,-24.6307,-816.72,-90.6502,-23.6197,-818.198,820.0844186942281,823.5431477415922,1643.6275664358204
1233,0,70.2875,-24.353,-818.457,-90.2132,-23.9141,-818.1,821.8304339182445,823.4062883127928,1645.2367222310372
1233,1,69.8121,-24.9684,-817.559,-90.5368,-23.9377,-817.352,820.9140447001561,822.6993482065791,1643.613392906735
1233,2,69.9098,-24.8125,-817.316,-90.351,-24.3701,-816.54,820.6756266322828,821.8848925336259,1642.5605191659088
1233,3,69.8512,-24.8647,-817.601,-90.1895,-24.7652,-817.078,820.9560515938293,822.4134721204961,1643.3695237143254
1233,4,69.6299,-24.9429,-817.477,-90.1057,-24.7235,-815.33,820.8161284742278,820.6663740672819,1641.4825025415098
1233,5,69.8251,-25.0912,-817.612,-90.0281,-25.4368,-815.333,820.9716776183268,820.682636877892,1641.6543144962188
1233,6,69.7016,-25.3184,-818.524,-90.0224,-25.063,-814.745,821.8764341414834,820.0863378302067,1641.96277197169
1233,7,69.4724,-25.4791,-818.604,-89.3756,-25.2447,-812.599,821.9416692895975,817.8890068673439,1639.8306761569415
1233,8,69.2384,-25.2782,-817.858,-89.4666,-25.4787,-812.276,821.172729450875,817.5853086040929,1638.758038054968
1233,9,69.2908,-25.1879,-818.685,-89.3345,-25.7126,-811.813,821.9980380122875,817.1181907521151,1639.1162287644024
1234,0,69.0817,-25.3237,-819.363,-88.9632,-26.2344,-811.328,822.6598913436708,816.6124039479195,1639.2722952915901
1234,1,69.2058,-25.2658,-818.968,-88.7903,-26.7091,-809.794,822.2751293984757,815.0849132654217,1637.3600426638973
1234,2,69.5049,-25.4015,-818.627,-88.9228,-26.6725,-808.772,821.9649216695685,814.0828180228901,1636.0477396924587
1234,3,69.1011,-25.4147,-819.943,-88.5033,-27.171,-808.398,823.242001021753,813.6820163650478,1636.9240173868009
1234,4,69.4198,-25.2012,-819.468,-88.2524,-27.3559,-806.276,822.7891662737666,811.5527213598448,1634.3418876336113
1234,5,69.0229,-25.4665,-819.711,-88.0194,-28.1585,-807.602,823.0059701288078,812.8722570629471,1635.8782271917548
1234,6,68.9127,-25.278,-820.488,-87.7148,-28.5129,-805.776,823.7648303061318,811.0375045467688,1634.8023348529005
1234,7,68.9063,-25.3293,-820.256,-87.9063,-28.1768,-805.316,823.5347941369447,810.5894827185522,1634.1242768554969
1234,8,69.4061,-25.4785,-820.379,-87.5651,-28.9387,-804.244,823.7038693125461,809.5143646852106,1633.2182339977567
1234,9,69.451,-25.4915,-820.241,-86.9615,-29.0757,-802.959,823.5706138845958,808.1774894747687,1631.7481033593644
1235,0,69.3083,-25.3486,-820.526,-86.9853,-29.1538,-803.609,823.8380354455904,808.8286662523343,1632.6667016979247
1235,1,69.4384,-25.1222,-820.555,-86.6328,-29.7363,-802.773,823.8709391357362,807.9814224983951,1631.8523616341313
1235,2,69.4495,-25.2445,-820.402,-86.6753,-29.7825,-801.5,823.7232298742704,806.722910878537,1630.4461407528074
1235,3,69.4501,-25.5416,-821.134,-86.6091,-30.3592,-801.102,824.461482227381,806.3418825978531,1630.803364825234
1235,4,69.6634,-25.782,-822.25,-85.8855,-30.5504,-799.879,825.598427398914,805.0565574488602,1630.6549848477744
1235,5,69.4688,-25.5162,-822.345,-86.1132,-30.492,-798.881,825.6683896461582,804.0871205530156,1629.7555101991738
1235,6,69.521,-25.4196,-823.24,-85.8499,-30.7007,-798.656,826.5612034841462,803.8433582772827,1630.4045617614288
1235,7,69.8132,-25.3411,-822.873,-85.4671,-31.0062,-798.046,826.217906107372,803.2082094555869,1629.4261155629588
1235,8,69.9102,-25.5476,-823.877,-85.1504,-30.8155,-797.099,827.2323899961848,802.2262782166949,1629.4586682128797
1235,9,69.4876,-25.0687,-824.269,-85.1266,-31.0844,-795.826,827.5725651774894,800.9692879423781,1628.5418531198675
1236,0,69.9492,-25.2368,-823.848,-85.1987,-31.1092,-795.428,827.1972641147213,800.5824779436094,1627.7797420583306
1236,1,70.1378,-25.1145,-824.85,-84.9174,-31.5402,-794.803,828.2074447860814,799.9484719954154,1628.1559167814967
1236,2,69.8645,-24.9585,-824.946,-84.8221,-31.8637,-794.155,828.2752428984583,799.3073551839117,1627.58259808237
1236,3,70.2677,-25.0871,-825.393,-84.5293,-31.888,-793.657,828.7584187799845,798.7824990267939,1627.5409178067785
1236,4,70.1624,-24.3877,-825.435,-84.3619,-32.5359,-793.618,828.7704516390831,798.7521798933759,1627.522631532459
1236,5,70.2209,-24.6071,-825.435,-83.8473,-32.8048,-791.524,828.7818913273985,796.6283745865006,1625.4102659138991
1236,6,70.4421,-24.3476,-825.733,-83.7337,-32.7505,-791.649,829.0897914985867,796.7383930544203,1625.8281845530068
1236,7,70.3893,-24.2505,-826.656,-83.3686,-32.745,-790.477,830.0017365287496,795.5353204100745,1625.5370569388242
1236,8,70.8835,-24.2444,-826.29,-83.196,-32.9605,-790.677,829.6791100200185,795.7248816678099,1625.4039916878282
1236,9,70.9999,-24.2433,-826.845,-82.969,-33.4102,-790.551,830.24175841733,795.5947335333739,1625.836491950704
1237,0,71.1489,-24.0295,-827.349,-82.3771,-33.1592,-789.94,830.7502336096333,794.9155444127698,1625.6657780224032
1237,1,71.4468,-24.0817,-827.685,-82.4013,-33.4218,-789.293,831.1119255131224,794.2861139450506,1625.3980394581731
1237,2,71.4732,-24.1589,-826.967,-81.9769,-33.4467,-788.195,830.4014028507238,793.1520988432799,1623.5535016940037
1237,3,71.6871,-23.738,-827.942,-81.7972,-33.3747,-788.257,831.3786672235523,793.1921271526401,1624.5707943761922
1237,4,72.2063,-23.5561,-828.335,-81.7142,-33.585,-787.82,831.8097810388504,792.7581693723755,1624.5679504112259
1237,5,72.2525,-23.8987,-828.81,-80.9194,-33.3877,-786.885,832.2965743759491,791.7390296257031,1624.0356040016522
1237,6,72.3947,-23.7184,-828.998,-81.1403,-33.2976,-786.959,832.4909843900112,791.8313874372813,1624.3223718272925
1237,7,72.7645,-23.6271,-828.565,-80.7342,-33.3642,-785.027,832.0894612598216,789.8725033955037,1621.9619646553253
1237,8,72.7969,-23.3352,-829.716,-80.4112,-33.0833,-785.612,833.2301968031703,790.4091854023015,1623.639382205472
1237,9,72.8681,-23.0953,-828.636,-80.316,-33.3467,-784.628,832.1542966155374,789.4325561065302,1621.5868527220678
1238,0,73.1597,-23.2893,-830.012,-80.095,-33.0123,-783.791,833.5554290763032,788.5641081467569,1622.11953722306
1238,1,73.2582,-23.3796,-828.659,-79.7901,-32.9822,-783.728,832.2193868472424,788.469316815087,1620.6887036623293
1238,2,73.5495,-22.8879,-830.162,-79.6942,-32.6242,-782.98,833.7279719192946,787.7012024487966,1621.4291743680913
1238,3,74.004,-22.4148,-830.017,-79.6168,-32.5936,-782.171,833.6109617585652,786.8879531700813,1620.4989149286466
1238,4,74.2568,-22.2332,-830.883,-79.2522,-32.6657,-781.957,834.490831116484,786.641410688714,1621.132241805198
1238,5,74.1332,-22.5053,-830.368,-79.0068,-32.3128,-781.048,833.9743612931576,785.6985234770904,1619.672884770248
1238,6,74.1902,-22.175,-830.612,-78.8453,-32.7151,-780.074,834.2135283876904,784.7307210604795,1618.94424944817
1238,7,74.4831,-22.0705,-831.233,-78.7623,-32.6809,-778.653,834.8551607583557,783.3083910792096,1618.1635518375654
1238,8,74.7232,-22.2764,-831.291,-78.5414,-32.5303,-779.138,834.9398309436435,783.7620780415764,1618.70190898522
1238,9,74.6001,-22.0122,-832.481,-78.4515,-32.6613,-778.589,836.1066482392363,783.2127611900486,1619.3194094292849
1239,0,74.8002,-21.7724,-831.1,-78.0875,-32.6748,-777.791,834.7432643165203,782.3836270604659,1617.1268913769861
1239,1,74.9628,-22.0376,-831.262,-78.0565,-32.9623,-778.027,834.9260984312324,782.627205726034,1617.5533041572664
1239,2,75.0468,-22.205,-831.885,-78.0571,-32.6276,-777.754,835.5583387413711,782.341840666962,1617.900179408333
1239,3,75.1249,-22.0049,-832.983,-77.6266,-32.9572,-776.681,836.6532403050979,781.2460827552354,1617.8993230603332
1239,4,75.4165,-21.9139,-832.929,-77.304,-33.0596,-775.547,836.6233241587638,780.0910169827364,1616.7143411415002
1239,5,75.4424,-21.9073,-832.766,-77.3518,-33.1378,-775.46,836.4632067622879,780.0125808934623,1616.47578765575
1239,6,75.3712,-22.0499,-832.9,-77.1428,-33.0713,-774.711,836.5939432481267,779.2444135164076,1615.8383567645342
1239,7,75.5775,-22.0627,-832.168,-77.125,-32.9941,-774.647,835.8841435638913,779.1757509502012,1615.0598945140923
1239,8,75.8828,-22.5606,-831.505,-77.1966,-33.2053,-774.797,835.2650747117349,779.3409383630825,1614.6060130748174
1239,9,75.7658,-22.2514,-831.896,-76.8442,-32.9364,-773.612,835.6354085769702,778.1165491509611,1613.7519577279313
1240,0,75.8237,-22.4316,-832.381,-76.4554,-32.9131,-772.616,836.1283031456655,777.0869859911244,1613.21528913679
1240,1,76.5435,-22.6652,-832.123,-76.712,-33.2024,-772.389,835.9433628017451,776.8988979466762,1612.8422607484213
1240,2,76.61,-22.4003,-831.055,-76.5936,-32.6519,-770.882,834.8791999835006,775.3655809091412,1610.2447808926418
1240,3,76.4661,-22.5873,-831.403,-76.4378,-32.8204,-771.204,835.2174561031995,775.6774623134282,1610.8949184166277
1240,4,76.7379,-23.0337,-831.148,-76.4256,-32.479,-769.598,835.0007512188836,774.0651389775669,1609.0658901964505
