frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1189,1,26.2069,12.1659,-1007.39,-20.6066,-28.9961,-1021.47,1007.8042581922444,1022.0892165945055,2029.89347478675
1189,2,25.6169,12.5068,-1007.69,-20.496,-28.8754,-1022.16,1008.0931413871687,1022.7731617231457,2030.8663031103142
1189,3,25.0221,12.8344,-1007.43,-20.4207,-28.6065,-1021.86,1007.8224209709615,1022.4642763591988,2030.2866973301602
1189,4,24.5576,13.1281,-1007.17,-20.1407,-28.3933,-1021.74,1007.5548777249654,1022.3328493604125,2029.887727085378
1189,5,24.0403,13.5163,-1007.36,-19.9686,-27.9212,-1021.48,1007.737463821694,1022.0566172161892,2029.7940810378832
1189,6,23.777,13.7526,-1006.98,-19.8599,-27.9823,-1021.44,1007.3545553258595,1022.0161927979909,2029.3707481238503
1189,7,23.2819,13.8746,-1006.46,-19.6125,-28.076,-1021.22,1006.8248521926593,1021.7941085816898,2028.618960774349
1189,8,22.6867,14.155,-1006.43,-19.4077,-27.9528,-1020.86,1006.7851783185378,1021.4270201277867,2028.2121984463245
1189,9,22.3139,14.2968,-1006.29,-19.3019,-27.6722,-1021.31,1006.6388988726046,1021.8671293746804,2028.506028247285
1190,0,21.8464,14.419,-1006.01,-19.036,-27.5304,-1021.26,1006.3504821154307,1021.808338104637,2028.1588202200678
1190,1,21.4407,14.6381,-1005.48,-19.05,-27.3771,-1020.89,1005.8150963214363,1021.4346774044877,2027.2497737259241
1190,2,21.0377,14.8681,-1005.71,-18.9299,-27.0181,-1021.25,1006.0398845567208,1021.7826977110251,2027.822582267746
1190,3,20.4925,15.1204,-1006.1,-18.5087,-26.8284,-1020.86,1006.4222667709663,1021.3801812362769,2027.8024480072431
1190,4,20.1311,15.1344,-1006.66,-18.4895,-26.5518,-1020.83,1006.9750080565902,1021.3426205703403,2028.3176286269304
1190,5,19.8392,15.2594,-1006.8,-18.4638,-26.0039,-1020.64,1007.1110579995634,1021.1381514396816,2028.249209439245
1190,6,19.3389,15.3979,-1007.04,-18.0117,-25.5397,-1020.53,1007.3433625023891,1021.0084125573991,2028.3517750597882
1190,7,18.9666,15.7529,-1007.9,-17.5173,-25.176,-1021.32,1008.2015154590723,1021.7804212135258,2029.981936672598
1190,8,18.4995,16.1746,-1008.54,-17.0156,-25.116,-1021.24,1008.8393235720988,1021.6905019130598,2030.5298254851587
1190,9,18.1851,16.4076,-1009.89,-16.9689,-24.8483,-1021.97,1010.1869724460764,1022.412863025549,2032.5998354716253
1191,0,17.8631,16.7931,-1010.31,-16.7851,-24.7083,-1022.12,1010.6074384493812,1022.5563720748603,2033.1638105242414
1191,1,17.0091,17.3536,-1011.83,-16.3491,-24.4443,-1022.26,1012.1217346820342,1022.6829051437694,2034.8046398258036
1191,2,16.2245,17.6361,-1013.66,-16.0522,-24.3155,-1022.51,1013.9432242603428,1022.9250298849325,2036.8682541452754
1191,3,15.9745,17.9712,-1014.06,-15.866,-24.4696,-1023.17,1014.3450262507772,1023.5855314433473,2037.9305576941247
1191,4,15.6665,18.7346,-1015.09,-15.6328,-24.4709,-1023.06,1015.3837366037582,1023.4720186613065,2038.8557552650645
1191,5,15.2749,19.0516,-1017.18,-15.3379,-24.2667,-1023.53,1017.4730652123278,1023.9325098878832,2041.405575100211
1191,6,15.0882,19.384,-1018.48,-14.9488,-23.9881,-1023.27,1018.7761793619048,1023.6602895800198,2042.4364689419247
1191,7,15.0684,20.0744,-1020.1,-14.6215,-23.735,-1023.74,1020.4087652572963,1024.11948818839,2044.5282534456865
1191,8,15.136,20.3955,-1022.15,-14.2662,-23.9034,-1024.25,1022.465499376996,1024.628205494071,2047.093704871067
1191,9,14.9472,20.9113,-1023.41,-14.1196,-24.0001,-1023.85,1023.7327431295386,1024.2285830829805,2047.961326212519
1192,0,15.0084,21.0528,-1024.33,-14.2186,-23.9493,-1024.14,1024.6562454591297,1024.5186563242517,2049.1749017833813
1192,1,15.1941,21.1137,-1026.07,-13.8441,-24.059,-1023.95,1026.3996755175344,1024.3261673343163,2050.7258428518508
1192,2,15.3055,21.268,-1027.21,-13.6416,-24.1027,-1023.98,1027.5441451608053,1024.3544668706484,2051.898612031454
1192,3,15.441,21.5147,-1027.77,-13.4252,-24.3978,-1024.34,1028.1111222514276,1024.718460963732,2052.82958321516
1192,4,15.7248,21.8726,-1028.53,-13.1447,-24.7566,-1024.02,1028.8827148250668,1024.4035497701334,2053.2862645952
1192,5,15.8477,22.2436,-1030.01,-13.0641,-25.159,-1023.82,1030.372033508407,1024.212399060766,2054.5844325691733
1192,6,16.2512,22.4655,-1029.69,-12.975,-25.6114,-1023.63,1030.063248685094,1024.032553845316,2054.09580253041
1192,7,16.5519,22.4019,-1029.96,-12.6615,-25.8305,-1023.08,1030.3365528395177,1023.4843500085872,2053.820902848105
1192,8,16.719,22.357,-1031.02,-12.4313,-26.2754,-1022.88,1031.3978867585486,1023.2929337510593,2054.690820509608
1192,9,17.0192,22.1537,-1031.08,-12.0261,-26.9198,-1023.62,1031.4583879111797,1024.0445337548801,2055.5029216660596
1193,0,17.0932,22.0596,-1031.41,-11.7768,-26.9664,-1024.37,1031.7874740170091,1024.7925529819192,2056.5800269989286
1193,1,17.5881,21.785,-1031.31,-11.4079,-27.3324,-1024.22,1031.6899939354892,1024.6481389590135,2056.3381328945025
1193,2,17.9396,21.39,-1031.95,-10.8307,-27.9611,-1024.27,1032.3275467835585,1024.7088172137976,2057.036363997356
1193,3,18.025,21.2541,-1032.68,-10.4728,-28.3004,-1025.02,1033.0559615973425,1025.464086440866,2058.520048038208
1193,4,18.4208,20.7571,-1032.22,-10.1319,-28.9529,-1025.56,1032.593003788545,1026.0186350237602,2058.6116388123055
1193,5,18.4646,20.2426,-1032.44,-9.86567,-29.3773,-1026.06,1032.8034943337093,1026.5278762896985,2059.3313706234076
1193,6,18.79,19.7156,-1032.93,-9.69672,-29.5299,-1026.02,1033.2889982397762,1026.4906632662414,2059.779661506018
1193,7,19.074,19.3373,-1032.99,-9.23355,-29.9188,-1026.73,1033.3470320987476,1027.2073237370548,2060.554355835802
1193,8,19.1343,19.0622,-1032.77,-8.68678,-30.216,-1027.61,1033.1231106723583,1028.0908417561009,2061.2139524284594
1193,9,19.2898,18.5448,-1032.66,-8.40648,-30.3717,-1029.03,1033.006622239703,1029.5124331288478,2062.5190553685507
1194,0,19.4145,18.1279,-1033.06,-8.14322,-30.5582,-1030.12,1033.4014259563705,1030.6053221380182,2064.006748094389
1194,1,19.3396,17.7026,-1032.89,-7.92435,-30.8223,-1030.71,1033.2227031356406,1031.2011993787694,2064.4239025144097
1194,2,19.3641,17.4592,-1033.09,-7.72526,-30.8889,-1031.96,1033.418956732191,1032.4510861950205,2065.870042927211
1194,3,19.6348,16.8981,-1032.7,-7.45882,-30.7604,-1032.28,1033.0248598918856,1032.7651400991188,2065.789999991004
1194,4,19.601,16.5831,-1032.17,-7.41135,-30.7014,-1033.0,1032.4892770903773,1033.4827062272414,2065.9719833176187
1194,5,19.787,16.5047,-1032.72,-7.22858,-30.4956,-1033.16,1033.0413974720907,1033.6352449429037,2066.6766424149946
1194,6,20.082,16.2138,-1032.64,-6.97604,-30.574,-1033.93,1032.9625083392136,1034.4054715197913,2067.3679798590047
1194,7,20.2275,15.6834,-1031.58,-7.02328,-30.6215,-1034.78,1031.8974838576796,1035.2568044327013,2067.154288290381
1194,8,20.115,15.3551,-1031.91,-7.08453,-30.6518,-1035.17,1032.2202480192927,1035.6479383982576,2067.8681864175505
1194,9,20.2531,15.1216,-1031.85,-7.14848,-30.6074,-1035.62,1032.1595193312755,1036.0968574902013,2068.256376821477
1195,0,20.7015,14.6754,-1031.58,-6.91848,-30.3136,-1035.93,1031.8920563059926,1036.3965190073104,2068.288575313303
1195,1,21.0841,14.1106,-1031.58,-6.57483,-30.1994,-1035.85,1031.891924915187,1036.3109835613482,2068.2029084765354
1195,2,20.9721,13.8165,-1030.96,-6.57172,-30.2667,-1037.02,1031.265846545235,1037.4824051677447,2068.7482517129797
1195,3,21.08,13.3673,-1030.47,-6.65231,-30.0771,-1038.11,1030.7722697130002,1038.5669247924016,2069.339194505402
1195,4,21.2964,12.8228,-1029.96,-6.49708,-29.9847,-1038.78,1030.2599489705499,1039.2329780576713,2069.492927028221
1195,5,21.4863,12.2784,-1029.36,-6.28088,-29.9654,-1038.71,1029.6574332243952,1039.161122613204,2068.818555837599
1195,6,21.578,11.8865,-1029.46,-6.06143,-30.1239,-1039.41,1029.7547234979065,1039.8640961129752,2069.6188196108815
1195,7,21.5673,11.5481,-1029.16,-5.98363,-30.0761,-1040.14,1029.4507334704756,1040.5919446253595,2070.042678095835
1195,8,21.3291,11.0783,-1029.35,-5.69328,-30.1678,-1040.23,1029.630555946015,1040.682930817066,2070.313486763081
1195,9,21.5121,10.8752,-1029.4,-5.22477,-30.3709,-1040.91,1029.6821841818232,1041.3660825513587,2071.0482667331817
1196,0,21.7969,10.6591,-1029.0,-4.99161,-30.5267,-1041.94,1029.2860250010297,1042.399040283174,2071.6850652842036
1196,1,21.6745,10.2565,-1029.06,-4.63677,-30.6214,-1042.76,1029.3393334282432,1043.2198173798238,2072.559150808067
1196,2,21.5145,9.77259,-1028.9,-4.27577,-30.8032,-1043.21,1029.1713109223158,1043.6734275813162,2072.844738503632
1196,3,21.4706,9.41402,-1028.32,-3.98475,-31.1477,-1043.86,1028.587202349378,1044.3322062676475,2072.9194086170255
1196,4,21.42,9.16381,-1028.15,-3.66809,-31.2426,-1044.25,1028.4139314078336,1044.7237038753394,2073.137635283173
1196,5,21.5017,9.06937,-1028.47,-3.70163,-31.3038,-1044.19,1028.7347167637959,1044.6656814785756,2073.4003982423715
1196,6,21.315,8.94805,-1028.41,-3.36372,-31.5809,-1044.6,1028.6697841988957,1045.0826894830132,2073.7524736819087
1196,7,21.0198,8.81916,-1027.64,-2.92494,-31.8946,-1045.71,1027.8927858367067,1046.2003751113664,2074.093160948073
1196,8,20.691,8.79165,-1027.1,-2.89151,-31.9723,-1046.39,1027.3460082127747,1046.8823338357422,2074.228342048517
1196,9,20.6102,8.57251,-1027.27,-2.62086,-31.9593,-1046.81,1027.5124919784382,1047.3010273381906,2074.813519316629
1197,0,20.6137,8.46449,-1027.37,-2.05346,-31.8947,-1046.82,1027.611643140856,1047.307787131396,2074.9194302722517
1197,1,20.2584,8.36908,-1026.86,-1.99278,-32.1846,-1047.22,1027.0939119041677,1047.7163490417092,2074.810260945877
1197,2,19.8655,8.27785,-1026.64,-1.7466,-32.5933,-1048.43,1026.865546452345,1048.9379575153384,2075.8035039676834
1197,3,19.74,8.10559,-1027.46,-1.66245,-32.6405,-1048.89,1027.6815750947605,1049.3990652179239,2077.0806403126844
1197,4,19.5402,7.99684,-1027.17,-1.65524,-32.5797,-1049.41,1027.386965931545,1049.9169132705442,2077.3038792020893
1197,5,19.2419,7.93273,-1026.62,-1.24655,-32.7289,-1049.73,1026.8309516764982,1050.2408331816625,2077.0717848581608
1197,6,19.1475,7.97947,-1026.35,-1.10806,-33.0159,-1049.74,1026.5596043083572,1050.2596560135848,2076.8192603219422
1197,7,18.8431,7.94892,-1026.55,-1.088,-33.1481,-1049.57,1026.753695024652,1050.093883982575,2076.847579007227
1197,8,18.2768,7.78053,-1026.36,-1.30738,-33.5128,-1049.96,1026.5522040623753,1050.495510988174,2077.0477150505494
1197,9,18.1655,7.74267,-1026.38,-1.14152,-33.5703,-1050.64,1026.5699385472863,1051.1768061130347,2077.746744660321
1198,0,18.0003,7.91922,-1026.75,-0.749834,-33.9602,-1050.72,1026.9383074681255,1051.2689360173579,2078.2072434854836
1198,1,17.6073,7.7331,-1026.81,-0.746417,-34.4407,-1050.12,1026.9900651656276,1050.6848877540913,2077.6749529197186
1198,2,17.2387,7.62076,-1027.33,-0.858022,-35.0014,-1050.48,1027.5028845023587,1051.0633019013233,2078.566186403682
1198,3,16.8422,7.577,-1027.34,-0.810602,-35.377,-1050.96,1027.5059835494096,1051.5555671502113,2079.061550699621
1198,4,16.6774,7.52622,-1026.92,-0.77994,-35.6408,-1051.11,1027.0829888856347,1051.7143657053675,2078.797354591002
1198,5,16.0709,7.72906,-1026.72,-0.763165,-35.8915,-1050.73,1026.874856345842,1051.3431005590264,2078.2179569048685
1198,6,15.4004,7.9144,-1027.16,-0.719163,-36.0467,-1051.29,1027.3059308927989,1051.9080501052886,2079.213980998087
1198,7,14.8995,8.08611,-1027.98,-0.485897,-36.354,-1051.39,1028.1197696159638,1052.0184321160418,2080.1382017320057
1198,8,14.5888,8.2547,-1028.69,-0.344158,-36.8373,-1051.58,1028.8265593663152,1052.225071700926,2081.051631067241
1198,9,14.2165,8.53536,-1029.1,-0.344251,-37.196,-1052.07,1029.2335843930568,1052.7273843805674,2081.9609687736242
1199,0,13.688,8.89006,-1029.02,-0.28367,-37.3551,-1052.11,1029.1494327408452,1052.7729746078585,2081.922407348704
1199,1,13.1258,9.34308,-1030.2,-0.158622,-37.4598,-1052.35,1030.3259774311848,1053.016516621168,2083.342494052353
1199,2,12.6898,9.56326,-1030.98,0.101793,-37.4528,-1053.08,1031.102442711619,1053.7457990377256,2084.8482417493447
1199,3,12.1489,9.91332,-1031.41,0.190046,-37.4078,-1052.69,1031.5291841652531,1053.3544587261792,2084.8836428914324
1199,4,11.704,10.7506,-1031.99,-0.27942,-38.2338,-1052.82,1032.112357796553,1053.514050185367,2085.6264079819202
1199,5,11.2652,11.2589,-1032.46,-0.117186,-38.7079,-1053.58,1032.582838885215,1054.290819297488,2086.8736581827034
1199,6,10.3528,11.4371,-1032.77,0.446976,-38.9507,-1054.47,1032.885211736643,1055.1892426091324,2088.0744543457754
1199,7,10.0549,12.167,-1034.26,0.497593,-39.4208,-1054.28,1034.3804350929158,1055.0168555390162,2089.3972906319323
1199,8,9.68714,12.6708,-1035.17,0.507689,-39.4408,-1054.62,1035.2928661755666,1055.3573702081965,2090.650236383763
1199,9,9.16836,12.9606,-1035.06,0.896124,-39.4026,-1055.48,1035.1817422933277,1056.2156021972899,2091.397344490618
1200,0,9.05701,13.6733,-1035.67,1.28441,-39.6083,-1055.03,1035.7998539597454,1055.7740137159742,2091.5738676757196
1200,1,8.89176,14.4066,-1036.74,1.64255,-39.5001,-1054.95,1036.8782190399495,1055.6905125890412,2092.5687316289905
1200,2,8.58965,14.9505,-1037.26,2.07513,-39.4052,-1055.83,1037.4033001380767,1056.5671132737175,2093.970413411794
1200,3,8.60749,15.4032,-1036.98,2.39284,-39.4048,-1056.74,1037.1301113429984,1057.4771352357013,2094.6072465786997
1200,4,8.49933,15.6538,-1037.61,2.38881,-39.4652,-1057.61,1037.7628785830068,1058.3487707387656,2096.1116493217723
1200,5,8.43506,15.8093,-1038.25,2.59147,-39.4388,-1058.46,1038.404616083583,1059.1976710048984,2097.6022870884817
1200,6,8.3313,15.9644,-1039.13,2.92884,-39.1877,-1058.98,1039.2860191145892,1059.708872443293,2098.9948915578825
1200,7,8.03297,16.1195,-1039.62,3.24717,-38.818,-1059.75,1039.7759909169238,1060.4656730592503,2100.241663976174
1200,8,7.84653,16.4261,-1039.86,3.30397,-38.4209,-1060.57,1040.0193288560797,1061.2708451072097,2101.2901739632894
1200,9,7.67392,16.6672,-1040.14,3.75332,-38.2864,-1060.79,1040.3018332214965,1061.4873338556529,2101.7891670771496
1201,0,7.47425,16.6459,-1040.61,4.02375,-38.0326,-1061.41,1040.769966178825,1062.0987982889458,2102.8687644677707
1201,1,7.17498,16.7746,-1040.92,4.20211,-37.9277,-1062.11,1041.0798787524234,1062.7952861467452,2103.8751648991683
1201,2,6.8979,16.7091,-1041.4,4.65878,-37.5385,-1062.97,1041.5568803705441,1063.6428273219062,2105.1997076924504
1201,3,6.55195,16.8477,-1041.22,4.73606,-37.2709,-1063.32,1041.3769065252468,1063.9835396523451,2105.360446177592
1201,4,6.39624,16.9298,-1041.46,4.81357,-36.9193,-1063.97,1041.6172337352034,1064.6212312689593,2106.2384650041627
1201,5,6.24087,16.956,-1041.45,5.13396,-36.2927,-1064.18,1041.6067189176329,1064.8110583660239,2106.4177772836565
1201,6,5.93335,17.1454,-1041.66,5.68139,-36.0551,-1064.45,1041.8179903339078,1065.0756080806386,2106.8935984145464
1201,7,5.44883,17.2662,-1041.45,5.8407,-35.8427,-1065.4,1041.6073703228146,1066.0187488594092,2107.626119182224
1201,8,5.12041,17.4256,-1041.86,5.91432,-35.2367,-1065.75,1042.0182962568017,1066.3487547270604,2108.367050983862
1201,9,4.94792,17.59,-1041.24,6.22462,-34.6889,-1066.46,1041.4003205359247,1067.0421722112742,2108.442492747199
1202,0,4.62737,17.8922,-1041.13,6.56571,-34.4077,-1066.58,1041.2940124066579,1067.1550472012461,2108.449059607904
1202,1,4.25937,17.784,-1041.53,6.83312,-33.9914,-1066.17,1041.6905268786873,1066.7336010939632,2108.4241279726502
1202,2,4.17235,17.7798,-1041.23,6.91068,-33.4423,-1065.9,1041.3901491240267,1066.4468833126912,2107.837032436718
1202,3,3.82628,17.9213,-1041.36,7.17039,-33.1619,-1065.07,1041.5212254257367,1065.6102622461751,2107.1314876719116
1202,4,3.67053,17.9211,-1041.12,7.56243,-32.8986,-1065.49,1041.2806984745712,1066.024600245916,2107.3052987204874
1202,5,3.39291,17.8607,-1040.42,7.80842,-32.6775,-1065.8,1040.5788258670066,1066.3294192833405,2106.9082451503473
1202,6,3.22938,17.8263,-1040.49,8.13623,-32.4475,-1065.88,1040.6477050216727,1066.4048072354433,2107.052512257116
1202,7,3.35912,17.709,-1040.52,8.45962,-32.1934,-1066.15,1040.67610848341,1066.6694908330812,2107.345599316491
1202,8,3.05129,17.4075,-1040.11,8.74388,-31.8773,-1065.34,1040.2601326240056,1065.8526789818302,2106.1128116058358
1202,9,2.7174,17.3337,-1039.36,8.89515,-31.2771,-1064.79,1039.508081266543,1065.2864050469866,2104.79448631353
1203,0,2.65653,17.1131,-1039.28,9.31371,-31.3818,-1064.62,1039.4242799469573,1065.1231416907642,2104.5474216377215
1203,1,2.50027,16.8847,-1039.2,9.87058,-31.4372,-1064.71,1039.3401678200275,1065.2197472791127,2104.55991509914
1203,2,2.52622,16.5386,-1037.93,10.5088,-31.122,-1064.5,1038.0648303345263,1065.0066965805615,2103.071526915088
1203,3,2.74688,16.322,-1037.01,11.0216,-30.8924,-1063.4,1037.1420795309264,1063.9057176481008,2101.047797179027
1203,4,2.67255,16.1325,-1036.2,11.3361,-30.4258,-1063.03,1036.329021150982,1063.5257483337439,2099.8547694847257
1203,5,2.51145,16.0114,-1035.26,11.5952,-30.0502,-1063.16,1035.386855195227,1063.6478029794825,2099.03465817471
1203,6,2.55883,15.7002,-1034.18,12.1388,-29.9383,-1062.49,1034.302333116874,1062.9810216425926,2097.2833547594664
1203,7,2.52848,15.329,-1033.4,12.6823,-29.835,-1061.48,1033.5167785053663,1061.9749330178608,2095.4917115232274
1203,8,2.5417,14.9529,-1032.34,13.0138,-29.5973,-1061.03,1032.4514153495552,1061.5225009662913,2093.9739163158465
1203,9,2.54555,14.72,-1030.89,13.1042,-29.3849,-1060.57,1030.9982300299077,1061.0579236336016,2092.0561536635096
1204,0,2.40248,14.3966,-1030.81,13.3369,-29.1742,-1059.77,1030.913328123034,1060.2553747787606,2091.168702901795
1204,1,2.19024,13.9605,-1030.29,13.5396,-29.2133,-1058.24,1030.3869063664908,1058.7297272038081,2089.116633570299
1204,2,1.82549,13.5717,-1028.01,13.8459,-29.0678,-1057.48,1028.1012029730487,1057.9700356549092,2086.071238627958
1204,3,1.71734,13.2744,-1026.47,14.0567,-29.4541,-1056.82,1026.557265744116,1057.3238137967478,2083.8810795408635
1204,4,1.501,13.1793,-1025.01,13.9272,-29.7432,-1055.8,1025.0958233499393,1056.310685757784,2081.4065091077237
1204,5,1.09799,12.9976,-1023.63,14.2945,-29.6312,-1055.6,1023.7131043841337,1056.1125417036244,2079.8256460877583
1204,6,0.703745,12.7127,-1023.2,14.8724,-29.8004,-1054.84,1023.2792131174732,1055.365660670234,2078.644873787707
1204,7,0.456761,12.592,-1022.18,15.1392,-30.0214,-1053.59,1022.257658075796,1054.1263529267258,2076.3840110025217
1204,8,0.0372348,12.2814,-1020.83,15.3377,-29.948,-1053.05,1020.9038755301061,1053.5874098741358,2074.491285404242
1204,9,-0.42993,12.1818,-1020.1,15.7566,-29.8185,-1051.79,1020.1728241288556,1052.3305647399063,2072.503388868762
1205,0,-0.746255,12.2336,-1018.91,15.9802,-29.9444,-1050.27,1018.9837123160924,1050.818303410918,2069.8020157270103
1205,1,-0.975936,12.0301,-1018.36,16.0968,-30.0533,-1049.02,1018.4315221737229,1049.5738507656954,2068.0053729394185
1205,2,-1.44414,11.8141,-1016.89,16.58,-30.0269,-1048.06,1016.9596504282506,1048.6211302103395,2065.58078063859
1205,3,-1.94251,11.5943,-1015.13,16.9077,-29.989,-1047.23,1015.1980683775901,1047.7957259601176,2062.9937943377076
1205,4,-2.30615,11.607,-1014.53,17.2311,-30.1356,-1047.14,1014.599015215776,1047.7152498625617,2062.3142650783375
1205,5,-2.56552,11.8228,-1013.61,17.7875,-29.9624,-1046.4,1013.6821950654506,1046.9799905299099,2060.6621855953604
1205,6,-3.11138,11.892,-1012.77,18.3956,-29.8552,-1045.39,1012.8445948167489,1045.978003194331,2058.82259801108
1205,7,-3.44493,11.7623,-1011.65,18.6801,-29.7899,-1045.34,1011.7242419473771,1045.9312118289708,2057.6554537763477
1205,8,-3.53556,11.8878,-1010.95,18.8307,-29.7465,-1046.41,1011.0260740818477,1047.0020714519815,2058.028145533829
1205,9,-3.79993,11.965,-1009.52,19.4006,-29.5132,-1046.75,1009.5980542240584,1047.3456806396825,2056.943734863741
1206,0,-4.08142,11.9524,-1008.52,20.255,-29.3096,-1046.42,1008.5990820216804,1047.0263292186878,2055.625411240368
1206,1,-4.4062,11.8878,-1007.96,20.8068,-29.123,-1046.45,1008.0397293694729,1047.061924890424,2055.101654259897
1206,2,-4.63141,11.965,-1007.12,21.0354,-28.9198,-1046.98,1007.2017204034096,1047.5905513535333,2054.7922717569427
1206,3,-4.8088,11.9517,-1006.59,21.5317,-28.7039,-1048.1,1006.6724371861634,1048.7140401368238,2055.386477322987
1206,4,-5.08717,11.7959,-1005.28,21.9844,-28.3628,-1048.61,1005.3620745559377,1049.223853315964,2054.5859278719017
1206,5,-4.96959,11.7617,-1004.72,22.3251,-27.8513,-1049.23,1004.8011309765023,1049.8369863467854,2054.6381173232876
1206,6,-5.16044,11.8868,-1003.86,22.7132,-27.3302,-1049.94,1003.9436367422395,1050.5412095135916,2054.484846255831
1206,7,-5.31196,11.813,-1002.98,22.9806,-26.8848,-1051.11,1003.0636292319853,1051.7048695082665,2054.7684987402517
1206,8,-5.67161,11.8035,-1003.1,22.9676,-26.3489,-1052.27,1003.1854762566303,1052.8503825715077,2056.035858828138
1206,9,-6.01383,12.1494,-1002.25,23.0534,-26.1626,-1053.16,1002.3416765612557,1053.737123997404,2056.0788005586596
1207,0,-6.28262,12.0636,-1001.66,23.3077,-25.6262,-1053.73,1001.7523433259462,1054.2992288272483,2056.0515721531947
