frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1742,0,16.4569,10.9743,-1057.8,-37.0325,-18.3206,-1121.29,1057.9849265552416,1122.050941152232,2180.0358677074737
1742,1,16.051,10.9702,-1057.83,-36.6323,-17.2127,-1122.61,1058.0086430597057,1123.3394030944432,2181.348046154149
1742,2,15.5825,10.7247,-1057.83,-36.0587,-16.1872,-1125.95,1057.9991221151083,1126.6435362569343,2184.6426583720427
1742,3,15.0167,10.5938,-1057.35,-35.8497,-15.6247,-1128.44,1057.509693750998,1129.117427834758,2186.627121585756
1742,4,14.2279,10.1016,-1057.45,-35.6048,-15.1094,-1130.58,1057.593957036901,1131.24141196802,2188.8353690049207
1742,5,13.9123,10.0362,-1057.56,-35.6589,-14.8453,-1133.23,1057.6991212068438,1133.8880778019054,2191.587199008749
1742,6,13.3537,9.70899,-1058.32,-35.2405,-14.2235,-1136.48,1058.4487744763608,1137.1152057696265,2195.5639802459873
1742,7,13.0262,9.30437,-1057.88,-35.2224,-13.4732,-1137.96,1058.0011094453243,1138.5846943376678,2196.585803782992
1742,8,12.6361,8.93506,-1058.21,-35.0733,-12.378,-1140.4,1058.3231597297745,1141.006358990558,2199.3295187203325
1742,9,12.2632,8.93583,-1058.56,-34.6669,-11.5215,-1142.16,1058.6687436266495,1142.7440678112753,2201.4128114379246
1743,0,11.8866,8.9187,-1058.85,-34.2183,-10.6825,-1143.63,1058.95427520231,1144.1916730867867,2203.145948289097
1743,1,11.3282,8.82426,-1058.46,-33.9016,-9.86744,-1146.0,1058.5573991427143,1146.543799797772,2205.101198940486
1743,2,10.984,8.6863,-1058.81,-33.7697,-8.969,-1147.81,1058.902599941888,1148.341687695387,2207.244287637275
1743,3,10.4668,8.70595,-1060.44,-33.3695,-8.1716,-1150.17,1060.5273881742246,1150.6829830482461,2211.2103712224707
1743,4,9.83094,9.0131,-1061.76,-32.8136,-7.38736,-1152.09,1061.8437648509755,1152.58087505074,2214.4246399017156
1743,5,9.42487,9.07825,-1062.13,-32.7536,-6.71648,-1153.27,1062.2106098592594,1153.754567625433,2215.9651774846925
1743,6,8.99041,9.35653,-1063.27,-32.6641,-5.6628,-1154.35,1063.3491736140152,1154.8259320056204,2218.1751056196354
1743,7,8.7285,9.54495,-1064.27,-32.2216,-4.67414,-1156.37,1064.3485921833844,1156.8282742011882,2221.1768663845723
1743,8,8.52055,9.95419,-1065.07,-31.6894,-3.54218,-1158.23,1065.1505952544262,1158.668847432912,2223.819442687338
1743,9,7.98331,10.7481,-1066.82,-31.4563,-2.63628,-1158.86,1066.9040103459008,1159.2898465793307,2226.1938569252316
1744,0,7.91416,11.5056,-1068.0,-31.1333,-2.05453,-1160.03,1068.09129420657,1160.449526848286,2228.5408210548558
1744,1,7.405,12.0896,-1069.72,-30.6188,-1.37149,-1161.41,1069.813942166188,1161.8143483355075,2231.6282905016956
1744,2,7.23005,13.2481,-1070.74,-30.4458,-0.748497,-1163.25,1070.846363105657,1163.6486022358292,2234.494965341486
1744,3,6.78315,13.7598,-1072.5,-30.3016,-0.124471,-1165.36,1072.609711507388,1165.7538900023408,2238.363601509729
1744,4,6.65638,14.198,-1074.09,-30.3673,0.444584,-1166.15,1074.2044585174203,1166.5454097737572,2240.7498682911773
1744,5,6.45919,14.9017,-1075.69,-30.1343,0.854335,-1167.97,1075.812603522726,1168.3589888492245,2244.1715923719503
1744,6,6.61234,15.7661,-1077.5,-30.0981,1.21462,-1169.8,1077.635626243623,1170.1877673798142,2247.8233936234374
1744,7,6.52175,16.1586,-1078.7,-30.3975,1.32363,-1171.26,1078.840731330173,1171.6551316845016,2250.495863014675
1744,8,6.72704,16.6965,-1081.55,-29.8887,1.84633,-1172.76,1081.699786761286,1173.1422594562684,2254.8420462175545
1744,9,7.00286,16.814,-1083.16,-30.1875,2.42205,-1174.53,1083.3131293601955,1174.9203685282046,2258.2334978884
1745,0,7.04365,17.5065,-1085.73,-30.0619,2.54425,-1177.03,1085.8939743122128,1177.4165838562292,2263.310558168442
1745,1,7.62792,17.7475,-1087.41,-29.7501,2.56344,-1179.9,1087.5815679845703,1180.2777849619317,2267.859352946502
1745,2,7.50587,18.4893,-1089.09,-30.0733,2.60696,-1181.56,1089.2727942985387,1181.9455288689626,2271.2183231675012
1745,3,7.5703,18.7521,-1092.25,-29.9173,2.69104,-1183.64,1092.4371895887195,1184.0210877072975,2276.458277296017
1745,4,7.78507,18.8457,-1095.47,-29.8334,3.20836,-1186.31,1095.659750389415,1186.6894039425183,2282.3491543319333
1745,5,7.7933,19.0503,-1098.08,-29.9351,3.27698,-1187.68,1098.2728876991273,1188.0617118693501,2286.3345995684776
1745,6,8.2214,19.3423,-1100.96,-29.8927,3.15276,-1189.46,1101.1605866481282,1189.839739212348,2291.000325860476
1745,7,7.92738,19.4602,-1102.87,-29.8627,3.35231,-1191.62,1103.0701607956332,1191.998843637705,2295.0690044333383
1745,8,7.75893,20.1682,-1106.15,-29.5994,3.41392,-1193.66,1106.3610530861909,1194.0318148735093,2300.3928679597
1745,9,7.86928,20.324,-1108.3,-29.6653,3.34457,-1196.21,1108.51426718095,1196.5824586181159,2305.096725799066
1746,0,8.05536,20.4798,-1110.95,-29.4319,3.1059,-1197.69,1111.1679501914955,1198.0555994829374,2309.223549674433
1746,1,8.00722,20.6355,-1114.48,-29.2346,3.05372,-1199.76,1114.699784620226,1200.1200125999892,2314.819797220215
1746,2,7.8063,20.7746,-1116.49,-29.3,2.85737,-1201.64,1116.7105454972877,1202.000559136025,2318.711104633313
1746,3,7.71232,20.8196,-1120.05,-29.6649,2.78149,-1203.48,1120.2700291108133,1203.8487668219086,2324.1187959327217
1746,4,7.70368,20.8878,-1121.81,-29.5031,2.67035,-1205.85,1122.0308921658004,1206.213822744016,2328.244714909816
1746,5,8.16894,21.2497,-1124.19,-29.6172,2.33201,-1207.66,1124.4204895993373,1208.025369107156,2332.4458587064933
1746,6,8.34174,20.6602,-1126.86,-29.8319,1.65057,-1210.17,1127.080249179386,1210.538762509873,2337.6190116892594
1746,7,8.5426,20.2586,-1129.41,-29.9874,1.17172,-1212.82,1129.623979467823,1213.1912336835105,2342.8152131513334
1746,8,8.68555,20.0543,-1132.28,-30.0892,1.13849,-1214.97,1132.4908883197659,1215.3430614506012,2347.8339497703673
1746,9,8.9625,19.5998,-1133.02,-30.0827,0.788033,-1217.06,1133.2249551462808,1217.4319830837776,2350.6569382300586
1747,0,9.00102,19.0302,-1135.74,-30.2619,-0.0612225,-1220.03,1135.9350837407394,1220.405255331115,2356.3403390718545
1747,1,9.61874,18.8712,-1137.77,-30.3692,-0.459374,-1222.62,1137.9671415505052,1222.9972051207278,2360.964346671233
1747,2,9.74796,18.4035,-1140.42,-30.8176,-1.05178,-1225.25,1140.6101384506503,1225.6379535617068,2366.248092012357
1747,3,10.372,17.9211,-1144.05,-31.2603,-1.42679,-1227.82,1144.2373646709889,1228.2187079204557,2372.4560725914444
1747,4,10.9963,17.3448,-1145.94,-31.7751,-2.15505,-1229.77,1146.1240091284756,1230.182325560123,2376.3063346885983
1747,5,11.4908,16.6779,-1147.94,-31.9482,-2.53839,-1231.94,1148.118649980502,1232.3568048690413,2380.475454849543
1747,6,11.7346,16.1654,-1151.15,-32.1273,-3.1234,-1235.12,1151.3233010298716,1235.5417165894683,2386.8650176193396
1747,7,12.6277,15.7759,-1153.62,-32.1987,-3.62372,-1238.58,1153.7969675068919,1239.0037546465821,2392.800722153474
1747,8,12.6498,15.3553,-1156.06,-32.4025,-4.19066,-1240.23,1156.2311733724057,1240.6602824856955,2396.891455858101
1747,9,13.3365,14.8274,-1158.19,-32.3365,-4.57818,-1242.68,1158.3616836390136,1243.1090826489697,2401.470766287983
1748,0,13.8788,14.2789,-1161.34,-32.5699,-5.03701,-1246.14,1161.5106989066653,1246.5757375529777,2408.0864364596428
1748,1,14.1459,13.5854,-1163.73,-32.7672,-5.71783,-1250.28,1163.8952626761438,1250.7223758195696,2414.6176384957134
1748,2,14.6822,13.3135,-1166.84,-32.8801,-6.2676,-1252.92,1167.0083126863706,1253.3670293197322,2420.375342006103
1748,3,15.5467,12.4643,-1168.79,-33.042,-6.64808,-1256.41,1168.9598465111537,1256.861988776686,2425.82183528784
1748,4,15.7091,12.1819,-1170.88,-33.0177,-7.37648,-1258.93,1171.0487389132957,1259.3845027911375,2430.4332417044334
1748,5,16.4236,11.6181,-1173.45,-33.1374,-8.21479,-1262.67,1173.6224339132966,1263.1314654276903,2436.753899340987
1748,6,16.9411,10.7978,-1176.13,-33.262,-8.31946,-1266.1,1176.3015643337596,1266.5641649986358,2442.8657293323954
1748,7,17.5777,10.3436,-1179.61,-33.6813,-8.90859,-1269.97,1179.7863017081736,1270.4477926485126,2450.234094356686
1748,8,18.0985,9.64462,-1182.46,-33.7344,-9.82984,-1272.95,1182.6378253705545,1273.4348581681695,2456.072683538724
1748,9,18.9173,8.97759,-1184.55,-33.9678,-10.4874,-1275.4,1184.7350606196721,1275.8953550333194,2460.6304156529914
1749,0,19.1418,8.33552,-1187.29,-34.165,-11.2095,-1279.19,1187.4735506531968,1279.6952591204088,2467.1688097736055
1749,1,19.872,7.42156,-1190.11,-34.3315,-11.8946,-1283.54,1190.299033031966,1284.054151896021,2474.353184927987
1749,2,20.3701,6.89324,-1191.99,-34.7801,-12.8825,-1287.31,1192.1839697931302,1287.8441871058237,2480.028156898954
1749,3,20.6502,6.29728,-1196.1,-35.1327,-13.4475,-1290.8,1196.2948200570954,1291.3480483067065,2487.642868363802
1749,4,20.9842,5.35473,-1198.0,-35.3657,-14.5054,-1293.31,1198.195730998493,1293.8747603480215,2492.0704913465142
1749,5,21.8686,4.8524,-1200.51,-35.6164,-15.3282,-1297.39,1200.7189685982812,1297.9692961561918,2498.688264754473
1749,6,22.3233,3.952,-1203.63,-35.8917,-16.4645,-1301.8,1203.8434802443755,1302.3987614740502,2506.2422417184257
1749,7,22.9436,3.31991,-1205.78,-36.1536,-17.2937,-1305.21,1206.0028353960731,1305.8251410325388,2511.8279764286117
1749,8,23.176,3.09644,-1208.74,-36.7216,-18.2857,-1308.69,1208.9661295986225,1309.3327914747458,2518.2989210733685
1749,9,23.1794,2.44821,-1212.01,-37.1097,-19.3063,-1312.27,1212.2341021504733,1312.936562044709,2525.1706641951823
1750,0,23.6372,2.17964,-1215.3,-37.4627,-20.4674,-1315.68,1215.531800511352,1316.372375414362,2531.9041759257143
1750,1,24.4892,1.60949,-1216.83,-37.7665,-21.2653,-1320.0,1217.0774668338495,1320.711369492343,2537.7888363261927
1750,2,24.7391,1.43445,-1220.07,-38.2569,-22.575,-1323.68,1220.3216320362483,1324.4251445146344,2544.7467765508827
1750,3,25.0672,0.97093,-1222.43,-38.4967,-23.6559,-1327.81,1222.6873730111492,1328.5785613262392,2551.2659343373884
1750,4,25.458,0.783931,-1226.23,-38.6565,-24.8514,-1331.89,1226.4944913091997,1332.6825913075515,2559.1770826167512
1750,5,25.8329,0.569966,-1229.82,-39.3022,-25.7696,-1335.38,1230.0914177343288,1336.2067503230928,2566.2981680574217
1750,6,26.1609,0.661014,-1233.78,-39.6973,-27.0263,-1339.88,1234.0575019132286,1340.7403592489413,2574.79786116217
1750,7,26.4706,0.472685,-1236.51,-39.9766,-27.8004,-1343.57,1236.793392687505,1344.4520577870078,2581.245450474513
1750,8,26.3901,0.274477,-1238.77,-40.6934,-28.8258,-1348.5,1239.0510988718881,1349.4217760022993,2588.4728748741873
1750,9,26.2273,0.45944,-1242.22,-41.3996,-30.4954,-1352.52,1242.4969258514902,1353.4970434771255,2595.993969328616
1751,0,26.7845,0.475909,-1245.8,-41.9193,-31.4687,-1356.49,1246.087988839322,1357.502348761202,2603.590337600524
1751,1,26.817,0.537562,-1249.49,-42.6361,-32.4473,-1360.63,1249.777860486376,1361.6844940001704,2611.4623544865462
1751,2,26.9739,0.569713,-1253.42,-43.3415,-33.7734,-1364.45,1253.7103382576506,1365.555905362285,2619.2662436199357
1751,3,27.0016,0.693821,-1257.01,-43.9142,-34.8421,-1368.13,1257.3001661855214,1369.2779578281577,2626.5781240136794
1751,4,26.8736,0.806421,-1261.24,-44.8107,-35.9395,-1372.33,1261.5265269869633,1373.5316797929124,2635.058206779876
1751,5,27.7372,1.33377,-1265.27,-45.6051,-37.231,-1376.66,1265.5746932150046,1377.9182588626259,2643.4929520776304
1751,6,27.5388,1.63932,-1268.97,-46.442,-38.2689,-1380.04,1269.2698427739872,1381.3514287360802,2650.6212715100673
1751,7,27.789,1.45772,-1273.7,-47.2542,-39.6317,-1384.2,1274.0039417005735,1385.5732644153213,2659.577206115895
1751,8,27.9573,1.81703,-1276.62,-48.1862,-41.1058,-1387.76,1276.927381107207,1389.2045976975746,2666.1319788047817
1751,9,27.6796,2.19992,-1281.55,-49.1542,-43.0936,-1391.7,1281.8507722836407,1393.234396553071,2675.085168836712
1752,0,27.9331,2.04785,-1284.95,-50.2066,-44.2153,-1395.45,1285.2552097794558,1397.0527541713127,2682.3079639507687
1752,1,28.4932,2.2033,-1289.02,-51.1035,-45.5995,-1399.5,1289.3367587163293,1401.1749113199608,2690.51167003629
1752,2,28.741,2.30977,-1293.74,-51.9869,-47.4282,-1402.61,1294.0612689198504,1404.3741965825382,2698.4354655023885
1752,3,28.9027,2.23314,-1298.13,-53.1238,-49.1195,-1406.26,1298.453637940743,1408.1200414050963,2706.573679345839
1752,4,29.619,2.09086,-1301.42,-53.9539,-50.8586,-1409.48,1301.7586847248378,1411.4288826997874,2713.1875674246253
1752,5,30.0218,1.65378,-1305.42,-54.9105,-52.9393,-1412.38,1305.7662194525974,1414.4380498610535,2720.204269313651
1752,6,30.2749,1.12884,-1309.03,-55.6877,-54.8893,-1416.23,1309.3805347376124,1418.3868894225511,2727.7674241601635
1752,7,30.8188,0.92473,-1312.63,-56.4295,-56.5633,-1420.0,1312.9920679345375,1422.2460038183058,2735.238071752843
1752,8,31.1329,0.504478,-1317.53,-57.1396,-58.2598,-1423.49,1317.89787649137,1425.8270997158806,2743.7249762072506
1752,9,31.6921,-0.104153,-1320.27,-57.9903,-60.3296,-1426.45,1320.6503219816582,1428.902424250953,2749.552746232611
1753,0,32.0043,-0.830391,-1324.27,-58.4426,-62.11,-1431.33,1324.6569358395036,1433.8684592718957,2758.525395111399
1753,1,32.2848,-1.1119,-1328.5,-59.3929,-64.0434,-1433.47,1328.8926949278673,1436.1285856614545,2765.0212805893216
1753,2,32.5058,-1.69085,-1332.12,-60.4209,-65.6756,-1436.95,1332.5176097925919,1439.7184697336386,2772.2360795262302
1753,3,33.0068,-2.54041,-1335.86,-61.3322,-67.378,-1439.69,1336.2701231896222,1442.5701819117294,2778.8403051013515
1753,4,33.5177,-2.85401,-1339.58,-61.8376,-69.1098,-1444.26,1340.0022977541382,1447.2342591404474,2787.2365568945856
1753,5,33.6598,-3.42771,-1343.19,-62.7909,-70.2247,-1447.87,1343.6160565548048,1450.9313362502376,2794.5473928050424
1753,6,34.0188,-3.89659,-1346.9,-63.148,-71.7188,-1451.45,1347.335174396879,1454.5921623181666,2801.9273367150454
1753,7,34.2844,-4.5133,-1350.68,-63.9605,-73.2741,-1454.72,1351.1225896861654,1457.9678726539416,2809.090462340107
1753,8,34.6749,-4.6738,-1355.11,-64.7514,-74.6872,-1458.57,1355.5616198448708,1461.9156496001403,2817.477269445011
1753,9,35.0327,-5.46843,-1358.44,-65.1507,-75.672,-1462.27,1358.902655599714,1465.6754136555917,2824.5780692553058
1754,0,35.3314,-6.22725,-1360.42,-65.8502,-76.8911,-1465.83,1360.8929652505824,1469.3216390563537,2830.214604306936
1754,1,35.8124,-6.59951,-1365.36,-66.4788,-78.113,-1469.33,1365.8455297455857,1472.9058763269431,2838.751406072529
1754,2,36.1423,-6.87845,-1369.2,-66.9024,-78.805,-1472.87,1369.6942063554525,1476.4932089416327,2846.187415297085
1754,3,36.7803,-7.09888,-1372.72,-67.3934,-79.7547,-1477.0,1373.231001312359,1480.6862201478239,2853.917221460183
1754,4,37.2515,-7.59716,-1375.94,-67.7039,-80.6947,-1480.02,1376.465137477995,1483.7636783138007,2860.2288157917956
1754,5,37.8706,-8.20293,-1379.07,-68.0154,-81.4125,-1483.95,1379.6142704774204,1487.7371045629702,2867.351375040391
1754,6,37.9835,-8.74673,-1382.12,-68.3613,-82.1724,-1487.97,1382.6694999015283,1491.8043744269721,2874.4738743285006
1754,7,38.4638,-9.1631,-1384.7,-68.8098,-82.7657,-1491.82,1385.2644210807011,1495.6977843376415,2880.962205418343
1754,8,38.7945,-9.24646,-1388.28,-69.2164,-82.9446,-1495.52,1388.8527166884116,1499.416815664717,2888.269532353129
1754,9,39.4162,-9.78607,-1391.35,-69.6293,-83.0321,-1499.16,1391.9426089061592,1503.071280628068,2895.013889534227
1755,0,39.7275,-9.67647,-1394.62,-69.8803,-83.3505,-1503.12,1395.2192848179495,1507.0501970997313,2902.269481917681
1755,1,40.0231,-9.5232,-1397.21,-70.1735,-83.3926,-1507.23,1397.815554346084,1511.1654173971194,2908.9809717432036
1755,2,40.3212,-9.66238,-1401.07,-70.3707,-83.3847,-1511.03,1401.6833828139306,1514.9642584934404,2916.647641307371
1755,3,40.7545,-9.77267,-1403.2,-70.3952,-83.5823,-1514.94,1403.8257279125423,1518.8761268307335,2922.701854743276
1755,4,40.947,-10.0542,-1406.45,-70.381,-83.6243,-1518.57,1407.0818548494753,1522.498391989788,2929.580246839263
1755,5,41.7706,-10.4724,-1408.98,-70.7768,-83.5098,-1522.5,1409.637930316193,1526.4303102710846,2936.0682405872776
1755,6,42.1602,-10.7377,-1411.13,-70.9143,-83.258,-1525.27,1411.8005020417474,1529.185830894496,2940.9863329362433
1755,7,42.5972,-11.0146,-1413.19,-71.0097,-83.0529,-1528.9,1413.874753633079,1532.7998472378906,2946.6746008709697
1755,8,43.1403,-10.9548,-1416.63,-71.2002,-83.032,-1531.88,1417.3290549576448,1535.7799698863248,2953.1090248439696
1755,9,43.4863,-11.2827,-1418.81,-71.546,-82.5152,-1535.46,1419.5211071720562,1539.3391439013822,2958.860251073438
1756,0,44.2171,-11.6388,-1420.73,-71.7659,-82.2899,-1538.65,1421.4655628955104,1542.5193011903677,2963.984864085878
1756,1,44.7145,-11.7766,-1423.14,-71.2147,-81.9116,-1542.18,1423.8909840355793,1545.9948887724856,2969.885872808065
1756,2,45.1223,-11.64,-1425.52,-71.0269,-81.7098,-1545.52,1426.2814525742422,1549.3073879445778,2975.58884051882
1756,3,45.8856,-11.8412,-1428.05,-71.119,-81.1414,-1548.49,1428.8360664557708,1552.244542285448,2981.080608741219
1756,4,46.5066,-11.9336,-1429.68,-70.8008,-80.7181,-1551.01,1430.4859933087496,1554.7218995846974,2985.207892893447
1756,5,46.769,-12.0897,-1431.38,-70.7583,-80.261,-1553.46,1432.194890581268,1557.1404999998845,2989.3353905811528
1756,6,46.9593,-12.1975,-1433.29,-70.695,-80.0173,-1556.47,1434.1109367697952,1560.12801148633,2994.2389482561252
1756,7,47.5828,-12.1676,-1434.82,-70.2212,-79.5088,-1559.08,1435.6603378743873,1562.6845851312669,2998.344923005654
1756,8,48.142,-12.2113,-1435.77,-70.0413,-79.1207,-1561.33,1436.6287832671633,1564.9016703212312,3001.5304535883943
1756,9,48.4222,-11.9021,-1438.14,-69.9176,-78.7327,-1563.94,1439.0041796455112,1567.480664135622,3006.4848437811333
1757,0,48.641,-11.8547,-1439.19,-69.4794,-78.4324,-1566.38,1440.0605323711536,1569.8806746992334,3009.941207070387
1757,1,49.0606,-11.5732,-1440.81,-69.2961,-78.3088,-1569.47,1441.6914848644283,1572.9495537151374,3014.6410385795657
1757,2,49.3264,-11.1866,-1441.54,-68.8047,-77.8709,-1570.93,1442.4270537384273,1574.3630549237682,3016.7901086621955
1757,3,49.668,-11.045,-1443.65,-68.4418,-77.7417,-1572.79,1444.5463733466643,1576.1968265436046,3020.743199890269
1757,4,49.8884,-10.7035,-1444.98,-67.8627,-77.3779,-1575.56,1445.8805682928344,1578.917983639334,3024.7985519321683
1757,5,50.3723,-10.4359,-1445.96,-67.3213,-76.8868,-1576.84,1446.8747693619168,1580.1481332609071,3027.022902622824
1757,6,50.7418,-9.86442,-1447.42,-67.1632,-76.5592,-1578.81,1448.3427403239803,1582.0914078013568,3030.434148125337
1757,7,50.5738,-9.64314,-1448.4,-66.5516,-76.1876,-1581.33,1449.3147551154993,1584.5624742358125,3033.877229351312
1757,8,50.9475,-9.0725,-1449.86,-66.1527,-75.8422,-1583.56,1450.7832290223441,1586.7547046150926,3037.5379336374367
1757,9,51.2908,-9.14598,-1450.94,-65.5416,-75.464,-1585.64,1451.8750906034584,1588.7871872049323,3040.6622778083906
1758,0,51.6942,-8.7296,-1452.86,-65.1425,-75.1943,-1587.54,1453.8055839175333,1590.654261509628,3044.4598454271613
1758,1,51.9143,-8.58432,-1453.96,-64.4079,-74.3487,-1589.22,1454.9118415541034,1592.2613840617062,3047.1732256158093
1758,2,52.3653,-7.70043,-1455.01,-63.7113,-73.8404,-1590.44,1455.9723628442523,1593.4274153596862,3049.3997782039387
1758,3,52.7387,-7.2804,-1456.38,-63.4855,-73.3819,-1591.6,1457.3527641246817,1594.5550702179776,3051.907834342659
1758,4,53.0021,-6.84812,-1457.94,-62.9837,-72.5601,-1593.34,1458.9191762918,1596.2344032684234,3055.1535795602235
1758,5,53.1117,-6.71923,-1459.21,-62.3798,-71.4911,-1595.11,1460.191708245422,1597.929325385591,3058.1210336310132
1758,6,53.4569,-6.08187,-1460.31,-61.8359,-70.8505,-1597.05,1461.3007648668042,1599.8162939472331,3061.1170588140376
1758,7,54.1729,-5.42964,-1461.19,-61.3621,-69.6422,-1598.08,1462.2039530055101,1600.7732599394735,3062.977212944984
1758,8,54.5283,-4.91561,-1462.17,-60.988,-68.6945,-1599.94,1463.194658144487,1602.5749511564975,3065.7696093009845
1758,9,54.4339,-4.20009,-1464.5,-60.2038,-68.035,-1601.75,1465.517294413552,1604.3242568942976,3069.84155130785
1759,0,54.3897,-3.50287,-1464.71,-59.6243,-66.8188,-1602.63,1465.7236757534918,1605.1301274613004,3070.853803214792
1759,1,54.7624,-2.97026,-1465.72,-59.0652,-65.9298,-1603.77,1466.745670284466,1606.210960390658,3072.956630675124
