frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
643,4,11.2334,-12.989,-1016.13,0.227643,-4.34893,-1086.15,1016.2751006969323,1086.1587303490594,2102.4338310459916
643,5,11.0523,-13.3646,-1017.25,0.840417,-4.43591,-1088.08,1017.3978220777013,1088.0893667333864,2105.487188811088
643,6,11.0768,-13.6105,-1017.57,1.18561,-4.15994,-1090.51,1017.721300803167,1090.5185788751494,2108.2398796783164
643,7,10.8821,-13.559,-1018.52,1.53123,-3.59629,-1092.72,1018.6683743895311,1092.7269907744922,2111.395365164023
643,8,10.8168,-13.5852,-1018.6,1.57341,-3.65528,-1094.25,1018.7480163520713,1094.257236298169,2113.0052526502404
643,9,10.5189,-13.4701,-1019.06,2.05642,-4.14942,-1096.18,1019.2033037874337,1096.1897823595843,2115.393086147018
644,0,10.5962,-13.8188,-1019.36,2.61711,-4.3747,-1098.58,1019.5087288924407,1098.5918275978763,2118.100556490317
644,1,10.35,-13.5852,-1019.57,3.05005,-4.4337,-1100.53,1019.7130307390605,1100.5431574457643,2120.256188184825
644,2,10.3619,-13.431,-1019.9,2.97097,-4.85753,-1101.66,1020.0410632580484,1101.6747150862827,2121.7157783443313
644,3,10.1022,-13.5997,-1019.49,3.4372,-4.87396,-1103.93,1019.6307500193049,1103.9461104283678,2123.5768604476725
644,4,10.0754,-13.5088,-1019.44,3.81714,-5.07235,-1105.98,1019.5792833137598,1105.9982186659715,2125.577501979731
644,5,9.95898,-13.7553,-1019.05,3.87761,-5.66033,-1107.1,1019.1914893977139,1107.121260384345,2126.3127497820587
644,6,9.94456,-13.9612,-1018.51,3.86026,-6.14391,-1107.77,1018.654224690122,1107.7937633591173,2126.447988049239
644,7,9.62054,-13.7547,-1018.51,3.83337,-6.58561,-1109.03,1018.6483037152625,1109.0561779660347,2127.7044816812972
644,8,9.95831,-14.0527,-1018.18,4.14325,-6.80089,-1110.16,1018.3256643703654,1110.188562463762,2128.5142268341274
644,9,10.0363,-14.2728,-1016.64,4.75784,-7.46757,-1111.48,1016.789717560878,1111.5152684705554,2128.304986031433
645,0,10.0479,-14.4559,-1016.74,4.55847,-7.97797,-1112.99,1016.8924038162642,1113.0279276613242,2129.920331477588
645,1,9.85393,-14.7792,-1015.12,4.56636,-8.41841,-1113.06,1015.2754006126046,1113.101201540353,2128.3766021529577
645,2,10.1131,-15.1296,-1014.68,4.84275,-8.95589,-1113.35,1014.8431809830373,1113.3965523088593,2128.2397332918968
645,3,9.80168,-15.3496,-1015.52,5.06658,-9.30951,-1114.12,1015.683293921379,1114.1704140791642,2129.853708000543
645,4,9.86575,-15.776,-1013.68,5.4813,-10.1049,-1116.36,1013.8507570639094,1116.4191879637772,2130.269945027687
645,5,9.77424,-15.6596,-1013.86,5.67992,-10.8407,-1116.13,1014.0280363183938,1116.1970969177876,2130.225133236181
645,6,9.2946,-15.79,-1013.46,5.84283,-11.1524,-1116.18,1013.6256139665967,1116.2510054141806,2129.8766193807774
645,7,9.07198,-16.0483,-1013.27,6.27503,-11.4813,-1117.62,1013.4376851360968,1117.6965870267256,2131.1342721628225
645,8,8.50079,-15.7389,-1012.45,6.60219,-11.9371,-1117.51,1012.6080085125903,1117.5932548871285,2130.2012633997188
645,9,7.87703,-15.8034,-1013.1,7.02518,-12.5695,-1117.98,1013.2538699917119,1118.0727283519093,2131.3265983436213
646,0,7.59176,-15.9076,-1013.08,7.48336,-12.89,-1118.07,1013.2333260200523,1118.1693421288608,2131.402668148913
646,1,7.08494,-16.3721,-1013.68,7.68964,-13.0876,-1118.9,1013.8369614653105,1119.0029606024684,2132.839922067779
646,2,6.69505,-16.1272,-1014.14,8.16383,-13.6411,-1119.16,1014.2903183380695,1119.2729038663801,2133.5632222044496
646,3,6.01979,-16.2047,-1015.06,8.8039,-14.0213,-1119.37,1015.2071876093736,1119.4924307063893,2134.699618315763
646,4,5.75996,-16.2173,-1015.01,8.97581,-14.6615,-1120.27,1015.1558885503702,1120.4018911298776,2135.5577796802477
646,5,5.04581,-15.9838,-1015.52,9.26047,-15.2068,-1120.78,1015.6583148190124,1120.921411817466,2136.5797266364784
646,6,4.65551,-16.1273,-1016.14,9.76057,-15.2243,-1120.85,1016.2786346168309,1120.995883372109,2137.27451798894
646,7,4.22736,-16.1142,-1016.61,10.3484,-15.3875,-1121.32,1016.746492550729,1121.4733197623607,2138.2198123130897
646,8,3.69466,-15.7381,-1017.07,10.8318,-15.7171,-1122.11,1017.1984679521129,1122.2723409331845,2139.4708088852976
646,9,3.51327,-15.8029,-1018.05,11.3755,-15.6809,-1122.2,1018.1787059325601,1122.3672004406847,2140.5459063732446
647,0,2.88936,-15.8041,-1018.16,11.7997,-15.8812,-1122.29,1018.2867491910221,1122.4643823006277,2140.7511314916496
647,1,2.69441,-15.7647,-1018.15,11.988,-15.5327,-1123.05,1018.2756051832619,1123.221384862882,2141.4969900461438
647,2,2.52498,-15.5576,-1018.86,12.7403,-15.5766,-1123.23,1018.9819007429722,1123.4102450181101,2142.3921457610822
647,3,1.66732,-15.4414,-1019.0,13.2143,-15.4303,-1124.11,1019.1183526901782,1124.2935577430744,2143.4119104332526
647,4,1.62857,-15.2085,-1019.05,13.9743,-14.9552,-1125.1,1019.164782168465,1125.2861631902927,2144.4509453587575
647,5,1.64227,-15.3503,-1019.32,14.5542,-14.2451,-1125.55,1019.4368990579275,1125.7342271209711,2145.1711261788987
647,6,1.0702,-15.3765,-1019.57,14.8289,-13.76,-1125.73,1019.686504265056,1125.9117491061234,2145.5982533711795
647,7,1.04399,-15.1431,-1020.93,15.5967,-13.2153,-1125.59,1021.042833720863,1125.775621207432,2146.818454928295
647,8,0.471847,-14.9367,-1021.55,16.4361,-12.5842,-1125.86,1021.6593023833734,1126.0502862096566,2147.7095885930303
647,9,-0.190212,-14.8329,-1021.44,16.8056,-11.7019,-1125.87,1021.5477104389277,1126.0562239759477,2147.6039344148753
648,0,-0.605714,-14.5348,-1022.34,17.6439,-11.0182,-1127.3,1022.4434961896378,1127.4919059303484,2149.935402119986
648,1,-0.878743,-14.0044,-1023.02,18.3872,-10.412,-1127.43,1023.1162279079635,1127.6279988399722,2150.7442267479355
648,2,-1.64564,-13.9133,-1024.37,18.9406,-9.83332,-1127.36,1024.465804674758,1127.5619761727432,2152.027780847501
648,3,-2.03532,-13.7192,-1024.46,19.2169,-9.013,-1127.28,1024.5538788058648,1127.4798099365726,2152.0336887424373
648,4,-2.76363,-13.3174,-1024.97,19.4751,-7.8528,-1128.06,1025.0602380804442,1128.255427457741,2153.3156655381854
648,5,-3.26926,-12.9036,-1025.63,20.0285,-7.04746,-1128.74,1025.7163778812874,1128.9396773542428,2154.6560552355304
648,6,-4.02388,-12.6565,-1026.33,20.3569,-6.35687,-1129.27,1026.4159232506597,1129.4713569072069,2155.8872801578664
648,7,-4.9971,-12.0224,-1027.31,20.746,-5.49046,-1128.96,1027.3924981282323,1129.1639487988498,2156.556446927082
648,8,-5.67311,-11.7252,-1028.1,21.1,-4.84944,-1129.18,1028.1825103025785,1129.3875328992763,2157.570043201855
648,9,-5.94623,-11.4527,-1028.16,21.3338,-4.19982,-1128.91,1028.2409773922177,1129.1193726132205,2157.3603500054382
649,0,-6.73737,-10.9606,-1029.41,21.6186,-3.71648,-1128.26,1029.4903957817562,1128.4732179761957,2157.963613757952
649,1,-7.25699,-10.5333,-1030.92,22.034,-3.08653,-1127.93,1030.9993504909448,1128.1494177295137,2159.148768220459
649,2,-8.03628,-10.8966,-1031.12,22.3188,-2.20316,-1128.53,1031.2088886776519,1128.7528266398385,2159.9617153174904
649,3,-8.78957,-10.4176,-1031.39,22.7169,-1.57029,-1128.19,1031.480060413455,1128.4197798055004,2159.8998402189554
649,4,-9.38703,-10.223,-1031.58,22.9405,-1.11242,-1127.22,1031.6733603525977,1127.4539602212174,2159.1273205738153
649,5,-9.8421,-9.79554,-1032.5,23.3904,-0.462953,-1126.38,1032.5933708562638,1126.6229313917058,2159.21630224797
649,6,-10.2828,-9.27759,-1032.53,23.7793,-0.0300635,-1126.17,1032.6228791538797,1126.421024711588,2159.0439038654677
649,7,-10.9206,-9.23879,-1033.21,24.1,0.297631,-1125.98,1033.3090142087333,1126.2379229027108,2159.546937111444
649,8,-11.2709,-9.00585,-1032.54,24.2117,0.670101,-1124.91,1032.6407846492566,1125.170726402105,2157.811511051362
649,9,-11.7515,-8.70792,-1032.51,24.5814,1.06792,-1125.02,1032.6135897435092,1125.2890233531502,2157.9026130966595
650,0,-11.9462,-8.19002,-1032.43,25.2664,1.68222,-1124.19,1032.5315942004102,1124.4751562098154,2157.0067504102253
650,1,-12.4261,-8.15184,-1032.62,25.4465,2.07851,-1123.09,1032.7269362501374,1123.3801639098272,2156.107100159965
650,2,-13.2715,-7.94451,-1032.13,25.9228,2.66105,-1122.79,1032.2458935987056,1123.0923634532212,2155.338257051927
650,3,-13.6091,-7.82819,-1031.86,26.2412,2.78234,-1121.52,1031.979431850018,1121.8304026871956,2153.8098345372136
650,4,-13.8041,-7.56908,-1032.41,26.7609,2.81531,-1122.12,1032.5300248655515,1122.4425892397373,2154.972614105289
650,5,-14.5321,-7.54289,-1031.7,26.8655,2.86917,-1121.25,1031.829911913762,1121.5754766072316,2153.4053885209937
650,6,-15.025,-7.37476,-1031.35,26.8901,2.74492,-1121.33,1031.4858022338735,1121.6557319266087,2153.1415341604825
650,7,-15.5449,-7.16831,-1030.29,27.2279,3.1698,-1119.88,1030.4321970339756,1120.2154348920792,2150.6476319260546
650,8,-15.6609,-7.05171,-1030.48,27.4682,3.08505,-1119.99,1030.6231225830004,1120.3310312781407,2150.954153861141
650,9,-16.2203,-6.74095,-1030.46,27.8253,2.8489,-1119.31,1030.6096982558395,1119.6594302069268,2150.2691284627663
651,0,-16.1815,-6.46889,-1028.86,27.6846,3.0568,-1118.5,1029.0075738691537,1118.8467415617745,2147.854315430928
651,1,-16.74,-6.36531,-1028.26,28.0309,2.95168,-1117.86,1028.4159529934354,1118.2152848935807,2146.631237887016
651,2,-17.234,-6.14558,-1027.99,28.124,2.94417,-1117.62,1028.152818898794,1117.9776795236069,2146.1304984224007
651,3,-17.1812,-6.01568,-1027.75,28.7555,2.7688,-1116.94,1027.9112045985794,1117.3135229798709,2145.2247275784503
651,4,-17.6501,-6.05442,-1026.33,29.1611,3.02887,-1117.6,1026.4996107800266,1117.984482811227,2144.4840935912534
651,5,-18.0271,-6.18461,-1025.14,29.6955,3.05587,-1117.11,1025.3171437829674,1117.508797800584,2142.8259415835514
651,6,-18.0911,-5.79689,-1024.0,30.3362,2.96775,-1116.77,1024.1762015556124,1117.185895663968,2141.3620972195804
651,7,-18.7679,-5.48542,-1024.19,30.542,3.13867,-1117.0,1024.376629957452,1117.4218831817143,2141.798513139166
651,8,-18.9106,-5.56357,-1023.22,30.9639,3.32074,-1117.73,1023.4098555825544,1118.163737257365,2141.5735928399195
651,9,-19.0529,-5.61535,-1023.49,31.542,3.45719,-1119.0,1023.6827268514559,1119.4497978590625,2143.1325247105183
652,0,-19.533,-5.53779,-1022.08,32.088,3.85829,-1119.35,1022.2816302795841,1119.8164798955781,2142.098110175162
652,1,-20.0791,-5.56306,-1021.67,32.1557,3.60414,-1120.59,1021.8824329605503,1121.0570578554998,2142.9394908160502
652,2,-20.547,-5.9395,-1020.99,32.4662,3.87236,-1120.53,1021.2140015536655,1121.0069269252574,2142.220928478923
652,3,-20.7281,-5.48599,-1020.97,32.8617,4.36344,-1121.17,1021.1951288151987,1121.6599751419874,2142.855103957186
652,4,-21.3776,-5.23919,-1020.75,33.5943,4.9646,-1122.95,1020.9872738646726,1123.4633624402934,2144.450636304966
652,5,-21.884,-5.57627,-1020.4,34.2286,4.80472,-1124.42,1020.6498734841017,1124.9511184012567,2145.6009918853583
652,6,-22.8719,-5.31677,-1020.97,34.2258,5.29591,-1125.17,1021.2399976268276,1125.702883068338,2146.9428806951655
652,7,-23.3777,-5.30473,-1022.52,34.7354,5.9317,-1127.19,1022.8009617797896,1127.7406746136498,2150.5416363934396
652,8,-24.0535,-5.17614,-1022.88,35.0896,5.82612,-1128.57,1023.175868405598,1129.1304037189036,2152.3062721245014
652,9,-24.5339,-4.81175,-1023.42,35.4411,5.98925,-1130.63,1023.7253350324355,1131.2011932387504,2154.926528271186
653,0,-24.8576,-4.52646,-1024.1,36.0994,6.42298,-1132.32,1024.4116355830265,1132.9135023259457,2157.3251379089725
653,1,-25.8334,-3.99559,-1024.4,36.2817,6.80218,-1135.4,1024.7334723209779,1135.9999081899798,2160.7333805109574
653,2,-25.9225,-3.55474,-1026.06,36.5183,7.32275,-1138.16,1026.3935579409672,1138.7692455025526,2165.16280344352
653,3,-26.4154,-3.20501,-1027.2,37.4198,7.47958,-1139.99,1027.544590490486,1140.6285046626779,2168.1730951531636
653,4,-26.7007,-2.5964,-1028.99,37.7202,7.72098,-1142.83,1029.3396372303216,1143.4783932896153,2172.8180305199367
653,5,-27.2979,-1.80495,-1030.08,38.2132,8.13023,-1146.18,1030.4432248255662,1146.845648591864,2177.2888734174303
653,6,-28.0529,-1.61107,-1032.0,38.6765,8.1887,-1148.51,1032.382468247575,1149.1902133937358,2181.5726816413107
653,7,-28.3635,-0.859049,-1035.04,39.6019,8.61657,-1151.92,1035.4289100162473,1152.632743835683,2188.0616538519303
653,8,-28.9739,-0.236865,-1036.05,40.2233,8.87107,-1154.4,1036.4550860921267,1155.1346110933716,2191.589697185498
653,9,-29.2333,0.461786,-1036.76,40.8615,9.76805,-1157.86,1037.1721634691125,1158.6219644832615,2195.794127952374
654,0,-29.8973,1.44747,-1039.33,41.5948,9.84269,-1161.51,1039.7609305108028,1162.2962126899822,2202.057143200785
654,1,-30.116,1.91374,-1041.54,42.2797,10.416,-1163.8,1041.977066665475,1164.6143164533441,2206.591383118819
654,2,-30.9871,2.49614,-1042.65,42.5434,10.842,-1167.97,1043.1133464687862,1168.7948540045682,2211.9082004733546
654,3,-31.5716,3.54698,-1044.47,43.3744,11.3023,-1170.49,1044.9530744936255,1171.347907609285,2216.3009821029104
654,4,-32.3256,4.0648,-1046.29,43.8572,11.5263,-1173.61,1046.7971298749344,1174.4857349851168,2221.282864860051
654,5,-32.9353,4.82938,-1047.49,44.4516,12.011,-1176.04,1048.018777025142,1176.9410734882015,2224.9598505133436
654,6,-33.4434,5.5678,-1049.14,45.1273,12.5071,-1179.25,1049.6876683091975,1180.179419942451,2229.8670882516485
654,7,-33.8575,6.47433,-1051.37,45.387,12.9032,-1181.66,1051.9349429290762,1182.6017199121775,2234.536662841254
654,8,-34.6768,7.16245,-1051.91,45.5998,13.4525,-1185.29,1052.5057858502455,1186.2431013988196,2238.748887249065
654,9,-35.0259,7.53618,-1053.39,46.1813,13.5197,-1187.46,1053.9990985668833,1188.4345780722556,2242.433676639139
655,0,-35.8585,8.59962,-1054.33,46.421,13.849,-1189.93,1054.9746605423252,1190.9156598777263,2245.8903204200515
655,1,-36.2989,9.37846,-1056.67,46.8465,14.2729,-1192.39,1057.3348828792048,1193.3952498383176,2250.7301327175223
655,2,-37.3515,9.48034,-1058.43,46.9644,14.7178,-1194.4,1059.1312837881646,1195.4135805252508,2254.5448643134155
655,3,-38.1071,10.1155,-1060.04,47.4237,14.8461,-1196.67,1060.7729615759727,1197.7013412812478,2258.47430285722
655,4,-38.4682,10.7902,-1061.31,47.5797,15.0235,-1198.7,1062.0617434628177,1199.737981146025,2261.7997246088426
655,5,-39.353,11.2824,-1061.75,47.7009,14.8306,-1200.29,1062.5389468903059,1201.329016821441,2263.8679637117466
655,6,-39.6382,11.5409,-1062.83,47.6668,14.9974,-1203.11,1063.6315095802915,1204.1472990996574,2267.778808679949
655,7,-40.1967,11.9044,-1064.28,47.5624,14.8524,-1204.51,1065.1053505781715,1205.5401759292472,2270.6455265074187
655,8,-40.757,12.1763,-1064.79,47.7077,14.5984,-1206.44,1065.6393101939746,1207.471163846926,2273.1104740409005
655,9,-41.0924,12.5913,-1065.58,47.8936,14.7486,-1208.73,1066.44637116615,1209.7683790804422,2276.2147502465923
656,0,-41.8476,12.7975,-1066.91,47.4341,14.5759,-1210.2,1067.807073273075,1211.216946175878,2279.0240194489534
656,1,-42.0825,13.1104,-1067.59,47.3633,14.3258,-1210.8,1068.49952152278,1211.8106909631265,2280.3102124859065
656,2,-42.3791,12.7725,-1068.52,47.5283,14.0997,-1212.39,1069.436354007596,1213.40316998967,2282.839523997266
656,3,-42.9259,12.9677,-1069.71,47.3501,14.0596,-1213.85,1070.6494656207979,1214.8545290783459,2285.5039946991437
656,4,-43.1204,12.8218,-1069.85,47.042,13.7114,-1215.2,1070.795400602468,1216.1874823619753,2286.982882964443
656,5,-43.4721,13.6418,-1071.26,47.4169,13.689,-1216.28,1072.2284783504167,1217.2809000089544,2289.509378359371
656,6,-43.7174,13.2377,-1071.64,47.1668,13.3672,-1217.21,1072.613041764853,1218.1968532048013,2290.809894969654
656,7,-44.3037,13.4977,-1072.11,46.9567,13.1706,-1216.98,1073.1099001681887,1217.9567795202136,2291.0666796884025
656,8,-44.3427,13.4722,-1071.83,47.0618,12.7507,-1219.2,1072.8314518675008,1220.1745913473737,2293.006043214875
656,9,-44.4991,13.4061,-1072.54,46.9502,12.8937,-1220.52,1073.5464335640168,1221.4907446148457,2295.0371781788626
657,0,-44.4705,13.7438,-1072.73,46.7507,12.4772,-1221.29,1073.73934002098,1222.2481632509537,2295.9875032719337
657,1,-45.2794,13.8092,-1073.22,46.7574,12.2623,-1221.97,1074.2635088603727,1222.9257129343753,2297.189221794748
657,2,-45.173,13.809,-1074.36,46.9499,12.1232,-1222.82,1075.3979254257467,1223.7810333095745,2299.1789587353214
657,3,-45.6172,13.9116,-1074.68,46.7166,11.9945,-1223.72,1075.7376836154808,1224.6701380967081,2300.4078217121887
657,4,-45.5776,14.4564,-1075.14,46.5848,11.7515,-1224.58,1076.2027340249235,1225.5221000631893,2301.724834088113
657,5,-45.7581,14.5355,-1076.2,46.7165,11.7847,-1225.71,1077.2704045298285,1226.656559362212,2303.9269638920405
657,6,-46.0953,14.288,-1076.94,46.5843,11.7896,-1225.56,1078.0207267145145,1226.5016939550674,2304.522420669582
657,7,-46.512,14.4305,-1078.03,46.6494,11.3788,-1227.07,1079.1294113192587,1228.0091320954416,2307.1385434147005
657,8,-46.6681,14.8327,-1079.0,46.24,11.4412,-1228.28,1080.110605700592,1229.2033180306014,2309.3139237311934
657,9,-46.9893,14.9236,-1080.52,46.2334,11.4076,-1229.49,1081.6442014597267,1230.4118500377506,2312.0560514974773
658,0,-47.942,15.0533,-1080.8,46.0231,11.303,-1230.1,1081.9675028414163,1231.0125480849536,2312.9800509263696
658,1,-47.9137,15.0921,-1081.64,46.145,11.4318,-1231.72,1082.8058846026374,1232.6370939884293,2315.442978591067
658,2,-48.4863,15.2994,-1082.77,46.1616,11.6244,-1232.95,1083.9630371133742,1233.8686001718013,2317.8316372851755
658,3,-48.811,15.4275,-1084.57,46.1389,11.4592,-1233.25,1085.7774202741784,1234.1659831067498,2319.9434033809284
658,4,-49.2259,15.7016,-1085.68,45.8008,11.5375,-1235.12,1086.908824084785,1236.0227512416143,2322.931575326399
658,5,-49.7327,15.4938,-1087.23,45.6789,11.5993,-1236.64,1088.4771344349545,1237.5377146841627,2326.014849119117
658,6,-50.0441,15.7406,-1087.77,45.6954,11.6506,-1237.92,1089.0343205487925,1238.8178770350064,2327.852197583799
658,7,-50.3948,15.726,-1089.32,45.8236,11.9022,-1239.38,1090.598462012046,1240.2839388953646,2330.8824009074106
658,8,-50.8772,16.0117,-1090.44,46.0169,12.1117,-1240.09,1091.7436776170175,1241.0026013117376,2332.746278928755
658,9,-51.122,16.1419,-1091.41,45.8005,12.142,-1242.09,1092.7258612843434,1242.9934360503478,2335.719297334691
659,0,-51.7596,16.2176,-1092.52,45.7622,12.7592,-1243.65,1093.8656302955678,1244.5570692553556,2338.4226995509234
659,1,-52.1105,16.5828,-1094.21,46.117,13.0883,-1244.94,1095.5756557929215,1245.8626268115959,2341.4382826045176
659,2,-52.5799,16.5417,-1095.3,46.2999,13.3596,-1246.59,1096.6860825791946,1247.5210570375837,2344.2071396167785
659,3,-52.6705,16.9714,-1095.9,46.2834,13.2541,-1249.34,1097.296231647685,1250.2672753784968,2347.563507026182
659,4,-52.903,16.9172,-1096.08,46.2392,13.3832,-1251.27,1097.4863486462325,1252.1955863837247,2349.6819350299575
659,5,-53.4632,17.3196,-1099.05,46.2995,13.7289,-1252.64,1100.4858857788226,1253.5705388989725,2354.056424677795
659,6,-53.6843,17.4104,-1098.88,46.3158,14.0788,-1254.33,1100.3283057772576,1255.263763055032,2355.5920688322894
659,7,-53.8795,17.5544,-1098.88,46.3434,14.1015,-1256.24,1100.3401346309288,1257.173615944039,2357.513750574968
659,8,-54.2296,17.6703,-1099.83,46.2213,14.4908,-1258.09,1101.3079124015453,1259.022176118566,2360.3300885201115
659,9,-54.4117,17.9933,-1101.43,46.1877,14.8132,-1260.06,1102.9199593994933,1260.9932347659642,2363.9131941654578
660,0,-54.7238,18.3306,-1102.58,46.0154,14.8075,-1261.62,1104.0893811566161,1262.5457233278364,2366.6351044844523
660,1,-54.9979,18.3961,-1102.44,45.8664,14.631,-1263.36,1103.9642834347585,1264.2769800996773,2368.241263534436
660,2,-55.1532,18.472,-1103.72,45.904,14.908,-1264.44,1105.2515228011405,1265.360794113679,2370.6123169148195
660,3,-55.6094,18.8756,-1103.55,45.5659,15.0638,-1265.68,1105.1114405994174,1266.5895277133986,2371.7009683128163
660,4,-55.6477,18.9529,-1105.07,45.3602,15.1202,-1266.38,1106.632542370637,1267.2823176356878,2373.914860006325
660,5,-55.9457,19.094,-1106.52,45.0222,14.8751,-1267.95,1108.0979255392954,1268.8362658723347,2376.9341914116303
660,6,-56.4419,19.4966,-1106.24,44.85,14.943,-1269.86,1107.850505748483,1270.7396410551612,2378.5901468036445
660,7,-56.3622,19.6002,-1106.51,44.5835,15.1042,-1271.57,1108.1178843105458,1272.440996757763,2380.558881068309
660,8,-56.5978,19.8085,-1108.08,44.1441,14.7322,-1272.89,1109.7012994662527,1273.7404332836618,2383.4417327499145
660,9,-56.6069,19.9243,-1109.2,43.7239,14.4216,-1273.56,1110.822199480232,1274.3919473920766,2385.2141468723084
