frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1404,1,-13.7548,-32.8951,-762.66,11.5266,2.90132,-833.417,763.4929978245052,833.5017552796769,1596.994753104182
1404,2,-13.7307,-33.1494,-762.334,11.4936,3.08858,-833.507,763.1779231600256,833.5919632628281,1596.7698864228537
1404,3,-14.181,-33.5525,-761.89,11.4161,3.33293,-832.837,762.7602789325425,832.9219077023937,1595.6821866349362
1404,4,-14.3138,-33.5085,-761.757,11.6719,3.69916,-833.07,762.6279771236366,833.1599737951384,1595.787950918775
1404,5,-14.4635,-33.843,-761.045,11.6162,3.75398,-832.327,761.9344023643046,832.4165203774373,1594.350922741742
1404,6,-14.413,-33.9327,-761.256,11.3276,4.12153,-832.42,762.1481878442603,832.5072719990503,1594.6554598433106
1404,7,-14.656,-34.1958,-761.191,11.2388,4.38769,-832.721,762.0996585451538,832.8083971058265,1594.9080556509803
1404,8,-14.8755,-34.4142,-760.748,11.0725,4.59746,-832.768,761.6712789424911,832.8542962119495,1594.5255751544405
1404,9,-14.6904,-34.7397,-760.26,10.9505,4.44135,-832.536,761.1950618653868,832.6198594413133,1593.8149213067002
1405,0,-14.7766,-35.0153,-759.297,10.9841,4.46429,-832.444,760.247560568694,832.5284340333452,1592.7759946020392
1405,1,-15.1252,-35.3057,-759.581,10.8951,4.67528,-831.75,760.5514839171179,831.8344931217317,1592.3859770388497
1405,2,-15.0593,-35.3899,-759.205,10.9067,5.07486,-831.588,760.1785708394443,831.675003864436,1591.8535747038804
1405,3,-15.3382,-35.4466,-758.867,10.8734,4.98537,-831.633,759.849225517668,831.7190219242295,1591.5682474418975
1405,4,-15.4076,-35.6944,-758.35,10.9068,4.67385,-832.213,759.3459072314278,832.2975913272022,1591.64349855863
1405,5,-15.4439,-36.0623,-757.339,10.8736,4.80708,-831.171,758.3543791984722,831.2560221953802,1589.6104013938525
1405,6,-15.579,-36.2239,-755.844,10.9072,4.78385,-830.082,756.8718706017618,830.1674403134963,1587.039310915258
1405,7,-15.7921,-36.3586,-755.524,10.9295,4.7402,-829.967,756.5631849306243,830.0524950599751,1586.6156799905993
1405,8,-15.7989,-36.684,-754.735,11.0407,4.62786,-830.246,755.791136043689,830.3323037559538,1586.1234397996427
1405,9,-16.2335,-36.8458,-752.765,11.0296,4.52731,-829.179,753.8410208557837,829.2647120509807,1583.1057329067644
1406,0,-16.4591,-36.9802,-751.793,10.8408,4.61718,-828.484,752.8818977860006,828.5677881451779,1581.4496859311785
1406,1,-16.5371,-37.363,-751.78,10.83,4.54918,-827.697,752.8895256579215,827.7803499405336,1580.669875598455
1406,2,-16.6719,-37.4326,-750.752,11.1301,4.67115,-826.839,751.8694815567194,826.9271011941335,1578.7965827508528
1406,3,-16.4867,-37.695,-749.879,11.1301,4.51547,-826.492,751.0068168418247,826.5792730641937,1577.5860899060185
1406,4,-16.6308,-37.8565,-749.109,11.0853,4.36987,-826.099,750.2492865587344,826.1849293232763,1576.4342158820107
1406,5,-16.9427,-37.8212,-748.176,10.8633,4.29103,-825.38,749.3229111863124,825.4626391456799,1574.7855503319922
1406,6,-17.1408,-38.1399,-747.198,11.1078,4.4356,-824.455,748.3670958831968,824.5417544267847,1572.9088503099815
1406,7,-17.4109,-38.3225,-746.222,11.186,4.72493,-823.598,747.4082062227174,823.6875118414172,1571.0957180641344
1406,8,-17.5522,-38.2308,-745.245,11.0528,4.59076,-823.367,746.4313657788505,823.4539793784577,1569.8853451573082
1406,9,-17.5726,-38.4154,-744.385,10.8417,4.66841,-822.788,745.582703295161,822.8726690410966,1568.4553723362576
1407,0,-17.5733,-38.6127,-743.334,11.2749,4.62332,-821.514,744.5436166069654,821.6043759948169,1566.1479926017823
1407,1,-17.6301,-38.5985,-741.603,10.9205,4.46725,-820.17,742.8160433359392,820.2548643822921,1563.0709077182314
1407,2,-18.0501,-39.1998,-741.666,10.9754,4.58893,-819.684,742.9205112164087,819.7703199919504,1562.6908312083592
1407,3,-18.141,-38.9777,-740.223,10.8092,4.82253,-819.173,741.4704624644801,819.258505924254,1560.728968388734
1407,4,-18.1772,-38.6975,-739.371,10.9758,4.9995,-818.293,740.6060914866215,818.3818772644529,1558.9879687510743
1407,5,-18.3132,-38.9954,-738.45,11.2531,5.15403,-818.362,739.7056286222244,818.4555939871453,1558.1612226093698
1407,6,-18.5265,-39.2349,-737.902,11.0429,5.25446,-818.386,739.1765487244979,818.4773668137083,1557.653915538206
1407,7,-18.4191,-39.3333,-736.272,11.1536,5.66515,-817.414,737.5519166253316,817.5097211125275,1555.0616377378592
1407,8,-18.6397,-39.1278,-734.989,11.4645,6.15395,-816.464,736.2657490810842,816.567675797207,1552.8334248782912
1407,9,-18.8022,-39.2128,-734.604,11.4984,6.45413,-816.232,735.8900755035904,816.3385001459975,1552.228575649588
1408,0,-18.6534,-39.39,-733.37,11.5314,6.51979,-815.307,734.6639220293589,815.4146093225238,1550.0785313518827
1408,1,-18.8746,-39.5449,-732.574,11.554,6.79704,-814.935,733.8833116491817,815.0452434642885,1548.9285551134703
1408,2,-19.0375,-39.3036,-731.612,11.388,7.07463,-813.777,732.914263692016,813.8874262836581,1546.801689975674
1408,3,-19.286,-39.1416,-729.996,11.3217,7.25246,-812.966,731.2989639419434,813.0771772857369,1544.3761412276804
1408,4,-19.3131,-39.0072,-729.63,10.9887,7.29669,-811.323,730.9271471107431,811.4302209935529,1542.357368104296
1408,5,-19.4062,-38.6818,-728.251,11.0218,7.13079,-810.256,729.5357436415846,810.3623348708059,1539.8980785123904
1408,6,-19.4489,-38.6894,-727.365,11.1443,6.95195,-808.451,728.6528478010431,808.557693941683,1537.210541742726
1408,7,-19.5625,-38.7306,-726.283,11.0003,6.85187,-807.57,727.5780005412547,807.6739810236473,1535.251981564902
1408,8,-19.8892,-38.4478,-725.099,11.2666,6.88554,-806.32,726.3899595964141,806.4281054977262,1532.8180650941404
1408,9,-20.1089,-38.2854,-723.248,11.0122,6.85219,-804.237,724.5397223178105,804.3415774567643,1528.881299774575
1409,0,-20.3218,-38.2073,-721.725,11.0227,6.94089,-803.818,723.0212645237552,803.9235367827479,1526.944801306503
1409,1,-20.4422,-38.4686,-721.252,11.0342,7.04052,-802.639,722.5663735815555,802.7457174052755,1525.312090986831
1409,2,-20.5768,-38.2345,-720.615,11.1781,7.11798,-800.971,721.9219209260029,801.0806191638208,1523.0025400898237
1409,3,-20.7906,-37.8819,-720.394,11.467,7.08527,-799.119,721.6888544462704,799.2326753211313,1520.9215297674018
1409,4,-21.0815,-37.9105,-719.207,11.6119,7.11813,-797.867,720.5139446960759,797.9832414814906,1518.4971861775666
1409,5,-21.2798,-37.5564,-718.528,11.6342,7.19635,-797.357,719.8234504744896,797.4743428549676,1517.2977933294574
1409,6,-21.209,-37.4083,-717.49,11.6342,7.27312,-795.992,718.7775056927492,796.1102417053647,1514.8877473981138
1409,7,-21.3942,-37.2378,-716.188,11.3018,7.51668,-794.671,717.4744712437371,794.7869081725381,1512.2613794162753
1409,8,-21.1943,-36.8915,-715.716,11.2791,7.77271,-793.306,716.9794793302943,793.4242514276673,1510.4037307579615
1409,9,-21.2031,-36.7291,-714.606,11.4346,7.83907,-792.539,715.8633483231418,792.6602472791385,1508.5235956022802
1410,0,-21.3596,-36.5947,-713.731,11.4794,8.00477,-791.474,714.9876536984747,791.597717052742,1506.5853707512167
1410,1,-21.2322,-36.4393,-712.843,11.5346,8.34941,-789.946,714.0894702698885,790.0743272379556,1504.163797507844
1410,2,-21.1122,-36.2839,-711.51,11.3912,8.51584,-789.481,712.747309000918,789.6090984337412,1502.356407434659
1410,3,-21.3189,-35.8446,-710.756,11.3803,8.81637,-788.44,711.9785266301013,788.5714128777855,1500.5499395078868
1410,4,-21.3469,-35.64,-708.964,11.3471,9.48144,-787.443,710.1801553377918,787.5818259913591,1497.7619813291508
1410,5,-21.2696,-35.5617,-708.34,11.436,9.64884,-786.17,709.5509749067011,786.3123750198425,1495.8633499265436
1410,6,-21.3054,-35.4271,-706.679,11.2592,10.0142,-784.942,707.8871439181319,785.0866176099807,1492.9737615281126
1410,7,-21.3268,-35.2717,-705.706,11.0038,10.2803,-784.269,706.9086812701695,784.4135596377271,1491.3222409078967
1410,8,-21.2702,-35.3433,-704.508,11.1033,10.7129,-782.975,705.7145969348587,783.1270012726544,1488.841598207513
1410,9,-21.4766,-35.1021,-704.462,11.1156,10.9804,-782.162,705.6628877983948,782.3180427367888,1487.9809305351837
1411,0,-21.4485,-34.996,-702.46,11.0375,10.9138,-780.636,703.6581625819813,780.7903059930303,1484.4484685750117
1411,1,-21.293,-34.8263,-702.257,11.0709,11.0905,-779.73,703.442362293948,779.8874514422322,1483.3298137361803
1411,2,-21.251,-34.5934,-701.411,11.0382,11.347,-779.012,702.5850121128118,779.1728257660427,1481.7578378788544
1411,3,-21.3647,-34.5298,-699.353,10.9606,11.3018,-777.855,700.5307816956582,778.0143099330501,1478.5450916287082
1411,4,-21.464,-34.699,-698.497,10.9936,11.3678,-776.096,699.6876323803358,776.25710130974,1475.9447336900757
1411,5,-21.4292,-34.4231,-697.816,10.6841,11.6347,-774.96,698.9930831433528,775.1209698085197,1474.1140529518725
1411,6,-21.6355,-34.2958,-696.527,10.7717,11.447,-772.994,697.7063554869557,773.1537928290142,1470.8601483159698
1411,7,-21.6634,-34.1822,-696.011,10.6396,11.6116,-772.409,697.1865158029091,772.569539668579,1469.756055471488
1411,8,-21.8129,-34.0834,-694.663,10.606,11.2793,-770.954,695.8406170460086,771.1094474589777,1466.9500645049861
1411,9,-21.593,-33.9492,-693.345,10.5731,11.5432,-769.541,694.5114072890668,769.7001926665018,1464.2115999555685
1412,0,-21.658,-33.9634,-692.914,10.4401,11.4449,-767.713,694.0838514902648,767.8692804071667,1461.9531318974314
1412,1,-21.4382,-33.9275,-690.975,10.5062,11.3326,-766.412,692.1395251685096,766.5677803072603,1458.7073054757698
1412,2,-21.6733,-33.8498,-689.437,10.4404,11.2775,-765.439,690.6076439353462,765.5932645206657,1456.2009084560118
1412,3,-21.8576,-33.7717,-688.297,10.3957,11.2542,-764.583,689.4715676571805,764.7364849967144,1454.2080526538948
1412,4,-21.595,-33.8071,-687.868,10.1746,10.9758,-763.195,689.0367547957148,763.341731268375,1452.3784860640899
1412,5,-21.8298,-33.7149,-686.758,10.4174,10.9741,-761.458,687.9315265446482,761.6083237843254,1449.5398503289737
1412,6,-21.901,-33.785,-684.819,10.386,11.1308,-760.136,686.0015617963271,760.2884335570546,1446.2899953533818
1412,7,-21.9366,-33.771,-684.477,9.82076,11.1754,-759.463,685.6605999979581,759.6087053616076,1445.2693053595658
1412,8,-21.8454,-33.4663,-683.026,10.1174,10.8976,-758.284,684.1942205345277,758.4297885266111,1442.6240090611388
1412,9,-21.9738,-33.6435,-682.211,10.0421,11.1181,-757.055,683.3934309749326,757.2032282980705,1440.596659273003
1413,0,-21.8674,-33.4662,-681.292,9.8199,10.8083,-756.383,682.4638884140318,756.5239536682894,1438.987842082321
1413,1,-21.9744,-33.4729,-679.795,9.60915,10.6842,-754.857,680.9732383249506,754.9937604658481,1435.9669987907987
1413,2,-22.1516,-33.3454,-678.76,9.59721,10.7071,-752.912,679.9395169305282,753.0492866832782,1432.9888036138063
1413,3,-21.9676,-33.2255,-677.591,9.8411,10.7621,-752.237,678.7606887416285,752.3783451260542,1431.1390338676829
1413,4,-21.7695,-33.0908,-676.406,9.48837,10.6738,-752.19,677.5647489435161,752.3255646804095,1429.8903136239255
1413,5,-21.4996,-33.1043,-675.741,9.3646,10.4062,-750.343,676.8929210441264,750.4735853983136,1427.36650644244
1413,6,-21.6996,-33.238,-674.541,9.66372,10.2615,-748.671,675.7079235625109,748.8036806182836,1424.5116041807946
1413,7,-21.6364,-33.0545,-673.075,9.66475,10.1289,-747.49,674.2334086948006,747.6210952800707,1421.8545039748712
1413,8,-21.5158,-33.1387,-672.437,9.56456,9.86244,-745.433,673.5967800222401,745.5595925341898,1419.15637255643
1413,9,-21.5517,-33.1462,-671.636,9.59777,9.71665,-744.501,672.7986792817967,744.6262616085974,1417.424940890394
1414,0,-21.3464,-33.1811,-670.187,9.5098,9.69359,-743.138,671.3473535802237,743.2620594562379,1414.6094130364618
1414,1,-21.3752,-33.1456,-669.033,9.57553,9.5281,-741.816,670.1945128568273,741.9389822083693,1412.1334950651967
1414,2,-21.3613,-33.1236,-668.529,9.56522,9.18381,-740.681,669.6898549744127,740.7996892283127,1410.4895442027255
1414,3,-21.0571,-33.1236,-667.73,9.37687,8.79376,-739.892,668.882596004239,740.0036672678957,1408.8862632721348
1414,4,-21.065,-33.2933,-666.159,9.2547,8.57078,-738.206,667.3230037477279,738.31375862698,1405.6367623747078
1414,5,-20.8804,-33.0741,-665.08,9.17723,8.02668,-737.369,666.2291599704789,737.4697900953607,1403.6989500658397
1414,6,-20.7396,-33.0809,-665.211,9.20956,7.82503,-735.775,666.3558744949804,735.8742404208035,1402.2301149157838
1414,7,-20.7748,-33.1236,-663.802,9.06624,7.99025,-734.243,664.9525249188847,734.3424431774322,1399.294968096317
1414,8,-20.6261,-33.2358,-661.924,9.05452,7.61421,-733.177,663.0787556383102,733.2724417672837,1396.351197405594
1414,9,-20.5623,-33.2779,-660.724,9.02178,7.37938,-732.09,661.8809794711585,732.1827749022459,1394.0637543734044
1415,0,-20.3927,-33.334,-659.51,8.83325,7.3566,-730.493,660.6666768267414,730.5834441856198,1391.2501210123612
1415,1,-20.2158,-33.2984,-658.681,8.65609,7.18931,-729.632,659.8318890241666,729.7187605484486,1389.5506495726152
1415,2,-20.0605,-33.3898,-657.91,8.72144,6.67908,-727.992,659.0621142990166,728.0748764305221,1387.1369907295386
1415,3,-20.3585,-33.2063,-656.624,8.93233,6.49986,-726.692,657.7782333415572,726.7759610521309,1384.5541943936882
1415,4,-20.3166,-32.9521,-655.987,8.72353,6.00134,-725.719,657.1282593976384,725.7962407028963,1382.9245001005347
1415,5,-20.0265,-33.0008,-655.306,8.50092,5.79881,-724.747,656.441975454716,724.8200506658618,1381.262026120578
1415,6,-20.3375,-33.2131,-655.319,8.5111,5.744,-723.889,656.4752209176368,723.9618199050348,1380.4370408226714
1415,7,-20.0905,-33.3323,-653.634,8.4781,5.66578,-722.387,654.7916282066685,722.458965624774,1377.2505938314425
1415,8,-19.9412,-33.7483,-653.202,8.51147,5.25445,-721.066,654.3771481449593,721.1353761412371,1375.5125242861964
1415,9,-19.7155,-33.8405,-652.697,8.47865,4.82023,-719.815,653.8709767144433,719.881070974974,1373.7520476894174
1416,0,-19.3465,-33.7626,-651.528,8.34589,4.43126,-719.21,652.6890032818158,719.2720723377766,1371.9610756195925
1416,1,-19.5233,-33.4584,-650.817,8.13522,4.37473,-718.311,651.9688575863497,718.3703869091636,1370.3392444955134
1416,2,-19.6299,-33.521,-650.092,8.28899,4.17639,-716.715,651.2515634369026,716.7750977912474,1368.02666122815
1416,3,-19.2344,-33.6985,-649.394,8.10291,3.86427,-715.276,650.5521641510464,715.3323324924584,1365.884496643505
1416,4,-19.029,-33.6841,-648.627,7.99047,3.5532,-713.402,649.7797369592329,713.4555952861124,1363.2353322453453
1416,5,-19.1213,-33.662,-647.812,7.76956,3.24161,-712.102,648.9677508949809,712.1517622683986,1361.1195131633795
1416,6,-18.9946,-33.8313,-646.995,7.95605,3.04066,-710.898,648.1572970459023,710.9490212025319,1359.106318248434
1416,7,-18.8168,-33.6122,-646.655,7.7925,2.44206,-709.602,647.8013128854247,709.6489872586965,1357.4503001441212
1416,8,-18.5478,-33.9016,-645.78,7.67985,2.10609,-708.305,646.9351959565965,708.3497644074646,1355.2849603640611
1416,9,-18.2934,-33.5421,-645.468,7.62539,1.72931,-706.432,646.5977574813958,706.4752704162604,1353.0730278976562
1417,0,-17.9468,-33.6882,-644.168,7.71326,1.04157,-704.671,645.2979115675798,704.7139827539203,1350.0118943215002
1417,1,-17.7836,-33.59,-643.795,7.70322,0.760994,-703.625,644.9159220812895,703.6675772943048,1348.5834993755943
1417,2,-17.4225,-33.5606,-642.656,7.5146,0.627696,-703.045,643.7674981812999,703.0854395025034,1346.8529376838032
1417,3,-17.3513,-33.6387,-641.854,7.66848,-0.136984,-701.292,642.9690405185775,701.3339387297086,1344.3029792482862
1417,4,-16.9203,-33.8293,-640.775,7.3164,-0.540407,-700.635,641.8904257858813,700.6734082107623,1342.5638339966436
1417,5,-16.6934,-33.6098,-640.772,7.192,-1.02801,-699.138,641.8699589820355,699.1757466564184,1341.045705638454
1417,6,-16.5024,-33.7285,-639.37,7.21424,-1.31944,-697.492,640.4716526264141,697.5305557785201,1338.0022084049342
1417,7,-16.4945,-33.8134,-638.906,6.99347,-1.58487,-696.263,640.0127275186095,696.2999250355825,1336.312652554192
1417,8,-16.2333,-33.9261,-638.36,6.738,-2.11799,-695.243,639.4669576218149,695.2788761170874,1334.7458337389023
1417,9,-15.731,-33.6297,-638.49,6.8912,-2.24322,-693.693,639.5685273550364,693.7308548150417,1333.299382170078
1418,0,-15.4692,-33.8404,-637.206,6.70536,-2.2761,-691.795,638.2914344222395,691.8312399053251,1330.1226743275647
1418,1,-15.4271,-34.0242,-636.315,6.81391,-2.29874,-690.542,637.4107159634596,690.5794431773044,1327.9901591407638
1418,2,-15.1439,-34.0448,-635.945,6.95935,-2.4645,-689.569,637.035657667018,689.6085208824442,1326.6441785494621
1418,3,-14.811,-33.9883,-635.501,7.09232,-2.69787,-688.481,636.5815668544683,688.5228150660799,1325.1043819205483
1418,4,-14.6689,-34.3048,-634.302,6.97149,-3.20876,-687.0,635.3983184855387,687.0428646114867,1322.4411830970253
1418,5,-14.4216,-34.2634,-633.191,7.06985,-3.55574,-685.149,634.2813300162003,685.1947009916015,1319.4760310078018
1418,6,-14.166,-34.1995,-632.448,6.91646,-3.95424,-685.277,633.530389216058,685.3233106803746,1318.8536998964325
1418,7,-14.1031,-34.1993,-631.797,6.60574,-4.14433,-684.867,632.8790869977456,684.9113949709819,1317.7904819687274
1418,8,-13.764,-34.3116,-630.909,6.35007,-4.16797,-683.55,631.9912181918037,683.5922014351288,1315.5834196269325
1418,9,-13.6361,-34.6362,-629.695,6.2826,-4.61046,-682.32,630.7942632892677,682.3644992261626,1313.1587625154302
1419,0,-13.1838,-34.855,-629.101,6.06207,-4.57052,-681.646,630.2037383326443,681.6882774859454,1311.8920158185897
1419,1,-12.8433,-35.011,-627.831,6.08219,-4.81265,-680.354,628.9375843729567,680.3982068988855,1309.3357912718423
1419,2,-12.7789,-34.9404,-627.5,6.23791,-4.94795,-678.962,628.6019263710301,679.0086826943899,1307.61060906542
1419,3,-12.6101,-35.1217,-627.308,5.8966,-5.00327,-677.551,628.4169597463932,677.5951300026093,1306.0120897490024
1419,4,-12.2634,-35.1501,-626.864,5.95956,-5.35805,-675.631,627.9684665694369,675.6785280118024,1303.6469945812394
1419,5,-12.099,-35.3538,-626.257,5.99473,-5.32772,-674.674,627.370789106761,674.7216668109683,1302.0924559177292
1419,6,-11.9089,-35.6086,-625.843,5.75168,-5.5357,-674.303,626.9683045754147,674.3502514319339,1301.3185560073484
1419,7,-11.6755,-35.729,-624.925,5.93748,-5.53751,-673.058,626.0544180550521,673.1069670191733,1299.1613850742256
1419,8,-11.499,-35.6935,-623.194,5.88504,-5.32689,-671.206,624.3212430946508,671.2529358512138,1295.5741789458646
1419,9,-11.0035,-35.7844,-622.538,5.87238,-5.75737,-670.526,623.662698691857,670.5764302689003,1294.2391289607572
1420,0,-10.6621,-36.0518,-622.022,5.83992,-5.90597,-669.329,623.1571079139273,669.3805310794804,1292.5376389934077
1420,1,-10.2586,-36.2496,-622.315,5.65188,-5.93852,-668.399,623.4542738638658,668.4492747907838,1291.9035486546495
1420,2,-10.5265,-36.0102,-621.194,5.41891,-5.96144,-667.635,622.3259012304485,667.6836051435303,1290.0095063739786
1420,3,-10.225,-36.0724,-620.702,5.07576,-6.18342,-667.86,621.8333711459687,667.9079110345033,1289.741282180472
1420,4,-9.77114,-36.4181,-619.049,5.29378,-6.10897,-666.436,620.1962734372962,666.4850228753452,1286.6812963126413
1420,5,-9.49472,-36.5248,-618.54,5.4844,-6.0968,-666.582,619.6901986661709,666.6324417080225,1286.3226403741933
1420,6,-9.26129,-36.6372,-619.175,5.3413,-5.95392,-665.762,620.3271205914699,665.8100474557713,1286.1371680472412
1420,7,-8.85862,-36.5671,-618.571,5.21839,-5.72169,-664.6,619.7142163866457,664.6451153289613,1284.359331715607
1420,8,-8.61742,-36.412,-617.549,5.03049,-5.54385,-664.088,618.6815506158692,664.1301919401516,1282.8117425560208
1420,9,-8.40452,-36.1991,-616.336,4.90804,-5.33341,-663.763,617.4553228317337,663.8025717695509,1281.2578946012845
1421,0,-8.05824,-36.2478,-615.74,4.99591,-5.26576,-662.518,616.8586433184977,662.5577617605168,1279.4164050790146
1421,1,-7.95133,-36.1775,-615.296,4.98587,-5.09983,-662.507,616.4099307855276,662.5453887958814,1278.9553195814092
1421,2,-7.83882,-36.3592,-614.218,4.96358,-4.97755,-661.89,615.3431482088936,661.9273262454262,1277.2704744543198
