frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1758,7,132.265,-0.71514,-975.582,-129.792,-8.67704,-939.063,984.5073795427943,948.0298372183028,1932.5372167610972
1758,8,132.264,-0.483158,-974.936,-129.715,-8.7556,-938.089,983.8669641946786,947.055232643461,1930.9221968381396
1758,9,132.109,-1.10157,-974.124,-129.404,-8.83375,-936.466,983.0419974311702,945.4057327470902,1928.4477301782604
1759,0,131.875,-1.02586,-973.473,-129.248,-8.98992,-934.846,982.3653850491372,943.7811758461844,1926.1465608953217
1759,1,131.874,-1.25876,-973.478,-128.783,-9.14567,-933.708,982.3704763665985,942.5918170834865,1924.9622934500849
1759,2,131.796,-0.949244,-971.366,-129.014,-9.37999,-932.409,980.2667966610782,941.3390142182571,1921.6058108793354
1759,3,131.796,-1.10247,-971.684,-128.627,-9.45786,-930.466,980.5820704622845,939.3621950029603,1919.9442654652448
1759,4,131.485,-1.25864,-970.55,-128.471,-9.22611,-929.328,979.4167610877656,938.2113037747584,1917.628064862524
1759,5,131.329,-1.87798,-971.358,-128.471,-8.91634,-929.002,980.1975296917864,937.885395431657,1918.0829251234434
1759,6,131.716,-1.41644,-969.903,-128.005,-8.91631,-928.03,978.8068963627471,936.8588268832268,1915.6657232459738
1759,7,131.485,-1.64619,-970.062,-127.771,-8.68391,-926.732,978.9337561911511,935.53890274958,1914.472658940731
1759,8,131.64,-1.72469,-970.062,-127.926,-8.6824,-925.111,978.9547221396892,933.9543928194566,1912.9091149591459
1759,9,131.64,-2.1125,-969.254,-127.461,-7.9847,-924.944,978.1548286300334,933.7191575045946,1911.873986134628
1760,0,131.251,-2.34521,-969.088,-127.149,-7.75097,-923.164,977.9385853697275,931.9113244472035,1909.849909816931
1760,1,131.56,-2.57769,-969.253,-126.994,-7.12978,-922.836,978.144189828236,931.560300085211,1909.704489913447
1760,2,131.484,-2.73338,-969.416,-126.606,-6.50835,-921.379,978.2959136571227,930.0595139541999,1908.3554276113227
1760,3,131.406,-2.34775,-969.417,-126.294,-6.27419,-921.698,978.2854228981757,930.3315232217793,1908.6169461199552
1760,4,131.173,-2.5001,-969.416,-126.372,-5.80793,-921.05,978.2535394697073,929.6971103186697,1907.9506497883772
1760,5,131.249,-2.26805,-968.769,-125.906,-5.65313,-918.946,977.6220227740384,927.5483974600986,1905.170420234137
1760,6,131.094,-2.65566,-969.577,-125.44,-5.0311,-917.969,978.4029069330466,926.5136753055565,1904.916582238603
1760,7,131.171,-2.27031,-971.366,-125.206,-4.642,-918.29,980.1851312402653,926.7980441822264,1906.9831754224915
1760,8,131.015,-2.26865,-969.913,-124.662,-4.17543,-917.32,978.7243251124509,925.7613249967213,1904.4856501091722
1760,9,131.093,-1.88207,-970.885,-124.041,-3.86464,-917.802,979.6971981492469,926.1542076389491,1905.851405788196
1761,0,130.937,-1.87999,-972.183,-123.885,-3.16649,-916.345,980.9626995051342,924.6868004405168,1905.6494999456509
1761,1,131.015,-1.95754,-970.894,-123.108,-2.85301,-915.534,979.6958310740388,923.7782333904929,1903.4740644645317
1761,2,131.171,-2.11218,-971.861,-122.952,-2.85335,-915.207,980.6753264288606,923.4333699619169,1904.1086963907774
1761,3,131.403,-1.10678,-970.734,-122.641,-2.00058,-914.881,979.5879093409475,923.0666613860216,1902.654570726969
1761,4,131.016,-1.10266,-972.185,-121.943,-1.84261,-914.556,980.9740477403443,922.6517043807008,1903.625752121045
1761,5,131.17,-0.638231,-972.192,-121.321,-1.22072,-914.392,981.0011524472382,922.4060954169365,1903.4072478641747
1761,6,131.636,-0.55897,-972.842,-121.164,-1.06488,-914.069,981.7076478807022,922.0650658312646,1903.7727137119668
1761,7,131.405,-0.327596,-972.846,-120.389,-0.366141,-912.773,981.6805595814451,920.6781168840888,1902.3586764655338
1761,8,131.637,0.0607252,-973.168,-120.154,0.179675,-913.416,982.0306816390972,921.2848663986106,1903.3155480377077
1761,9,131.715,0.448984,-973.172,-119.611,0.48912,-913.579,982.0452048636215,921.375938366297,1903.4211432299185
1762,0,132.026,0.915155,-974.146,-119.144,1.11133,-913.256,983.0524561287021,920.9956836632672,1904.0481397919693
1762,1,132.261,0.916172,-975.122,-118.911,1.58009,-912.445,984.0511807706617,920.1620512879284,1904.2132320585902
1762,2,132.105,1.0716,-975.125,-118.599,1.81195,-913.25,984.0333556219322,920.9205006208747,1904.953856242807
1762,3,132.416,1.15025,-975.286,-117.978,1.88997,-913.252,984.2347798808282,920.8428725763157,1905.0776524571438
1762,4,132.339,1.84628,-974.802,-117.667,2.43358,-911.799,983.7458812492373,919.3632914151056,1903.1091726643429
1762,5,132.261,1.77255,-976.099,-116.891,2.74467,-912.601,985.0204931144847,920.0606633779149,1905.0811564923997
1762,6,132.571,2.31237,-976.105,-116.811,2.74661,-911.469,985.0692301158417,918.9276857013789,1903.9969158172207
1762,7,132.417,2.31622,-974.968,-117.043,3.52159,-910.012,983.9218606109371,917.5147440717932,1901.4366046827304
1762,8,132.882,2.62505,-976.26,-116.811,3.44483,-910.654,985.26549945256,918.1216609419085,1903.3871603944685
1762,9,132.418,3.24503,-975.131,-116.578,4.06689,-910.169,984.0861365270323,917.6135233524362,1901.6996598794685
1763,0,132.882,3.47945,-976.099,-116.809,3.91182,-910.168,985.1086185275726,917.6412332936617,1902.7498518212342
1763,1,133.039,3.32681,-975.939,-116.655,4.45462,-909.843,984.970748249295,917.3017591356426,1902.2725073849374
1763,2,132.884,3.32682,-975.453,-116.577,4.53257,-909.681,984.468272925193,917.131540664045,1901.599813589238
1763,3,133.115,3.48023,-975.938,-116.344,4.68915,-908.871,984.9805556811021,916.2993010500021,1901.2798567311042
1763,4,133.428,3.09555,-975.78,-116.498,4.92122,-909.031,984.8650780760796,916.478783917712,1901.3438619937915
1763,5,133.739,3.32561,-975.938,-116.499,5.38776,-908.545,985.0645459292869,915.99948798229,1901.0640339115769
1763,6,134.05,3.32603,-975.779,-116.034,5.15606,-908.062,984.9492991096348,915.4600318718036,1900.4093309814384
1763,7,134.285,3.32642,-975.291,-116.342,5.30951,-907.088,984.4978725096446,914.5339204230974,1899.031792932742
1763,8,134.44,3.63634,-974.804,-116.497,6.24049,-906.275,984.0376898191428,913.7531780242629,1897.7908678434055
1763,9,134.908,3.01937,-974.798,-116.42,6.01036,-904.819,984.0937078668865,912.2977384540254,1896.3914463209119
1764,0,135.143,2.86189,-974.153,-116.11,6.5527,-905.784,983.4865979119248,913.2191000155932,1896.705697927518
1764,1,135.065,2.93814,-973.014,-116.419,6.63186,-904.654,982.347917536175,912.1382706827181,1894.4861882188932
1764,2,135.297,2.78441,-972.683,-116.42,6.71054,-904.488,982.0515514152239,911.9743362020072,1894.025887617231
1764,3,135.686,2.62942,-972.357,-116.343,7.0202,-903.843,981.7819207413306,911.3271341873015,1893.109054928632
1764,4,135.921,1.77885,-972.356,-116.342,6.63185,-902.545,981.811526355401,910.0367681711671,1891.8482945265682
1764,5,136.155,1.23309,-970.735,-116.187,6.78573,-902.541,980.2378001081922,910.014132737307,1890.2519328454991
1764,6,136.621,1.15382,-970.889,-116.497,7.17406,-901.409,980.4550368388101,908.9341029067418,1889.3891397455518
1764,7,136.313,0.767291,-970.405,-115.955,7.25168,-902.053,979.9324909040819,909.5041306650687,1889.4366215691507
1764,8,136.777,-0.084509,-968.943,-116.031,7.17515,-899.793,978.5491771596209,907.2717997312176,1885.8209768908384
1764,9,136.935,-0.166746,-967.316,-116.263,7.25114,-899.783,976.9603195039339,907.2921862825116,1884.2525057864455
1765,0,137.09,-0.938926,-966.333,-115.722,7.09568,-898.653,976.0092297570927,906.1010674133777,1882.1102971704704
1765,1,137.401,-1.79327,-965.357,-115.642,7.40658,-897.517,975.0878873554387,904.9666816409854,1880.0545689964242
1765,2,137.558,-2.26005,-964.706,-116.107,6.94053,-897.19,974.4665092377483,904.6982383677339,1879.1647476054823
1765,3,138.022,-3.34454,-963.082,-115.721,6.86256,-897.349,972.9276423022483,904.8058755179222,1877.7335178201706
1765,4,138.568,-3.65939,-961.779,-115.797,6.78335,-896.218,971.7166905020064,903.6933454276525,1875.410035929659
1765,5,138.649,-4.58766,-960.958,-115.564,6.55056,-895.407,970.9195999614363,902.8574879687899,1873.7770879302261
1765,6,138.495,-5.51916,-958.852,-115.873,6.70431,-894.435,968.8180861524548,901.9342931314764,1870.752379283931
1765,7,139.036,-5.98882,-958.349,-115.797,6.70436,-894.592,968.400578821591,902.0802293122322,1870.4808081338233
1765,8,139.427,-6.91757,-957.381,-115.797,6.70329,-892.978,967.5051008985456,900.4796431845775,1867.9847440831231
1765,9,139.43,-7.77242,-955.916,-116.261,6.31621,-892.324,966.0623864268065,899.8881239386172,1865.9505103654237
1766,0,139.507,-8.62721,-956.068,-116.108,6.31469,-891.676,966.2311588980062,899.225795865419,1865.456954763425
1766,1,139.507,-9.25013,-955.262,-116.34,6.4693,-891.027,965.4394111481139,898.6133552154064,1864.0527663635203
1766,2,139.662,-9.9479,-955.42,-116.495,6.15857,-891.508,965.6250884056451,899.1081842990003,1864.7332727046455
1766,3,139.741,-10.5699,-953.154,-116.341,6.38975,-889.896,963.4011716740903,897.4914751695765,1860.8926468436666
1766,4,139.664,-11.191,-953.303,-116.417,6.39122,-889.567,963.5444365393846,897.1751295433286,1860.7195660827133
1766,5,139.973,-11.8129,-953.467,-116.572,6.77716,-888.918,963.7589457039608,896.5546117251673,1860.3135574291282
1766,6,139.897,-12.049,-951.525,-116.727,7.0117,-886.979,961.8295975041525,894.6541806233791,1856.4837781275317
1766,7,140.052,-12.5899,-951.833,-117.115,7.39965,-886.97,962.1637740920253,894.6990884901596,1856.8628625821848
1766,8,140.285,-12.9795,-953.294,-116.884,6.93542,-886.164,963.6481718351621,893.8660998172917,1857.5142716524538
1766,9,140.054,-13.2142,-952.006,-117.27,7.32147,-884.705,962.3435779562516,892.4734135244372,1854.8169914806888
1767,0,140.053,-13.524,-951.838,-117.271,7.4004,-884.539,962.1815419290685,892.3096412581006,1854.491183187169
1767,1,140.131,-13.6026,-953.292,-117.426,7.08948,-884.698,963.6323807094487,892.4851132689388,1856.1174939783875
1767,2,140.054,-14.0667,-952.494,-117.503,7.39778,-884.053,962.8384158314883,891.8583906467037,1854.696806478192
1767,3,139.82,-13.9145,-953.62,-117.736,7.24298,-882.599,963.9161530497609,890.4466414425294,1854.3627944922903
1767,4,140.052,-13.9135,-954.276,-117.35,7.3217,-882.268,964.5987934692071,890.0682297525792,1854.6670232217862
1767,5,139.742,-13.5278,-954.441,-117.581,7.32205,-881.944,964.7115892420077,889.7775694594702,1854.489158701478
1767,6,140.283,-13.6022,-954.766,-117.814,7.16752,-880.974,965.1126642469468,888.8457124917409,1853.9583767386875
1767,7,140.287,-13.6805,-954.766,-117.815,7.16522,-880.485,965.114352398331,888.3611595672385,1853.4755119655695
1767,8,139.899,-13.1402,-955.091,-118.046,7.0107,-881.13,965.3720595387252,889.0298560399926,1854.4019155787178
1767,9,139.974,-13.0608,-955.415,-117.97,6.77715,-879.679,965.7024010520217,887.5798520150863,1853.282253067108
1768,0,140.052,-12.6738,-956.39,-117.97,6.69775,-879.673,966.6731712478836,887.5733027102958,1854.2464739581794
1768,1,139.82,-12.5161,-956.557,-118.124,6.46563,-879.672,966.8027613780434,887.5910721336132,1854.3938335116568
1768,2,140.051,-12.7467,-956.719,-118.28,6.30951,-878.38,966.9994859992895,886.3302954973615,1853.3297814966509
1768,3,140.207,-12.8257,-957.042,-118.202,6.30771,-878.375,967.3426958392203,886.3149218164185,1853.6576176556387
1768,4,139.899,-12.2093,-956.884,-118.202,6.07544,-877.568,967.1337997730666,885.513533718821,1852.6473334918876
1768,5,139.819,-12.205,-958.337,-118.279,6.07487,-877.887,968.5598176442176,885.8399464099126,1854.3997640541302
1768,6,139.741,-11.8956,-957.704,-118.125,6.0738,-878.372,967.9183870535572,886.3000491117215,1854.2184361652787
1768,7,139.74,-11.8935,-959.315,-118.511,5.84102,-876.436,969.5122444648391,884.4314765608699,1853.943721025709
1768,8,139.74,-11.7388,-959.972,-118.667,5.53095,-876.751,970.16045467203,884.7625468440119,1854.923001516042
1768,9,139.74,-12.433,-959.167,-119.054,5.5289,-875.785,969.3725707786455,883.8573357031156,1853.2299064817612
1769,0,139.586,-11.5121,-960.295,-119.366,5.3723,-875.78,970.4551853987952,883.8934958258772,1854.3486812246724
1769,1,139.429,-11.506,-960.143,-119.367,5.2176,-874.812,970.2821314061184,882.9335985127987,1853.215729918917
1769,2,139.971,-11.8915,-959.816,-119.522,4.75242,-875.29,970.0412581273283,883.4255362393915,1853.4667943667198
1769,3,139.82,-11.5857,-959.328,-119.367,4.67179,-874.164,969.5329145668495,882.288504519244,1851.8214190860936
1769,4,139.896,-11.969,-961.262,-120.294,4.67086,-875.932,971.4621868199503,884.1658961943396,1855.6280830142898
1769,5,139.587,-11.5863,-960.795,-120.222,4.5931,-874.815,970.9509796800711,883.0490983385976,1854.0000780186688
1769,6,139.508,-11.9686,-960.305,-120.067,4.74766,-873.356,970.4593873392951,881.5834206134299,1852.042807952725
1769,7,139.506,-11.7406,-960.789,-120.761,4.749,-873.832,970.9352544044119,882.1497244493137,1853.0849788537257
1769,8,139.274,-12.1251,-960.469,-120.842,4.43857,-874.157,970.590008750868,882.4811332355184,1853.0711419863865
1769,9,139.505,-11.896,-961.272,-120.919,4.66856,-873.674,971.4149565582157,882.0144320188155,1853.4293885770312
1770,0,139.507,-12.2801,-961.121,-121.307,4.74805,-873.351,971.2706010922033,881.7482074996253,1853.0188085918285
1770,1,139.275,-12.3602,-962.249,-121.541,4.67073,-873.026,972.3545845883795,881.4581255373013,1853.8127101256807
1770,2,139.583,-11.9754,-960.963,-121.387,4.74751,-872.541,971.1213680396287,880.9569452028857,1852.0783132425145
1770,3,139.585,-12.3579,-962.57,-121.463,4.51528,-872.699,972.7166570062477,881.1226888030284,1853.839345809276
1770,4,139.197,-12.2066,-961.615,-121.85,4.3591,-872.377,971.714059853803,880.8564323326531,1852.570492186456
1770,5,139.582,-12.205,-961.122,-121.697,3.66193,-871.408,971.2814193800888,879.8724180267983,1851.153837406887
1770,6,139.584,-12.2831,-959.987,-122.006,4.0446,-871.079,970.1595785078916,879.5910680913944,1849.750646599286
1770,7,139.817,-12.2833,-960.138,-122.085,3.42817,-871.078,970.3425436369829,879.5984206776118,1849.9409643145946
1770,8,139.819,-12.2068,-961.109,-122.085,3.50086,-870.917,971.3026658092934,879.4392668824491,1850.7419326917425
1770,9,139.819,-12.5134,-961.278,-122.394,3.03713,-870.917,971.4737933802229,879.4804922700883,1850.9542856503112
1771,0,139.587,-11.9767,-958.534,-122.628,2.95735,-871.078,968.7184322949006,879.6722425921046,1848.3906748870052
1771,1,139.894,-12.0495,-959.965,-122.551,2.64768,-869.951,970.179531278232,878.5445351326149,1848.724066410847
1771,2,139.742,-12.2811,-959.494,-122.783,2.33617,-869.782,969.6944817916673,878.4087034537334,1848.1031852454007
1771,3,140.36,-11.975,-959.49,-122.707,2.10182,-869.458,969.7759485185226,878.0766704908589,1847.8526190093814
1771,4,140.132,-12.0487,-958.358,-122.707,2.33306,-868.812,968.6238716652042,877.4376002668016,1846.0614719320058
1771,5,140.44,-11.8182,-958.192,-122.861,1.56007,-868.808,968.5014054276019,877.4534745520157,1845.9548799796175
1771,6,140.675,-11.8929,-958.834,-122.94,1.55558,-869.293,969.1715721436581,877.9447495589551,1847.1163217026133
1771,7,140.522,-12.4336,-958.515,-123.017,1.24534,-867.845,968.8405607312071,876.5213501026177,1845.3619108338248
1771,8,140.675,-12.4375,-958.191,-123.017,1.24459,-868.157,968.5422755420901,876.830261762371,1845.3725373044613
1771,9,140.677,-12.283,-957.378,-123.559,0.857216,-867.516,967.7362891314968,876.2714029090934,1844.0076920405902
1772,0,140.986,-12.5124,-956.568,-123.484,0.777232,-868.317,966.9829114176528,877.0537696370627,1844.0366810547155
1772,1,140.911,-12.8237,-956.237,-123.561,0.391015,-866.067,966.648621460606,874.8368545635982,1841.4854760242042
1772,2,140.834,-13.1337,-956.234,-123.484,0.311554,-867.02,966.6385945055629,875.7694192662215,1842.4080137717842
1772,3,141.142,-13.3672,-957.204,-123.715,0.386634,-866.219,967.6462389819121,875.0090894795608,1842.655328461473
1772,4,140.99,-13.7546,-956.562,-123.794,0.619588,-866.215,966.9944306794947,875.0164367314992,1842.0108674109938
1772,5,141.376,-13.9887,-956.557,-123.64,0.233696,-865.893,967.0491980001276,874.6757065694809,1841.7249045696085
1772,6,141.456,-14.1451,-956.398,-123.485,0.230795,-866.051,966.9058993480235,874.8102269020019,1841.7161262500254
1772,7,141.224,-14.7624,-956.075,-123.947,-0.0777543,-865.246,966.5617167334739,874.0786608599543,1840.6403775934282
1772,8,141.068,-14.6907,-954.782,-123.564,0.384209,-864.918,965.2588589671115,873.6998091086867,1838.9586680757982
1772,9,141.221,-14.6896,-954.61,-123.716,0.542422,-864.594,965.111085465896,873.4006684870502,1838.5117539529463
1773,0,141.454,-15.1519,-955.414,-123.717,0.23221,-864.592,965.9475791085197,873.398692736876,1839.3462718453957
1773,1,141.611,-15.6945,-953.967,-124.18,0.616954,-864.754,964.5480961259785,873.624938716975,1838.1730348429535
1773,2,141.844,-16.1609,-953.31,-123.797,0.541738,-864.109,963.9402736294453,872.9320446461229,1836.8723182755682
1773,3,141.614,-16.473,-954.275,-124.104,0.232227,-864.266,964.8661359743122,873.1309039894187,1837.997039963731
1773,4,141.844,-17.1695,-952.185,-123.95,0.307907,-863.622,962.8451517722099,872.4715790160277,1835.3167307882377
1773,5,142.156,-17.6368,-952.328,-124.027,0.61686,-862.974,963.0410191857043,871.8412710587058,1834.8822902444101
1773,6,142.158,-18.4891,-952.167,-124.027,0.386458,-862.165,962.8980941261698,871.0403740951309,1833.9384682213008
1773,7,142.621,-19.111,-952.491,-124.027,0.539162,-863.286,963.2990631382344,872.1500474234134,1835.4491105616478
1773,8,142.393,-19.8866,-952.172,-124.027,0.849131,-863.777,962.9656073259107,872.6363065340882,1835.601913859999
1773,9,142.854,-20.6635,-951.843,-123.795,1.31485,-864.264,962.7249566710369,873.0860166968215,1835.8109733678584
1774,0,143.323,-21.3628,-951.191,-123.64,1.55082,-863.784,962.1653548293245,872.5892809900156,1834.7546358193401
1774,1,143.559,-22.1394,-951.351,-123.33,2.09259,-863.939,962.3762594299384,872.6999848481196,1835.0762442780579
1774,2,143.871,-22.6079,-951.514,-122.864,1.63202,-863.459,962.5948649247044,872.1580537186367,1834.7529186433412
1774,3,143.796,-23.074,-949.902,-123.247,2.17016,-862.81,961.0013052519753,871.5707823828341,1832.5720876348093
1774,4,144.335,-23.4629,-950.857,-123.096,2.56033,-863.933,962.0354122122584,872.6622536781964,1834.6976658904548
1774,5,144.496,-23.62,-951.672,-122.708,3.10417,-862.813,962.8689391604654,871.5005232955335,1834.369462455999
1774,6,143.878,-24.5462,-951.357,-122.473,2.87553,-863.45,962.4882005860851,872.097360907474,1834.585561493559
1774,7,144.105,-24.9389,-950.227,-122.703,3.49167,-864.581,961.4153895622901,873.2516954059631,1834.6670849682532
1774,8,144.647,-25.5587,-950.7,-122.474,3.41777,-865.394,961.9805048724688,874.0242199526125,1836.0047248250812
1774,9,144.42,-25.7186,-952.639,-122.626,4.19068,-864.916,963.8670277102334,873.5756319465776,1837.442659656811
1775,0,144.65,-25.7197,-951.689,-122.859,4.11844,-865.558,962.9626566949987,874.2436426952348,1837.2062993902337
1775,1,144.575,-25.7964,-952.485,-122.628,4.89023,-866.205,963.7401413778301,874.8557839772524,1838.5959253550825
1775,2,144.884,-25.8739,-952.816,-123.244,4.89564,-864.76,964.1157409840429,873.5118250069713,1837.6275659910143
1775,3,144.887,-26.3373,-953.302,-122.94,5.51379,-867.326,964.6090396343433,876.0131481639783,1840.6221877983216
1775,4,145.118,-26.3416,-953.145,-123.169,6.05762,-867.182,964.4887271708053,875.9063411376038,1840.395068308409
1775,5,145.352,-26.4952,-955.082,-123.479,6.5249,-867.504,966.4423553689273,876.2721197076911,1842.7144750766183
1775,6,145.354,-27.0352,-955.098,-123.558,6.91511,-868.473,966.4734227898043,877.2455470615465,1843.7189698513507
1775,7,145.51,-26.6559,-956.71,-123.558,7.84524,-868.801,968.0793981925295,877.5780904031604,1845.65748859569
1775,8,146.05,-26.8831,-957.212,-123.712,7.77487,-869.126,968.66305623246,877.9209027147701,1846.5839589472303
1775,9,146.366,-27.1923,-958.664,-123.636,8.2377,-869.773,970.1541589001667,878.5549451948295,1848.7091040949963
