frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2107,4,184.036,-12.5287,-741.913,-187.848,10.8835,-774.559,764.5005671604763,797.0865487243213,1561.5871158847976
2107,5,183.821,-12.6885,-743.422,-188.056,10.9945,-775.093,765.9160712227222,797.6560015540847,1563.5720727768069
2107,6,184.171,-12.6691,-743.722,-188.24,11.0245,-775.246,766.2909869102011,797.8484804248549,1564.139467335056
2107,7,184.007,-12.7171,-743.954,-188.333,11.2132,-774.854,766.4775631402462,797.4921793091391,1563.9697424493852
2107,8,183.821,-12.7946,-743.36,-188.725,11.0671,-774.628,765.8576574208553,797.3632451470346,1563.2209025678899
2107,9,183.981,-12.9978,-742.282,-188.562,10.8967,-774.861,764.8532661169985,797.5487039898504,1562.401970106849
2108,0,183.963,-13.1056,-743.124,-188.754,11.1199,-774.136,765.667957731261,796.892885642738,1562.560843373999
2108,1,184.137,-12.9945,-744.158,-188.813,11.4315,-775.395,766.7114325241603,798.1343459507616,1564.8457784749219
2108,2,184.309,-13.2167,-743.027,-189.065,11.3009,-774.289,765.6589393253957,797.1177705250398,1562.7767098504355
2108,3,184.211,-13.3383,-743.509,-189.187,11.6347,-773.424,766.1052381030233,796.3113530454592,1562.4165911484824
2108,4,184.056,-13.2263,-743.035,-189.139,11.7232,-773.563,765.6060066200434,796.436255897633,1562.0422625176766
2108,5,183.962,-13.0083,-743.542,-189.249,11.6598,-773.364,766.0717584383921,796.2681780864033,1562.3399365247953
2108,6,183.821,-13.2793,-743.434,-189.342,11.833,-773.827,765.937733895837,796.742517242553,1562.68025113839
2108,7,183.729,-13.4792,-743.104,-189.608,11.9418,-773.952,765.5988434484734,796.9287913955926,1562.5276348440661
2108,8,183.587,-13.5712,-743.442,-189.541,12.0198,-773.951,765.8944910380542,796.9130546515347,1562.807545689589
2108,9,183.747,-13.5858,-743.535,-189.701,12.4121,-773.688,766.0233874991285,796.7017327528603,1562.7251202519888
2109,0,183.792,-13.3971,-743.404,-189.996,12.4384,-773.889,765.9037072428948,796.967614230064,1562.8713214729587
2109,1,183.792,-13.4157,-743.373,-190.118,12.3605,-773.687,765.8739435439034,796.7993535723093,1562.6732971162128
2109,2,183.664,-13.8085,-743.638,-190.196,12.3469,-774.283,766.1074432560032,797.3964687936673,1563.5039120496704
2109,3,183.319,-13.9598,-743.832,-190.462,12.4087,-773.782,766.2158808071259,796.9744869214384,1563.1903677285643
2109,4,183.562,-13.8482,-743.073,-190.898,12.6126,-774.151,765.535279276037,797.44021398708,1562.9754932631172
2109,5,183.383,-14.0705,-743.545,-190.987,12.2789,-774.67,765.9546139845689,797.9601584378821,1563.914772422451
2109,6,183.071,-14.6331,-742.912,-190.987,12.3783,-774.499,765.2760014534691,797.7956865519454,1563.0716880054147
2109,7,183.266,-14.373,-743.123,-190.924,12.4231,-774.963,765.5225685856689,798.2317699506891,1563.7543385363579
2109,8,183.008,-14.2845,-743.479,-191.413,11.8553,-775.217,765.8048044020422,798.5868029188123,1564.3916073208545
2109,9,182.745,-14.4103,-743.146,-191.593,11.7219,-775.773,765.4210404000466,799.1677096314703,1564.588750031517
2110,0,182.764,-14.7537,-743.318,-191.608,11.6597,-775.503,765.5991121231071,798.9083034222951,1564.5074155454022
2110,1,182.716,-14.7642,-744.037,-192.111,11.771,-775.411,766.2859620446143,798.9414319479245,1565.2273939925387
2110,2,182.574,-14.6863,-743.929,-191.978,11.6119,-775.673,766.1457497922246,799.1614302721384,1565.307180064363
2110,3,182.608,-14.8598,-744.53,-192.358,11.5669,-776.129,766.7407751124496,799.6947029839638,1566.4354780964134
2110,4,182.37,-14.7151,-744.42,-192.336,11.4421,-776.747,766.5745152742882,800.287423715636,1566.861938989924
2110,5,182.312,-14.6711,-744.756,-192.81,11.3481,-775.952,766.8861754231914,799.6286524241175,1566.5148278473089
2110,6,182.439,-14.4819,-745.638,-192.928,11.5239,-775.999,767.7693281139916,799.7052341057985,1567.4745622197902
2110,7,182.089,-14.4378,-746.349,-193.305,11.6936,-775.798,768.3760041742845,799.6037144173106,1567.979718591595
2110,8,181.937,-14.3745,-746.214,-193.331,11.5347,-775.868,768.2076750561986,799.6756081618909,1567.8832832180894
2110,9,181.923,-14.2341,-747.076,-193.253,11.5539,-775.637,769.0390999863466,799.4329054918929,1568.4720054782397
2111,0,181.987,-13.7003,-747.292,-193.427,11.443,-775.444,769.2543790275686,799.2861463293356,1568.5405253569043
2111,1,181.687,-13.5188,-747.686,-193.786,11.4755,-775.937,769.5630438881795,799.8518168168714,1569.414860705051
2111,2,181.675,-13.3151,-748.177,-193.986,11.4911,-775.012,770.033714094396,799.0032626461608,1569.0369767405568
2111,3,181.816,-12.8929,-749.455,-194.329,11.49,-774.765,771.3015504661003,798.8470351487824,1570.1485856148827
2111,4,181.847,-12.9924,-749.867,-194.529,11.8685,-774.503,771.7108600737455,798.6471624830642,1570.3580225568098
2111,5,181.784,-12.6596,-749.765,-194.685,11.2651,-774.702,771.5913707093671,798.8694139263375,1570.4607846357046
2111,6,181.768,-12.3817,-750.792,-194.651,11.1647,-774.109,772.5810893251853,798.2846648959819,1570.8657542211672
2111,7,181.832,-12.085,-750.777,-194.636,10.8015,-774.479,772.5768746073105,798.6348141292427,1571.2116887365532
2111,8,181.721,-11.6476,-751.242,-195.075,10.5869,-774.865,772.9959450027923,799.1133250682346,1572.109270071027
2111,9,182.071,-11.4959,-753.606,-195.431,10.3686,-774.796,775.3734635605026,799.1305433050097,1574.5040068655123
2112,0,181.971,-11.1666,-753.21,-195.616,10.3235,-775.028,774.9602840769068,799.4001469178312,1574.360430994738
2112,1,181.926,-10.7779,-754.046,-195.582,10.2615,-775.484,775.7567935380329,799.8331396999315,1575.5899332379645
2112,2,181.8,-10.6405,-755.22,-196.07,10.1832,-775.184,776.8665964245406,799.6607882835322,1576.5273847080728
2112,3,181.644,-10.6252,-756.358,-196.125,10.0427,-774.435,777.9362838787248,798.9464566998779,1576.8827405786028
2112,4,181.615,-10.4994,-756.577,-196.487,10.0761,-775.066,778.1407344140005,799.6474056208837,1577.7881400348842
2112,5,181.804,-10.3437,-757.236,-196.953,9.58784,-774.468,778.8235013414079,799.1765098580322,1578.00001119944
2112,6,181.786,-10.251,-758.049,-196.854,9.65807,-775.068,779.608567935217,799.734443584947,1579.343011520164
2112,7,181.961,-9.984,-758.205,-196.809,9.51393,-774.992,779.7976069481107,799.6479834333636,1579.4455903814742
2112,8,182.005,-10.2387,-759.128,-197.123,9.28045,-774.93,780.7086341181902,799.6624967954933,1580.3711309136834
2112,9,182.194,-10.6276,-759.344,-196.883,9.04665,-775.716,780.9679313862766,800.3624617766768,1581.3303931629534
2113,0,182.176,-10.5128,-761.189,-196.997,9.12769,-775.379,782.7562249262793,800.0648263576746,1582.821051283954
2113,1,182.35,-10.5306,-760.568,-197.23,8.96938,-775.779,782.1931338616826,800.5080758609399,1582.7012097226225
2113,2,182.458,-10.1685,-760.849,-197.4,8.98658,-776.69,782.4867544931673,801.4330132457088,1583.919767738876
2113,3,182.662,-10.0162,-761.895,-197.681,8.56221,-777.139,783.5494378349333,801.9327369063344,1585.4821747412677
2113,4,182.581,-10.4414,-762.901,-197.678,8.4571,-776.414,784.5143594581044,801.2283155383427,1585.742674996447
2113,5,182.804,-10.4202,-762.299,-197.6,8.33276,-776.489,783.980642863738,801.2804515338045,1585.2610943975424
2113,6,182.8,-10.0763,-762.904,-197.711,8.17612,-777.208,784.5634996848185,802.0029698967793,1586.5664695815976
2113,7,182.911,-9.9384,-764.801,-197.866,8.08406,-777.494,786.4323081591702,802.3174097687796,1588.7497179279499
2113,8,183.256,-9.92369,-763.494,-198.147,8.25793,-776.609,785.2415737817352,801.5310136843646,1586.7725874660996
2113,9,183.078,-9.92312,-763.616,-198.206,8.11332,-777.964,785.3186728013886,802.8570418782055,1588.175714679594
2114,0,183.271,-9.98565,-764.533,-198.269,7.94288,-778.73,786.2561165014378,803.6131523336925,1589.8692688351302
2114,1,183.331,-9.56079,-765.508,-198.284,8.0389,-777.382,787.2129078784368,802.3116243039295,1589.5245321823663
2114,2,183.457,-9.33083,-765.434,-198.598,7.75533,-779.136,787.1675448044646,804.085951402839,1591.2534962073037
2114,3,183.55,-9.42637,-765.634,-198.861,7.74389,-779.241,787.3848365998529,804.2525730355683,1591.6374096354211
2114,4,183.691,-9.26802,-766.223,-198.654,7.12893,-778.887,787.9885566457931,803.852717932797,1591.84127457859
2114,5,183.532,-9.28588,-766.741,-199.222,6.97945,-779.48,788.4554417799235,804.5664599063912,1593.0219016863148
2114,6,183.487,-9.36266,-767.361,-199.246,7.10624,-780.42,789.048821615162,805.4842292453264,1594.5330508604884
2114,7,183.361,-8.93777,-767.619,-199.278,6.88435,-780.083,789.2655251653736,805.1637115816401,1594.4292367470136
2114,8,183.709,-9.08464,-767.784,-199.419,6.76164,-780.877,789.5085800806281,805.9668395569942,1595.4754196376223
2114,9,183.357,-8.8295,-768.205,-199.762,6.30663,-780.44,789.8333188364809,805.6247413194043,1595.458060155885
2115,0,183.568,-8.62938,-768.302,-199.837,6.1387,-780.417,789.9744553004131,805.619763967897,1595.59421926831
2115,1,183.706,-8.53697,-768.432,-200.276,6.12453,-781.234,790.1319591794658,806.5200238058079,1596.6519829852737
2115,2,183.658,-8.33386,-769.78,-200.381,5.80919,-781.29,791.4296952897961,806.5980138516683,1598.0277091414644
2115,3,183.581,-8.16235,-769.829,-200.758,5.67175,-781.52,791.4577037084941,806.9135354621724,1598.3712391706665
2115,4,183.377,-7.94403,-769.636,-200.722,5.15338,-781.975,791.2204523630825,807.3417982703636,1598.5622506334462
2115,5,183.647,-7.77411,-770.13,-200.817,5.09642,-782.069,791.7618797942296,807.456105151739,1599.2179849459685
2115,6,183.722,-7.55585,-771.308,-201.097,4.92391,-781.939,792.923006991992,807.398815963764,1600.321822955756
2115,7,183.659,-7.13435,-770.767,-201.408,4.94183,-782.039,792.378252806021,807.5732794420262,1599.9515322480472
2115,8,183.518,-6.91874,-770.974,-201.468,4.57952,-782.07,792.5450359211063,807.616129065926,1600.1611649870324
2115,9,183.425,-6.57468,-770.673,-201.594,4.4264,-782.593,792.2277639486654,808.1531646302946,1600.3809285789598
2116,0,183.347,-6.37455,-771.765,-201.875,4.22381,-782.719,793.2704283670874,808.3442268965099,1601.6146552635973
2116,1,183.458,-5.96771,-772.045,-201.871,4.11682,-782.457,793.5653302354154,808.0889837740101,1601.6543140094254
2116,2,183.677,-5.62674,-772.703,-202.045,4.10066,-782.395,794.2536287238652,808.07235657609,1602.3259852999552
2116,3,183.533,-5.56607,-772.334,-201.964,3.91197,-782.788,793.860914002097,808.4317001140423,1602.2926141161392
2116,4,183.488,-5.06361,-772.737,-202.059,4.24545,-782.881,794.2392318811959,808.5471683752918,1602.7864002564877
2116,5,183.614,-4.6309,-772.992,-202.403,4.27193,-782.75,794.5137999398185,808.5065159260777,1603.020315865896
2116,6,183.77,-4.49317,-773.288,-202.165,4.06786,-783.242,794.8370477152213,808.9222863007172,1603.7593340159385
2116,7,183.611,-4.28998,-774.009,-202.153,4.21195,-783.76,795.5006821684068,809.4215919604582,1604.922274128865
2116,8,183.756,-3.74279,-774.952,-202.104,4.25719,-783.594,796.4489175816514,809.2488537642153,1605.6977713458666
2116,9,183.737,-3.49747,-774.615,-202.34,4.25762,-783.27,796.1155165492008,808.9941259539926,1605.1096425031933
2117,0,183.534,-2.83926,-775.279,-202.087,4.69787,-783.338,796.7121929494663,808.9991642736949,1605.711357223161
2117,1,183.741,-2.75338,-775.596,-202.012,4.55265,-783.369,797.0680594519043,809.0096197988146,1606.077679250719
2117,2,183.548,-2.32871,-775.891,-202.263,4.74365,-783.762,797.3093095375621,809.4539492944132,1606.7632588319752
2117,3,183.678,-1.97271,-777.004,-202.198,4.8037,-784.771,798.4213895461119,810.4150968353749,1608.8364863814868
2117,4,183.472,-1.84997,-776.598,-202.355,5.1181,-784.337,797.9786029568718,810.0359686715213,1608.0145716283932
2117,5,183.222,-1.52076,-777.362,-202.087,5.19424,-784.706,798.6640677024211,810.3268736344473,1608.9909413368684
2117,6,183.114,-1.13236,-778.372,-201.949,5.44578,-786.007,799.6217791050776,811.5541011970848,1611.1758803021626
2117,7,183.415,-0.868954,-778.428,-201.808,5.38032,-785.113,799.7449396464187,810.6527243378033,1610.3976639842222
2117,8,183.553,-0.886902,-778.789,-202.092,5.665,-785.222,800.127987840169,810.8309675715402,1610.9589554117092
2117,9,183.504,-0.525764,-778.622,-202.168,5.74129,-786.1,799.9538820005711,811.7007284922591,1611.6546104928302
2118,0,183.552,-0.121957,-778.56,-202.355,5.86628,-786.681,799.9043850220536,812.3108733896393,1612.215258411693
2118,1,183.441,-0.0467504,-779.085,-202.275,6.08487,-786.776,800.3899299039188,812.3845613032764,1612.7744912071953
2118,2,183.285,0.141367,-779.079,-202.057,6.31877,-787.43,800.3483613093917,812.9655361719296,1613.3138974813214
2118,3,183.318,0.43745,-779.441,-202.074,6.42705,-787.325,800.7084069544309,812.868909525209,1613.5773164796399
2118,4,183.207,0.309029,-780.193,-202.278,6.50563,-787.001,801.4150095904886,812.6064770272858,1614.0214866177744
2118,5,182.988,0.38923,-780.087,-202.009,6.7082,-787.853,801.2618094062594,813.3664522447676,1614.628261651027
2118,6,183.131,0.481651,-780.55,-202.247,6.691,-787.943,801.7452822740435,813.5126242038289,1615.2579064778724
2118,7,183.239,0.182819,-781.2,-202.573,6.73953,-788.304,802.4026449007922,813.9437560480582,1616.3464009488503
2118,8,183.317,0.045362,-780.667,-202.508,6.94209,-788.267,801.9015459741371,813.8934487797331,1615.7949947538702
2118,9,183.394,0.0307446,-781.696,-202.541,6.61114,-788.628,802.9209155310568,814.2485408258954,1617.1694563569522
2119,0,183.284,-0.0320522,-780.007,-202.743,6.64645,-788.985,801.25148719509,814.6448487356945,1615.8963359307845
2119,1,183.443,0.204093,-780.719,-202.977,6.7392,-789.309,801.9810053012183,815.0176543036598,1616.998659604878
2119,2,183.551,0.0129449,-780.608,-202.959,6.62865,-789.633,801.8976365051653,815.326050958034,1617.2236874631994
2119,3,183.754,-0.0461121,-781.301,-202.881,6.34774,-788.52,802.6187060138368,814.2264945112678,1616.8452005251047
2119,4,183.737,0.0166604,-781.488,-203.116,6.35091,-789.018,802.796848268956,814.7673581077166,1617.5642063766727
2119,5,183.785,0.093834,-781.489,-203.302,6.23973,-789.34,802.80881419602,815.1246978435097,1617.9335120395297
2119,6,183.926,0.0458537,-780.7,-203.207,6.08376,-789.373,802.0731048841882,815.1317869606961,1617.2048918448843
2119,7,184.081,-0.157107,-780.509,-202.926,5.928,-788.327,801.9227757861785,814.0476408595506,1615.970416645729
2119,8,184.237,-0.0763453,-781.693,-203.116,5.58411,-789.514,803.1109663344193,815.2420793460627,1618.353045680482
2119,9,184.015,-0.108815,-782.371,-202.989,5.44566,-790.252,803.7200468488417,815.9242690580024,1619.644315906844
2120,0,184.27,-0.185669,-782.464,-203.006,5.36838,-790.345,803.869005913885,816.0180601952535,1619.8870661091385
2120,1,184.031,-0.51537,-781.546,-203.084,5.29087,-790.345,802.9208084756784,816.0369620221604,1618.9577704978387
2120,2,184.018,-0.464707,-782.375,-203.162,4.96217,-790.87,803.7247544412178,816.5627828128764,1620.2875372540943
2120,3,183.97,-0.434226,-782.233,-203.177,5.07391,-791.256,803.5755196253921,816.9410599472204,1620.5165795726125
2120,4,184.018,-0.434469,-783.718,-203.177,5.1837,-792.102,805.0321214779643,817.7611769206765,1622.7932983986407
2120,5,183.97,-0.872835,-782.912,-203.177,5.01034,-791.9,804.2368572037328,817.5644358923128,1621.8012930960456
2120,6,184.081,-0.727407,-782.89,-202.801,4.83887,-791.936,804.2406951789642,817.5049164132757,1621.74561159224
2120,7,183.923,-0.854976,-782.56,-202.71,4.80983,-791.575,803.8834209715737,817.1324612262255,1621.0158821977993
2120,8,183.814,-0.837398,-783.386,-202.835,4.74673,-792.004,804.6626080708675,817.5786840951107,1622.2412921659782
2120,9,183.736,-0.759905,-784.261,-202.803,4.79399,-792.13,805.4966239982692,817.6930818156162,1623.1897058138854
2121,0,183.973,-1.05842,-785.602,-202.726,4.87333,-791.738,806.8566709062375,817.2947088200737,1624.151379726311
2121,1,183.656,-1.19577,-785.097,-202.836,4.57443,-792.559,806.2929093145325,818.1156011144299,1624.4085104289625
2121,2,183.629,-1.08536,-785.037,-203.304,4.56071,-793.302,806.2281804900705,818.9513903130662,1625.1795708031368
2121,3,183.896,-1.24248,-785.727,-203.347,4.70204,-791.991,806.9610902029603,817.693008206724,1624.6540984096844
2121,4,183.831,-1.09957,-785.622,-203.019,4.48156,-792.559,806.8438340219159,818.1604776705079,1625.004311692424
2121,5,183.674,-0.741387,-785.559,-203.382,4.35761,-792.78,806.7463234571842,818.4640218659047,1625.2103453230889
2121,6,183.518,-0.979346,-786.74,-203.613,4.21684,-793.432,807.8611533194227,819.1522289126641,1627.0133822320868
2121,7,183.236,-0.803903,-786.238,-203.518,3.99943,-793.067,807.3080394744211,818.7739848415587,1626.0820243159797
2121,8,183.553,-0.430015,-786.179,-203.362,4.26812,-793.464,807.3223078565959,819.1211382868437,1626.4434461434396
2121,9,183.455,-0.542773,-786.603,-203.645,4.03092,-793.329,807.7130129176634,819.0594829327393,1626.7724958504027
2122,0,183.221,-0.086808,-786.96,-203.595,3.95489,-794.05,808.007415793091,819.7450626139276,1627.7524784070188
2122,1,182.988,-0.280091,-786.37,-203.815,4.01729,-794.109,807.3799994395256,819.8571806875538,1627.2371801270792
2122,2,183.131,-0.0417987,-787.525,-203.876,4.0962,-793.685,808.537315485891,819.4620683444963,1627.9993838303872
2122,3,183.113,0.159499,-787.576,-204.064,3.92152,-793.852,808.582928328895,819.6697458849573,1628.2526742138523
2122,4,183.098,1.00352,-787.512,-204.234,3.94022,-793.393,808.5178011648169,819.2676635499832,1627.7854647148001
2122,5,183.099,0.760927,-787.513,-204.452,3.89249,-793.528,808.5187369380499,819.4525358838058,1627.9712728218556
2122,6,183.098,1.15687,-787.383,-204.184,3.81554,-792.809,808.3923581041553,818.689058606802,1627.0814167109572
2122,7,183.286,1.65322,-788.135,-204.171,4.11396,-793.665,809.1682576308641,819.5162317690123,1628.6844893998764
2122,8,183.143,1.61902,-788.72,-204.186,4.18847,-793.264,809.7056366820972,819.1320037533272,1628.8376404354244
2122,9,182.972,1.96475,-787.502,-204.124,4.56438,-793.237,808.4813003592368,819.0924118252985,1627.5737121845355
2123,0,183.193,2.05455,-787.581,-204.109,4.65588,-793.789,808.6085134264309,819.6237780961302,1628.2322915225611
2123,1,183.002,2.30518,-788.069,-204.297,4.78182,-793.133,809.0412811592696,819.0360710618993,1628.077352221169
2123,2,182.69,2.42834,-788.031,-204.092,4.68689,-793.727,808.9341072647113,819.559675637395,1628.4937829021064
2123,3,183.07,2.63049,-787.869,-203.906,4.71857,-793.656,808.8628471741301,819.4447925729011,1628.3076397470313
2123,4,183.238,2.67618,-786.788,-204.063,4.73489,-793.983,807.8481809890967,819.8006656750847,1627.6488466641813
2123,5,183.065,2.55081,-787.455,-204.359,4.92306,-793.815,808.4582103495864,819.7128104560546,1628.171020805641
2123,6,182.956,2.64544,-786.889,-204.357,4.71698,-794.146,807.8825376314267,820.0316473559544,1627.914184987381
2123,7,182.814,2.55034,-786.83,-204.467,4.78092,-794.11,807.7926167836122,820.024574866538,1627.81719165015
2123,8,182.91,2.4574,-787.779,-204.497,4.9383,-794.34,808.738437169744,820.2557195264719,1628.994156696216
2123,9,182.878,2.19157,-787.741,-204.748,4.78001,-794.795,808.6934208611227,820.7579935794716,1629.4514144405944
