frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2976,9,219.105,19.6017,-1272.45,-226.089,-47.5178,-1374.53,1291.3249901430277,1393.8102087938084,2685.135198936836
2977,0,219.185,18.9803,-1270.71,-225.802,-47.464,-1374.16,1289.614756473068,1393.3969571159541,2683.0117135890223
2977,1,219.053,18.0751,-1270.43,-225.699,-47.4696,-1373.29,1289.30342082421,1392.5224686248907,2681.825889449101
2977,2,219.054,17.0876,-1270.11,-225.594,-47.2097,-1372.27,1288.9748070035193,1391.49069760099,2680.465504604509
2977,3,218.898,16.3633,-1269.03,-225.367,-47.1322,-1371.13,1287.874696114063,1390.3270140027635,2678.2017101168267
2977,4,218.639,15.4812,-1267.39,-224.844,-46.985,-1370.1,1286.203752122672,1389.2215174553696,2675.4252695780415
2977,5,218.428,14.7033,-1266.15,-224.588,-46.5152,-1368.71,1284.9368858877428,1387.7933915662807,2672.7302774540235
2977,6,218.637,13.9255,-1264.62,-224.071,-46.5131,-1365.96,1283.4561939229752,1384.9974740455702,2668.4536679685452
2977,7,218.483,13.0715,-1263.37,-223.5,-46.7265,-1363.41,1282.1893160923037,1382.397353839427,2664.5866699317307
2977,8,218.195,12.1891,-1261.42,-222.983,-46.6774,-1361.21,1280.2101579755608,1380.1423339857959,2660.3524919613565
2977,9,218.119,11.5156,-1259.57,-222.437,-46.498,-1357.85,1278.3681363771393,1376.7341448053796,2655.1022811825187
2978,0,217.832,10.7119,-1258.38,-221.948,-46.3432,-1355.31,1277.1396749868866,1374.1447532884736,2651.2844282753604
2978,1,217.83,9.83113,-1256.43,-221.35,-46.447,-1352.25,1275.2109256578212,1371.0336278913803,2646.2445535492016
2978,2,217.884,8.87339,-1254.51,-220.81,-46.7353,-1348.18,1273.3214498335021,1366.9420458695718,2640.263495703074
2978,3,217.651,7.93895,-1253.49,-220.182,-46.8455,-1344.78,1272.2704762856451,1363.4910569542617,2635.761533239907
2978,4,217.441,7.18685,-1251.37,-219.725,-46.768,-1340.79,1270.1413764592987,1359.479365620898,2629.6207420801966
2978,5,217.392,6.40975,-1249.04,-218.838,-46.9743,-1336.03,1267.8333045629706,1354.6485950254737,2622.4818995884443
2978,6,216.95,5.50174,-1246.48,-218.297,-47.3936,-1331.82,1265.2311891678248,1350.4237282904799,2615.6549174583047
2978,7,216.739,4.64628,-1244.95,-217.649,-47.7074,-1327.06,1263.6842503326686,1345.6356590161247,2609.3199093487933
2978,8,216.767,3.6893,-1243.56,-217.055,-48.0975,-1322.62,1262.3165279847562,1341.1748234034405,2603.4913513881966
2978,9,216.532,2.7268,-1240.46,-216.255,-48.6202,-1318.04,1259.2198195955464,1336.5476386844728,2595.767458280019
2979,0,216.221,2.02904,-1238.28,-215.346,-49.1155,-1313.42,1257.0175003731338,1331.8627288336627,2588.8802292067967
2979,1,215.805,1.06988,-1236.05,-214.571,-49.6124,-1309.19,1254.7480006631667,1327.5844833285603,2582.332483991727
2979,2,215.518,0.138648,-1233.61,-213.639,-50.2056,-1303.49,1252.2945578605968,1321.8352411296803,2574.129798990277
2979,3,215.157,-0.822494,-1230.31,-212.682,-50.944,-1299.39,1248.981948326468,1317.6658515572149,2566.6477998836826
2979,4,214.687,-1.82804,-1226.94,-211.723,-51.3293,-1294.68,1245.5824393829746,1312.8814219751494,2558.4638613581237
2979,5,214.505,-3.02699,-1224.28,-210.868,-52.1379,-1290.2,1242.933254882763,1308.3576399595067,2551.29089484227
2979,6,213.964,-3.46543,-1220.92,-209.888,-52.6904,-1285.13,1239.5314634574972,1303.222301718383,2542.7537651758803
2979,7,213.178,-4.06352,-1216.73,-208.595,-52.9767,-1279.81,1235.2705229134185,1297.7796580575186,2533.050180970937
2979,8,213.051,-4.58049,-1212.99,-207.272,-53.3439,-1275.39,1231.5666646956795,1293.2234554597323,2524.790120155412
2979,9,212.405,-5.3325,-1208.27,-206.082,-53.7089,-1270.05,1226.8091589490396,1287.7815960648024,2514.5907550138418
2980,0,211.466,-6.03192,-1203.38,-204.915,-54.1283,-1264.3,1221.8337356673726,1281.9416991758596,2503.7754348432322
2980,1,210.922,-6.39944,-1198.83,-203.83,-54.4173,-1259.34,1217.2602071111637,1276.8888546147193,2494.1490617258833
2980,2,210.221,-6.44634,-1193.08,-202.562,-54.6546,-1253.66,1211.4760874818764,1271.0947583658585,2482.5708458477347
2980,3,209.444,-7.14661,-1187.86,-201.266,-54.8659,-1248.21,1206.2044780096332,1265.5222138859556,2471.726691895589
2980,4,208.534,-7.56332,-1182.71,-199.998,-55.0498,-1242.32,1200.9773424446535,1259.5192189419104,2460.496561386564
2980,5,207.676,-7.66803,-1176.63,-198.754,-55.2114,-1235.79,1194.841527801943,1252.8880138727322,2447.729541674675
2980,6,206.717,-7.7445,-1170.61,-197.591,-55.164,-1229.23,1188.747099878376,1246.2309830352478,2434.978082913624
2980,7,205.675,-8.05423,-1164.3,-196.296,-55.0104,-1222.88,1182.354247358165,1239.7555235304096,2422.1097708885745
2980,8,204.922,-8.44457,-1158.83,-194.952,-55.0096,-1215.3,1176.8395412062278,1232.065918851812,2408.90546005804
2980,9,204.118,-8.78009,-1151.89,-193.424,-55.1742,-1208.17,1169.8682917339063,1224.7986712197398,2394.6669629536464
2981,0,203.105,-9.22215,-1144.88,-191.924,-55.1732,-1200.98,1162.7927173299731,1217.4694510229979,2380.262168352971
2981,1,202.142,-9.40503,-1138.11,-190.496,-55.2371,-1193.0,1155.9602998603805,1209.375402111524,2365.335701971904
2981,2,201.208,-9.73824,-1130.28,-189.23,-54.9254,-1183.75,1148.0907503252074,1200.0370223310445,2348.127772656252
2981,3,200.117,-10.365,-1123.18,-187.755,-55.0051,-1174.94,1140.9152288027362,1191.1177543177712,2332.032983120507
2981,4,198.999,-10.7505,-1115.42,-186.23,-55.2418,-1166.29,1133.0833824795288,1182.3559673242403,2315.439349803769
2981,5,197.83,-11.5803,-1107.23,-184.624,-55.4798,-1157.43,1124.8240240802513,1173.374720404373,2298.1987444846245
2981,6,196.634,-12.1046,-1098.7,-183.096,-55.6671,-1147.82,1116.2227113337017,1163.6639221177263,2279.8866334514278
2981,7,195.285,-12.4373,-1090.29,-181.52,-55.7999,-1137.23,1107.7107933735635,1152.9766745862685,2260.6874679598322
2981,8,193.776,-13.4739,-1081.08,-179.834,-55.9129,-1126.69,1098.391847455729,1142.320828857817,2240.712676313546
2981,9,192.27,-14.309,-1071.08,-178.109,-55.7112,-1115.77,1088.294476132724,1131.268865737248,2219.5633418699717
2982,0,190.529,-14.825,-1061.43,-176.032,-55.757,-1104.48,1078.4965115224063,1119.808991959343,2198.3055034817494
2982,1,188.914,-15.6057,-1050.85,-174.35,-56.4651,-1092.33,1067.8097956885815,1107.5969749498279,2175.4067706384094
2982,2,187.284,-16.2267,-1040.32,-172.568,-56.8141,-1080.41,1057.168058942801,1095.5789906176599,2152.747049560461
2982,3,185.096,-17.0084,-1028.99,-170.647,-57.0185,-1069.46,1045.6434550010629,1084.4889116774086,2130.1323666784715
2982,4,183.253,-17.4509,-1017.32,-168.994,-57.6018,-1056.23,1033.8404994581176,1071.2136819044276,2105.054181362545
2982,5,181.249,-18.146,-1005.5,-167.056,-57.7371,-1042.6,1021.8662962036668,1057.4762597110205,2079.342555914687
2982,6,179.15,-18.9096,-992.793,-164.959,-57.9458,-1030.0,1009.0045769574883,1044.7340271182134,2053.738604075702
2982,7,176.752,-18.7771,-980.64,-162.662,-58.2412,-1017.1,996.6186124031649,1031.6701864556521,2028.288798858817
2982,8,174.858,-19.2181,-968.001,-160.17,-58.2944,-1002.89,983.8549646836215,1017.271359112877,2001.1263237964986
2982,9,172.546,-19.5605,-954.867,-158.176,-58.6115,-988.387,970.5285791594445,1002.678321635234,1973.2069007946784
2983,0,170.154,-19.5614,-941.95,-155.984,-58.7266,-974.776,957.3948164607746,988.9226825083748,1946.3174989691493
2983,1,167.94,-19.5935,-929.198,-153.392,-58.52,-960.297,944.4557544142817,974.2299647788504,1918.6857191931322
2983,2,165.837,-19.5677,-915.805,-151.037,-58.5483,-945.22,930.9047230932335,958.9999620447803,1889.904685138014
2983,3,163.341,-19.8584,-901.848,-148.603,-58.5035,-930.653,916.7357598760724,944.2565951743467,1860.992355050419
2983,4,160.815,-19.8635,-888.458,-146.142,-58.219,-916.953,903.1133044204641,930.3492571792596,1833.4625615997238
2983,5,158.476,-19.7871,-874.236,-143.558,-57.8345,-901.492,888.7039752349541,914.681121931709,1803.385097166663
2983,6,156.235,-19.6902,-859.658,-140.706,-57.4864,-885.936,873.9616445617279,898.8801147633426,1772.8417593250706
2983,7,154.188,-19.3528,-844.119,-138.039,-57.6006,-869.878,858.3037669571537,882.6439426662147,1740.9477096233684
2983,8,151.586,-19.226,-830.446,-135.27,-57.136,-853.941,844.3864715804015,866.4743082613587,1710.8607798417602
2983,9,149.196,-19.0712,-816.132,-132.445,-56.8968,-838.087,829.8762549377105,850.3932875112785,1680.269542448989
2984,0,146.777,-18.9969,-800.929,-129.852,-56.9316,-823.279,814.4885714235713,835.3987436090384,1649.8873150326099
2984,1,144.54,-18.7399,-786.658,-127.521,-56.4941,-807.942,800.0461264302264,819.8923491165227,1619.938475546749
2984,2,142.229,-18.5323,-772.176,-124.965,-56.2281,-791.989,785.3841795963872,803.7564472995598,1589.140626895947
2984,3,139.783,-18.4082,-757.517,-122.061,-56.3167,-776.533,770.5258945715193,788.0824566686471,1558.6083512401665
2984,4,137.549,-18.1992,-743.205,-119.269,-55.8287,-760.757,756.0453758251816,772.0706905158944,1528.116066341076
2984,5,135.184,-18.204,-728.215,-116.262,-55.406,-745.012,740.8800076240417,756.0618742034278,1496.9418818274694
2984,6,132.742,-17.8189,-714.593,-113.566,-55.3133,-730.098,727.0358364002492,740.9452659386454,1467.9811023388947
2984,7,130.348,-17.4031,-700.496,-111.056,-54.6685,-714.907,712.7328496776404,725.5440018890998,1438.2768515667403
2984,8,128.012,-17.1739,-685.354,-108.442,-54.0958,-699.827,697.4181817971267,710.2421086296137,1407.6602904267404
2984,9,125.437,-16.8124,-670.436,-105.774,-53.7868,-684.8,682.2767238142893,695.0051790672067,1377.281902881496
2985,0,122.765,-16.4771,-655.456,-103.035,-53.2766,-669.777,667.0571999352154,679.7468919101875,1346.804091845403
2985,1,119.951,-16.0395,-640.699,-100.278,-52.3957,-654.482,652.0281562649345,664.1894872598406,1316.2176435247752
2985,2,117.593,-15.5222,-626.043,-97.9081,-51.5685,-638.711,637.1804220084292,648.226077660302,1285.4064996687312
2985,3,115.036,-15.2096,-611.937,-94.8507,-50.8373,-623.165,622.8414767797341,632.3888863561566,1255.2303631358907
2985,4,113.12,-14.9826,-596.974,-91.9238,-50.1274,-609.183,607.7816790417099,618.1154169944315,1225.8970960361414
2985,5,110.521,-14.5631,-581.812,-89.0996,-48.8225,-594.364,592.3952892002181,602.9850244594886,1195.3803136597066
2985,6,108.102,-14.4658,-568.315,-86.5563,-48.0962,-579.989,578.6857877973504,588.3812349532657,1167.0670227506162
2985,7,105.765,-13.9209,-553.29,-84.1811,-47.1747,-565.447,563.4801245667942,573.6220181672771,1137.1021427340713
2985,8,103.372,-13.6339,-538.941,-81.4096,-45.9204,-551.118,548.9344724957707,558.9877065126925,1107.9221790084632
2985,9,101.24,-13.4802,-526.311,-78.7407,-45.0992,-537.742,536.1292028168583,545.3443813235174,1081.4735841403758
2986,0,99.0611,-13.1696,-512.421,-76.2026,-43.8305,-525.122,522.0745359988074,532.4293980059797,1054.503934004787
2986,1,96.7444,-12.7067,-499.008,-73.7921,-42.4338,-510.956,508.4583790441947,517.9980070819289,1026.4563861261236
2986,2,94.8213,-11.9556,-486.216,-71.4892,-41.2294,-497.165,495.51994305078176,503.9678624337072,999.487805484489
2986,3,92.7467,-11.358,-472.643,-69.1062,-40.5887,-484.175,481.7907844426769,490.76322200337097,972.5540064460479
2986,4,90.3793,-11.0455,-460.213,-66.6758,-39.5769,-471.654,469.13369768941135,477.98482092557083,947.1185186149821
2986,5,88.249,-10.5623,-448.702,-64.1593,-38.6415,-458.659,457.4198650980191,464.73396645795106,922.1538315559701
2986,6,86.1417,-9.90581,-437.165,-61.8563,-37.8629,-446.619,445.6812255139834,452.4691505584663,898.1503760724497
2986,7,83.9383,-9.6627,-424.463,-59.4726,-37.1593,-434.434,432.79076277940595,440.05761450433965,872.8483772837455
2986,8,81.6646,-8.16384,-413.591,-57.2167,-36.5649,-423.152,421.65539301389896,428.5654649816058,850.2208579955047
2986,9,79.876,-7.58307,-403.997,-55.2686,-35.5884,-411.72,411.88742920320465,416.93466006140585,828.8220892646104
2987,0,77.0906,-8.50055,-393.842,-53.4869,-34.4574,-401.462,401.4059552655671,406.4725062416522,807.8784615072193
2987,1,74.2283,-8.8452,-384.037,-51.6148,-34.7257,-391.165,391.244802461234,396.08082387882655,787.3256263400606
2987,2,71.3721,-8.2366,-373.821,-50.2157,-36.0738,-382.044,380.66252544605703,387.0149267262569,767.6774521723139
2987,3,68.5646,-6.54978,-365.191,-48.3425,-37.2224,-373.351,371.6294800903292,378.3034146938275,749.9328947841567
2987,4,66.4537,-4.83788,-356.68,-45.3425,-37.2181,-367.137,362.8499989342489,371.7939026434672,734.6439015777162
2987,5,65.0308,-3.19878,-347.782,-42.2542,-35.9194,-360.968,353.8241889217417,365.2033922870926,719.0275812088344
2987,6,63.2686,-1.98066,-338.938,-39.8101,-34.7982,-354.817,344.79821142806935,358.73508648339657,703.533297911466
2987,7,61.5222,-0.531904,-329.936,-37.8953,-34.0158,-347.849,335.62334261893227,351.55661736444387,687.1799599833762
2987,8,60.151,0.672771,-320.982,-36.0249,-33.242,-341.021,326.5701145938165,344.5259735128979,671.0960881067144
2987,9,58.2067,0.879095,-312.886,-34.3709,-32.1761,-334.713,318.25530903491466,338.0080658017202,656.2633748366349
2988,0,56.1488,1.0902,-305.728,-32.4311,-31.2865,-328.094,310.8431859659787,331.1741145763962,642.0173005423749
2988,1,54.3595,1.34286,-298.082,-30.6573,-30.6624,-322.539,303.0010515447588,325.4404082747716,628.4414598195303
2988,2,52.3303,2.09324,-289.738,-29.3448,-29.9879,-316.006,294.4332701917152,318.7792080256333,613.2124782173485
2988,3,50.3317,2.48753,-281.313,-27.5076,-29.0075,-309.449,285.7909582183994,312.02049085758773,597.8114490759872
2988,4,47.9181,2.37934,-274.05,-25.7144,-27.6048,-303.565,278.21791471155416,305.9002526566462,584.1181673682004
2988,5,45.3662,2.71153,-266.186,-24.1133,-26.4509,-297.554,270.0378327075317,299.6989894272251,569.7368221347568
2988,6,43.0323,3.23401,-259.005,-22.3227,-25.8016,-291.786,262.5753752524598,293.7738846355305,556.3492598879903
2988,7,40.5091,3.49085,-252.625,-20.6905,-24.8494,-285.397,255.876071256248,287.22297449822844,543.0990457544765
2988,8,38.3507,3.95673,-244.86,-19.0584,-23.644,-279.975,247.87668608157344,281.6172259851304,529.4939120667038
2988,9,36.4269,4.37222,-237.913,-17.3514,-22.794,-274.967,240.7252187045188,276.45521989457893,517.1804385990977
2989,0,34.4296,4.8088,-231.08,-15.4615,-21.619,-268.916,233.68031220793935,270.22630182728324,503.90661403522256
2989,1,32.271,5.33046,-224.245,-13.6931,-20.5609,-263.586,226.61785293707908,264.74106404639986,491.35891698347893
2989,2,30.3982,5.56124,-217.676,-12.2196,-19.1552,-259.654,219.85863396641398,260.6461970319153,480.5048309983292
2989,3,28.6326,6.0008,-211.442,-10.7623,-18.0586,-254.846,213.45621271680056,255.711602887413,469.16781560421356
2989,4,26.8128,6.61983,-205.14,-9.6491,-17.2276,-249.714,206.99074373765822,250.4934672373114,457.48421097496964
2989,5,24.9717,7.32147,-199.712,-8.25889,-16.3184,-244.727,201.40027971145147,245.40946186239867,446.80974157385015
2989,6,23.1198,7.8149,-194.507,-6.56826,-15.1853,-240.201,196.03206590517277,240.77013057378525,436.802196478958
2989,7,21.6931,8.2531,-189.668,-5.32163,-13.7948,-235.374,191.08284714023915,235.83794463337935,426.9207917736185
2989,8,20.0061,8.67062,-185.07,-4.1093,-13.0173,-231.474,186.35001633591128,231.87615039451555,418.2261667304268
2989,9,18.1362,8.97727,-179.851,-2.83211,-12.0317,-227.595,180.985898147046,227.93039875572126,408.9162969027673
2990,0,16.3633,9.5984,-175.619,-1.80311,-11.0412,-223.108,176.64065225890104,223.3883143029467,400.0289665618477
2990,1,15.0916,10.1447,-171.389,-0.4539,-10.1349,-218.469,172.35098099416203,218.70442653092323,391.05540752508523
2990,2,13.6153,10.8877,-167.158,0.790011,-9.0395,-213.852,168.06461664901389,214.04442198205055,382.10903863106444
2990,3,12.0763,11.8595,-163.192,2.25789,-8.15378,-210.187,164.06740573904372,210.35721324580365,374.42461898484737
2990,4,10.8102,11.9589,-159.352,3.82719,-7.27429,-206.074,160.1653383764727,206.2378630472596,366.4032014237323
2990,5,9.11901,12.2234,-154.95,4.55491,-6.28113,-202.132,155.6986523735517,202.28085728309784,357.97950965664955
2990,6,7.83972,12.1951,-151.153,5.52545,-5.35095,-198.286,151.84666964635213,198.43513060848122,350.28180025483334
2990,7,7.03405,12.5549,-147.616,7.01171,-4.30436,-194.724,148.3158347224345,194.89773669320456,343.2135714156391
2990,8,6.10603,13.1267,-144.429,7.97259,-3.60444,-190.677,145.15278122120463,190.87763752734813,336.03041874855273
2990,9,4.95552,13.5681,-140.941,8.92742,-2.81992,-186.611,141.67927158579127,186.84570130902875,328.52497289482005
2991,0,4.1307,13.8058,-138.503,9.86943,-2.26983,-183.101,139.25065100433102,183.38084408616348,322.63149509049447
2991,1,3.11255,13.9049,-135.578,10.5605,-1.75395,-179.216,136.32471637789126,179.53544262025954,315.86015899815084
2991,2,2.51606,14.12,-132.374,11.7268,-0.897741,-175.521,133.1487169818906,175.91459637603435,309.0633133579249
2991,3,1.91647,14.0621,-129.545,12.7436,-0.0584046,-172.77,130.32007726620984,173.23935941943824,303.55943668564805
2991,4,1.34961,14.4531,-126.899,13.4933,0.583994,-169.378,127.72654284745242,169.91561752199834,297.6421603694508
2991,5,0.66699,14.6613,-124.273,14.4231,1.59886,-165.74,125.13663381420366,166.37406578823996,291.51069960244365
2991,6,0.283936,14.8419,-122.768,15.4615,2.43787,-162.672,123.66221912638515,163.42331772543017,287.08553685181533
2991,7,-0.447177,14.9498,-120.007,16.1953,3.05628,-159.15,120.93542300049779,160.0010971510146,280.93652015151235
2991,8,-0.914029,14.9459,-117.338,16.7305,3.96837,-156.069,118.2895668257469,157.01334450201006,275.302911327757
2991,9,-1.15337,14.9549,-115.861,17.6663,4.50121,-153.093,116.82786746905424,154.1746597082481,271.00252717730234
2992,0,-1.19679,14.51,-114.941,18.3696,4.69575,-150.076,115.85942295430311,151.26895930171034,267.1283822560134
2992,1,-1.71947,14.1556,-113.591,18.914,5.48277,-146.509,114.48254395077399,147.826544449476,262.30908840024995
2992,2,-2.05618,13.5509,-111.801,19.5577,6.02614,-143.253,112.63799699924711,144.70742897857593,257.345425977823
2992,3,-2.42094,13.4775,-109.907,20.2638,6.60338,-140.919,110.7567271353465,142.52154496378574,253.27827209913224
2992,4,-2.70816,13.1141,-108.107,20.6774,7.19023,-138.409,108.9331776751032,140.12960272266847,249.06278039777166
2992,5,-3.06843,12.8288,-106.916,21.0698,8.16052,-134.98,107.72661893935454,136.85806866498737,244.58468760434192
2992,6,-3.56514,12.495,-105.824,21.4277,8.83073,-132.3,106.61873298918722,134.31462362536294,240.93335661455018
2992,7,-3.90042,11.8764,-104.908,22.075,9.61711,-129.031,105.6501330672915,131.25849835630493,236.90863142359643
2992,8,-4.47214,11.3258,-103.758,22.6756,9.98622,-126.93,104.4700739246393,129.32568316173086,233.79575708637014
2992,9,-4.86908,10.9717,-102.953,23.0643,10.2426,-124.447,103.65040448515579,126.98003228165443,230.63043676681022
2993,0,-4.96707,10.1407,-101.544,23.2796,10.6111,-122.267,102.16990514273222,124.91498912608526,227.0848942688175
2993,1,-5.40979,9.59455,-100.61,23.2735,11.0163,-120.503,101.21113237952927,123.22332440305284,224.43445678258212
2993,2,-5.77485,9.05541,-100.393,23.4603,11.8022,-118.109,100.96585458356998,120.99344396259657,221.95929854616656
2993,3,-5.98574,8.20035,-100.016,23.5067,12.2941,-116.23,100.5299710507772,119.21880195548016,219.74877300625735
2993,4,-6.03651,7.62233,-99.4222,23.793,12.7905,-113.849,99.89651255398759,117.00982240927469,216.90633496326228
2993,5,-6.14178,7.42172,-98.4506,23.8531,13.2299,-111.734,98.92079675016168,115.01516156411726,213.93595831427893
2993,6,-6.21703,6.82594,-97.6773,23.6172,13.5765,-110.21,98.11268956763188,113.52681440122417,211.63950396885605
2993,7,-6.55247,6.35752,-98.0553,23.5896,13.6232,-108.565,98.47941298434561,111.93042495854289,210.4098379428885
2993,8,-6.89724,6.04624,-97.594,23.6673,13.9092,-106.208,98.02406731897631,109.69843297846145,207.72250029743776
2993,9,-6.86963,5.63467,-96.2062,23.5713,14.1436,-104.983,96.61560040068994,108.52224607724446,205.1378464779344
2994,0,-7.09884,5.01356,-96.4934,23.2048,14.3039,-103.291,96.88397987685683,106.82740743484324,203.71138731170007
2994,1,-7.46775,4.41683,-96.4681,23.1734,14.3538,-102.22,96.85747258173424,105.79209064008518,202.64956322181942
