frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2653,7,69.0921,22.7603,-866.667,-72.4315,-21.7407,-891.462,869.7145729648895,894.6638908957598,1764.3784638606494
2653,8,69.077,22.9396,-867.284,-72.5628,-21.6189,-891.34,870.3329212624097,894.5500167017213,1764.882937964131
2653,9,69.3936,22.988,-866.553,-72.7715,-21.5513,-891.24,869.6309686723214,894.4656993669125,1764.096668039234
2654,0,69.7826,22.9881,-866.533,-72.8971,-21.2534,-892.021,869.6421701443473,895.2469819222905,1764.889152066638
2654,1,69.8499,22.7749,-866.908,-72.9747,-21.3763,-891.815,870.0156234597284,895.0509746750629,1765.0665981347913
2654,2,69.9332,22.7314,-867.904,-73.2662,-21.3892,-891.115,871.0136177030759,894.3776479564324,1765.3912656595082
2654,3,70.0346,22.9163,-868.645,-73.4405,-21.2879,-891.248,871.7649557236457,894.5220395443927,1766.2869952680385
2654,4,70.273,22.5083,-868.236,-73.6247,-21.1574,-891.178,871.3659792497582,894.4643423350369,1765.830321584795
2654,5,70.5309,22.6104,-868.432,-73.9113,-21.0014,-891.412,871.5847501344721,894.7174374145449,1766.302187549017
2654,6,70.4957,22.5964,-869.419,-74.0615,-20.7382,-891.564,872.5649767051448,894.8751559952315,1767.4401327003761
2654,7,70.8222,22.5767,-869.773,-74.2459,-20.6416,-891.674,872.943619556687,894.997794183522,1767.941413740209
2654,8,70.8318,22.5471,-870.554,-74.5858,-20.6959,-891.949,873.7217992734587,895.3012791454338,1769.0230784188925
2654,9,70.5433,22.0951,-870.686,-75.0273,-20.4521,-892.051,873.8184372138758,895.4341800158737,1769.2526172297494
2655,0,70.8742,22.0612,-870.583,-75.3864,-20.1701,-891.381,873.7417288078211,894.7904946969262,1768.5322235047474
2655,1,71.0691,21.7073,-871.144,-75.6441,-20.3118,-891.747,874.3076647176897,895.1800439537568,1769.4877086714464
2655,2,71.1758,21.78,-871.734,-75.5556,-20.0876,-892.609,874.9060119016442,896.0262201778027,1770.9322320794467
2655,3,70.9018,21.6351,-871.884,-75.9107,-19.7819,-891.298,875.0296293562008,894.7434731508803,1769.7731025070811
2655,4,71.1841,21.4065,-871.66,-76.1576,-19.7627,-891.15,874.8237364949924,894.6166032715076,1769.4403397665
2655,5,71.4867,21.4649,-873.013,-76.3417,-19.7335,-891.737,876.1979162140824,895.2163667796406,1771.414282993723
2655,6,71.5885,20.9259,-873.899,-76.8955,-19.8172,-892.112,877.0759766542805,895.6391348529215,1772.715111507202
2655,7,71.6123,20.7648,-874.445,-77.2204,-19.7586,-891.99,877.6181153869433,895.5442772694826,1773.1623926564257
2655,8,71.6651,20.6004,-874.986,-77.5364,-19.6568,-891.33,878.1575958984639,894.9119800355787,1773.0695759340426
2655,9,71.7421,20.5035,-874.912,-77.6041,-19.0431,-891.636,878.0878829414855,895.2093567933815,1773.2972397348672
2656,0,72.1953,20.2365,-875.369,-77.7399,-19.5271,-891.777,878.5741650170121,895.3719994591187,1773.946164476131
2656,1,72.2295,19.8475,-875.401,-78.0255,-19.3849,-891.838,878.599985617744,895.454505400615,1774.054491018359
2656,2,72.0489,19.5658,-875.634,-78.0689,-19.0588,-891.554,878.8109958784369,895.1684343857585,1773.9794302641953
2656,3,72.2673,19.2259,-875.787,-78.205,-19.2787,-891.848,878.9738717670168,895.4778307711978,1774.4517025382147
2656,4,72.442,19.051,-876.567,-78.5449,-19.1328,-891.938,879.7616094454224,895.5940828276223,1775.3556922730447
2656,5,72.5739,18.6001,-877.371,-78.7192,-18.9042,-892.781,880.5639138201269,896.4440836924966,1777.0079975126237
2656,6,72.5684,18.565,-877.464,-78.9038,-18.6424,-892.963,880.6553827687424,896.636084541103,1777.2914673098453
2656,7,72.7042,18.4242,-877.97,-79.2971,-18.7058,-892.639,881.1677892111582,896.349441536642,1777.5172307478
2656,8,73.0983,18.274,-878.224,-79.5491,-18.6713,-892.426,881.4503359321443,896.1589380408478,1777.609273972992
2656,9,73.2978,17.8764,-878.56,-79.7577,-18.6765,-892.71,881.7935170785731,896.4603987134847,1778.2539157920578
2657,0,73.2144,17.2791,-879.383,-80.0974,-18.7009,-891.971,882.5946840725759,895.7553136814595,1778.3499977540355
2657,1,73.2721,17.1375,-879.464,-80.7532,-18.6479,-891.231,882.6774166368255,895.0762642622415,1777.753680899067
2657,2,73.6954,17.0553,-879.808,-80.8886,-18.9451,-891.303,883.0537990990413,895.1664204118529,1778.2202195108941
2657,3,73.8121,16.3131,-879.901,-80.8397,-18.931,-891.85,883.1421817233168,895.7063482844643,1778.848530007781
2657,4,73.6802,15.9965,-880.408,-81.2138,-19.0191,-892.608,883.6305259260174,896.4967647120931,1780.1272906381105
2657,5,74.0595,15.8893,-880.773,-81.33,-19.3063,-891.303,884.0239572114208,895.2141307691082,1779.2380879805291
2657,6,74.1473,15.6807,-881.271,-81.6258,-19.2429,-890.817,884.5237599356956,894.7558258625925,1779.279585798288
2657,7,74.2587,15.3416,-880.916,-81.7179,-19.3313,-890.249,884.1734661661421,894.2006465783281,1778.3741127444703
2657,8,74.5457,14.9,-881.444,-82.0676,-19.5644,-890.391,884.7161106956795,894.3791084311619,1779.0952191268414
2657,9,74.6969,14.7541,-881.131,-82.2377,-19.7982,-889.812,884.4145801022391,893.823474388836,1778.2380544910752
2658,0,74.7206,14.4337,-881.494,-82.3444,-19.8722,-889.569,884.7729492904098,893.5930339394998,1778.3659832299095
2658,1,74.9342,14.0745,-882.132,-82.3393,-19.8718,-889.398,885.420855471504,893.4223251988558,1778.8431806703597
2658,2,75.085,14.1906,-882.509,-82.3681,-20.0334,-888.85,885.8110777329216,892.8830626197196,1778.6941403526412
2658,3,75.2704,14.0748,-881.829,-82.4453,-20.2141,-888.203,885.1475121990684,892.2501927934227,1777.397704992491
2658,4,75.557,13.497,-882.589,-82.5768,-20.155,-888.111,885.9200709877839,892.169434717554,1778.089505705338
2658,5,75.6005,13.491,-883.658,-82.6788,-20.1059,-887.938,886.9886716555349,892.0055622182241,1778.994233873759
2658,6,76.0046,13.2159,-884.137,-82.7565,-20.213,-887.949,887.4962501345963,892.0261376564309,1779.522387791027
2658,7,76.2527,13.0991,-883.679,-82.8872,-20.5295,-887.332,887.0595446299532,891.4313358403383,1778.4908804702914
2658,8,76.1694,13.3898,-883.98,-83.3097,-20.5447,-886.358,887.3565825756858,890.501597402374,1777.85817997806
2658,9,76.6015,12.979,-885.352,-83.4799,-20.818,-886.61,888.7544138552843,890.7747049215138,1779.529118776798
2659,0,76.7679,12.8426,-885.751,-83.426,-20.9638,-886.085,889.1642575172317,890.250529688941,1779.4147872061726
2659,1,77.2249,12.6247,-885.923,-83.7221,-21.0708,-885.395,889.3720426003395,889.5941066947611,1778.9661492951004
2659,2,77.3913,12.3959,-886.25,-83.7074,-21.4937,-884.686,889.7090165624377,888.8971968402477,1778.6062134026854
2659,3,77.6872,12.1874,-886.462,-83.9549,-21.6108,-884.099,889.9430943642408,888.3391771793306,1778.2822715435714
2659,4,77.8867,12.2743,-887.517,-84.1003,-21.6946,-883.389,891.0125822716424,887.6483771461817,1778.660959417824
2659,5,78.1781,11.9749,-887.306,-84.3135,-21.9575,-882.801,890.8238609206761,887.0899073315512,1777.9137682522273
2659,6,78.2467,11.9635,-887.444,-84.6245,-22.1626,-882.538,890.9671848778381,886.8629027549918,1777.8300876328299
2659,7,78.6497,12.0906,-887.646,-84.882,-22.6393,-882.153,891.205576303498,886.5164449898773,1777.7220212933753
2659,8,78.8983,11.8494,-887.984,-84.8482,-22.8875,-880.998,891.5609537655012,885.3702788683896,1776.9312326338909
2659,9,79.0829,11.6744,-888.136,-85.2797,-22.9122,-880.318,891.7263880719074,884.7357669185359,1776.4621549904432
2660,0,79.3703,11.4895,-889.475,-85.4984,-23.1804,-878.991,893.0831029402248,883.4435383360501,1776.5266412762749
2660,1,79.3608,11.2034,-889.418,-85.6049,-23.4625,-878.211,893.0218538603633,882.6852487332391,1775.7071025936025
2660,2,79.9525,11.1597,-889.557,-85.8139,-23.6953,-878.555,893.2125152556584,883.054007804902,1776.2665230605603
2660,3,80.1393,10.8115,-889.537,-85.7801,-23.876,-877.421,893.2050550157786,881.9273780606939,1775.1324330764724
2660,4,80.3044,10.7998,-889.548,-85.9982,-23.8718,-876.923,893.2306962052972,881.4530623734199,1774.683758578717
2660,5,80.455,10.8199,-890.045,-86.3331,-23.8482,-876.193,893.7394359017677,880.7589420765763,1774.498377978344
2660,6,80.5324,10.5831,-890.022,-86.3236,-23.9019,-875.838,893.7206666175791,880.406307896854,1774.1269745144332
2660,7,81.0918,10.4854,-891.038,-86.2216,-23.9795,-875.393,894.7818399388758,879.9557290999418,1774.7375690388176
2660,8,81.2295,10.2196,-891.437,-86.3042,-24.4849,-875.413,895.1885817320338,879.9976396756131,1775.1862214076468
2660,9,81.5006,10.0975,-891.384,-86.6197,-24.8118,-874.846,895.1590600349248,879.4737753698686,1774.6328354047932
2661,0,81.9678,9.93804,-891.941,-86.6345,-24.594,-873.874,895.7545603327295,878.5022306757394,1774.256791008469
2661,1,82.1142,10.0777,-892.198,-86.7992,-24.5791,-873.346,896.025431046982,877.992863862486,1774.018294909468
2661,2,82.4345,9.69693,-893.313,-86.9502,-24.7341,-873.021,897.1608513587042,877.6888853254609,1774.8497366841652
2661,3,82.7411,9.74333,-892.597,-87.028,-24.8363,-873.031,896.4766737164435,877.7094288787662,1774.1861025952098
2661,4,82.8668,9.65204,-892.59,-86.9989,-25.0217,-872.302,896.4803268998164,876.9867007407239,1773.4670276405404
2661,5,83.1055,9.55335,-893.849,-87.2415,-25.0948,-871.723,897.75488048101,876.4370011805127,1774.1918816615225
2661,6,83.5246,9.50041,-893.752,-87.2566,-25.041,-871.177,897.6966381241092,875.8939041080033,1773.5905422321125
2661,7,83.8845,9.52993,-893.608,-87.1012,-25.3909,-870.973,897.587147061529,875.6856077230286,1773.2727547845575
2661,8,83.9825,9.55456,-894.328,-87.2126,-25.1876,-871.418,898.3133760036325,876.1334279186705,1774.446803922303
2661,9,84.3025,9.44889,-893.964,-87.1792,-25.231,-871.511,897.9798585294005,876.2238523314918,1774.2037108608924
2662,0,84.5558,9.45373,-893.656,-87.3972,-25.5433,-870.458,897.6971107564916,875.2073242990657,1772.9044350555573
2662,1,84.8715,9.42461,-893.323,-87.1991,-25.6404,-870.334,897.3951064692196,875.0670744057109,1772.4621808749305
2662,2,85.2613,9.40051,-894.059,-87.2657,-25.3724,-869.93,898.164436140148,874.6640875091705,1772.8285236493184
2662,3,85.4901,9.2412,-894.802,-87.3102,-25.4108,-870.12,898.9241214804784,874.8586138232166,1773.782735303695
2662,4,85.8592,8.95496,-895.513,-87.179,-25.2174,-870.435,899.6641188255991,875.1532348844744,1774.8173537100733
2662,5,86.0062,8.96355,-895.437,-87.1836,-25.3089,-870.041,899.602597059414,874.7644609888825,1774.3670580482967
2662,6,86.2196,8.80014,-895.616,-87.368,-25.6744,-870.84,899.7995784307634,875.5881725099763,1775.3877509407398
2662,7,86.6911,8.86176,-895.88,-87.2817,-25.7969,-870.518,900.108244607007,875.2629110892909,1775.371155696298
2662,8,86.9156,8.8291,-896.265,-86.9952,-25.6369,-870.495,900.5127565754801,875.2068101252697,1775.71956670075
2662,9,87.0464,8.78013,-896.418,-87.164,-25.3499,-869.87,900.6771880978094,874.5936183313996,1775.2708064292092
2663,0,87.6825,8.62051,-896.974,-87.1257,-25.4117,-869.959,901.2906804549297,874.6801151154517,1775.9707955703814
2663,1,87.9523,8.38817,-896.339,-87.1592,-25.2191,-870.383,900.68283618166,875.0995919542244,1775.7824281358844
2663,2,88.2189,8.52785,-896.82,-87.5278,-25.0434,-870.597,901.1888874940884,875.3441746338408,1776.533062127929
2663,3,88.4479,8.2527,-897.341,-87.6741,-24.9122,-870.76,901.7272361156116,875.517186078977,1777.2444221945887
2663,4,88.6029,8.18791,-897.727,-87.8874,-24.8106,-870.367,902.1259791667559,875.1448312365902,1777.270810403346
2663,5,89.0255,8.13075,-897.323,-87.9849,-24.4124,-869.939,901.7650553635423,874.7177668384071,1776.4828222019494
2663,6,89.571,7.97564,-897.399,-88.1446,-24.4553,-870.06,901.8933085877784,874.8553799384501,1776.7486885262285
2663,7,89.7425,8.13981,-897.106,-88.3773,-24.1807,-869.607,901.6202903934039,874.4207155922028,1776.0410059856067
2663,8,90.1692,7.91852,-897.344,-88.8232,-23.9561,-869.573,901.897689277243,874.4259019004699,1776.3235911777128
2663,9,90.4186,7.98413,-897.884,-88.9944,-24.1983,-869.12,902.4604960959881,873.9995053512616,1776.4600014472499
2664,0,90.8696,7.92327,-896.924,-89.1539,-24.2678,-868.864,901.5501784080866,873.7631226471223,1775.3133010552087
2664,1,91.013,7.74316,-896.966,-89.2271,-24.0836,-868.754,901.6048623714191,873.6561152303406,1775.2609776017598
2664,2,91.3085,7.64111,-897.0,-89.3868,-24.0638,-868.48,901.6676930744952,873.3994371904988,1775.067130264994
2664,3,91.6158,7.61706,-896.453,-89.7263,-23.8752,-868.155,901.1545126234921,873.1059146012757,1774.2604272247677
2664,4,91.7963,7.45779,-896.469,-89.6885,-24.1505,-868.387,901.187465118315,873.3402861722915,1774.5277512906064
2664,5,92.1648,7.38511,-896.571,-89.9341,-24.3764,-868.096,901.3259389642308,873.0824797439071,1774.408418708138
2664,6,92.5788,7.38495,-896.792,-90.3467,-24.615,-866.892,901.5881892305059,871.9347246726041,1773.52291390311
2664,7,92.8083,7.38497,-896.672,-90.6289,-24.5531,-866.21,901.4924258776615,871.2842339528588,1772.7766598305202
2664,8,93.0702,7.27876,-896.681,-90.5424,-24.5864,-866.329,901.5275138542238,871.3944878777464,1772.9220017319703
2664,9,93.3818,7.33657,-896.62,-90.6818,-24.7422,-866.319,901.4995342375973,871.4034513777644,1772.9029856153618
2665,0,93.9603,7.17352,-896.233,-90.8861,-25.1645,-866.159,901.1734503713924,871.2777677150152,1772.4512180864076
2665,1,94.1813,6.9159,-895.745,-91.0942,-25.1777,-865.774,900.7091938952883,870.917153882578,1771.6263477778662
2665,2,94.2878,6.78948,-895.144,-91.4334,-25.1577,-864.843,900.1216956631533,870.0266611741562,1770.1483568373096
2665,3,94.5503,6.71184,-895.383,-91.7154,-25.0756,-864.596,900.3863197068665,869.8084522057255,1770.194771912592
2665,4,94.9681,6.58121,-895.142,-91.6819,-25.4007,-864.092,900.189675849859,869.3133789446129,1769.5030547944718
2665,5,95.3282,6.37295,-894.826,-91.8988,-25.6794,-863.171,899.9120237461785,868.4290392811608,1768.3410630273393
2665,6,95.5864,6.14034,-894.885,-92.2341,-25.5686,-862.975,899.9964593626331,868.266510429701,1768.2629697923342
2665,7,95.8202,6.01415,-894.269,-92.3854,-25.8687,-863.027,899.4079858936446,868.3431663241498,1767.7511522177945
2665,8,96.1073,6.04279,-894.74,-92.9422,-26.0937,-861.917,899.9071041081264,867.3062023354439,1767.2133064435702
2665,9,96.6321,5.96099,-893.985,-93.2398,-26.3854,-860.961,899.2121420316732,866.3969604968614,1765.6091025285345
2666,0,96.8296,5.69987,-894.25,-93.1573,-26.5087,-860.535,899.4951486551647,865.9685213354929,1765.4636699906578
2666,1,97.0957,5.6011,-894.498,-93.4805,-26.6698,-859.876,899.7697590404448,865.3534639026356,1765.1232229430802
2666,2,97.3255,5.49526,-893.777,-93.8115,-26.9037,-859.288,899.077180536642,864.8122764796647,1763.8894570163066
2666,3,97.7474,5.12772,-893.245,-94.0975,-26.9241,-858.801,898.59194173115,864.3601126081999,1762.9520543393498
2666,4,97.7594,5.0869,-893.255,-94.4617,-27.0067,-857.982,898.6029556288862,863.5887255724105,1762.1916812012967
2666,5,98.2718,5.18968,-893.083,-94.6904,-27.4302,-856.899,898.4884664494823,862.5512065525153,1761.0396730019975
2666,6,98.649,5.05546,-892.421,-94.7396,-27.7091,-856.873,897.8710509409532,862.5396942517892,1760.4107451927425
2666,7,98.9112,4.61022,-891.717,-94.7922,-27.8649,-856.249,897.1977974242293,861.9306026785741,1759.1284001028034
2666,8,99.3292,4.54427,-891.402,-94.9758,-28.2335,-855.67,896.930580349713,861.3876490917953,1758.3182294415083
2666,9,99.6363,4.32839,-891.57,-95.5276,-28.2221,-855.457,897.1305323851609,861.2367201525781,1758.367252537739
2667,0,100.083,4.15257,-891.448,-95.7482,-28.6286,-855.517,897.0581850864552,861.3342277131451,1758.3924127996002
2667,1,100.417,4.1809,-890.456,-95.8542,-28.8496,-854.791,896.1098937908286,860.6323144983578,1756.7422082891862
2667,2,100.49,3.83353,-889.822,-96.1157,-28.9559,-853.545,895.4865312980764,859.4275646942561,1754.9140959923325
2667,3,100.968,3.71542,-888.829,-96.3731,-29.3251,-853.801,894.5531468899857,859.7231435145968,1754.2762904045826
2667,4,101.351,3.52831,-889.082,-96.6595,-29.6866,-854.219,894.8470689991983,860.1828021535946,1755.029871152793
2667,5,101.531,3.48331,-888.725,-97.0236,-29.9992,-853.272,894.5126064145525,859.2942667919996,1753.8068732065522
2667,6,101.9,3.45446,-888.193,-97.3584,-29.9905,-852.812,894.0259216280541,858.87507559878,1752.900997226834
2667,7,102.261,3.37726,-887.754,-97.6155,-29.9945,-852.256,893.630730515747,858.3523433919779,1751.983073907725
2667,8,102.839,3.19383,-886.821,-97.8485,-30.3401,-851.445,892.7695931829605,857.5858199884487,1750.3554131714093
2667,9,103.008,3.01445,-887.46,-98.0813,-30.4343,-851.523,893.4231844835921,857.6931896402,1751.116374123792
2668,0,103.142,2.85932,-887.256,-98.3675,-30.3578,-851.122,893.2354994125918,857.325154163279,1750.5606535758707
2668,1,103.429,2.91655,-887.167,-99.0503,-30.546,-850.645,893.1804689948736,856.9369498808474,1750.117418875721
2668,2,103.794,2.75303,-886.493,-99.1603,-30.8577,-849.988,892.5528626693105,856.3086843477532,1748.8615470170637
2668,3,104.077,2.70808,-886.134,-99.2459,-30.9034,-849.953,892.2291306510265,856.2855078812031,1748.5146385322296
2668,4,104.524,2.68061,-887.021,-99.9039,-31.0927,-849.39,893.1621950614413,855.8100941964286,1748.9722892578698
2668,5,104.963,2.65658,-886.321,-100.227,-31.1918,-849.414,892.518461336961,855.8752965895441,1748.393757926505
2668,6,105.459,2.39121,-885.916,-100.358,-30.9782,-848.904,892.1740175673489,855.3767463844455,1747.5507639517944
2668,7,105.738,2.48031,-885.191,-100.832,-31.1997,-848.485,891.4873992730891,855.024741588856,1746.5121408619452
2668,8,106.0,2.73868,-884.828,-100.922,-31.2936,-848.101,891.158846644156,854.6577359890683,1745.8165826332242
2668,9,106.631,2.65383,-885.048,-101.404,-31.3761,-848.169,891.4522843532732,854.7852849857735,1746.2375693390468
2669,0,107.091,2.73904,-885.039,-101.756,-31.5862,-847.606,891.4987471343533,854.276245018226,1745.7749921525792
2669,1,107.243,2.65385,-884.208,-101.964,-31.7134,-847.519,890.6918048532963,854.2194404229864,1744.9112452762827
2669,2,107.747,2.68691,-884.069,-102.356,-31.7914,-847.513,890.6147496282261,854.2632668088685,1744.8780164370946
2669,3,108.288,2.63074,-884.062,-102.609,-31.9757,-846.906,890.6732462474371,853.6983220713802,1744.3715683188173
2669,4,108.649,2.74059,-883.677,-102.978,-31.9964,-846.317,890.3354178979673,853.1592480808961,1743.4946659788634
2669,5,108.961,2.76182,-883.299,-103.284,-32.2387,-846.496,889.9984553760262,853.38291314608,1743.3813685221062
2669,6,109.379,2.7379,-883.305,-103.198,-32.256,-846.208,890.0556076798853,853.0874843789469,1743.1430920588323
2669,7,110.06,2.89741,-882.912,-103.655,-32.2076,-846.113,889.7500763297006,853.0468318279836,1742.7969081576844
2669,8,110.307,2.97116,-881.926,-103.901,-32.4736,-845.832,888.802526727251,852.8081406283361,1741.610667355587
2669,9,110.732,2.86551,-881.453,-104.326,-32.5962,-845.013,888.3857147548919,852.0524612366542,1740.438175991546
2670,0,111.196,2.76381,-880.959,-104.735,-32.9161,-844.705,887.9532356733185,851.8095015255525,1739.762737198871
2670,1,111.479,3.00462,-881.64,-104.886,-32.8514,-844.816,888.6651139672044,851.9356556301422,1740.6007695973467
2670,2,111.926,2.86327,-881.387,-105.069,-32.807,-844.757,888.4698484248595,851.897988645941,1740.3678370708005
2670,3,112.312,2.79302,-881.408,-105.408,-32.9381,-844.816,888.5391655795036,852.0034264905336,1740.5425920700372
2670,4,112.783,2.65897,-880.676,-105.744,-33.3597,-843.87,887.8723400278111,851.1235163124621,1738.9958563402733
2670,5,113.276,2.6391,-880.262,-106.001,-33.3734,-843.186,887.5244253927943,850.4778812083005,1738.002306601095
2670,6,113.531,2.55765,-880.372,-106.075,-33.2992,-842.862,887.6658650182073,850.1629804864712,1737.8288455046786
2670,7,113.952,2.61488,-879.534,-106.659,-33.5124,-841.762,886.8889181049758,849.1539836088386,1736.0429017138144
2670,8,114.498,2.50518,-879.564,-106.982,-33.7712,-841.853,886.9886684884043,849.2950699741756,1736.28373846258
