frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1715,5,80.7037,-24.3842,-633.721,-79.9618,16.2562,-696.833,639.3042954996705,701.5941728568446,1340.898468356515
1715,6,80.6023,-24.352,-634.571,-80.08,16.0666,-697.082,640.1328805102031,701.8505943287075,1341.9834748389108
1715,7,80.6316,-24.2259,-634.76,-79.9578,16.2623,-696.826,640.3191444501484,701.5869058485414,1341.90605029869
1715,8,80.2768,-24.0385,-634.638,-79.8858,16.4954,-696.76,640.1465497403622,701.5185933835254,1341.6651431238874
1715,9,80.2134,-23.9984,-635.279,-79.8421,16.4922,-697.239,640.7725966231078,701.9892995724722,1342.76189619558
1716,0,80.1215,-23.5989,-635.603,-79.4535,16.4962,-697.404,641.0674975792018,702.1091955619795,1343.1766931411812
1716,1,79.9363,-23.4628,-635.761,-79.3407,16.5712,-697.974,641.1960419111537,702.6643978614045,1343.860439772558
1716,2,79.8928,-23.4089,-635.678,-79.4568,16.5724,-697.881,641.1063529361178,702.5851675555072,1343.691520491625
1716,3,79.7771,-23.1431,-635.599,-79.4161,16.5316,-698.307,641.0039606453458,703.0027574531767,1344.0067180985225
1716,4,79.6993,-23.1455,-636.021,-79.1816,16.6523,-698.445,641.4128195099782,703.1162371179107,1344.529056627889
1716,5,79.4604,-23.0621,-635.742,-79.0285,16.6862,-697.727,641.1035066107266,702.3865741966385,1343.4900808073653
1716,6,79.3935,-22.668,-635.703,-78.9893,16.6517,-698.302,641.042487106159,702.9525388185037,1343.9950259246627
1716,7,79.4659,-22.4857,-636.675,-78.9116,16.885,-698.615,642.0089497758578,703.2603088932007,1345.2692586690584
1716,8,79.3881,-22.3596,-636.985,-79.0308,16.8418,-698.787,642.3023527582396,703.4435193708731,1345.7458721291127
1716,9,79.1889,-22.0923,-636.653,-78.9079,16.8459,-698.529,641.9392447977457,703.173524011122,1345.1127688088677
1717,0,78.9574,-22.0576,-636.921,-78.4822,16.9998,-698.136,642.1753412998042,702.7391574495333,1344.9144987493376
1717,1,78.8819,-22.0144,-636.889,-78.329,16.645,-698.541,642.1328416114301,703.1159342149772,1345.2487758264074
1717,2,78.8014,-21.7786,-636.755,-78.4467,16.3792,-698.289,641.9820076021757,702.8724567476876,1344.8544643498633
1717,3,78.7669,-21.7896,-637.151,-78.6797,16.4168,-697.808,642.370927116701,702.4215339654173,1344.7924610821183
1717,4,78.6833,-21.9799,-636.641,-78.6766,16.4177,-698.221,641.8613094617092,702.8314969477748,1344.692806409484
1717,5,78.4898,-22.1377,-636.345,-78.5222,16.4554,-699.112,641.549441189321,703.700294604173,1345.249735793494
1717,6,78.4546,-22.2502,-637.002,-78.3263,16.1789,-698.936,642.2007035695304,703.4971913042014,1345.697894873732
1717,7,78.2093,-22.0894,-636.721,-78.2914,16.3055,-698.294,641.88649155427,702.8583947568742,1344.7448863111442
1717,8,77.9866,-22.0193,-636.344,-78.249,16.6103,-697.967,641.4830049877004,702.535935846765,1344.0189408344654
1717,9,78.0648,-22.1347,-636.918,-77.9383,16.4541,-698.467,642.0658818743836,702.9944993402864,1345.06038121467
1718,0,77.941,-22.0518,-636.727,-77.7456,16.534,-699.434,641.8585154792604,703.9358435478051,1345.7943590270656
1718,1,77.7901,-21.9793,-636.256,-77.7466,16.4902,-699.345,641.3704754839437,703.8464957166442,1345.216971200588
1718,2,77.5884,-22.178,-636.256,-77.7853,16.496,-699.271,641.3528833914759,703.7773812457245,1345.1302646372005
1718,3,77.4405,-22.2078,-636.678,-77.7066,16.8849,-699.921,641.7546985453944,704.4237515675987,1346.1784501129932
1718,4,77.2765,-22.095,-636.819,-77.3543,17.1552,-700.486,641.8709256838558,704.9529238264992,1346.823849510355
1718,5,77.0472,-22.0549,-636.836,-77.1648,17.1136,-701.303,641.8588478301518,705.7429981749731,1347.601846005125
1718,6,77.0905,-21.9374,-636.821,-77.0838,17.2737,-702.189,641.8451376695239,706.6184859279653,1348.463623597489
1718,7,76.9647,-21.9027,-636.585,-76.8911,17.7391,-702.346,641.5946972492682,706.7650392061141,1348.3597364553823
1718,8,76.8568,-21.9402,-635.911,-76.8134,18.01,-702.677,640.9143000458641,707.092373632017,1348.0066736778813
1718,9,76.7708,-21.8595,-635.955,-76.7358,18.2444,-703.406,640.9448927153488,707.814412094724,1348.759304810073
1719,0,76.579,-22.0257,-636.754,-76.7765,18.3577,-703.972,641.7204463140395,708.3842268751754,1350.1046731892147
1719,1,76.2993,-22.131,-636.323,-76.6959,18.3975,-704.458,641.2630697853183,708.85950853964,1350.1225783249583
1719,2,76.1133,-22.2192,-636.024,-76.4243,18.75,-705.109,640.947311299088,709.4863902933516,1350.4337015924398
1719,3,76.1105,-22.5278,-636.007,-76.4668,18.9009,-705.755,640.9408818542393,710.1369836503729,1351.0778655046122
1719,4,75.9919,-22.44,-635.687,-76.4236,19.0615,-705.667,640.6061851360865,710.0491689370604,1350.655354073147
1719,5,75.8355,-22.2928,-635.609,-76.0742,19.2905,-706.085,640.5051076089012,710.4332723914963,1350.9383800003975
1719,6,75.8002,-22.5307,-635.778,-76.0388,19.2519,-706.969,640.6769607583294,711.3070375864772,1351.9839983448067
1719,7,75.9186,-22.5982,-635.599,-75.8784,19.4488,-707.128,640.5157306969128,711.4532983913983,1351.9690290883111
1719,8,75.7524,-22.6063,-634.443,-75.6096,19.6009,-706.801,639.34919344162,711.1038324281272,1350.4530258697473
1719,9,75.5264,-22.7995,-633.404,-75.7672,19.8777,-706.973,638.2982700221033,711.2992438363266,1349.59751385843
1720,0,75.3655,-23.0357,-633.671,-75.5672,20.1458,-707.371,638.5526903128199,711.6810989582905,1350.2337892711103
1720,1,75.2146,-23.1464,-633.134,-75.1434,20.1463,-707.784,638.0059982806745,712.0467643513662,1350.0527626320406
1720,2,74.8922,-23.2694,-632.693,-74.9485,20.1846,-708.265,637.5348922578277,712.505442754236,1350.0403350120637
1720,3,74.6702,-23.2191,-632.998,-74.9118,20.1453,-708.101,637.809715649464,712.3374460831959,1350.14716173266
1720,4,74.7863,-23.2317,-632.926,-74.7135,20.1465,-707.857,637.752321852755,712.0740979655839,1349.8264198183388
1720,5,74.5827,-23.5399,-632.753,-74.5234,20.3024,-708.596,637.5680865917774,712.7932489925252,1350.3613355843027
1720,6,74.3962,-23.492,-632.516,-74.6005,20.4968,-708.988,637.3093117901542,713.1965630557189,1350.5058748458732
1720,7,74.3937,-23.4624,-632.519,-74.3648,20.692,-708.26,637.3109069947336,712.4538651330624,1349.764772127796
1720,8,74.2753,-23.5759,-632.688,-74.1339,20.767,-708.677,637.4690177529415,712.8465429159421,1350.3155606688836
1720,9,74.1998,-23.5355,-632.339,-74.0945,20.8069,-709.481,637.1123456669868,713.6429158752015,1350.7552615421882
1721,0,74.039,-23.7383,-632.454,-74.0173,20.8839,-709.397,637.2153031149596,713.553643104357,1350.7689462193166
1721,1,74.0891,-23.8038,-632.586,-74.0183,20.9621,-709.483,637.3545818688762,713.6415386314757,1350.996120500352
1721,2,74.1169,-23.8137,-632.275,-73.86,21.1566,-710.051,637.0495136159354,714.1955782028898,1351.2450918188251
1721,3,73.7649,-23.8836,-632.188,-73.4715,21.351,-711.273,636.9249203516612,715.3762695548756,1352.3011899065368
1721,4,73.6566,-23.7684,-632.116,-73.4762,21.5463,-711.826,636.8366109278894,715.932433464311,1352.7690443922004
1721,5,73.8929,-23.7307,-632.865,-73.5508,21.6224,-711.997,637.6060029657029,716.1124048439602,1353.7184078096632
1721,6,73.8429,-23.9305,-633.412,-73.2782,21.5443,-712.15,638.1506126727921,716.2342312105237,1354.3848438833159
1721,7,73.8555,-23.8789,-632.662,-73.1243,21.7418,-711.912,637.4057130191571,715.987824520592,1353.393537539749
1721,8,73.7223,-23.7737,-633.038,-72.9669,22.0519,-712.73,637.7595752107372,716.7946063477459,1354.5541815584832
1721,9,73.6613,-24.0867,-633.145,-72.8525,22.2066,-713.042,637.8704784355363,717.0979804767338,1354.96845891227
1722,0,73.6462,-24.2753,-632.273,-72.7734,22.48,-713.871,637.0103605857051,717.9227833051128,1354.933143890818
1722,1,73.5401,-24.1151,-632.193,-72.7756,22.5949,-714.663,636.9126106500169,718.7141441702466,1355.6267548202636
1722,2,73.6538,-24.0846,-632.276,-72.6553,22.4783,-714.343,637.0069782879933,718.38011403294,1355.3870923209333
1722,3,73.5731,-24.2378,-632.356,-72.3855,22.4783,-713.932,637.0828695926849,717.9441727635513,1355.027042356236
1722,4,73.578,-24.2757,-632.356,-72.3078,22.3596,-714.516,637.0848785134442,718.513384641511,1355.5982631549552
1722,5,73.533,-24.4357,-632.271,-72.073,22.4421,-715.395,637.0014308967367,719.3665068700446,1356.3679377667813
1722,6,73.4197,-24.4664,-631.605,-71.9985,22.5157,-715.235,636.3284789336793,719.2022288436959,1355.5307077773753
1722,7,73.5002,-24.2339,-631.555,-72.1138,22.3218,-715.317,636.2792463488416,719.2892835255368,1355.5685298743783
1722,8,73.3748,-24.2008,-631.274,-72.1139,22.3228,-714.906,635.9845934232055,718.8805956548347,1354.8651890780402
1722,9,73.1456,-24.236,-630.901,-71.9963,22.1652,-714.589,635.5892811370877,718.5486777009127,1354.1379588380005
1723,0,73.0277,-24.2783,-631.214,-71.8417,21.9726,-714.503,635.8880362250733,718.4417596567241,1354.3297958817975
1723,1,73.0728,-24.3937,-630.962,-71.7247,21.7761,-714.835,635.6474904721405,718.7542753586235,1354.401765830764
1723,2,73.1055,-24.4716,-630.811,-71.5301,21.7014,-714.988,635.5043595899324,718.8847933514592,1354.3891529413916
1723,3,73.0301,-24.5086,-631.143,-71.5324,21.8958,-715.078,635.8266693281826,718.9804283785477,1354.8070977067302
1723,4,72.9499,-24.2686,-631.211,-71.6478,21.7375,-715.397,635.8757578151333,719.3043818579796,1355.180139673113
1723,5,72.7135,-24.0424,-630.718,-71.4514,21.7026,-714.417,635.3506792347121,718.3090945391963,1353.6597737739085
1723,6,72.6827,-24.0822,-630.57,-71.259,21.8164,-714.105,635.2017412886477,717.9831136001459,1353.1848548887936
1723,7,72.6361,-24.1602,-630.896,-71.0238,21.7004,-715.159,635.5229980915325,719.0046472781661,1354.5276453696986
1723,8,72.4856,-23.9972,-631.222,-70.989,21.74,-715.394,635.8232781985887,719.2361510359445,1355.0594292345331
1723,9,72.5251,-23.4485,-630.961,-70.7892,21.8958,-714.91,635.5481931397965,718.7397616622305,1354.287954802027
1724,0,72.3612,-23.1492,-630.988,-70.7574,21.8168,-714.749,635.5453444641697,718.5740848499896,1354.1194293141593
1724,1,72.1726,-23.2265,-631.383,-70.7901,21.8583,-714.421,635.9188998465213,718.2523155395324,1354.1712153860537
1724,2,72.213,-23.2244,-631.549,-70.4822,21.8933,-715.0,636.0882246397586,718.7990380500868,1354.8872626898453
1724,3,72.3315,-23.1473,-631.456,-70.5609,21.9756,-715.72,636.0065434612603,719.5254588992457,1355.5320023605059
1724,4,72.3671,-23.1897,-631.722,-70.2848,22.3648,-715.233,636.2762329621467,719.0259951344457,1355.3022280965924
1724,5,72.2489,-23.1049,-631.693,-69.9772,22.4797,-714.993,636.2309220748549,718.7608332963964,1354.9917553712512
1724,6,72.1729,-22.8739,-631.721,-70.2116,22.5191,-715.482,636.2417501521101,719.2713472420335,1355.5130973941436
1724,7,72.0927,-22.7182,-631.86,-70.1296,22.596,-716.046,636.3650945837068,719.8267945333516,1356.1918891170585
1724,8,71.9771,-22.5628,-631.545,-69.7035,22.8322,-716.126,636.0337018533294,719.872443662827,1355.9061455161564
1724,9,71.7787,-22.5273,-631.545,-69.628,22.9855,-716.455,636.010021968192,720.1973053401756,1356.2073273083674
1725,0,71.7476,-22.3648,-631.209,-69.705,23.0652,-716.693,635.6671330702885,720.4440621762664,1356.1111952465549
1725,1,71.7808,-22.1367,-630.725,-69.5088,23.2582,-716.451,635.1822906540531,720.1905668263644,1355.3728574804175
1725,2,71.5443,-21.9791,-630.65,-69.1989,23.4146,-716.207,635.0756570671717,719.9230501264493,1354.9987071936212
1725,3,71.2319,-21.9456,-631.398,-69.2403,23.6485,-715.801,635.7822169115539,719.5307792564124,1355.3129961679663
1725,4,71.0404,-21.8214,-631.528,-69.316,23.8824,-716.54,635.8856239247118,720.2809510779526,1356.1665750026646
1725,5,71.0428,-21.6327,-630.468,-69.0821,23.9986,-717.259,634.8267103431691,720.9776296275564,1355.8043399707256
1725,6,71.1208,-21.6326,-629.831,-69.124,24.194,-716.854,634.2028272850887,720.5852720726397,1354.7880993577282
1725,7,71.0783,-21.5123,-629.502,-69.0034,24.4644,-716.94,633.8672351416974,720.6683978633447,1354.5356330050422
1725,8,71.1229,-21.439,-630.018,-68.7344,24.5808,-717.507,634.3822017911679,721.2107379407214,1355.5929397318891
1725,9,71.2364,-21.2775,-630.227,-68.6159,24.6587,-717.337,634.5970597317718,721.032984535035,1355.6300442668066
1726,0,71.0761,-21.0887,-629.502,-68.6574,24.7757,-717.182,633.8527536130927,720.8867421511163,1354.739495764209
1726,1,71.0457,-20.8484,-629.517,-68.7328,25.0094,-717.341,633.8562933031825,721.0601765214884,1354.916469824671
1726,2,70.9983,-20.5815,-629.252,-68.6171,25.2818,-717.59,633.5790686639987,721.3063731339479,1354.8854417979464
1726,3,70.8062,-20.304,-629.363,-68.4605,25.4375,-717.501,633.6588641717561,721.2084244290966,1354.8672886008526
1726,4,70.6887,-20.0373,-629.833,-68.4627,25.476,-716.61,634.1040873452718,720.3235800439203,1354.427667389192
1726,5,70.4929,-19.8394,-629.839,-68.6953,25.5938,-716.86,634.0820267629182,720.5986028577422,1354.6806296206605
1726,6,70.4995,-19.6883,-629.583,-68.5378,25.7886,-717.259,633.8237630020982,720.9874860216369,1354.811249023735
1726,7,70.4527,-19.3685,-629.769,-68.2673,25.9444,-717.018,633.9934661260635,720.727652074381,1354.7211182004444
1726,8,70.4217,-19.0263,-629.993,-68.2675,26.3348,-717.507,634.2021727900182,721.228305251735,1355.4304780417533
1726,9,70.4149,-19.0677,-630.593,-68.4233,26.5657,-717.746,634.7986822405194,721.4892964662608,1356.2879787067802
1727,0,70.4619,-18.824,-630.966,-68.4999,26.5677,-717.668,635.1671555453809,721.4190441118809,1356.5861996572617
1727,1,70.3334,-18.4422,-630.571,-68.5002,26.6062,-717.504,634.749311096436,721.2573447074768,1356.006655803913
1727,2,70.188,-18.1267,-630.487,-68.2647,26.4895,-717.018,634.6406776798112,720.747233917925,1355.387911597736
1727,3,70.2617,-17.9394,-629.989,-68.1517,26.4895,-717.264,634.148774878774,720.9812712679435,1355.1300461467176
1727,4,69.9432,-17.8174,-630.094,-68.2666,26.4103,-717.095,634.2144430750533,720.8211093237004,1355.0355523987537
1727,5,69.8779,-17.626,-630.57,-68.2669,26.3737,-717.267,634.6748157004578,720.9909090802047,1355.6657247806625
1727,6,69.9473,-17.5482,-630.151,-68.3055,26.3717,-717.747,634.264019869904,721.4720118619571,1355.7360317318612
1727,7,69.8336,-17.2712,-629.754,-68.4621,26.2572,-717.668,633.8494510168799,721.4040878122677,1355.2535388291476
1727,8,69.7131,-16.9647,-629.672,-68.5384,26.2968,-717.667,633.7464358414176,721.4117803680502,1355.1582162094678
1727,9,69.599,-16.8491,-629.091,-68.6958,26.3742,-717.26,633.1535352920412,721.0247006609968,1354.178235953038
1728,0,69.4789,-16.9311,-629.115,-68.8098,26.2165,-716.692,633.1663785431283,720.4647918616773,1353.6311704048057
1728,1,69.4453,-16.9649,-629.339,-68.655,25.8272,-717.024,633.3861653407818,720.7662380139902,1354.152403354772
1728,2,69.4812,-16.8889,-628.937,-68.6947,25.6738,-717.261,632.9886429199579,721.000310634836,1353.9889535547939
1728,3,69.2431,-17.168,-628.946,-68.8499,25.5948,-717.51,632.9790028410184,721.2600104102888,1354.2390132513074
1728,4,69.0132,-16.994,-628.435,-68.8489,25.4003,-717.664,632.4414336800206,721.4062400390643,1353.847673719085
1728,5,68.9755,-16.6188,-627.718,-68.7719,25.0883,-717.017,631.7148816022067,720.7443203491097,1352.4592019513163
1728,6,68.9364,-16.6567,-627.806,-68.7718,24.8561,-717.101,631.7990555040819,720.8198321241238,1352.6188876282058
1728,7,68.8981,-16.6565,-627.964,-68.811,24.8561,-717.098,631.951875123304,720.8205886572676,1352.7724637805718
1728,8,68.7371,-16.7363,-627.715,-68.8495,24.8957,-716.449,631.6890167472442,720.1799907868449,1351.8690075340892
1728,9,68.5051,-16.6517,-628.063,-68.9279,24.9739,-716.292,632.0074048679335,720.0340133241068,1352.0414181920403
1729,0,68.3895,-16.3007,-628.95,-68.9269,24.8169,-717.023,632.8672364965183,720.755699664054,1353.6229361605724
1729,1,68.3121,-16.2316,-628.516,-68.8103,24.5845,-717.016,632.4257822867202,720.7296298074195,1353.1554120941396
1729,2,68.0739,-16.2249,-627.72,-69.0068,24.5058,-715.881,631.608820110375,719.6166193473299,1351.2254394577049
1729,3,68.044,-16.2314,-627.892,-69.1994,24.6232,-715.726,631.7767073467968,719.4849310545704,1351.2616384013672
1729,4,67.9959,-16.6242,-627.796,-68.9651,24.5432,-716.209,631.6863336011395,719.940195686593,1351.6265292877324
1729,5,67.9262,-16.6893,-627.812,-68.8111,24.3896,-716.128,631.6964529937857,719.8396574622504,1351.536110456036
1729,6,67.8397,-16.4607,-628.38,-68.9277,24.506,-716.047,632.2456832122937,719.7741854722841,1352.019868684578
1729,7,67.73,-16.5427,-628.117,-69.1616,24.5452,-715.722,631.9746668279433,719.4746521188915,1351.4493189468349
1729,8,67.6454,-16.7762,-627.723,-69.0423,24.4283,-714.992,631.5801657403437,718.7330109951678,1350.3131767355114
1729,9,67.4135,-16.8903,-627.885,-68.8499,24.195,-714.508,631.719427785263,718.2251658212834,1349.9445936065463
1730,0,67.3377,-17.0104,-627.882,-68.9275,24.0399,-714.508,631.7115840899626,718.2274006972026,1349.9389847871653
1730,1,67.4175,-17.4029,-627.885,-68.8492,23.8057,-714.507,631.7337678640108,718.2110948336359,1349.9448626976468
1730,2,67.4135,-17.5881,-627.128,-68.8108,23.8075,-714.834,630.9860930542447,718.53279035051,1349.518883404755
1730,3,67.4177,-17.5526,-626.252,-68.7712,23.8447,-714.911,630.114916141532,718.6068365862726,1348.7217527278046
1730,4,67.4933,-17.8297,-626.84,-68.8894,23.6516,-714.915,630.7151729164124,718.6157560476391,1349.3309289640515
1730,5,67.4534,-18.2165,-627.14,-69.083,23.4171,-714.667,631.020111917053,718.3799428926243,1349.4000548096774
1730,6,67.2958,-18.5275,-626.656,-69.0831,23.106,-714.102,630.531311902819,717.8077934556088,1348.3391053584278
1730,7,67.2615,-18.5592,-626.331,-68.8487,22.7556,-714.104,630.2055814160091,717.7760678923825,1347.9816493083915
1730,8,67.2976,-18.7248,-626.09,-68.656,22.4839,-713.695,629.9748194974145,717.3421255720384,1347.316945069453
1730,9,67.1396,-18.9904,-626.177,-68.7729,22.249,-713.536,630.0523760048208,717.1878087861018,1347.2401847909225
1731,0,66.945,-19.0707,-625.833,-68.7329,21.8988,-714.267,629.6922014067587,717.9004919018025,1347.5926933085611
1731,1,66.9492,-19.3463,-625.274,-68.6951,21.7836,-714.915,629.1454917428321,718.5380986544624,1347.6835903972944
1731,2,66.9056,-19.5756,-625.362,-68.9291,21.8222,-714.588,629.235404654506,718.2363392252232,1347.4717438797293
1731,3,66.6312,-19.693,-625.27,-68.7715,21.7047,-714.023,629.1185134475379,717.6555286091929,1346.7740420567307
1731,4,66.4393,-19.9284,-625.115,-68.4622,21.5109,-714.349,628.9515759866176,717.9444863279125,1346.8960623145301
1731,5,66.4016,-20.0797,-624.861,-68.5015,21.1201,-714.752,628.6999571780246,718.33761952877,1347.0375767067947
1731,6,66.4417,-20.2392,-624.877,-68.4232,21.0052,-715.079,628.7252101232541,718.6521613174763,1347.3773714407303
1731,7,66.4798,-20.5106,-625.028,-68.1901,21.0038,-715.482,628.8881055516952,719.0309740730576,1347.9190796247526
1731,8,66.4399,-20.7439,-625.12,-68.1914,20.6531,-715.399,628.9829760011156,718.938346991291,1347.9213229924067
1731,9,66.4418,-20.9769,-625.441,-68.0343,20.4201,-715.156,629.3099296863589,718.6749966406929,1347.9849263270519
1732,0,66.5198,-21.3297,-625.521,-67.9585,20.5777,-715.239,629.4095338768948,718.7549141261853,1348.16444800308
1732,1,66.3578,-21.478,-625.853,-67.9181,20.7716,-715.564,629.7274328738108,719.0800830020047,1348.8075158758156
1732,2,66.2475,-21.5611,-625.837,-67.5686,20.5771,-715.726,629.7027575439542,719.2027807415444,1348.9055382854986
1732,3,66.3236,-21.7521,-625.271,-67.2965,20.1877,-715.726,629.1548276953536,719.1662319794639,1348.3210596748174
1732,4,66.3636,-21.9102,-625.282,-67.1419,19.916,-715.725,629.1754634384594,719.1432106448688,1348.318674083328
1732,5,66.282,-22.0643,-625.852,-67.22,19.9163,-715.806,629.7387257922844,719.2311290827797,1348.9698548750641
1732,6,66.2082,-22.4605,-625.67,-67.2194,19.9552,-716.132,629.5640942012893,719.556599002052,1349.1206932033415
