frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
859,1,132.12,-55.5898,-885.565,-124.883,-4.86112,-861.714,897.0904578073719,870.7298157136084,1767.8202735209802
859,2,132.479,-55.699,-886.218,-124.851,-4.89265,-863.104,897.7947469026536,872.1010406145739,1769.8957875172275
859,3,132.606,-55.8546,-886.806,-124.665,-4.84456,-864.441,898.4035670082573,873.3974321393404,1771.8009991475976
859,4,132.451,-55.9174,-887.035,-124.54,-4.76713,-866.575,898.6106577649522,875.4913864530233,1774.1020442179756
859,5,132.481,-55.9935,-886.419,-124.479,-4.86026,-867.227,898.01176549322,876.1285939274369,1774.1403594206568
859,6,132.638,-56.2122,-886.085,-124.571,-4.89007,-868.392,897.7189302325311,877.2949974151255,1775.0139276476566
859,7,132.653,-56.4133,-886.451,-124.619,-5.2487,-869.465,898.0950140307483,878.3660001603489,1776.461014191097
859,8,132.716,-56.7715,-885.766,-124.804,-5.96499,-871.019,897.4508045705068,879.9350645830066,1777.3858691535133
859,9,132.608,-56.99,-885.471,-124.79,-6.39955,-871.667,897.15752998289,880.577570251027,1777.735100233917
860,0,132.359,-57.0367,-885.147,-125.163,-6.67881,-872.221,896.8039371216488,881.180943911644,1777.9848810332928
860,1,132.094,-57.2831,-884.913,-125.443,-7.45831,-873.096,896.5496059619958,882.0930777718733,1778.642683733869
860,2,132.14,-57.5968,-884.404,-125.536,-8.26463,-873.648,896.0741075303091,882.6598548189653,1778.7339623492744
860,3,132.312,-57.7796,-883.093,-125.739,-8.76391,-874.037,894.8174082845952,883.0785806532101,1777.8959889378052
860,4,132.328,-58.1095,-882.931,-126.05,-9.58669,-874.624,894.6812641020545,883.7124240957327,1778.393688197787
860,5,132.313,-58.1224,-882.28,-126.251,-10.1624,-875.432,894.0374386739965,884.5472152456081,1778.5846539196045
860,6,132.391,-58.2952,-881.887,-126.221,-10.7857,-875.465,893.6724164888608,884.5829742825091,1778.25539077137
860,7,132.315,-58.263,-881.628,-126.547,-11.658,-875.594,893.4034736769272,884.7682775783725,1778.1717512552996
860,8,132.22,-58.5719,-881.62,-126.781,-12.6527,-875.759,893.4017127080125,884.9787222635864,1778.3804349715988
860,9,132.393,-58.8996,-882.018,-126.952,-13.306,-876.017,893.8416088173341,885.2681199664879,1779.109728783822
861,0,132.471,-58.8692,-881.594,-127.061,-13.9745,-875.692,893.4327783250624,884.9724646763028,1778.4052430013653
861,1,132.488,-58.8226,-881.655,-127.279,-14.6901,-875.564,893.4924215905583,884.8887280189583,1778.3811496095166
861,2,132.441,-58.8218,-881.534,-127.528,-15.4213,-875.075,893.3660032664328,884.4531999505061,1777.819203216939
861,3,132.504,-58.9444,-880.94,-127.683,-16.0907,-874.788,892.797309531878,884.2035422115713,1777.0008517434494
861,4,132.629,-59.2553,-880.719,-127.714,-16.8831,-875.011,892.618395049133,884.4434153650589,1777.0618104141918
861,5,132.8,-59.2582,-880.577,-127.746,-17.7085,-874.432,892.5039087848523,883.8913700858551,1776.3952788707074
861,6,133.082,-58.9764,-881.495,-128.057,-18.5328,-874.493,893.4329686697039,884.0136124369579,1777.4465811066618
861,7,133.039,-58.8536,-881.332,-128.337,-19.0145,-873.782,893.2576425522258,883.3611494192226,1776.6187919714484
861,8,132.849,-58.8501,-881.427,-128.539,-19.5903,-873.944,893.322868508363,883.5633364457185,1776.8862049540814
861,9,133.145,-59.0391,-881.27,-128.694,-20.3834,-873.912,893.2245066352635,883.5721885480326,1776.7966951832962
862,0,133.289,-58.7436,-880.968,-129.037,-20.9891,-873.783,892.9285442217423,883.5088119406677,1776.43735616241
862,1,133.241,-58.4473,-881.559,-129.316,-21.4861,-873.684,893.4850426500099,883.4636450953768,1776.9486877453867
862,2,133.321,-58.2299,-880.849,-129.363,-21.9993,-873.524,892.7822641025135,883.324930897736,1776.1071950002495
862,3,133.443,-58.0416,-879.831,-129.798,-22.5911,-874.044,891.783858421176,883.917865267588,1775.701723688764
862,4,133.743,-57.7032,-879.801,-130.031,-23.2436,-874.269,891.7772417707463,884.191500899528,1775.9687426702744
862,5,133.85,-57.0318,-879.668,-130.156,-23.6472,-873.816,891.618886596308,883.7726949051097,1775.3915815014177
862,6,133.963,-56.6424,-879.635,-130.28,-23.958,-873.655,891.5784766759233,883.6401548079399,1775.2186314838632
862,7,133.959,-56.223,-879.503,-130.343,-24.4245,-874.078,891.421093770503,884.080428430157,1775.50152220066
862,8,134.151,-55.7257,-879.344,-130.763,-24.9058,-874.531,891.2618665563394,884.6037141023318,1775.8655806586712
862,9,134.04,-55.2736,-878.884,-130.98,-25.1235,-874.175,890.7631435533018,884.290043637974,1775.0531871912758
863,0,134.303,-54.9011,-878.913,-130.918,-25.4334,-874.499,890.8083341321015,884.6100166517222,1775.4183507838238
863,1,134.664,-54.3728,-878.597,-130.871,-25.712,-874.695,890.5186593692689,884.8048760093945,1775.3235353786636
863,2,134.65,-53.8428,-878.132,-130.918,-26.0398,-874.305,890.0255496534018,884.4358806228068,1774.4614302762086
863,3,134.556,-53.3923,-878.302,-130.98,-26.3818,-874.177,890.1519297509218,884.3286646378936,1774.4805943888155
863,4,134.587,-52.8473,-877.743,-130.654,-26.5989,-874.598,889.5725219088605,884.7031314521329,1774.2756533609934
863,5,134.635,-52.272,-877.451,-130.591,-26.9093,-874.405,889.2576694130897,884.5124214687378,1773.7700908818274
863,6,134.696,-51.6502,-877.156,-130.499,-26.9081,-874.956,888.9394827051163,885.0435225358186,1773.983005240935
863,7,134.915,-51.0287,-877.413,-130.406,-26.8771,-875.735,889.1903946949102,885.7990142043567,1774.989408899267
863,8,135.104,-50.345,-877.741,-130.048,-27.3428,-876.579,889.5037790375036,886.5950903635999,1776.0988694011035
863,9,135.135,-49.5977,-878.029,-129.566,-27.2327,-877.032,889.750709418818,886.9690509421904,1776.7197603610084
864,0,134.936,-48.8676,-878.751,-129.551,-27.0778,-877.519,890.3926585651748,887.4436681924324,1777.8363267576071
864,1,134.65,-48.0899,-879.203,-129.846,-27.1234,-878.168,890.7531510979965,888.1298884552642,1778.8830395532607
864,2,134.853,-47.3122,-879.468,-129.675,-26.7962,-878.59,891.003781642839,888.5122565611799,1779.516038204019
864,3,134.887,-46.5962,-879.529,-129.52,-26.8742,-879.596,891.0314082367915,889.4868049845596,1780.5182132213513
864,4,134.7,-46.0967,-879.602,-129.535,-26.5933,-880.178,891.049198504151,890.0560833531165,1781.1052818572675
864,5,134.62,-45.5094,-879.496,-129.52,-26.1875,-880.081,890.902275170717,889.9459433680508,1780.848218538768
864,6,134.714,-44.7137,-880.343,-129.567,-25.7821,-880.827,891.7123832339046,890.6786895948561,1782.3910728287606
864,7,134.684,-44.185,-880.415,-129.41,-25.2989,-881.704,891.7525813284758,891.5093527592461,1783.2619340877218
864,8,134.729,-43.441,-880.246,-129.302,-24.8159,-881.931,891.555968202782,891.7046174927042,1783.260585695486
864,9,134.686,-42.4777,-880.674,-129.643,-24.2547,-882.547,891.925651536769,892.3479170873264,1784.2735686240953
865,0,134.402,-41.5588,-880.509,-129.845,-23.7565,-883.681,891.676584049643,893.485425218705,1785.162009268348
865,1,134.371,-40.7199,-880.283,-129.861,-23.1186,-883.713,891.4100268596994,893.5026666753491,1784.9126935350487
865,2,134.417,-39.7256,-880.471,-129.923,-22.4645,-884.267,891.5577575375361,894.0429335206728,1785.600691058209
865,3,134.589,-38.974,-881.447,-129.876,-21.7472,-885.435,892.5144174779475,895.1736453386236,1787.6880628165711
865,4,134.636,-38.3418,-881.525,-129.845,-21.0619,-885.467,892.5711578066143,895.1844143781827,1787.755572184797
865,5,134.636,-37.282,-881.057,-129.891,-20.8293,-885.662,892.0640320453459,895.3785288153218,1787.4425608606678
865,6,134.482,-36.3818,-881.55,-130.0,-20.299,-886.602,892.4905860541276,896.3119745964572,1788.8025606505848
865,7,134.399,-35.4771,-881.87,-130.015,-19.7999,-886.828,892.7577570233764,896.5265405156782,1789.2842975390545
865,8,134.512,-34.855,-882.492,-130.046,-19.5512,-886.892,893.3646955376063,896.5888863918848,1789.953581929491
865,9,134.293,-33.9882,-882.692,-130.202,-19.3335,-886.568,893.4959286153687,896.2863178974952,1789.7822465128638
866,0,134.306,-32.9594,-883.077,-130.419,-19.0528,-886.698,893.8397012962448,896.440443059571,1790.2801443558158
866,1,134.37,-32.3512,-884.118,-130.373,-18.8501,-886.99,894.8555944762485,896.7182977384871,1791.5738922147357
866,2,134.261,-31.8533,-885.065,-130.87,-18.6944,-886.634,895.7570558286941,896.4353225120929,1792.192378340787
866,3,134.043,-31.2176,-886.165,-131.103,-18.694,-886.017,896.7889783130477,895.8591331978482,1792.648111510896
866,4,133.946,-30.6857,-887.828,-131.057,-18.7094,-885.369,898.399521752149,895.2118436763222,1793.6113654284713
866,5,133.965,-30.4691,-888.973,-131.259,-18.5848,-885.563,899.5265321316598,895.4307046561671,1794.9572367878268
866,6,133.776,-30.3108,-889.947,-131.383,-18.8022,-885.693,900.4556766335809,895.5819927080043,1796.0376693415851
866,7,133.929,-30.1131,-891.154,-131.399,-18.8332,-885.563,901.6646979607275,895.4564275229923,1797.1211254837199
866,8,134.104,-29.6754,-892.159,-131.539,-18.6004,-884.948,902.6694818493423,894.8639260273933,1797.5334078767355
866,9,133.825,-29.7344,-893.076,-131.881,-18.4445,-884.429,903.5363893858176,894.3978162888425,1797.93420567466
867,0,133.817,-29.8476,-893.721,-131.788,-18.1168,-884.395,904.1764731266569,894.3437881548907,1798.5202612815476
867,1,134.211,-29.7213,-894.219,-131.663,-17.8513,-884.817,904.7229234167166,894.737356976722,1799.4602803934386
867,2,134.102,-29.877,-894.18,-131.834,-17.5407,-884.946,904.6733410093391,894.8839604264288,1799.5573014357678
867,3,133.914,-29.9404,-894.126,-131.865,-17.3232,-885.595,904.5942133488143,895.526088680972,1800.1203020297862
867,4,133.865,-30.0161,-893.369,-131.96,-16.9971,-885.205,903.841233096394,895.1481637323567,1798.9893968287506
867,5,134.098,-30.1745,-892.884,-131.82,-16.3597,-885.365,903.4016889015927,895.2738884883721,1798.675577389965
867,6,134.21,-30.3724,-892.483,-131.758,-15.8466,-886.111,903.0286330292965,895.9932977520313,1799.0219307813277
867,7,134.192,-30.8719,-892.267,-131.851,-15.1303,-886.404,902.8294226278905,896.2843652519495,1799.11378787984
867,8,134.177,-31.3671,-891.027,-131.914,-14.4145,-886.631,901.6188091540737,896.506336490295,1798.1251456443688
867,9,134.328,-31.9616,-889.886,-131.742,-14.1046,-886.339,900.5346458935159,896.1873226207566,1796.7219685142725
868,0,134.676,-32.2729,-888.745,-131.945,-13.4981,-886.435,899.4703108359997,896.3027897723011,1795.7731006083009
868,1,134.72,-32.8286,-887.73,-131.961,-12.9538,-887.277,898.4941559509222,897.1298574813125,1795.6240134322347
868,2,134.708,-33.4857,-886.53,-131.931,-12.5496,-887.602,897.3310304834498,897.4411354652516,1794.7721659487015
868,3,134.655,-33.9332,-885.252,-131.806,-12.0681,-886.921,896.0773039148129,896.7426168720934,1792.8199207869063
868,4,135.061,-34.466,-884.443,-131.869,-11.7112,-886.627,895.3595920779538,896.4563695436829,1791.8159616216367
868,5,135.219,-34.8053,-883.267,-131.791,-11.4314,-886.854,894.2349692100449,896.6658027955343,1790.9007720055793
868,6,135.202,-35.4879,-881.839,-131.776,-11.0124,-886.009,892.8488079016571,895.8226025339839,1788.671410435641
868,7,135.403,-35.9902,-880.681,-131.761,-10.4989,-886.073,891.7557348657983,895.8775303305748,1787.633265196373
868,8,135.67,-36.0988,-880.556,-131.513,-10.1106,-885.878,891.6772630259449,895.6437485325067,1787.3210115584516
868,9,135.839,-36.1926,-879.677,-131.187,-9.58245,-885.619,890.8387971708237,895.3339407606542,1786.172737931478
869,0,135.998,-36.2838,-878.764,-131.047,-9.10017,-884.969,889.9652453003094,894.6654459986868,1784.6306912989962
869,1,136.134,-36.6699,-878.142,-130.924,-8.69611,-884.191,889.3877217985472,893.8738393006769,1783.261561099224
869,2,136.54,-36.8026,-878.325,-130.582,-8.4013,-883.152,889.6361102112256,892.79319871384,1782.4293089250655
869,3,136.76,-36.4561,-877.763,-130.411,-7.71746,-882.533,889.100797995486,892.1496983123693,1781.2504963078554
869,4,137.021,-36.6859,-876.366,-130.35,-6.93985,-882.567,887.7713532525196,892.1680298615404,1779.93938311406
869,5,137.383,-36.7856,-876.957,-129.868,-6.2551,-882.533,888.4147955236675,892.0590338027018,1780.4738293263695
869,6,137.583,-36.5022,-877.275,-129.495,-5.49355,-882.759,888.7479497128755,892.2233947827207,1780.9713444955962
869,7,138.003,-36.4404,-877.318,-129.371,-4.6834,-882.889,888.8529709041647,892.3294101381844,1781.182381042349
869,8,138.257,-36.1933,-876.499,-128.967,-3.95374,-882.403,888.0740115637266,891.7865067144645,1779.8605182781912
869,9,138.423,-35.8657,-876.556,-128.578,-2.70853,-881.947,888.1428356415933,891.2744521345604,1779.4172877761537
870,0,138.846,-35.5716,-877.013,-128.268,-1.52499,-882.4,888.6480476609173,891.675257825684,1780.3233054866014
870,1,139.018,-35.0915,-877.303,-127.909,-0.467874,-882.53,888.9420518263549,891.7511604069152,1780.69321223327
870,2,139.127,-34.7136,-878.047,-127.77,0.449972,-882.333,889.6785320344422,891.5362574028051,1781.2147894372474
870,3,139.435,-34.4691,-878.611,-127.382,1.56873,-882.819,890.2738496669494,891.9630158245424,1782.2368654914917
870,4,139.981,-33.8477,-879.053,-126.822,3.07848,-883.24,890.7718697653681,892.3038688267077,1783.0757385920758
870,5,140.342,-33.3174,-879.848,-126.387,4.43191,-883.564,891.5931971537019,892.5685731030687,1784.1617702567705
870,6,140.419,-32.9281,-879.677,-126.153,5.6778,-883.951,891.4221108204631,892.9256336464084,1784.3477444668715
870,7,140.558,-32.539,-880.577,-125.905,6.62662,-884.308,892.3178754311717,893.2505919290646,1785.5684673602364
870,8,140.761,-32.2427,-881.728,-125.376,7.60585,-884.469,893.4749670854186,893.3433843104356,1786.8183513958543
870,9,140.794,-31.9345,-882.211,-125.08,8.80502,-884.566,893.945754085364,893.4089450711809,1787.354699156545
871,0,140.79,-31.604,-882.803,-124.801,10.2046,-884.694,894.5176206900567,893.5115539813461,1788.0291746714029
871,1,140.932,-31.3907,-882.74,-124.366,11.3732,-884.954,894.4702970308684,893.7224590163547,1788.1927560472232
871,2,140.87,-30.9079,-883.025,-124.132,11.9629,-884.792,894.7249889253178,893.5372111246459,1788.2622000499637
871,3,140.775,-30.6723,-884.129,-123.977,12.8344,-884.723,895.791537833044,893.4594591146035,1789.2509969476475
871,4,140.928,-30.55,-885.304,-123.805,13.8768,-885.211,896.9711121881239,893.9344260762307,1790.9055382643546
871,5,141.042,-30.1171,-886.602,-123.62,14.9348,-884.951,898.2555270525253,893.6684088922692,1791.9239359447945
871,6,140.852,-29.7094,-887.881,-123.044,15.6674,-884.238,899.4746269425058,892.8953656519672,1792.369992594473
871,7,140.913,-29.479,-888.177,-122.841,16.1018,-883.814,899.7687860439481,892.4552458472301,1792.2240318911781
871,8,141.129,-29.165,-888.752,-122.641,16.6613,-883.266,900.3599887656047,891.8953080685478,1792.2552968341524
871,9,141.196,-29.0572,-889.129,-122.144,17.3134,-882.417,900.739146439656,890.9986938512088,1791.7378402908648
872,0,141.128,-28.7193,-888.913,-121.802,18.0913,-882.418,900.5044320521082,890.9683210213987,1791.4727530735067
872,1,141.165,-28.3718,-890.124,-121.475,18.4806,-881.866,901.6946554328911,890.384944929641,1792.0796003625321
872,2,140.958,-28.4805,-890.301,-121.087,19.0072,-880.894,901.8404333612738,889.3804441614623,1791.220877522736
872,3,141.096,-28.4536,-890.187,-120.59,19.6932,-880.079,901.7486254705133,888.5205774022569,1790.2692028727702
872,4,141.116,-28.1128,-890.717,-120.341,20.11,-879.66,902.2642789498208,888.0811246620435,1790.3454036118642
872,5,140.927,-28.0595,-890.363,-120.031,21.0744,-879.266,901.8835992733486,887.6712623783424,1789.554861651691
872,6,140.987,-28.3127,-890.221,-119.549,21.7448,-878.946,901.7607066130627,887.3053987461363,1789.066105359199
872,7,140.898,-28.1436,-889.978,-119.161,22.053,-876.869,901.5016079347612,885.2033223452113,1786.7049302799724
872,8,140.705,-27.8329,-889.052,-118.866,22.5973,-875.923,900.5476256430917,884.240276085799,1784.7879017288906
872,9,140.969,-27.7356,-889.149,-118.649,23.2035,-875.601,900.68166777689,883.9078565180027,1784.5895242948927
873,0,141.067,-27.8164,-888.447,-118.4,23.7788,-874.689,900.0065124247491,882.9863181558591,1782.9928305806081
873,1,141.047,-27.6006,-887.36,-117.967,24.1975,-873.977,898.9237002823766,882.2343955119013,1781.1580957942779
873,2,140.992,-27.1984,-887.551,-117.39,24.3225,-873.131,899.0913605566233,881.3227214064381,1780.4140819630613
873,3,140.796,-26.8678,-887.209,-117.143,24.5208,-873.227,898.7130810074146,881.3904614928845,1780.1035425002992
873,4,141.049,-26.8074,-886.026,-116.785,25.3622,-872.938,897.5831603655229,881.0804329105488,1778.6635932760717
873,5,141.093,-26.6215,-885.219,-116.536,26.0753,-872.638,896.7879442054572,880.7710483491667,1777.5589925546237
873,6,141.236,-26.5103,-884.554,-116.041,26.8233,-873.709,896.150758867106,881.7893284594059,1777.9400873265117
873,7,141.204,-26.3447,-883.924,-115.402,27.2415,-873.808,895.5189839473477,881.8163877986449,1777.3353717459927
873,8,141.34,-25.8617,-882.827,-115.201,28.0649,-873.835,894.4435896443609,881.8426822500769,1776.286271894438
873,9,141.472,-25.6562,-883.121,-114.628,29.045,-874.387,894.7487178104476,882.3467664008294,1777.095484211277
874,0,141.326,-25.4294,-882.739,-114.02,29.8864,-874.485,894.342124011477,882.3932074364353,1776.7353314479124
874,1,141.682,-24.9734,-881.827,-113.787,30.7093,-874.226,893.4854882764241,882.1347071459609,1775.620195422385
874,2,141.861,-24.926,-881.458,-113.492,31.8445,-874.607,893.1483944793273,882.5145385166467,1775.662932995974
874,3,141.746,-24.774,-881.337,-113.104,33.1048,-875.971,893.0064877485494,883.8629053422483,1776.8693930907975
874,4,141.936,-24.5379,-880.778,-112.592,34.178,-876.2,892.4784714022014,884.0653449536409,1776.5438163558424
874,5,141.936,-24.2949,-880.551,-112.201,35.2347,-876.553,892.2477984635267,884.4069822734837,1776.6547807370102
874,6,142.118,-23.8861,-880.288,-112.032,36.4484,-877.815,892.006185315556,885.6855136624738,1777.6916989780298
874,7,142.342,-23.6563,-880.252,-111.396,37.7396,-878.823,892.0002516802839,886.6584525921805,1778.6587042724645
874,8,142.338,-23.0073,-879.97,-110.619,39.2493,-879.918,891.7043473020024,887.7120915226344,1779.4164388246368
874,9,142.359,-22.4395,-879.438,-109.995,40.4647,-882.06,891.168228722978,889.8124159456812,1780.9806446686594
875,0,142.261,-22.196,-879.345,-109.422,41.3506,-883.425,891.054702901006,891.135666904518,1782.190369805524
875,1,142.311,-21.6656,-879.112,-108.69,42.5489,-884.941,890.8196941516055,892.6054550988415,1783.425149250447
875,2,142.29,-21.2468,-879.02,-108.27,43.4848,-887.056,890.7154601836885,894.6964110060127,1785.4118711897013
875,3,142.42,-20.7806,-878.852,-107.975,44.107,-888.476,890.5594464382262,896.0991187642136,1786.6585652024398
875,4,142.203,-20.2226,-878.477,-107.555,44.6553,-890.812,890.1418349278725,898.3920041869751,1788.5338391148475
875,5,142.012,-19.5229,-877.522,-107.243,44.7028,-892.565,889.1531995401074,900.0953730587887,1789.248572598896
875,6,141.922,-18.7932,-877.866,-107.288,44.7652,-893.961,889.4626200162883,901.4881627598002,1790.9507827760885
875,7,141.78,-18.168,-878.242,-107.367,44.7064,-895.516,889.7980979907744,903.0366776305157,1792.8347756212902
875,8,141.566,-17.7177,-877.685,-107.303,44.2878,-897.204,889.2051554474309,904.6824639915598,1793.8876194389907
875,9,141.295,-16.9901,-877.842,-107.442,43.8532,-898.116,889.3028266496233,905.5822635024606,1794.8850901520839
876,0,141.452,-16.0401,-878.428,-107.644,43.4032,-899.084,889.8885909460859,906.5445976686641,1796.43318861475
