frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2490,6,49.7269,7.03245,-894.18,-37.6414,-51.2815,-852.13,895.5892430889355,854.5011434376257,1750.0903865265614
2490,7,49.9505,6.93456,-894.283,-37.6364,-51.4696,-851.825,895.7037594325725,854.2080829365407,1749.9118423691132
2490,8,49.9121,7.26535,-894.609,-37.7642,-51.3598,-851.788,896.0297237915897,854.1702176976671,1750.1999414892568
2490,9,49.9708,6.90608,-894.363,-38.057,-51.7545,-851.647,895.7845447218915,854.0664354300841,1749.8509801519756
2491,0,50.117,6.64288,-894.751,-38.1615,-51.7395,-852.628,896.178103696299,855.0484093468042,1751.2265130431033
2491,1,49.9998,6.75081,-894.386,-38.3075,-52.0737,-852.62,895.8079428268628,855.0672483424563,1750.8751911693191
2491,2,50.1159,6.83793,-894.181,-38.6683,-51.9144,-852.029,895.6104183630821,854.4844990947759,1750.094917457858
2491,3,50.5447,6.71136,-893.446,-39.057,-52.4367,-851.523,894.8997507917519,854.0295523486819,1748.9293031404338
2491,4,50.6042,6.55662,-893.061,-38.7604,-52.1659,-851.181,894.5175929206001,853.6584472094036,1748.1760401300037
2491,5,50.7397,6.80933,-894.872,-38.8513,-52.258,-850.571,896.335194285675,853.0599909248411,1749.395185210516
2491,6,50.4862,6.44111,-893.857,-39.1433,-52.5526,-850.781,895.3047976736593,853.3008166307178,1748.605614304377
2491,7,50.9927,6.65367,-893.96,-39.1115,-53.0002,-851.532,895.4378863873021,854.0758032260895,1749.5136896133918
2491,8,50.9337,6.49002,-893.429,-38.8965,-52.9176,-851.202,894.9032015789699,853.7318401617747,1748.6350417407446
2491,9,50.9823,6.73228,-895.339,-39.0058,-52.968,-851.145,896.8146092857144,853.6831218213465,1750.4977311070609
2492,0,51.334,6.49958,-895.483,-39.4349,-53.116,-850.143,896.9767150741296,852.7130474215872,1749.6897624957169
2492,1,51.5862,6.32502,-894.326,-39.6957,-53.1351,-851.725,895.8348822101317,854.3035544087945,1750.1384366189263
2492,2,51.2753,6.37328,-895.44,-39.7916,-53.1356,-850.382,896.9295226984384,852.9691139437112,1749.8986366421495
2492,3,51.6345,6.45146,-894.914,-39.9376,-52.9974,-851.316,896.4255743353051,853.8985116256616,1750.3240859609668
2492,4,51.7616,6.46096,-895.667,-39.7505,-52.9104,-850.898,897.184697889839,853.4676438403568,1750.6523417301958
2492,5,51.9755,6.39386,-894.934,-39.9967,-52.6951,-850.821,896.4648338902924,853.3890575909091,1749.8538914812016
2492,6,52.1416,6.4516,-895.381,-40.3074,-52.5989,-851.536,896.9211251576806,854.1105842172722,1751.0317093749527
2492,7,52.2297,6.25741,-895.179,-40.5491,-52.5911,-850.633,896.7232230643958,853.22128079357,1749.9445038579659
2492,8,52.1021,6.36419,-895.282,-40.3033,-52.7286,-851.499,896.819374937209,854.0814997702796,1750.9008747074886
2492,9,52.218,6.31574,-894.734,-41.0192,-52.6093,-851.49,896.2787171699146,854.0992526136117,1750.3779697835262
2493,0,52.5109,6.03432,-894.934,-41.2576,-52.0417,-851.328,896.4935426385805,853.9144522027075,1750.407994841288
2493,1,52.414,5.92777,-895.971,-41.3439,-52.2436,-851.453,897.5223666818409,854.055573728765,1751.577940410606
2493,2,52.6667,5.71454,-895.83,-41.6272,-52.5549,-852.044,897.3950223598868,854.6776112838396,1752.0726336437265
2493,3,52.7056,5.95675,-894.651,-41.5954,-51.9745,-851.264,896.2219451357585,853.8629419569688,1750.0848870927273
2493,4,53.2509,5.58929,-894.486,-41.791,-52.0284,-851.291,896.0871066528712,853.9026927985179,1749.989799451389
2493,5,53.534,5.53058,-894.062,-41.6817,-51.8423,-851.739,895.6803762029938,854.3326707466946,1750.0130469496885
2493,6,53.5628,5.39446,-894.852,-42.2109,-51.883,-852.225,896.4698409018183,854.8456330781657,1751.315473979984
2493,7,53.8353,5.5116,-894.549,-42.5586,-51.4801,-850.855,896.1844289328229,853.4727096720609,1749.6571386048838
2493,8,53.6701,5.12408,-894.771,-42.321,-51.4937,-851.52,896.3938187375326,854.1246856172054,1750.518504354738
2493,9,53.9138,4.65794,-893.246,-42.7633,-51.5031,-851.351,894.8836855991306,853.9788020422404,1748.862487641371
2494,0,54.226,4.53066,-894.018,-42.8279,-51.298,-851.884,895.6724681936113,854.5010610165501,1750.1735292101614
2494,1,54.2654,4.58881,-894.018,-43.3757,-51.4075,-851.674,895.6751504526494,854.3259241546752,1750.0010746073247
2494,2,54.6053,4.53096,-893.998,-43.4496,-50.8777,-852.351,895.6755508500897,854.9728857095118,1750.6484365596016
2494,3,54.6534,4.31773,-893.853,-43.7915,-51.01,-851.304,895.5327032179857,853.9544577951741,1749.48716101316
2494,4,54.9941,3.81374,-893.124,-43.837,-50.8324,-852.007,894.8236558247651,854.6470286075765,1749.4706844323416
2494,5,54.9065,4.01579,-892.313,-44.3164,-51.0785,-851.267,894.0096980908954,853.9487465651613,1747.9584446560566
2494,6,55.092,3.92067,-892.919,-44.8602,-50.7733,-851.294,894.6255309783244,853.9858546679388,1748.6113856462632
2494,7,55.3252,3.76479,-892.741,-44.5826,-50.7967,-851.742,894.4615947483626,854.4193042749267,1748.8808990232892
2494,8,55.2868,3.60897,-893.268,-45.1521,-50.6012,-851.657,894.9845667622996,854.3528774603911,1749.3374442226907
2494,9,55.4815,3.58959,-892.494,-45.2356,-50.4357,-852.066,894.2240334695877,854.7552209245931,1748.9792543941808
2495,0,55.6471,3.24987,-892.514,-45.3719,-50.0739,-852.124,894.2529852281327,854.7989916622621,1749.0519768903948
2495,1,55.7351,2.92954,-892.248,-45.3218,-50.3705,-851.983,893.9918775249704,854.6732036951257,1748.665081220096
2495,2,56.0851,2.95891,-892.493,-45.7233,-50.2116,-851.962,894.258379127307,854.664305082089,1748.9226842093958
2495,3,56.1345,3.10422,-892.535,-46.0518,-49.9094,-851.821,894.3038882265124,854.5236875198955,1748.827575746408
2495,4,56.2707,3.12491,-892.535,-46.2257,-49.8726,-852.088,894.3125197412804,854.7970819529335,1749.1096016942138
2495,5,56.2905,3.05705,-892.108,-46.1758,-49.736,-852.412,893.8873808310263,855.1094034950382,1748.9967843260647
2495,6,56.4943,3.11449,-892.615,-46.5083,-49.5111,-851.023,894.4064200381447,853.7297684402835,1748.1361884784283
2495,7,56.6598,3.32863,-892.979,-46.7593,-49.484,-852.399,894.7809269059757,855.1135325753476,1749.8944594813233
2495,8,56.8837,3.08668,-891.742,-46.7188,-49.4158,-852.043,893.5597783489991,854.7525030159783,1748.3122813649775
2495,9,57.1168,3.11517,-891.84,-46.9147,-49.4748,-852.108,893.6725455816403,854.8314386913539,1748.5039842729943
2496,0,57.6229,3.19272,-891.458,-47.4895,-49.3475,-852.126,893.3241057026327,854.8737615826677,1748.1978672853004
2496,1,57.6916,3.13595,-892.104,-47.4955,-48.9873,-852.413,893.9729871248699,855.1394626904666,1749.1124498153365
2496,2,57.6915,3.1939,-891.069,-47.9647,-49.0774,-853.309,892.940352392286,856.0639305086098,1749.0042829008958
2496,3,58.1,3.00012,-892.044,-48.2348,-49.096,-852.997,893.9390967264014,855.769183340952,1749.7082800673534
2496,4,58.3626,3.58166,-891.498,-48.3306,-48.8223,-852.653,893.4135130896083,855.4160404637324,1748.8295535533407
2496,5,58.5966,3.46778,-891.677,-48.5452,-48.786,-852.758,893.606993794637,855.5307807455206,1749.1377745401576
2496,6,58.8998,3.36954,-891.292,-48.8464,-48.5134,-852.777,893.2423912375922,855.5513616969586,1748.7937529345509
2496,7,59.2116,3.29224,-890.52,-49.0202,-48.5431,-852.35,892.4924217150405,855.1373778906229,1747.6297996056633
2496,8,59.3182,3.41804,-890.702,-49.0389,-48.759,-853.574,892.6815695715251,856.3707300405648,1749.0522996120899
2496,9,59.3958,3.91191,-891.027,-48.9702,-48.6511,-853.036,893.0130339622642,855.8244138345493,1748.8374477968136
2497,0,59.6098,3.57497,-890.926,-49.3031,-48.632,-851.941,892.9251066817088,854.7510366034136,1747.6761432851224
2497,1,59.6399,3.78724,-890.053,-49.6225,-48.6319,-853.231,892.0569509105502,856.0552514673689,1748.112202377919
2497,2,60.0473,4.09874,-890.921,-49.7279,-48.4262,-852.571,892.9516818663134,855.3918814940027,1748.3435633603162
2497,3,60.04,4.13774,-891.068,-49.6006,-48.6726,-853.167,893.0980366769975,855.9925066261503,1749.0905433031478
2497,4,60.0292,3.93514,-891.637,-49.445,-48.7092,-852.979,893.6641035358081,855.7982055546973,1749.4623090905054
2497,5,60.5056,4.1767,-890.587,-49.7678,-48.5729,-853.227,892.6497504750953,856.0563498159744,1748.7061002910696
2497,6,60.7793,4.55576,-890.135,-49.6776,-48.6904,-853.124,892.219253593346,855.9551263763307,1748.1743799696767
2497,7,61.1485,4.46913,-891.371,-49.9326,-48.5047,-852.963,893.4771243944675,855.7989540971932,1749.2760784916609
2497,8,61.6741,4.58546,-891.132,-50.0379,-48.2714,-852.941,893.2754124446847,855.769986021577,1749.0453984662618
2497,9,61.4039,4.8089,-891.212,-50.3209,-48.5857,-853.655,893.3377823636589,856.515978978968,1749.853761342627
2498,0,61.3538,5.2443,-891.658,-50.3579,-48.4955,-853.894,893.7817297421838,856.7512444395164,1750.5329741817002
2498,1,61.6253,5.64338,-890.728,-50.6994,-48.5464,-853.488,892.8750726288164,856.3696329607444,1749.244705589561
2498,2,61.8001,5.89658,-893.706,-50.9507,-48.4877,-853.429,895.8596075567345,856.3224211258163,1752.182028682551
2498,3,62.2292,5.92636,-892.602,-51.1837,-48.6153,-853.286,894.7882014641731,856.2010373363138,1750.9892388004869
2498,4,62.5603,5.58837,-893.508,-51.6218,-48.6341,-853.411,895.7128820550405,856.3529767794645,1752.065858834505
2498,5,62.4635,5.94514,-893.389,-51.6091,-48.7028,-853.144,895.5897156861894,856.0900342058948,1751.6797498920841
2498,6,62.9197,6.34399,-893.35,-51.805,-48.5753,-853.391,895.5854829982508,856.3407713498698,1751.9262543481204
2498,7,63.2616,6.1899,-894.06,-51.5594,-48.556,-853.43,896.3167010028151,856.3637204858459,1752.680421488661
2498,8,63.5726,6.29693,-893.593,-51.795,-48.6943,-854.285,895.8736386607126,857.2378422016202,1753.1114808623329
2498,9,64.088,6.65525,-894.219,-51.9007,-48.5768,-853.976,896.5373299855185,856.9296334791615,1753.4669634646798
2499,0,64.5656,6.70522,-894.181,-52.4558,-48.9007,-853.491,896.5340693133801,856.4985560379714,1753.0326253513515
2499,1,64.8294,6.90903,-894.588,-52.2574,-48.7421,-853.717,896.9605763599094,856.7025996553122,1753.6631760152216
2499,2,65.2667,7.14166,-893.943,-52.8348,-48.7826,-853.614,896.3508424079522,856.6376825413414,1752.9885249492936
2499,3,65.6665,7.03697,-894.262,-52.5777,-48.3812,-852.883,896.6973473881981,855.8706483690921,1752.5679957572902
2499,4,65.5804,7.35542,-893.757,-52.9404,-48.736,-853.355,896.1899721133551,856.3834653198064,1752.5734374331614
2499,5,66.1724,7.40613,-894.1,-53.0647,-49.2033,-854.004,896.5759573417843,857.0645594895288,1753.640516831313
2499,6,66.3298,7.60932,-893.878,-53.0737,-49.1907,-853.37,896.3679060535928,856.4326590562623,1752.8005651098551
2499,7,66.8827,7.70742,-894.83,-53.5524,-49.1826,-853.272,897.3591414714326,856.3643463342692,1753.7234878057018
2499,8,67.3025,7.4479,-894.406,-53.2759,-49.5243,-852.986,896.9655459139219,856.081826700754,1753.047372614676
2499,9,67.4881,7.40757,-893.473,-53.2292,-49.5027,-852.52,896.0488365395688,855.6133562771972,1751.662192816766
2500,0,68.3919,7.34026,-893.204,-53.2973,-49.6306,-852.746,895.8486016166333,855.8501849971466,1751.69878661378
2500,1,68.3178,7.93972,-892.614,-53.3745,-49.5131,-852.928,895.2598024855794,856.0295307440392,1751.2893332296185
2500,2,68.6276,7.48832,-893.808,-53.5209,-49.6312,-853.803,896.4700571029589,856.9173271437858,1753.3873842467447
2500,3,69.2212,7.27322,-892.717,-53.7444,-49.9243,-852.069,895.4262204936866,855.2207183077652,1750.6469388014518
2500,4,69.4366,7.11818,-892.388,-53.6353,-49.5514,-850.958,895.113653370382,854.0852442303695,1749.1988976007515
2500,5,69.388,7.43806,-892.224,-53.6168,-49.8373,-851.411,894.9489848346461,854.5520514483186,1749.5010362829648
2500,6,69.8537,7.4871,-891.495,-54.0263,-50.0223,-851.632,894.2588725280281,854.808829512763,1749.0677020407911
2500,7,70.1954,7.55448,-891.819,-54.1506,-50.1773,-851.509,894.6091845662162,854.7032385551431,1749.3124231213592
2500,8,70.4396,7.36219,-891.171,-54.3649,-50.1965,-851.917,893.9808109410158,855.1244388118375,1749.1052497528533
2500,9,70.7409,7.53597,-891.492,-54.2569,-49.9229,-851.975,894.3260321832586,855.1593464185607,1749.4853786018193
2501,0,70.7806,7.4985,-891.129,-54.4424,-49.886,-852.261,893.9670102859558,855.4539146177075,1749.4209249036633
2501,1,71.2568,7.69075,-891.351,-54.402,-50.0916,-852.3,894.2277586738194,855.502212735046,1749.7299714088654
2501,2,71.7347,7.45019,-891.674,-54.7339,-49.8449,-852.444,894.5858789356816,855.6524335273172,1750.2383124629987
2501,3,71.9993,7.68169,-891.576,-55.1908,-49.9442,-851.467,894.5114148728043,854.7142795152541,1749.2256943880584
2501,4,72.3,7.58608,-891.271,-55.1785,-50.0328,-851.756,894.2308617190341,855.0065680882749,1749.2374298073091
2501,5,72.2044,8.10785,-891.651,-55.1691,-49.9738,-852.242,894.606460077269,855.4866666671375,1750.0931267444066
2501,6,72.6595,8.05328,-891.288,-55.4421,-49.8284,-852.017,894.2810280907274,855.2716902762362,1749.5527183669637
2501,7,73.0691,8.30374,-890.942,-55.2743,-49.81,-851.835,893.9718635599207,855.0784476090425,1749.0503111689632
2501,8,73.4588,8.6823,-891.326,-55.5867,-49.8096,-852.529,894.3900803937453,855.790028751241,1750.1801091449863
2501,9,73.7806,8.9356,-891.247,-55.7018,-49.4683,-851.915,894.3403361655561,855.1660484684421,1749.506384633998
2502,0,74.0925,9.10137,-891.372,-55.7111,-49.0797,-852.671,894.492356521914,855.8974108246268,1750.3897673465408
2502,1,74.1999,9.05396,-890.824,-56.2574,-49.2383,-852.362,893.9546959033727,855.6344337891328,1749.5891296925056
2502,2,74.753,9.85563,-891.307,-56.2643,-49.4718,-853.015,894.4905324824276,856.298850095415,1750.7893825778426
2502,3,74.7657,9.77272,-891.675,-57.0737,-49.3629,-853.542,894.8573749920645,856.8710806720577,1751.728455664122
2502,4,75.0271,9.4055,-891.008,-57.5963,-49.2771,-852.89,894.2107051633077,856.251667711135,1750.4623728744427
2502,5,75.1351,9.4905,-890.762,-57.5159,-49.1306,-854.783,893.9755553068886,858.1234594731518,1752.0990147800403
2502,6,75.2125,9.78046,-890.881,-58.2477,-49.113,-853.352,894.1037600385437,856.7464719672266,1750.8502320057703
2502,7,75.4258,10.0918,-890.478,-58.42,-48.8397,-853.684,893.7236509217377,857.0732667351665,1750.796917656904
2502,8,75.7962,10.0642,-891.406,-58.5655,-48.8703,-853.908,894.679277111122,857.3080522637939,1751.987329374916
2502,9,76.0499,10.1895,-891.696,-58.9255,-48.9484,-854.638,894.9911561665066,858.0642583494607,1753.0554145159672
2503,0,76.0123,10.0746,-891.152,-59.5182,-48.3433,-854.169,894.4446625814534,857.6037379507683,1752.0484005322216
2503,1,76.2736,10.3933,-891.492,-59.7981,-48.122,-853.806,894.8092918638306,857.2492200542443,1752.058511918075
2503,2,76.654,10.646,-891.555,-59.9633,-47.8978,-853.767,894.9075321266438,857.2093600053198,1752.1168921319636
2503,3,77.0429,10.6761,-890.139,-60.8004,-47.9378,-854.762,893.5306524527405,858.2614974196384,1751.792149872379
2503,4,77.2964,10.7443,-890.07,-61.1861,-47.5381,-854.331,893.4846268042053,857.8374364329293,1751.3220632371344
2503,5,77.4621,11.0924,-890.516,-61.4967,-47.687,-854.253,893.9475177716922,857.7902319850058,1751.7377497566981
2503,6,77.8216,11.0755,-890.013,-61.6709,-47.7161,-854.396,893.4774805756495,857.9467646200549,1751.4242451957043
2503,7,78.1441,11.3364,-890.495,-62.1669,-47.4423,-854.702,893.9890152316023,858.272103757835,1752.2611189894374
2503,8,78.4551,11.2418,-889.019,-62.4375,-47.7471,-854.029,892.5448801848846,857.6384785010873,1750.183358685972
2503,9,78.6993,11.2895,-889.356,-63.0797,-47.7267,-854.214,892.9026415946701,857.8685471801493,1750.7711887748194
2504,0,79.0012,11.7047,-889.44,-63.3698,-47.4433,-853.828,893.0183106765113,857.4898552466553,1750.5081659231666
2504,1,79.1778,11.5623,-887.74,-63.9434,-47.6114,-855.192,891.3389469747914,858.8998548594126,1750.238801834204
2504,2,79.8083,11.3972,-888.336,-64.1559,-47.7773,-854.252,891.9866085389007,857.989003078769,1749.9756116176695
2504,3,79.5602,11.3093,-887.328,-64.4474,-47.5916,-855.09,890.9594296456658,858.8348711232678,1749.7943007689337
2504,4,80.2564,11.7053,-887.159,-64.8944,-47.495,-854.946,890.8586841188954,858.7198152438082,1749.5784993627035
2504,5,80.4347,11.5631,-887.161,-64.9509,-47.2116,-853.909,890.8748992797473,857.6760080976791,1748.5509073774265
2504,6,80.7832,11.601,-887.587,-65.1553,-47.4472,-853.628,891.331134412032,857.4247560514742,1748.7558904635061
2504,7,81.1053,11.5438,-886.374,-65.5242,-47.6235,-855.032,890.1517830586703,858.8603725646503,1749.0121556233207
2504,8,81.2815,11.3304,-886.75,-66.3218,-47.5052,-855.089,890.5395121533968,858.9717824837322,1749.5112946371291
2504,9,81.4369,11.5037,-884.71,-66.6992,-47.486,-855.21,888.5246692665883,859.120391782572,1747.6450610491602
2505,0,81.7292,11.2637,-884.96,-66.5316,-47.5555,-855.373,888.7973529834178,859.2735004105562,1748.070853393974
2505,1,82.1764,11.4937,-885.188,-67.3895,-47.4286,-855.395,889.0685357162573,859.355236693889,1748.4237724101463
2505,2,82.4402,11.263,-884.784,-67.7856,-47.2733,-855.679,888.6877789195934,859.6605164256702,1748.3482953452635
2505,3,82.4025,10.8858,-883.87,-68.3007,-47.597,-856.716,887.7695926015319,860.7512792238475,1748.5208718253793
2505,4,82.7326,11.2407,-882.752,-68.7079,-47.7811,-856.001,886.6916769335606,860.0822757391411,1746.7739526727019
2505,5,83.2583,11.0986,-882.18,-69.0961,-47.7317,-855.313,886.1696653806481,859.4259212922892,1745.5955866729373
2505,6,83.3973,10.7966,-882.115,-69.6208,-47.5859,-856.515,886.1142981827174,860.6563884015793,1746.7706865842968
2505,7,83.6789,10.6899,-881.832,-70.0276,-47.5668,-856.269,885.8578376304066,860.4435284113654,1746.3013660417719
2505,8,83.8549,10.4094,-880.799,-70.4839,-47.6358,-856.919,884.8428551236484,861.1314197971468,1745.9742749207953
2505,9,84.2139,10.3692,-879.803,-70.814,-48.1244,-856.877,883.8850717547219,861.1438750872934,1745.0289468420153
2506,0,84.4007,10.1664,-879.959,-71.4655,-47.9863,-857.285,884.0558101898602,861.5959458487139,1745.6517560385741
2506,1,84.8278,10.136,-879.719,-71.6187,-47.821,-856.066,883.8574619868523,860.3865890323315,1744.2440510191836
2506,2,84.8894,9.93381,-879.678,-72.1731,-48.2121,-856.172,883.8202727350601,860.5601992504767,1744.3804719855368
2506,3,85.0922,10.1057,-878.689,-72.6579,-48.4757,-856.496,882.8573873476564,860.9381289842494,1743.7955163319057
2506,4,85.3266,9.66321,-878.683,-73.4651,-48.5722,-855.967,882.8690847368392,860.4858421960527,1743.3549269328919
2506,5,85.7639,9.45792,-877.996,-73.7746,-48.8558,-855.604,882.2255237805899,860.1673009448801,1742.39282472547
2506,6,85.8928,9.6396,-877.748,-74.1433,-48.8938,-856.275,881.9932236043541,860.8685777970584,1742.8618014014123
2506,7,86.1064,9.467,-877.871,-74.7359,-48.6216,-856.659,882.1345865858339,861.2863385752557,1743.4209251610896
2506,8,86.5442,9.70714,-877.182,-75.2209,-49.1295,-856.987,881.4944062469255,861.6835902673672,1743.1779965142928
2506,9,86.6733,9.54562,-876.369,-75.6188,-49.4795,-857.453,880.6963176686244,862.2018737179188,1742.8981913865432
2507,0,86.8865,9.4472,-876.972,-76.2794,-49.7225,-856.802,881.3162895658346,861.6266831259406,1742.9429726917751
2507,1,87.2562,9.63944,-875.381,-77.0464,-49.8888,-857.557,879.7718217827584,862.4552442691737,1742.227066051932
2507,2,87.3756,9.39935,-875.552,-77.5511,-49.9766,-857.393,879.9512190796615,862.3425016243663,1742.2937207040277
2507,3,87.5218,9.49411,-874.767,-78.0169,-49.9182,-856.216,879.1857072819896,861.2109509480531,1740.3966582300427
2507,4,87.6775,9.37871,-874.356,-78.6868,-50.6607,-856.056,878.7910553388184,861.156196142564,1739.9472514813824
2507,5,87.5616,9.49405,-874.459,-79.045,-50.3571,-855.915,878.8832194671613,861.0310312470799,1739.9142507142412
2507,6,87.6101,9.58218,-872.923,-79.8324,-50.5729,-857.034,877.3607648650368,862.2285703107791,1739.589335175816
