frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1794,0,59.6467,-19.5724,-534.054,-73.5319,7.6621,-620.435,537.730864446751,624.8241651208922,1162.555029567643
1794,1,59.9677,-19.4941,-534.179,-73.8425,7.78216,-619.712,537.8878591482616,624.1444061789832,1162.0322653272447
1794,2,60.4173,-19.5541,-534.579,-73.9413,7.82369,-619.58,538.3375522914039,624.0255622736188,1162.3631145650227
1794,3,60.8249,-19.6827,-534.938,-74.1737,7.89438,-619.093,538.7445971731875,623.5705266096805,1162.3151237828679
1794,4,61.2754,-19.6481,-534.775,-74.661,8.01495,-618.828,538.6325492427745,623.3671453714115,1161.999694614186
1794,5,61.7171,-19.6735,-534.846,-74.9997,7.9161,-618.239,538.754388149795,622.8218692052327,1161.5762573550278
1794,6,62.2796,-19.5169,-534.993,-75.1831,7.95825,-617.457,538.9593379938509,622.0683074371113,1161.0276454309624
1794,7,62.7389,-19.2146,-535.406,-75.2041,8.24856,-617.148,539.4116751261229,621.7679223817224,1161.1795975078453
1794,8,63.1803,-19.1451,-534.627,-75.4372,8.39693,-616.293,538.6875850538046,620.9495482132706,1159.6371332670751
1794,9,63.6653,-18.9196,-534.14,-75.67,8.45312,-615.51,538.2534359279558,620.2015513022636,1158.4549872302196
1795,0,64.193,-18.8501,-534.464,-75.9736,8.403,-615.2,538.6351592822456,619.9303495603035,1158.5655088425492
1795,1,64.6435,-19.0832,-535.078,-76.115,8.40991,-615.008,539.3064218962073,619.7572588322045,1159.0636807284118
1795,2,65.128,-19.1085,-535.765,-76.1707,8.40319,-614.729,540.0471519980917,619.487152878626,1159.5343048767177
1795,3,65.4045,-18.9443,-535.873,-76.3755,8.51617,-614.065,540.1819205154316,618.8550447210711,1159.0369652365025
1795,4,65.8461,-18.9702,-535.782,-76.453,8.63578,-613.357,540.1462106663806,618.1637706580744,1158.309981324455
1795,5,66.5819,-19.0211,-535.346,-76.6716,8.5017,-612.605,539.805790418017,617.4428711827921,1157.248661600809
1795,6,67.1191,-18.9772,-535.165,-76.9192,8.3597,-612.561,539.6912866905024,617.4280740569949,1157.1193607474972
1795,7,67.2832,-18.9075,-535.473,-77.067,8.44514,-612.238,540.0146815480945,617.127224745935,1157.1419062940295
1795,8,67.6728,-18.717,-535.437,-77.2644,8.40963,-611.382,540.0210319217576,616.3022467167362,1156.3232786384938
1795,9,68.3831,-18.5183,-535.614,-77.6318,8.26112,-611.572,540.2791248942532,616.5348762713221,1156.8140011655753
1796,0,68.9716,-18.6037,-535.758,-77.8304,8.41568,-610.911,540.4995965070187,615.9063603787691,1156.4059568857879
1796,1,69.6214,-18.7842,-535.795,-77.7658,8.43756,-609.804,540.6258110122009,614.8004802245957,1155.4262912367967
1796,2,70.1929,-18.5337,-535.612,-78.1396,8.19562,-609.924,540.5097184973642,614.9636176647724,1155.4733361621365
1796,3,70.7123,-18.24,-535.539,-78.507,8.29576,-609.379,540.4950947902211,614.4712640343547,1154.9663588245758
1796,4,71.3529,-18.3345,-535.593,-78.6975,8.17501,-608.566,540.6359698333621,613.6877900453537,1154.323759878716
1796,5,71.6815,-18.3682,-535.701,-78.8246,8.06109,-608.123,540.7875642195279,613.2633054945878,1154.0508697141158
1796,6,72.0105,-18.1603,-534.887,-79.0005,8.18755,-607.536,540.0179731965779,612.7055624614912,1152.723535658069
1796,7,72.5213,-18.0478,-534.85,-79.3186,8.30148,-606.826,540.045909658179,612.044237904541,1152.09014756272
1796,8,73.0234,-17.9267,-536.007,-79.5163,8.2372,-606.605,541.2552887219209,611.8499157918795,1153.1052045138003
1796,9,73.638,-17.952,-536.386,-79.6716,8.08268,-606.56,541.7146576787451,611.8234444368263,1153.5381021155713
1797,0,74.3396,-18.1416,-536.24,-79.9323,7.81238,-606.753,541.6722545771751,612.0452670134412,1153.7175215906163
1797,1,74.8335,-17.9941,-535.824,-80.2147,8.07361,-606.075,541.3235625141954,611.4135154701131,1152.7370779843086
1797,2,75.2055,-17.7516,-535.951,-80.5462,8.0744,-605.292,541.4928078320247,610.6810063640428,1152.1738141960675
1797,3,75.7506,-17.8118,-535.77,-80.8435,7.71209,-605.424,541.391638760334,610.8464353668752,1152.238074127209
1797,4,76.296,-17.621,-536.058,-81.019,7.79579,-605.322,541.7469507260747,610.76965902599,1152.5166097520646
1797,5,76.98,-17.4563,-536.347,-81.6535,7.94573,-604.732,542.1242913010724,610.271431832986,1152.3957231340582
1797,6,77.6647,-17.3437,-536.182,-81.9519,7.67685,-604.922,542.0551140610888,610.4962522600221,1152.551366321111
1797,7,78.0627,-17.2567,-536.092,-81.9784,7.71872,-604.557,542.020489732796,610.1386751829443,1152.1591649157403
1797,8,78.5127,-17.2563,-536.092,-82.3885,8.11471,-603.288,542.0854696585953,608.9418070675014,1151.0272767260967
1797,9,79.2059,-17.2557,-536.018,-82.6841,8.2137,-603.081,542.1131155960904,608.7781351375064,1150.8912507335967
1798,0,79.7087,-17.1866,-536.145,-82.974,8.16388,-603.479,542.3101668789274,609.2111596594849,1151.5213265384123
1798,1,80.0725,-17.1002,-536.632,-82.9811,8.31184,-603.524,542.8424499984226,609.2587038503394,1152.101153848762
1798,2,80.6263,-16.9961,-536.831,-83.2904,8.36841,-603.404,543.1178419347867,609.1828200418066,1152.3006619765933
1798,3,81.0237,-16.8315,-536.812,-83.8913,8.42399,-603.067,543.1530748306043,608.932278921236,1152.0853537518403
1798,4,81.5426,-16.6842,-537.337,-84.2795,8.62931,-602.446,543.7449859202382,608.373801233523,1152.118787153761
1798,5,82.0459,-16.6235,-537.519,-84.527,8.74279,-603.034,543.9986634359133,608.9919993415218,1152.990662777435
1798,6,82.5129,-16.6058,-537.066,-84.7097,8.86327,-603.597,543.6212096819347,609.5765983354207,1153.1978080173553
1798,7,82.8852,-16.4065,-537.138,-84.9847,8.97567,-603.052,543.7429178070184,609.0769053165938,1152.8198231236122
1798,8,83.1359,-16.1473,-537.445,-85.4992,8.99018,-602.976,544.0766868660153,609.0738814898176,1153.150568355833
1798,9,83.8555,-15.8962,-537.573,-86.2487,9.04537,-603.126,544.3061311281456,609.3288347404273,1153.6349658685729
1799,0,84.3318,-15.8526,-537.537,-86.4477,9.00438,-602.404,544.3428917392051,608.6418182399846,1152.9847099791896
1799,1,84.7213,-15.6111,-538.221,-86.5583,8.74862,-602.18,545.0717842247019,608.4321080044957,1153.5038922291976
1799,2,85.1805,-15.3422,-538.637,-87.0744,8.64248,-602.741,545.5464402322592,609.059403241515,1154.6058434737743
1799,3,85.7606,-15.2813,-538.511,-87.3569,8.58537,-602.73,545.5112242319583,609.0881623013593,1154.5993865333176
1799,4,86.3153,-15.1512,-538.693,-87.6171,8.56589,-601.772,545.7747137093564,608.1773348850663,1153.9520485944226
1799,5,86.8175,-15.0478,-539.053,-87.9351,8.61426,-601.59,546.2067844691147,608.0438433101331,1154.2506277792477
1799,6,87.3284,-14.8138,-539.289,-88.2032,8.79189,-602.269,546.5147057838426,608.7569713613242,1155.271677145167
1799,7,87.5884,-14.6489,-539.163,-88.549,8.67867,-602.153,546.4275419987265,608.6907918828483,1155.118333881575
1799,8,87.7956,-14.5713,-539.993,-88.7614,8.45215,-601.872,547.2776536750337,608.4405717517385,1155.7182254267723
1799,9,88.298,-14.4243,-540.734,-88.9017,8.38715,-602.254,548.0856283378447,608.8380220255733,1156.923650363418
1800,0,88.8437,-14.2939,-540.79,-89.2826,8.47984,-602.682,548.2256312020626,609.3183761164483,1157.544007318511
1800,1,89.3893,-14.2246,-541.188,-89.7133,8.36663,-602.33,548.7050551467975,609.0319413581252,1157.7369965049227
1800,2,89.7968,-14.0343,-542.108,-90.1016,8.24617,-602.311,549.6740038702302,609.0688289210251,1158.7428327912553
1800,3,90.031,-13.8695,-542.635,-90.3843,8.16837,-602.787,550.2278502731846,609.5803567405588,1159.8082070137434
1800,4,90.3684,-13.7918,-542.129,-90.5391,8.09041,-602.389,549.7822424440426,609.2087414702601,1158.9909839143027
1800,5,90.9049,-13.6794,-542.526,-90.7999,8.11863,-602.196,550.2592911567872,609.0571043909487,1159.3163955477357
1800,6,91.3558,-13.489,-543.033,-91.2236,8.23905,-602.139,550.8290791195033,609.0656799252955,1159.8947590447988
1800,7,91.4856,-13.2905,-542.401,-91.4436,8.3169,-602.108,550.222770519914,609.0690818540783,1159.2918523739922
1800,8,91.8308,-13.238,-542.237,-91.5764,8.11337,-602.138,550.1173553357864,609.1159453287337,1159.2333006645201
1800,9,92.3685,-13.1774,-543.392,-92.1403,8.0609,-602.4,551.3442203623885,609.4592463757523,1160.8034667381407
1801,0,92.7062,-12.9788,-543.957,-92.5661,8.39451,-602.568,551.952993122494,609.6943047883506,1161.6472979108446
1801,1,93.2778,-12.892,-543.558,-92.5659,8.29628,-602.196,551.6541044901596,609.3252797321381,1160.9793842222978
1801,2,93.7725,-12.8579,-544.099,-92.8119,8.47726,-601.845,552.2701595683584,609.0183221740687,1161.288481742427
1801,3,94.1099,-12.9176,-544.551,-93.1102,8.79886,-601.752,552.7742118340634,608.9765174334225,1161.750729267486
1801,4,94.4736,-12.9433,-544.191,-93.18,8.63592,-602.065,552.482248215135,609.2941454989096,1161.7763937140446
1801,5,94.8106,-12.7441,-544.027,-93.2999,8.90955,-602.751,552.3738215069303,609.994278188093,1162.3680996950234
1801,6,95.4166,-12.5543,-544.533,-93.3071,8.97655,-603.394,552.9720843704952,610.6317323856603,1163.6038167561555
1801,7,95.8504,-12.459,-544.571,-93.3345,8.76842,-602.625,553.0823626749998,609.8730234274561,1162.955386102456
1801,8,96.1954,-12.4328,-544.606,-93.3844,9.19311,-602.594,553.1761245146071,609.8562849318126,1163.0324094464197
1801,9,96.9749,-12.312,-545.167,-93.6229,9.48484,-602.845,553.8616925397622,610.145313527225,1164.0070060669873
1802,0,97.3057,-12.3725,-545.963,-94.1038,9.3163,-603.373,554.7044937421546,610.7383201905134,1165.4428139326678
1802,1,97.5551,-12.4328,-546.29,-94.3092,9.2359,-603.979,555.0714694089852,611.3674504702144,1166.4389198791996
1802,2,98.274,-12.38,-545.873,-94.3168,9.48483,-603.774,554.7867839134238,611.1699140487601,1165.956697962184
1802,3,98.7512,-12.2509,-545.766,-94.3091,9.31658,-603.639,554.7633827211831,611.0327710742743,1165.7961537954575
1802,4,99.1407,-12.1036,-545.714,-94.5269,9.30626,-603.979,554.7784650880476,611.402137500187,1166.1806025882347
1802,5,99.4265,-12.018,-545.892,-94.7045,9.71087,-603.996,555.0028260200573,611.4527057200801,1166.4555317401373
1802,6,99.7205,-11.8355,-545.842,-94.8724,9.76916,-604.273,555.0024739985399,611.7532732220283,1166.755747220568
1802,7,100.12,-11.7409,-546.0,-95.0931,9.6832,-604.498,555.2277578911288,612.0084101005884,1167.2361679917171
1802,8,100.466,-11.7738,-546.637,-95.2607,9.82404,-604.597,555.9173043640933,612.1344992200746,1168.0518035841678
1802,9,100.994,-11.7929,-546.619,-95.727,9.9955,-605.043,555.9956759610726,612.6504716379887,1168.6461475990614
1803,0,101.454,-11.4208,-547.021,-95.8774,10.0653,-605.115,556.4668213196901,612.7462356635494,1169.2130569832395
1803,1,101.61,-11.5066,-547.488,-95.9245,10.0101,-605.716,556.9561060690152,613.3462190788006,1170.3023251478157
1803,2,101.836,-11.5511,-548.735,-96.1724,9.98035,-605.827,558.2240580915606,613.4941660984907,1171.7182241900514
1803,3,102.148,-11.3338,-549.352,-96.2849,10.2919,-605.424,558.8830725925056,613.1190136911592,1172.002086283665
1803,4,102.562,-11.3336,-548.869,-96.4753,10.5331,-606.13,558.4841926983788,613.8501499598253,1172.3343426582042
1803,5,103.005,-11.0588,-548.72,-96.603,10.6183,-606.884,558.4137941369644,614.6162033007997,1173.029997437764
1803,6,103.213,-10.5746,-549.805,-96.7429,10.6888,-606.711,559.5089664689566,614.4686132479429,1173.9775797168995
1803,7,103.533,-10.5723,-550.116,-97.0188,10.8799,-605.957,559.8736188393681,613.771053102417,1173.644671941785
1803,8,104.019,-10.926,-549.936,-97.1466,10.9026,-605.983,559.7936529945655,613.8173383567133,1173.6109913512787
1803,9,104.192,-10.893,-550.656,-97.3916,10.9149,-606.779,560.5324795665279,614.6421834153348,1175.1746629818626
1804,0,104.399,-10.3579,-551.348,-97.7253,11.0853,-607.167,561.2406385833175,615.0812011638626,1176.32183974718
1804,1,104.729,-10.0798,-550.861,-97.8376,11.2608,-606.988,560.8186936346184,614.9255513754491,1175.7442450100675
1804,2,105.023,-10.2694,-551.311,-98.0628,11.5802,-606.988,561.3190802265322,614.9673535399095,1176.2864337664416
1804,3,105.387,-10.2273,-552.147,-98.3736,11.6041,-607.5,562.207548013445,615.5227618161412,1177.730309829586
1804,4,105.413,-9.87283,-552.416,-98.649,11.5116,-607.904,562.4702751232361,615.9638100989051,1178.4340852221412
1804,5,105.627,-9.66494,-553.447,-98.8466,11.6949,-607.637,563.5193483840671,615.7354503247071,1179.2547987087742
1804,6,106.097,-9.82703,-554.245,-99.1418,11.7956,-608.222,564.3940679637064,616.3620964746291,1180.7561644383354
1804,7,106.417,-9.91542,-554.336,-99.5726,11.7796,-608.935,564.5452101814136,617.1347469328882,1181.679957114302
1804,8,106.938,-9.59505,-554.841,-99.8557,11.8657,-608.643,565.1339098917199,616.8940404218378,1182.0279503135575
1804,9,107.259,-9.56737,-555.695,-99.9758,11.7608,-608.725,566.0326498310119,616.9923845780271,1183.025034409039
1805,0,107.423,-9.62829,-556.041,-100.123,11.7026,-609.04,566.4044478800676,617.3259168184662,1183.7303646985338
1805,1,107.639,-9.64406,-556.922,-100.601,11.8229,-608.847,567.3105642399793,617.2155308920944,1184.5260951320738
1805,2,108.132,-9.60194,-557.56,-101.028,11.8302,-609.302,568.029823403458,617.7341965765211,1185.764019979979
1805,3,108.686,-9.24678,-557.322,-101.273,11.8578,-609.674,567.8960831176496,618.1417428275169,1186.0378259451663
1805,4,109.36,-8.93514,-557.956,-101.537,11.8729,-609.877,568.6425452450948,618.3855457984201,1187.028091043515
1805,5,109.916,-8.8301,-558.552,-101.634,11.9628,-610.014,569.3327976026061,618.538324387293,1187.8711219898992
1805,6,110.373,-8.84783,-559.02,-101.769,12.1775,-609.894,569.8805520674564,618.446369625734,1188.3269216931903
1805,7,110.998,-8.69188,-559.311,-101.831,12.1424,-609.926,570.2849283497982,618.4874420024711,1188.7723703522693
1805,8,111.403,-8.43235,-559.653,-102.134,11.994,-609.601,570.6953770134488,618.214031863561,1188.9094088770098
1805,9,112.061,-8.18056,-559.91,-102.382,12.006,-609.642,571.0724974842631,618.2957109053888,1189.368208389652
1806,0,112.555,-8.06842,-559.904,-102.6,12.1418,-610.347,571.162163174607,619.0295984169417,1190.1917615915486
1806,1,112.892,-7.91181,-560.361,-102.883,12.169,-610.663,571.6744272070215,619.3886468276603,1191.063074034682
1806,2,113.325,-7.85862,-560.866,-103.143,12.1495,-610.615,572.2542996686914,619.3841837052752,1191.6384833739667
1806,3,113.783,-7.661,-561.86,-103.462,11.9156,-610.3,573.316598059048,619.1223279509147,1192.4389260099629
1806,4,114.466,-7.35662,-562.169,-103.52,11.9982,-609.732,573.7513133534636,618.5737296614203,1192.325043014884
1806,5,115.049,-7.21933,-562.418,-103.539,12.2909,-610.129,574.1100920996329,618.9739795700705,1193.0840716697035
1806,6,115.488,-7.07913,-563.179,-103.667,12.1582,-610.324,574.9418912086306,619.1849914946582,1194.1268827032889
1806,7,116.121,-6.98467,-563.81,-103.982,11.9085,-610.527,575.686189130857,619.4330362720816,1195.1192254029386
1806,8,116.391,-6.87904,-564.553,-104.436,11.971,-610.81,576.4670640039391,619.7895118804447,1196.256575884384
1806,9,116.828,-6.93087,-565.206,-104.486,11.8901,-610.941,577.1954963259476,619.9254827437004,1197.120979069648
1807,0,117.508,-6.92079,-565.496,-104.723,11.6679,-610.843,577.6173070591151,619.8646765774042,1197.4819836365193
1807,1,117.835,-6.82581,-565.619,-105.17,11.5703,-610.615,577.803194927266,619.7138686257474,1197.5170635530135
1807,2,118.449,-6.61712,-566.25,-105.298,11.3995,-611.248,578.54387420324,620.3561355449385,1198.9000097481785
1807,3,118.875,-6.53905,-566.991,-105.368,11.3294,-611.913,579.35552028172,621.0219724754994,1200.3774927572194
1807,4,119.159,-6.42641,-566.998,-105.488,11.1031,-611.452,579.4194491303241,620.5840356290274,1200.0034847593515
1807,5,119.705,-6.40731,-567.334,-105.67,11.072,-610.487,579.8605075381803,619.6637114217679,1199.524218959948
1807,6,120.285,-6.42501,-568.333,-106.086,11.1742,-611.055,580.957968245122,620.2961511783221,1201.254119423444
1807,7,120.668,-6.30341,-568.62,-106.28,11.0539,-611.858,581.3167842077399,621.1182168228604,1202.4350010306002
1807,8,120.849,-6.29435,-569.704,-106.292,11.0107,-611.128,582.4145836592028,620.40040067886,1202.814984338063
1807,9,121.16,-6.40615,-570.542,-106.498,10.9754,-610.893,583.3000583934675,620.2036285432067,1203.503686936674
1808,0,121.574,-6.4231,-570.737,-106.645,10.9682,-611.914,583.5770873317508,621.2344169733676,1204.8115043051184
1808,1,121.948,-6.3699,-571.174,-106.808,11.2211,-612.255,584.0818680681758,621.6028048313569,1205.6846728995329
1808,2,122.31,-6.34477,-571.48,-106.991,11.198,-612.49,584.456484784242,621.8653145054803,1206.3217992897223
1808,3,122.727,-6.46282,-571.25,-107.162,10.8901,-612.669,584.3203291614561,622.0655850334513,1206.3859141949074
1808,4,122.882,-6.62038,-571.546,-107.336,11.0379,-612.45,584.6440331272906,621.8825087043452,1206.5265418316358
1808,5,123.244,-6.55882,-572.586,-107.515,10.9219,-613.057,585.7361428593872,622.5091552528445,1208.2452981122317
1808,6,123.731,-6.61108,-572.763,-107.577,10.7977,-614.127,586.0123897229191,623.5714661394394,1209.5838558623586
1808,7,124.076,-6.63534,-573.146,-107.81,11.2924,-613.691,586.4599038544029,623.1911086326248,1209.6510124870279
1808,8,124.432,-6.72207,-573.7,-108.043,11.7743,-613.374,587.0776770147925,622.9282365292892,1210.0059135440815
1808,9,124.812,-6.65338,-574.519,-108.311,12.0157,-613.277,587.9578081549937,622.8838804275562,1210.84168858255
1809,0,125.142,-6.66873,-574.876,-108.377,12.0675,-613.414,588.3769263829207,623.0312464726388,1211.4081728555595
1809,1,125.435,-6.9353,-575.403,-108.458,12.0945,-614.201,588.9572565306331,623.8207139036424,1212.7779704342756
1809,2,125.868,-7.00581,-575.782,-108.645,12.2851,-614.363,589.420687049374,624.0164705166123,1213.4371575659864
1809,3,126.327,-6.90883,-576.577,-108.734,12.5187,-614.817,590.2942315404827,624.48358192565,1214.7778134661326
1809,4,126.7,-6.98645,-577.195,-109.018,12.7874,-614.608,590.9786531750555,624.332792336555,1215.3114455116106
1809,5,127.062,-6.89301,-577.644,-109.103,12.9242,-614.023,591.4937498967001,623.7745939709632,1215.2683438676634
1809,6,127.514,-6.65024,-577.885,-109.173,12.8109,-615.018,591.8235540370606,624.7639581568467,1216.5875121939073
1809,7,127.816,-6.80256,-577.252,-109.364,12.865,-615.839,591.2724212937329,625.6066389049912,1216.8790601987241
1809,8,128.171,-6.96917,-577.011,-109.492,13.0372,-615.75,591.115951986147,625.544985710732,1216.660937696879
1809,9,128.516,-6.79442,-578.003,-109.666,13.1428,-616.114,592.1570690350125,625.9359597785065,1218.093028813519
1810,0,128.906,-6.89657,-579.343,-109.81,13.2714,-616.852,593.550866533581,626.6903191066222,1220.2411856402032
1810,1,129.296,-7.16352,-579.961,-109.83,13.3761,-617.136,594.2419819869599,626.9755907905904,1221.2175727775502
1810,2,129.788,-7.23493,-579.768,-109.853,13.575,-617.047,594.1617649934275,626.8962932120431,1221.0580582054706
1810,3,130.103,-6.96742,-579.545,-109.934,13.6257,-617.411,594.0098842405372,627.2698677423377,1221.279751982875
1810,4,130.333,-6.7241,-580.155,-110.33,13.5829,-618.003,594.6526115597325,627.92110338912,1222.5737149488525
1810,5,130.82,-6.80781,-580.703,-110.502,13.723,-618.473,595.2950469187494,628.4169511256041,1223.7119980443535
1810,6,130.959,-7.09374,-580.418,-110.467,13.8606,-618.538,595.0509520639283,628.477789397016,1223.5287414609443
1810,7,131.361,-7.14565,-580.554,-110.668,14.0274,-618.035,595.2728110294662,628.0218430912734,1223.2946541207396
1810,8,131.929,-6.96492,-580.904,-111.002,14.3547,-618.439,595.7375499056665,628.4857183238852,1224.2232682295516
1810,9,131.997,-6.89326,-580.61,-111.15,14.4758,-619.227,595.4651099287242,629.2900355278477,1224.7551454565719
1811,0,132.221,-6.95505,-581.273,-111.348,14.658,-619.389,596.1619461945743,629.4886554887229,1225.6506016832973
1811,1,132.601,-6.93534,-582.432,-111.608,14.9703,-619.478,597.3760614269002,629.629611779886,1227.005673206786
1811,2,133.137,-6.85118,-582.909,-111.891,15.2819,-619.624,597.9592809860821,629.8309564673763,1227.7902374534583
1811,3,133.555,-6.80477,-582.244,-112.151,15.4882,-620.167,597.4038152336767,630.4164013009497,1227.8202165346265
