frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1033,7,131.893,-13.1523,-628.853,-138.125,5.39243,-685.288,642.670088033736,699.0902923587946,1341.7603803925306
1033,8,132.076,-12.9575,-629.435,-138.22,5.2812,-685.671,643.2731813213185,699.4836522138598,1342.7568335351784
1033,9,132.338,-13.334,-629.192,-138.466,5.42803,-685.919,643.0969714312142,699.7765152008753,1342.8734866320897
1034,0,132.372,-13.8354,-628.274,-138.409,5.4273,-686.115,642.216461758152,699.9573559091225,1342.1738176672745
1034,1,132.208,-13.9736,-627.172,-138.396,5.25483,-686.448,641.1075840644532,700.2798888718202,1341.3874729362733
1034,2,132.404,-14.3351,-626.355,-138.487,4.9886,-686.14,640.3568538971142,699.9940249023273,1340.3508787994415
1034,3,132.302,-14.5634,-627.063,-138.56,5.03714,-686.021,641.0334763431314,699.8921765674907,1340.925652910622
1034,4,132.275,-14.7237,-627.414,-138.655,5.06567,-686.054,641.3749218379917,699.9435412613998,1341.3184630993915
1034,5,132.252,-15.2008,-626.867,-138.398,4.91351,-686.465,640.8462307867933,700.2944703548073,1341.1407011416006
1034,6,132.301,-15.9229,-626.1,-138.802,4.59745,-686.644,640.1236625413952,700.5477246315932,1340.6713871729885
1034,7,132.107,-16.5172,-625.529,-139.073,4.64551,-686.771,639.5401529113242,700.7262564890515,1340.2664094003758
1034,8,132.032,-16.8415,-625.463,-138.75,4.6458,-686.464,639.4685680432228,700.3613133616392,1339.8298814048621
1034,9,132.313,-17.1224,-624.916,-138.729,4.61654,-686.583,638.9991499264769,700.4735996249763,1339.472749551453
1035,0,132.02,-17.8066,-624.091,-138.75,4.56711,-686.908,638.1503989535382,700.7959913254014,1338.9463902789396
1035,1,132.193,-18.1224,-623.473,-138.701,4.48071,-686.994,637.5907718590036,700.8700308895395,1338.460802748543
1035,2,132.087,-18.3682,-623.393,-138.672,4.21872,-687.445,637.4976068890298,701.3047477434033,1338.802354632433
1035,3,131.986,-18.5716,-622.982,-138.681,4.22149,-688.572,637.0806705956162,702.4113039543286,1339.4919745499446
1035,4,132.041,-19.2617,-622.846,-138.779,4.53626,-688.691,636.9795746206388,702.5492737002777,1339.5288483209165
1035,5,132.113,-19.6231,-621.87,-138.922,4.2861,-688.895,636.0512618670056,702.7759342508891,1338.8271961178948
1035,6,132.063,-19.962,-621.239,-139.197,4.05572,-689.134,635.4345068801348,703.0632429801166,1338.4977498602514
1035,7,132.063,-20.3239,-620.544,-139.303,4.16684,-689.543,634.7665341022714,703.4857761274109,1338.2523102296823
1035,8,131.897,-20.6906,-619.399,-139.373,4.07542,-689.305,633.6245266231099,703.2658282628101,1336.89035488592
1035,9,131.677,-21.2946,-619.668,-139.352,4.08709,-689.491,633.8617534937409,703.4440441781194,1337.3057976718603
1036,0,131.938,-21.957,-619.657,-139.43,3.99604,-690.218,633.9278691949108,704.1715563409825,1338.0994255358933
1036,1,131.945,-22.4065,-619.214,-139.594,4.03756,-690.063,633.5120457128263,704.0523636035558,1337.5644093163821
1036,2,131.758,-22.9407,-618.393,-139.876,3.93908,-690.499,632.689772897816,704.5350812615695,1337.2248541593856
1036,3,131.922,-23.2295,-617.832,-139.938,3.99575,-690.371,632.1862098925047,704.4222650534709,1336.6084749459756
1036,4,131.67,-23.783,-617.743,-139.905,4.15049,-690.856,632.0672701841158,704.8919408875662,1336.9592110716821
1036,5,131.614,-24.3356,-617.004,-140.044,4.19175,-691.521,631.3544190384353,705.5715315579721,1336.9259505964073
1036,6,131.458,-24.5014,-617.062,-140.003,4.0358,-692.136,631.3850142424668,706.1652569948765,1337.5502712373432
1036,7,131.385,-24.9677,-616.881,-140.101,3.90842,-691.897,631.211194790848,705.9497323159039,1337.1609271067518
1036,8,131.408,-25.1867,-616.472,-140.216,3.88784,-691.904,630.824982942884,705.9793107250846,1336.8042936679685
1036,9,131.274,-25.1183,-616.394,-140.441,3.93694,-692.504,630.718126667444,706.6123152008912,1337.3304418683351
1037,0,130.985,-25.4063,-615.982,-140.461,3.93714,-692.537,630.2669074516684,706.6486326041958,1336.9155400558643
1037,1,130.706,-25.6573,-616.251,-140.526,3.90877,-692.888,630.4820778422571,707.005385907995,1337.4874637502521
1037,2,130.711,-25.6296,-616.187,-140.751,3.83082,-692.964,630.4194325099442,707.1241931081643,1337.5436256181083
1037,3,130.563,-25.6616,-615.815,-140.715,3.83951,-692.974,630.0264509594499,707.1268752763115,1337.1533262357614
1037,4,130.193,-25.8399,-615.999,-140.738,3.85299,-693.176,630.1370372244517,707.329482739084,1337.4665199635356
1037,5,130.344,-25.8354,-616.41,-140.833,3.70463,-694.229,630.5698330313304,708.3795328871643,1338.9493659184945
1037,6,130.234,-25.8175,-616.544,-140.832,3.56215,-694.041,630.6773675963408,708.194359492945,1338.8717270892857
1037,7,130.033,-25.8579,-617.234,-141.222,3.34467,-693.828,631.3121437430219,708.0622385676338,1339.3743823106556
1037,8,129.95,-25.7675,-617.398,-141.077,3.22274,-693.468,631.4517059603609,707.6799933628953,1339.1316993232563
1037,9,129.716,-25.9685,-617.446,-141.479,2.89976,-694.084,631.4587607787622,708.3624179084161,1339.8211786871784
1038,0,129.565,-25.9679,-617.515,-141.662,2.76401,-694.024,631.4952068546602,708.3396604534297,1339.83486730809
1038,1,129.427,-25.9948,-617.717,-141.724,2.67394,-694.1,631.6655523653636,708.4261797330217,1340.0917320983854
1038,2,129.175,-25.9078,-617.795,-141.69,2.48718,-694.111,631.6866760909556,708.4294760139165,1340.116152104872
1038,3,129.092,-25.6838,-618.264,-141.859,2.13813,-693.895,632.1192733515093,708.2505337138101,1340.3698070653195
1038,4,129.024,-25.7343,-618.333,-141.866,2.32757,-694.528,632.1749328006371,708.8727123554023,1341.0476451560394
1038,5,129.147,-25.6517,-618.591,-141.822,2.02987,-694.317,632.4490355774843,708.6562612051183,1341.1052967826026
1038,6,128.904,-25.5009,-618.772,-141.69,1.65607,-694.133,632.570411180297,708.4486010691566,1341.0190122494537
1038,7,128.469,-25.4728,-619.473,-142.029,1.60752,-694.819,633.1666014800843,709.18845430714,1342.3550557872243
1038,8,128.373,-25.3123,-620.02,-142.218,1.466,-694.707,633.6758951232798,709.1162983100868,1342.7921934333667
1038,9,128.474,-25.0284,-620.384,-142.148,1.19127,-695.042,634.0412423009722,709.429950588649,1343.4711928896213
1039,0,128.419,-24.9327,-620.106,-142.254,1.0562,-694.735,633.7543138522135,709.1502212503639,1342.9045351025775
1039,1,128.207,-24.9785,-619.964,-142.381,0.765907,-695.21,633.5742431690622,709.6406695465901,1343.2149127156522
1039,2,127.924,-24.7131,-619.992,-142.402,0.605963,-695.675,633.5340299870323,710.1002763132524,1343.6343063002846
1039,3,127.717,-24.3838,-619.984,-142.381,0.611726,-695.119,633.4716742265908,709.5513706073008,1343.0230448338916
1039,4,127.589,-24.2234,-620.587,-142.373,0.336516,-695.163,634.0299287869304,709.5926866456688,1343.622615432599
1039,5,127.512,-23.9125,-620.015,-142.36,0.230742,-695.12,633.4427503928433,709.5479104626203,1342.9906608554636
1039,6,127.406,-23.6287,-620.177,-142.536,0.0754299,-695.401,633.5693455563409,709.8584843380191,1343.42782989436
1039,7,127.25,-23.4499,-620.397,-142.7,-0.164502,-695.649,633.7467143260075,710.1343874661387,1343.8811017921462
1039,8,127.039,-23.2071,-620.149,-142.896,-0.440054,-696.082,633.4526495424974,710.5980658484252,1344.0507153909225
1039,9,126.92,-22.773,-619.654,-142.981,-0.63225,-696.411,632.9284127332253,710.9375830704566,1343.865995803682
1040,0,126.934,-22.5397,-620.344,-143.129,-0.935438,-695.681,633.5984191647657,710.2526588801002,1343.851078044866
1040,1,126.627,-22.3612,-620.622,-143.129,-0.949252,-696.373,633.8028773036929,710.9304936837071,1344.7333709874001
1040,2,126.278,-22.2841,-620.997,-143.072,-0.943073,-696.444,634.0977751150133,710.988559476651,1345.0863345916641
1040,3,125.824,-22.1785,-620.989,-143.201,-1.1034,-695.974,633.9959802390312,710.5543980361814,1344.5503782752126
1040,4,125.851,-21.9954,-620.779,-143.538,-1.01231,-695.872,633.7892699179752,710.5223589722818,1344.311628890257
1040,5,125.875,-21.8721,-620.49,-143.496,-1.25405,-696.348,633.5067043713192,710.9804580727957,1344.4871624441148
1040,6,125.576,-21.7845,-619.849,-143.538,-1.55715,-697.23,632.8164655073776,711.853394358784,1344.6698598661617
1040,7,125.178,-21.5607,-619.986,-143.411,-1.68395,-697.629,632.8641526145165,712.218907534476,1345.0830601489924
1040,8,125.279,-21.529,-620.963,-143.447,-1.70392,-697.727,633.8401794230151,712.322196538453,1346.1623759614681
1040,9,125.169,-21.2957,-621.594,-143.595,-1.71041,-697.543,634.4287873634755,712.1718095911746,1346.60059695465
1041,0,124.912,-21.2544,-621.712,-143.737,-1.78091,-697.874,634.4923704879043,712.5248182943722,1347.0171887822764
1041,1,124.784,-21.4278,-621.924,-144.069,-1.64641,-697.144,634.6807536429949,711.876635494443,1346.557389137438
1041,2,124.734,-21.2404,-621.465,-144.16,-1.58359,-697.895,634.2148465411071,712.6303700953869,1346.8452166364941
1041,3,124.706,-20.9342,-621.253,-144.117,-1.70252,-697.891,633.9914172720638,712.6180296234094,1346.6094468954732
1041,4,124.628,-20.9709,-622.47,-144.159,-1.70951,-697.349,635.1699126460652,712.0957572591204,1347.2656699051856
1041,5,124.605,-21.1666,-622.75,-144.004,-1.89381,-698.132,635.4462947256519,712.831696795475,1348.2779915211268
1041,6,124.656,-21.1485,-623.125,-143.962,-2.04183,-698.837,635.8232010655556,713.5141057349524,1349.337306800508
1041,7,124.601,-21.2442,-623.001,-143.862,-1.81453,-698.692,635.694086204709,713.3513008519161,1349.0453870566253
1041,8,124.582,-21.0612,-622.694,-143.773,-1.47586,-698.318,635.3834011881645,712.9662564355621,1348.3496576237267
1041,9,124.706,-20.8278,-623.021,-144.102,-1.57342,-697.91,635.7204968615059,712.6333069359699,1348.3538037974758
1042,0,124.546,-20.6768,-623.464,-143.848,-1.62986,-698.75,636.1183816478189,713.4048402188056,1349.5232218666245
1042,1,124.345,-20.6216,-623.539,-143.693,-1.75708,-699.134,636.1507792438518,713.7500371524519,1349.9008163963038
1042,2,124.399,-20.6309,-623.308,-143.68,-1.83518,-699.502,635.935223194792,714.1080858592992,1350.0433090540912
1042,3,124.5,-20.7222,-623.931,-143.629,-1.88367,-699.427,636.568576300967,714.0244857024645,1350.5930620034314
1042,4,124.528,-20.4657,-623.606,-143.313,-1.79706,-699.711,636.2472089498625,714.2389858546253,1350.4861948044877
1042,5,124.634,-20.3651,-623.281,-143.475,-1.70535,-700.68,635.9462054411599,715.2205577607668,1351.1667632019266
1042,6,124.57,-20.255,-623.53,-143.502,-2.06004,-700.341,636.1741984904763,714.8948062825758,1351.0690047730523
1042,7,124.211,-20.0532,-623.629,-143.121,-2.38972,-700.108,636.1946502386199,714.5911719764514,1350.7858222150712
1042,8,124.165,-19.9167,-622.716,-142.888,-2.19227,-700.417,635.2864226629513,714.8466692100851,1350.1330918730364
1042,9,124.376,-19.6648,-623.217,-142.825,-2.10551,-700.654,635.8109175093174,715.0660399664915,1350.876957475809
1043,0,124.469,-19.6101,-622.643,-142.973,-2.0152,-701.42,635.2648214973107,715.8459025237485,1351.110724021059
1043,1,124.294,-19.6183,-622.747,-142.888,-2.05676,-701.564,635.3327491479484,715.9701508454788,1351.3028999934272
1043,2,124.234,-19.6005,-622.977,-142.712,-1.98629,-701.096,635.5459140654198,715.4762480389995,1351.0221621044193
1043,3,124.115,-19.3613,-623.457,-142.578,-2.03534,-701.062,635.9858677767062,715.4163518797398,1351.402219656446
1043,4,124.266,-19.4989,-623.332,-142.344,-2.09172,-700.642,635.8970263188922,714.9583217171183,1350.8553480360106
1043,5,124.267,-19.1421,-623.025,-142.14,-2.19042,-701.817,635.5854450083089,716.0696048770513,1351.6550498853603
1043,6,124.239,-19.0149,-623.008,-142.098,-2.13327,-701.833,635.5594886452487,716.0767782395216,1351.6362668847703
1043,7,124.161,-19.0191,-622.643,-142.225,-2.06213,-702.039,635.1865753735748,716.3036789840862,1351.490254357661
1043,8,124.193,-19.092,-622.633,-142.133,-2.14062,-702.216,635.1852158244869,716.4591283520535,1351.6443441765405
1043,9,124.234,-19.0689,-622.596,-141.886,-2.1046,-702.761,635.1562712586643,716.9442722123945,1352.1005434710587
1044,0,123.977,-19.1737,-622.626,-141.744,-1.98451,-703.113,635.138617292863,717.2608943647633,1352.3995116576264
1044,1,123.931,-19.0284,-622.041,-141.469,-2.03427,-703.367,634.5517933538287,717.4557497883983,1352.007543142227
1044,2,124.032,-18.5201,-622.051,-141.448,-1.97705,-704.222,634.5662910437411,718.2896843994786,1352.8559754432197
1044,3,123.922,-18.4738,-622.264,-141.441,-1.87758,-704.456,634.7522580239003,718.5174581898873,1353.2697162137874
1044,4,123.857,-18.4648,-622.149,-141.257,-1.81968,-704.088,634.6265701095724,718.1202984377355,1352.746868547308
1044,5,124.001,-18.2364,-622.11,-141.166,-1.72079,-704.517,634.6098536785889,718.522792932294,1353.132646610883
1044,6,123.852,-18.1582,-622.312,-141.35,-1.77765,-705.443,634.7765460973177,719.4670310643306,1354.2435771616483
1044,7,123.954,-17.9427,-621.93,-141.243,-1.81931,-704.97,634.4158411478152,718.9823334671556,1353.3981746149707
1044,8,123.817,-17.7226,-621.787,-140.941,-1.7203,-704.621,634.2427085972373,718.5805999010062,1352.8233084982435
1044,9,123.674,-17.7917,-622.046,-141.102,-1.60705,-705.8,634.4706683377018,719.7680161091506,1354.2386844468524
1045,0,123.85,-17.449,-621.997,-140.926,-1.49296,-706.359,634.447443142456,720.2814750405299,1354.728918182986
1045,1,123.607,-17.1781,-621.989,-140.961,-1.55553,-706.375,634.3848151474073,720.3041467460679,1354.6889618934752
1045,2,123.417,-17.247,-622.008,-141.081,-1.43577,-706.698,634.3683212156799,720.6441376993869,1355.0124589150669
1045,3,123.693,-16.986,-622.373,-140.947,-1.34276,-707.082,634.7728992119938,720.9943235126179,1355.7672227246117
1045,4,123.697,-16.7841,-622.783,-140.77,-1.18072,-707.864,635.1703070128593,721.7264228886999,1356.8967299015592
1045,5,123.744,-16.7287,-623.561,-140.777,-1.27215,-708.57,635.9408366040744,722.4203949187914,1358.3612315228659
1045,6,123.67,-16.4092,-623.59,-140.848,-1.31513,-708.423,635.9465534497691,722.2901325644127,1358.236686014182
1045,7,123.748,-16.0879,-624.223,-140.94,-1.44873,-708.763,636.5742232916833,722.6418010242785,1359.216024315962
1045,8,123.771,-16.1573,-624.223,-141.158,-1.16571,-709.234,636.5804525064291,723.1457713350775,1359.7262238415065
1045,9,123.639,-15.978,-624.339,-141.024,-1.10254,-709.692,636.6640289242043,723.5687382926736,1360.232767216878
1046,0,123.46,-15.7638,-624.722,-140.989,-1.16534,-710.192,636.9995653644042,724.0524380197305,1361.0520033841349
1046,1,123.518,-15.4064,-624.754,-141.186,-0.817714,-710.458,637.0334481021856,724.3512442290589,1361.3846923312444
1046,2,123.612,-15.0598,-624.683,-141.073,-0.613325,-711.046,636.9737628890534,724.9057742993607,1361.8795371884141
1046,3,123.355,-14.7697,-625.584,-140.875,-0.661957,-710.812,637.8008632160119,724.6377737573924,1362.4386369734043
1046,4,123.253,-15.0988,-625.576,-141.102,-0.485645,-711.416,637.7810028108709,725.2742483440771,1363.055251154948
1046,5,123.39,-15.0402,-625.136,-141.27,-0.697049,-712.05,637.3745509604537,725.9289918974915,1363.303542857945
1046,6,123.506,-14.838,-625.172,-141.016,-0.435539,-711.902,637.4275863688362,725.7342210163584,1363.1618073851946
1046,7,123.335,-14.756,-625.96,-141.122,-0.322989,-711.638,638.1654827401745,725.4958071897412,1363.6612899299157
1046,8,123.487,-14.6045,-625.968,-140.932,-0.386372,-712.492,638.1992381797787,726.2966528707966,1364.4958910505752
1046,9,123.542,-14.5501,-626.41,-140.946,-0.294158,-713.201,638.6421684120223,726.9948609487752,1365.6370293607974
1047,0,123.698,-14.3671,-626.888,-140.854,-0.364986,-713.716,639.1370536202779,727.4823098789278,1366.6193634992057
1047,1,123.853,-14.1884,-626.708,-141.038,-0.286547,-713.775,638.9865362960005,727.5758037333177,1366.5623400293182
1047,2,123.927,-14.1378,-626.296,-140.96,-0.152352,-713.76,638.5956923859102,727.5459314786468,1366.141623864557
1047,3,123.904,-14.2194,-626.335,-140.621,0.0252119,-713.436,638.6312901646459,727.1624250280263,1365.7937151926722
1047,4,124.009,-14.2887,-625.905,-140.805,0.0751963,-713.76,638.2315160297946,727.5159044855883,1365.747420515383
1047,5,124.055,-14.056,-626.321,-140.868,-0.0104526,-714.511,638.6432566010542,728.2648986833409,1366.908155284395
1047,6,123.981,-14.0409,-626.798,-140.72,-0.187117,-714.378,639.0963683497271,728.1058166892857,1367.2021850390129
1047,7,123.976,-14.3749,-625.987,-140.861,-0.292785,-714.806,638.3074576526659,728.5530349123915,1366.8604925650575
1047,8,123.957,-14.3082,-626.203,-141.08,-0.391362,-715.307,638.5141029337096,729.0869795938034,1367.601082527513
1047,9,123.972,-14.2046,-625.499,-140.918,-0.391703,-715.823,637.82429120108,729.5619257364245,1367.3862169375045
1048,0,123.801,-14.5962,-626.057,-140.721,-0.391508,-715.764,638.3471656586563,729.4660079918145,1367.8131736504708
1048,1,124.062,-14.5119,-625.529,-140.834,-0.447846,-715.661,637.8781270169169,729.3867856240882,1367.2649126410051
1048,2,124.101,-14.8064,-625.587,-140.975,-0.660278,-716.074,637.9493571208925,729.8194023647476,1367.7687594856402
1048,3,123.879,-14.6588,-625.748,-140.848,-0.77316,-716.796,638.0606919113887,730.5034308587371,1368.5641227701258
1048,4,123.976,-14.8144,-625.739,-140.827,-0.766155,-717.032,638.0742990783754,730.7309490821393,1368.8052481605146
1048,5,123.711,-14.9157,-625.471,-140.82,-0.929474,-717.267,637.7623863701042,730.9603858013899,1368.722772171494
1048,6,123.516,-14.9431,-624.966,-140.749,-0.893615,-717.076,637.2299425243685,730.7592416964484,1367.989184220817
1048,7,123.691,-15.0207,-624.453,-140.771,-1.06341,-717.342,636.7626199130175,731.0247261521515,1367.787346065169
1048,8,123.695,-15.0713,-624.818,-140.75,-1.07013,-717.386,637.1225394166258,731.0638690799983,1368.1864084966242
1048,9,123.632,-15.1531,-624.314,-140.771,-1.22555,-717.576,636.617984712661,731.2546014828232,1367.8725861954842
1049,0,123.383,-15.359,-623.231,-140.609,-1.29626,-718.093,635.512504149997,731.730912166479,1367.243416316476
1049,1,123.402,-15.5966,-622.767,-140.383,-1.10466,-718.33,635.0669601109478,731.9198015238525,1366.9867616348001
1049,2,123.196,-15.959,-623.03,-140.39,-0.941149,-718.92,635.2938886822382,732.4999687791393,1367.7938574613775
1049,3,122.93,-16.1614,-622.866,-140.517,-1.14728,-719.465,635.0866316542649,733.0594994714947,1368.1461311257597
1049,4,122.708,-16.1067,-622.473,-140.595,-1.33257,-719.995,634.6568480508896,733.5949357736904,1368.25178382458
1049,5,122.805,-16.0872,-621.83,-140.504,-1.36702,-720.201,634.0444897078123,733.7797511247365,1367.8242408325489
1049,6,122.594,-16.3208,-621.276,-140.313,-1.30998,-720.023,633.4662781274469,733.5683843689015,1367.0346624963486
1049,7,122.145,-16.4454,-620.47,-140.44,-1.38845,-719.95,632.5921854608703,733.5211816255905,1366.1133670864608
1049,8,121.744,-16.4501,-620.153,-140.377,-1.17609,-720.717,632.2040420109713,734.2615878593188,1366.46562987029
1049,9,121.79,-16.551,-619.81,-140.236,-1.26789,-721.512,631.8790832121284,735.0151762957362,1366.8942595078647
1050,0,121.552,-16.5514,-619.062,-140.363,-1.11179,-721.763,631.0995146488071,735.2855472637852,1366.3850619125924
