frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3633,1,139.875,65.2988,-1288.58,-139.921,39.2666,-1481.32,1297.7932675532109,1488.4316223853077,2786.2248899385186
3633,2,140.37,66.3434,-1292.81,-140.717,38.946,-1488.01,1302.0994123812359,1495.1561206459346,2797.2555330271707
3633,3,141.186,66.81,-1296.9,-141.694,38.4628,-1493.27,1306.2720515635326,1500.4705493677109,2806.7426009312435
3633,4,141.431,67.308,-1301.3,-142.348,37.7653,-1497.67,1310.6924828597287,1504.893551015516,2815.5860338752445
3633,5,141.82,68.2395,-1305.73,-143.338,37.0998,-1504.02,1315.180738400715,1511.2902890590015,2826.4710274597164
3633,6,142.211,69.1614,-1310.56,-144.121,36.7911,-1508.79,1320.0662034045718,1516.1041230008611,2836.170326405433
3633,7,142.623,69.9376,-1314.7,-145.001,36.445,-1514.25,1324.2615595201576,1521.6131540329166,2845.874713553074
3633,8,143.267,70.7196,-1317.56,-146.134,35.7528,-1519.17,1327.2117572991733,1526.6010931359378,2853.812850435111
3633,9,143.163,71.5326,-1321.65,-146.956,35.9123,-1524.68,1331.3043528554092,1532.1667212243221,2863.4710740797314
3634,0,143.746,71.7873,-1325.98,-148.226,35.2458,-1530.19,1335.679336276971,1537.756368737792,2873.435705014763
3634,1,143.804,72.3509,-1329.42,-148.975,34.9247,-1535.74,1339.1309792349703,1543.3439775031004,2882.4749567380704
3634,2,144.62,73.1638,-1333.12,-150.219,34.4538,-1541.55,1342.9358958753169,1549.2350418175545,2892.170937692871
3634,3,144.849,73.4218,-1336.25,-150.664,33.9635,-1547.04,1346.0817419518921,1554.7301765349027,2900.8119184867946
3634,4,145.025,74.0015,-1339.82,-151.777,33.9866,-1552.21,1349.676296386378,1559.9830867059295,2909.6593830923075
3634,5,145.505,74.0688,-1343.21,-153.099,33.3733,-1557.27,1353.0968170306367,1565.1335194972633,2918.2303365279
3634,6,146.092,75.0217,-1346.27,-153.66,32.8266,-1562.62,1356.2499920128625,1570.4999986206813,2926.749990633544
3634,7,146.201,75.1922,-1348.93,-155.285,32.1933,-1567.99,1358.9116028063931,1575.98936541142,2934.900968217813
3634,8,146.742,75.57,-1352.18,-156.788,31.4259,-1573.48,1362.2168666787238,1581.584450649035,2943.8013173277586
3634,9,147.216,75.8018,-1355.39,-157.72,30.7085,-1578.57,1365.4671419112362,1586.7267739822914,2952.1939158935274
3635,0,147.761,76.0299,-1358.03,-158.702,29.784,-1582.79,1368.1591061404408,1591.0052154408545,2959.1643215812956
3635,1,148.297,76.19,-1361.09,-160.218,28.9246,-1588.75,1371.2632513157346,1597.070130742279,2968.3333820580137
3635,2,148.677,76.3911,-1363.73,-161.299,27.9825,-1594.21,1373.9359386042022,1602.5934954963627,2976.5294341005647
3635,3,148.915,76.1781,-1366.83,-162.327,26.9136,-1599.03,1377.0268802912344,1607.4735884903241,2984.5004687815585
3635,4,149.254,76.2755,-1370.04,-163.545,26.0358,-1603.22,1380.2551611989177,1611.7503523519515,2992.005513550869
3635,5,149.915,76.6374,-1372.52,-164.47,24.8644,-1607.14,1382.8083557397822,1615.725100036315,2998.533455776097
3635,6,149.998,76.6353,-1373.33,-165.394,23.6109,-1611.42,1383.6212119326915,1620.0577354634033,3003.678947396095
3635,7,150.164,76.6366,-1376.32,-167.046,22.2323,-1616.32,1386.6070596082943,1625.0812237175378,3011.6882833258323
3635,8,150.502,76.6245,-1378.06,-168.094,21.0863,-1619.82,1388.3700982102177,1628.654984115325,3017.025082325543
3635,9,151.189,76.4853,-1381.23,-169.519,20.1311,-1624.43,1391.5834246415448,1633.3752714695452,3024.95869611109
3636,0,151.673,76.5826,-1383.21,-170.404,18.902,-1629.56,1393.6066509785894,1638.554424613354,3032.1610755919437
3636,1,152.328,76.9392,-1385.47,-171.659,17.8286,-1632.31,1395.9407512429173,1641.4081172453607,3037.3488684882777
3636,2,152.353,76.8403,-1385.3,-173.02,16.8345,-1636.75,1395.7693069820277,1645.9556140097611,3041.724920991789
3636,3,152.774,76.4615,-1387.41,-174.002,15.1444,-1640.02,1397.8886808892366,1649.2942882503899,3047.1829691396265
3636,4,153.617,76.2275,-1389.54,-175.53,13.7247,-1643.63,1400.0822211731888,1653.0331893794782,3053.115410552667
3636,5,154.23,75.9777,-1391.8,-176.766,12.8733,-1647.56,1402.3789586974306,1657.065446567784,3059.4444052652143
3636,6,154.702,75.5115,-1393.68,-177.963,11.1515,-1650.04,1404.271568406998,1659.6467054530763,3063.9182738600744
3636,7,155.263,75.0339,-1394.69,-179.485,9.34308,-1653.2,1405.3102438316637,1662.9408884169295,3068.2511322485934
3636,8,156.052,74.3805,-1396.13,-180.674,8.12827,-1657.09,1406.7919755188577,1666.93024183653,3073.722217355388
3636,9,156.997,73.3129,-1397.33,-182.169,6.37173,-1659.2,1408.0319485776627,1669.1826693038101,3077.214617881473
3637,0,158.058,72.5041,-1399.41,-183.847,4.91146,-1662.95,1410.1728702470525,1673.088923024814,3083.2617932718667
3637,1,158.721,71.2507,-1400.99,-185.148,2.76564,-1665.16,1411.7513939045677,1675.4239034550658,3087.1752973596335
3637,2,159.942,69.8967,-1401.96,-186.28,1.01581,-1668.49,1412.7840718364891,1678.8567986489961,3091.6408704854853
3637,3,160.804,69.1341,-1402.97,-187.88,-0.32943,-1670.89,1413.8466221973338,1681.4197557493267,3095.26637794666
3637,4,161.743,67.5585,-1404.41,-189.128,-1.95557,-1672.94,1415.306467543779,1683.5977750751588,3098.904242618938
3637,5,162.745,66.7647,-1405.47,-190.43,-3.52838,-1676.11,1416.4354489672623,1686.8967859550341,3103.3322349222963
3637,6,163.613,65.718,-1405.61,-191.517,-5.30405,-1678.31,1416.6254061652994,1689.2102741622791,3105.8356803275783
3637,7,164.62,64.1626,-1405.37,-192.623,-6.91769,-1679.8,1416.4326388991324,1690.82214161157,3107.2547805107024
3637,8,165.549,62.6485,-1406.45,-193.95,-8.37343,-1681.64,1417.5446759990496,1692.8082603856722,3110.352936384722
3637,9,166.406,61.7013,-1406.7,-195.36,-10.4476,-1683.97,1417.8515074780187,1695.296328918859,3113.1478363968777
3638,0,167.243,60.5604,-1406.02,-196.852,-12.2106,-1685.2,1417.226172315894,1696.7023453323686,3113.9285176482626
3638,1,167.777,59.7518,-1407.19,-197.653,-13.7498,-1687.32,1418.4156990925615,1698.9127546195655,3117.328453712127
3638,2,168.217,58.5342,-1406.57,-198.741,-15.9556,-1687.7,1417.8019525161615,1699.4363348629333,3117.238287379095
3638,3,169.375,57.6888,-1406.37,-199.847,-17.5953,-1688.75,1417.706762758237,1700.6248794167072,3118.331642174944
3638,4,170.358,56.9686,-1405.71,-201.124,-19.3234,-1690.65,1417.1407388294078,1702.6807333330464,3119.8214721624545
3638,5,170.918,55.9672,-1404.98,-201.925,-21.2573,-1691.8,1416.4441713671033,1703.9403799512147,3120.384551318318
3638,6,171.698,55.1131,-1405.5,-203.013,-23.0634,-1691.49,1417.0207856611032,1703.7853792918168,3120.80616495292
3638,7,172.471,54.2271,-1404.31,-204.075,-25.0793,-1692.92,1415.9002084594133,1705.3602854861756,3121.2604939455887
3638,8,173.167,52.9517,-1404.76,-204.895,-26.9732,-1692.33,1416.3831932149894,1704.9018574226611,3121.285050637651
3638,9,173.79,52.3185,-1404.71,-206.166,-28.3763,-1693.95,1416.3863786559973,1706.6857462513976,3123.072124907395
3639,0,174.408,51.5564,-1404.08,-206.853,-30.6859,-1692.12,1415.8096126404,1704.9926341388723,3120.8022467792725
3639,1,174.989,50.9867,-1403.75,-207.421,-32.6961,-1693.25,1415.5334175489782,1706.22040448947,3121.753822038448
3639,2,176.039,50.0235,-1403.41,-208.238,-34.5501,-1692.57,1415.292092881625,1705.6816757396468,3120.973768621272
3639,3,176.506,48.6644,-1402.96,-208.651,-36.3493,-1693.32,1414.8566547404582,1706.5137367778466,3121.370391518305
3639,4,176.994,47.8708,-1403.05,-209.344,-39.0686,-1693.23,1414.979785024733,1706.5693946458669,3121.5491796706
3639,5,177.772,46.8404,-1402.26,-209.991,-40.8339,-1692.05,1414.2595287485815,1705.5195190821505,3119.779047830732
3639,6,178.535,45.544,-1401.72,-210.873,-42.367,-1690.39,1413.7779035481492,1704.0189954686539,3117.796899016803
3639,7,179.07,44.6066,-1400.65,-211.228,-44.446,-1690.09,1412.754839370073,1703.8183362671034,3116.573175637176
3639,8,179.489,43.6161,-1400.59,-212.033,-45.5038,-1689.92,1412.7175986021446,1703.777624956802,3116.4952235589462
3639,9,180.316,42.9098,-1399.73,-212.297,-47.969,-1687.87,1411.9487185064618,1701.8449336146932,3113.793652121155
3640,0,180.729,42.0925,-1398.34,-212.887,-50.1302,-1686.48,1410.5989882306203,1700.6024526975846,3111.2014409282046
3640,1,181.464,40.7585,-1397.87,-213.133,-52.0629,-1685.74,1410.1882766206254,1699.9575197178929,3110.1457963385183
3640,2,181.595,40.3097,-1395.53,-213.54,-53.8528,-1684.0,1407.8727203973694,1698.339028482782,3106.2117488801514
3640,3,182.485,39.0078,-1394.79,-214.156,-55.6494,-1682.72,1407.2176547307242,1697.2054225863055,3104.4230773170298
3640,4,182.708,37.957,-1394.97,-214.638,-57.517,-1681.5,1407.3962654536924,1696.1190778754303,3103.5153433291225
3640,5,182.805,36.3763,-1393.13,-214.455,-59.3668,-1679.44,1405.543346939784,1694.117492255847,3099.660839195631
3640,6,183.209,35.5149,-1390.77,-214.844,-60.9761,-1677.75,1403.2348480218875,1692.5486969677447,3095.783544989632
3640,7,183.812,34.5613,-1389.58,-215.226,-62.3178,-1675.35,1402.1105203234479,1690.2672456664477,3092.3777659898956
3640,8,184.123,33.3178,-1387.72,-215.494,-63.9113,-1673.29,1400.2778843236224,1688.319206312506,3088.597090636128
3640,9,184.443,32.0733,-1387.22,-215.285,-65.8811,-1671.8,1399.7954297760405,1686.8915764097612,3086.6870061858017
3641,0,184.89,30.8549,-1384.45,-215.401,-67.222,-1669.85,1397.0820088505936,1685.0268278531946,3082.1088367037883
3641,1,185.065,29.9483,-1383.81,-215.895,-68.7551,-1667.94,1396.4512418977936,1683.2592665424452,3079.7105084402388
3641,2,185.533,28.3564,-1381.06,-215.843,-69.9998,-1666.23,1393.7551087296363,1681.6095223175444,3075.3646310471804
3641,3,185.984,27.2957,-1378.63,-216.058,-71.2722,-1663.56,1391.386280079867,1679.0451630188034,3070.4314430986706
3641,4,186.218,25.5431,-1376.59,-216.095,-72.818,-1661.86,1389.3630272832258,1677.4320164313665,3066.7950437145923
3641,5,186.46,24.3132,-1375.48,-216.524,-74.1449,-1659.28,1388.2736379022112,1674.9896200191838,3063.263257921395
3641,6,186.844,23.2629,-1372.58,-216.507,-74.6628,-1656.83,1385.4341194197614,1672.5834698611725,3058.017589280934
3641,7,187.131,21.6601,-1370.28,-216.329,-75.7346,-1654.11,1383.1682650686466,1669.9143265383887,3053.0825916070353
3641,8,187.072,20.4837,-1367.63,-216.784,-76.6169,-1651.78,1380.5170524298821,1667.7057955231821,3048.222847953064
3641,9,187.304,19.1917,-1364.45,-217.089,-77.7182,-1648.83,1377.3797269688887,1664.874806534185,3042.2545335030736
3642,0,187.548,18.2918,-1362.51,-217.298,-78.0798,-1647.11,1375.4789501665375,1663.215628856355,3038.6945790228924
3642,1,187.906,16.7426,-1360.59,-217.239,-79.015,-1642.72,1373.6062491088048,1658.904804907744,3032.5110540165488
3642,2,187.868,15.2955,-1356.9,-217.382,-79.9263,-1641.69,1369.9291761781885,1657.9472860907522,3027.8764622689405
3642,3,188.363,14.24,-1354.2,-217.351,-80.5128,-1638.16,1367.3116094617935,1654.4763382305716,3021.7879476923654
3642,4,188.158,12.5603,-1352.44,-217.031,-80.7387,-1635.07,1365.5237631400232,1651.3858112320968,3016.90957437212
3642,5,188.371,11.3257,-1348.87,-217.436,-81.7334,-1631.84,1362.0066747345586,1648.2901893694445,3010.2968641040034
3642,6,188.356,10.2073,-1345.46,-217.163,-82.5015,-1628.81,1358.6187041658488,1645.2927648814511,3003.9114690472998
3642,7,189.222,8.67765,-1342.23,-217.307,-83.0952,-1626.32,1355.53002172343,1642.876710807004,2998.406732530434
3642,8,189.1,7.50202,-1339.35,-217.307,-83.3673,-1623.11,1352.6542473241564,1639.7129355647255,2992.367182888882
3642,9,189.479,6.21451,-1334.95,-217.326,-84.0577,-1620.27,1348.3443232629936,1636.9395713053339,2985.2838945683275
3643,0,189.707,5.38271,-1330.66,-217.48,-84.5918,-1616.39,1344.1256470345115,1633.1472545754227,2977.2729016099343
3643,1,189.832,3.80464,-1327.87,-216.771,-84.9697,-1612.7,1341.3759355264763,1629.4203896966214,2970.7963252230975
3643,2,189.569,3.01205,-1324.91,-216.843,-85.2356,-1609.39,1338.406510110513,1626.1679391306302,2964.574449241143
3643,3,189.996,1.96707,-1321.47,-216.812,-85.8243,-1605.34,1335.0600399534042,1622.1867245833598,2957.246764536764
3643,4,189.874,0.433406,-1317.72,-216.455,-86.0187,-1601.29,1331.3295317526615,1618.141417761343,2949.4709495140046
3643,5,190.218,-0.770652,-1313.98,-216.425,-86.6069,-1597.32,1327.6772656894088,1614.2402913298286,2941.9175570192374
3643,6,189.941,-1.40329,-1310.41,-216.062,-86.7524,-1594.39,1324.1049508267176,1611.3001703127077,2935.4051211394253
3643,7,190.164,-2.21068,-1307.14,-215.954,-86.8095,-1591.11,1320.9020454227718,1608.0432368273714,2928.9452822501435
3643,8,190.236,-3.43277,-1303.72,-215.507,-87.4626,-1585.61,1317.5307806673334,1602.5766894435224,2920.1074701108555
3643,9,190.255,-4.38041,-1300.2,-215.274,-87.5248,-1582.21,1314.0533448139647,1599.1847828787766,2913.2381276927413
3644,0,190.517,-5.52227,-1295.38,-215.029,-87.3763,-1578.71,1309.3267610321548,1595.6808430079902,2905.007604040145
3644,1,190.093,-6.31942,-1291.58,-214.641,-87.368,-1574.26,1305.5091650839286,1591.2254629388635,2896.734628022792
3644,2,190.307,-7.41251,-1289.37,-214.271,-88.1064,-1570.76,1303.3597724548276,1587.7536889461035,2891.113461400931
3644,3,190.229,-8.52955,-1285.73,-214.104,-88.3363,-1566.08,1299.7543839372893,1583.114143425448,2882.868527362737
3644,4,190.154,-8.97675,-1281.37,-213.793,-88.4937,-1561.69,1295.4335963902442,1578.7381790178795,2874.1717754081237
3644,5,190.115,-10.2525,-1277.39,-213.447,-88.664,-1557.14,1291.5006926367676,1574.200084584231,2865.7007772209986
3644,6,189.525,-10.9143,-1272.58,-212.719,-88.9489,-1552.56,1286.661845229542,1569.5871537994344,2856.2489990289764
3644,7,189.412,-12.1236,-1268.86,-212.57,-88.8603,-1549.37,1282.976845863151,1566.4065738868978,2849.383419750049
3644,8,188.808,-12.8032,-1265.43,-212.45,-88.6417,-1544.8,1279.502038956656,1561.8576738867373,2841.359712843393
3644,9,188.485,-13.2018,-1261.92,-211.816,-88.5898,-1540.0,1275.9870568106246,1557.0209280931456,2833.00798490377
3645,0,188.032,-13.7662,-1257.14,-211.101,-88.7957,-1535.83,1271.1988518270618,1552.8110308210364,2824.009882648098
3645,1,187.794,-14.5907,-1253.96,-211.064,-88.6421,-1530.45,1268.0280582709872,1547.476215160805,2815.504273431792
3645,2,187.452,-14.9892,-1249.43,-210.581,-88.488,-1526.49,1263.5023756687758,1543.4850837649842,2806.98745943376
3645,3,186.726,-15.5481,-1245.38,-209.893,-88.2922,-1521.84,1259.39655664513,1538.7811961516295,2798.1777527967597
3645,4,186.745,-16.3159,-1241.77,-209.344,-87.6503,-1517.82,1255.8394150996417,1534.6937928544867,2790.5332079541286
3645,5,185.907,-16.9128,-1237.75,-208.717,-87.6225,-1514.08,1251.7477852797824,1530.9078140094687,2782.655599289251
3645,6,185.366,-17.1752,-1234.34,-208.031,-87.2185,-1508.38,1248.2991536691193,1525.1538244069843,2773.4529780761036
3645,7,184.918,-17.845,-1228.86,-207.468,-86.6211,-1504.29,1242.8234027201931,1520.9978928615285,2763.8212955817216
3645,8,184.722,-18.0726,-1226.6,-206.71,-86.3368,-1499.67,1240.5629351849748,1516.3090634940625,2756.8719986790375
3645,9,183.992,-18.2673,-1222.18,-206.118,-86.2916,-1494.26,1236.0868507970183,1510.8751827184667,2746.962033515485
3646,0,183.918,-18.9857,-1217.53,-204.983,-85.7197,-1489.97,1231.4891751162452,1506.444986767552,2737.934161883797
3646,1,182.798,-18.8844,-1213.9,-204.23,-85.6379,-1484.92,1227.7316235103501,1501.343115086092,2729.0747385964423
3646,2,182.388,-19.5505,-1209.52,-203.728,-84.6235,-1481.32,1223.3504138202798,1497.656561811235,2721.0069756315147
3646,3,181.73,-19.7052,-1205.49,-202.802,-84.3791,-1475.63,1219.2703670257224,1491.8888633610784,2711.159230386801
3646,4,181.692,-19.8756,-1202.02,-201.954,-83.1498,-1471.39,1215.8367911604582,1487.510618266653,2703.3474094271114
3646,5,181.067,-20.2831,-1197.77,-201.237,-82.9598,-1465.12,1211.5484453931713,1481.2006187498841,2692.7490641430554
3646,6,180.453,-20.9336,-1193.48,-201.183,-82.3705,-1459.56,1207.2265782436866,1475.660832427035,2682.8874106707217
3646,7,179.996,-20.8609,-1190.68,-200.502,-82.1529,-1455.25,1204.3888905020713,1471.292871416976,2675.681761919047
3646,8,179.644,-20.8654,-1185.17,-200.012,-82.0532,-1449.91,1198.8891777612976,1465.9387899480114,2664.8279677093087
3646,9,178.733,-20.9328,-1182.29,-199.272,-81.697,-1444.63,1195.9068991793802,1460.5956205236957,2656.502519703076
3647,0,178.212,-20.8755,-1177.71,-198.955,-81.681,-1438.25,1191.3001920356808,1454.2413624587907,2645.5415544944717
3647,1,178.022,-21.1126,-1172.86,-198.536,-81.4503,-1433.2,1186.4814174536236,1449.1766402568358,2635.6580577104596
3647,2,177.344,-21.4038,-1168.67,-197.777,-81.2313,-1427.81,1182.243031652308,1443.7297745522496,2625.972806204558
3647,3,177.018,-21.4278,-1165.05,-197.191,-81.1695,-1422.01,1178.6161484710958,1437.9100174598027,2616.5261659308985
3647,4,176.497,-21.7669,-1161.03,-196.134,-81.2377,-1416.62,1174.5704107649785,1432.4385970286091,2607.0090077935874
3647,5,176.297,-21.4173,-1157.69,-195.441,-81.1385,-1410.63,1171.232457306529,1426.4142587492775,2597.646716055807
3647,6,175.478,-21.6358,-1153.1,-194.825,-80.8132,-1403.04,1166.5762925439724,1418.8054114357049,2585.3817039796772
3647,7,175.22,-21.6437,-1148.19,-194.252,-81.1995,-1397.75,1161.684455542765,1413.5176903046704,2575.2021458474355
3647,8,174.606,-21.7555,-1145.17,-193.343,-81.4404,-1393.01,1158.609030655402,1408.7196010921264,2567.3286317475286
3647,9,174.118,-21.2835,-1140.79,-192.704,-80.8927,-1386.0,1154.1975088329768,1401.6684559942446,2555.8659648272214
3648,0,173.367,-21.8376,-1136.67,-191.862,-81.1762,-1380.45,1150.0224721120715,1396.0812315157166,2546.103703627788
3648,1,173.06,-21.4338,-1132.02,-191.102,-81.1139,-1374.44,1145.372625734717,1390.0304862761861,2535.403112010903
3648,2,172.788,-21.967,-1128.42,-189.704,-81.1826,-1368.31,1141.7836653381412,1383.7812248541168,2525.5648901922577
3648,3,171.945,-22.2872,-1124.5,-189.178,-81.1016,-1362.48,1137.7882282344285,1377.9395979528856,2515.7278261873143
3648,4,171.34,-21.6412,-1120.42,-187.983,-80.9787,-1355.01,1133.6519366796142,1370.3821577365527,2504.034094416167
3648,5,171.019,-21.7865,-1116.16,-187.32,-81.2084,-1349.29,1129.3959870405288,1364.6490723737586,2494.0450594142876
3648,6,170.55,-21.8298,-1111.76,-186.185,-81.3145,-1342.98,1124.9773954475884,1358.2607196467288,2483.2381150943174
3648,7,170.078,-22.4665,-1109.43,-185.402,-80.8146,-1336.91,1122.6157822720336,1352.1217583032824,2474.737540575316
3648,8,169.546,-22.1643,-1104.0,-184.553,-80.8244,-1331.95,1117.162970345191,1347.1017763867585,2464.2647467319493
3648,9,169.229,-22.0476,-1100.2,-183.764,-80.8811,-1325.82,1113.3573510363867,1340.9361030389218,2454.2934540753085
3649,0,168.824,-22.4787,-1095.55,-182.85,-80.663,-1320.11,1108.7094468027635,1335.1520715517763,2443.86151835454
3649,1,168.19,-22.4195,-1091.96,-182.121,-80.5283,-1313.98,1105.0643201552793,1328.9831850485882,2434.0475052038673
3649,2,167.454,-22.6389,-1088.29,-181.046,-79.7048,-1308.25,1101.3303255650458,1323.1207699069046,2424.4510954719503
3649,3,167.356,-22.6527,-1083.31,-180.101,-79.2171,-1303.66,1096.3948794359128,1318.4237235173714,2414.8186029532844
3649,4,166.952,-22.8562,-1079.35,-179.038,-78.5018,-1296.62,1092.4247336464146,1311.274403947259,2403.6991375936736
3649,5,166.361,-22.647,-1074.68,-178.255,-78.4639,-1290.8,1087.7159423902915,1305.4103066194207,2393.1262490097124
3649,6,166.249,-22.8057,-1070.71,-177.394,-77.9284,-1285.12,1083.7798365228475,1299.6441363552408,2383.4239728780885
3649,7,165.64,-23.0193,-1065.92,-176.474,-77.4658,-1279.56,1078.9587314501375,1293.9929738780038,2372.9517053281415
