frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1978,3,-75.7549,-48.8183,-1396.03,113.164,33.422,-1431.47,1398.935949995174,1436.324991734113,2835.260941729287
1978,4,-74.8994,-49.5754,-1391.78,112.887,33.2199,-1429.75,1394.6753058706963,1434.584294848166,2829.259600718862
1978,5,-74.0437,-50.5582,-1387.36,112.615,33.0232,-1427.23,1390.2540669593202,1432.0468368259608,2822.3009037852808
1978,6,-73.0794,-51.7073,-1383.46,112.077,32.6443,-1424.83,1386.3534236181083,1429.6039427587943,2815.9573663769024
1978,7,-72.1842,-52.9367,-1378.61,111.494,32.3414,-1421.79,1381.513078127214,1426.5215323611346,2808.0346104883483
1978,8,-71.6333,-53.6129,-1374.61,110.868,31.6671,-1418.78,1377.518901799645,1423.4574833996307,2800.9763851992757
1978,9,-70.7508,-54.4714,-1369.63,110.512,31.1547,-1415.78,1372.5374843765107,1420.428289592998,2792.9657739695085
1979,0,-70.0341,-55.4269,-1365.45,109.936,30.675,-1412.63,1368.367866805714,1417.2333599732262,2785.60122677894
1979,1,-69.5066,-56.3355,-1361.6,109.608,30.0616,-1410.0,1364.5363373702476,1414.5732973086124,2779.10963467886
1979,2,-68.5995,-57.264,-1357.61,108.97,29.6652,-1406.61,1360.5476725187727,1411.1364842179653,2771.6841567367383
1979,3,-67.8794,-58.0413,-1352.73,108.499,29.3423,-1403.36,1355.675056328046,1407.853789699161,2763.528846027207
1979,4,-67.2499,-58.9266,-1348.28,107.905,29.1118,-1400.14,1351.2415963244953,1404.5935374777432,2755.8351338022385
1979,5,-66.5607,-59.7162,-1343.99,107.167,28.4158,-1397.02,1346.9615701373702,1401.412538825966,2748.3741089633363
1979,6,-66.3014,-60.0301,-1339.82,106.329,27.8418,-1393.14,1342.801966392651,1397.4691702031355,2740.2711365957866
1979,7,-65.9906,-60.6581,-1336.02,105.691,27.3005,-1389.57,1339.0233772358008,1393.8510285110278,2732.8744057468284
1979,8,-65.5442,-61.401,-1331.71,104.909,26.6592,-1386.18,1334.7350482603804,1390.3997999229,2725.13484818328
1979,9,-64.8974,-61.9517,-1327.45,104.51,25.8185,-1382.81,1330.4785560690748,1386.9940270751888,2717.472583144264
1980,0,-64.4342,-62.4002,-1324.12,103.561,25.3443,-1379.21,1327.154597433803,1383.324776892068,2710.479374325871
1980,1,-64.1236,-62.387,-1319.83,102.468,24.6912,-1375.83,1322.8587236534217,1379.861418868373,2702.7201425217945
1980,2,-63.8943,-62.9575,-1315.65,101.702,24.2115,-1371.65,1318.7043075984625,1375.628298646204,2694.3326062446667
1980,3,-63.545,-63.4979,-1311.64,100.87,23.939,-1367.53,1314.7126834139124,1371.454021657671,2686.1667050715832
1980,4,-62.9054,-63.8043,-1307.93,100.304,23.3431,-1363.93,1310.995409201592,1367.8124277961545,2678.8078369977466
1980,5,-62.5367,-64.0137,-1303.88,99.3332,22.7406,-1360.26,1306.9474538154088,1364.0716576157574,2671.0191114311665
1980,6,-62.0766,-64.2973,-1300.45,98.8235,22.1778,-1357.22,1303.5174910812857,1360.9937793263753,2664.511270407661
1980,7,-61.8945,-64.828,-1295.92,98.2908,21.6151,-1352.81,1299.0158756205599,1356.5482630605702,2655.5641386811303
1980,8,-61.6614,-65.6447,-1291.45,97.4698,20.8243,-1349.15,1294.5865970988768,1352.8265727293096,2647.4131698281863
1980,9,-61.2926,-65.8201,-1288.34,96.7932,20.3506,-1345.33,1291.4755220207503,1348.961037015747,2640.4365590364973
1981,0,-60.9417,-65.9311,-1284.43,95.9329,19.6713,-1341.27,1287.564066618085,1344.8402485968734,2632.4043152149584
1981,1,-60.962,-66.2889,-1280.47,94.9506,19.0305,-1338.39,1283.6331269514706,1341.8888062990206,2625.521933250491
1981,2,-60.5651,-66.5251,-1277.06,94.2408,18.6407,-1335.39,1280.2249661165104,1338.8410122867951,2619.0659784033055
1981,3,-60.1085,-66.8589,-1273.64,93.6252,18.1115,-1332.66,1276.8093020813485,1336.067505819706,2612.8768079010542
1981,4,-60.001,-67.1459,-1270.16,92.5989,17.3322,-1329.26,1273.3479954387215,1332.5941276465426,2605.942123085264
1981,5,-59.7977,-67.5345,-1266.75,91.739,16.7474,-1326.41,1269.957572565139,1329.6841758958253,2599.641748460964
1981,6,-59.7708,-67.8681,-1263.14,90.7288,16.2624,-1323.69,1266.373281118269,1326.8953978755071,2593.268678993776
1981,7,-59.7205,-68.1002,-1258.86,89.8578,15.799,-1320.28,1262.1143668306331,1323.4286195416207,2585.542986372254
1981,8,-59.8029,-68.1439,-1255.35,88.932,15.7707,-1316.84,1258.6197203506783,1319.933786673593,2578.5535070242713
1981,9,-59.7658,-67.9953,-1252.14,87.7333,15.1585,-1313.86,1255.4082568119943,1316.8731949778385,2572.2814517898328
1982,0,-59.4095,-68.1779,-1248.83,86.9514,14.7904,-1310.9,1252.099869674404,1313.8638102536047,2565.963679928009
1982,1,-59.4644,-68.3826,-1246.02,85.9365,14.4618,-1308.31,1249.3110242250004,1311.2090915607205,2560.520115785721
1982,2,-59.512,-68.4565,-1243.06,85.0207,14.2165,-1305.29,1246.3651688555203,1308.133254833291,2554.4984236888113
1982,3,-59.3827,-68.4052,-1239.05,84.2502,13.7538,-1301.66,1242.356824324771,1304.4562157521732,2546.813040076944
1982,4,-59.3322,-68.5127,-1235.53,82.9577,13.3578,-1299.16,1238.8497410574578,1301.8744626153975,2540.7242036728553
1982,5,-59.1969,-68.6341,-1232.62,81.7702,13.0354,-1296.42,1235.9478051489148,1299.0616242739218,2535.0094294228365
1982,6,-58.8345,-68.5082,-1229.81,80.6827,12.918,-1293.75,1233.1210435141757,1296.3277499549604,2529.448793469136
1982,7,-58.7399,-68.5045,-1225.98,79.6508,12.727,-1290.73,1229.2966292853243,1293.2479110246572,2522.5445403099816
1982,8,-58.8625,-68.3759,-1223.16,78.5803,12.8984,-1288.04,1226.4829567536028,1290.4992343549259,2516.9821911085287
1982,9,-58.7364,-68.3242,-1220.34,77.4539,12.7642,-1285.54,1223.6616675333912,1287.9344405003112,2511.5961080337024
1983,0,-58.7332,-68.35,-1217.17,76.5391,12.5013,-1283.14,1220.5015854894414,1285.4815346517041,2505.9831201411453
1983,1,-58.6595,-68.373,-1213.67,75.4017,12.3563,-1281.05,1217.0089042275945,1283.3266135370916,2500.3355177646863
1983,2,-58.6026,-68.2677,-1211.67,74.259,12.3729,-1278.1,1215.005733521472,1280.3152337355866,2495.3209672570583
1983,3,-58.3441,-67.95,-1209.26,73.155,12.3318,-1275.72,1212.5720531600628,1277.8752856661092,2490.447338826172
1983,4,-58.1613,-67.6245,-1205.96,72.107,12.3653,-1273.62,1209.2540392398696,1275.7194928718027,2484.9735321116723
1983,5,-58.0628,-67.6953,-1203.3,71.0409,12.0927,-1271.84,1206.6005272607542,1273.8799113205687,2480.480438581323
1983,6,-58.0023,-67.3259,-1200.8,70.2711,12.225,-1270.0,1204.0837527415192,1272.0013671848824,2476.0851199264016
1983,7,-57.7513,-66.8653,-1197.69,69.0615,12.5415,-1268.11,1200.9444271471434,1270.051082478378,2470.9955096255217
1983,8,-57.7723,-66.6014,-1194.01,67.9963,12.5637,-1265.92,1197.2607340213117,1267.8070790823738,2465.0678131036857
1983,9,-57.5114,-66.2967,-1191.36,66.9422,12.1449,-1263.23,1194.5884074277842,1265.0607849573275,2459.6491923851117
1984,0,-57.1998,-66.1065,-1189.3,65.9775,12.4328,-1261.6,1192.5084387383974,1263.3852005711044,2455.893639309502
1984,1,-56.888,-65.723,-1186.79,64.9785,12.5723,-1260.36,1189.969016980274,1262.096508904743,2452.065525885017
1984,2,-56.6573,-65.6441,-1183.32,64.1418,12.2882,-1257.65,1186.4929076518324,1259.344548908868,2445.8374565607005
1984,3,-56.6606,-65.4307,-1180.45,63.0543,12.1371,-1255.25,1183.618943154785,1256.8912906233777,2440.5102337781627
1984,4,-56.7082,-65.0447,-1178.45,61.9114,12.1091,-1253.28,1181.605279035825,1254.866690191739,2436.471969227564
1984,5,-56.4707,-64.8113,-1176.49,60.973,12.0311,-1250.65,1179.6262817800305,1252.1932265414193,2431.8195083214496
1984,6,-56.3243,-64.6857,-1173.98,60.3085,11.9244,-1248.71,1177.109046331299,1250.222368455952,2427.3314147872507
1984,7,-56.4204,-64.4655,-1170.89,59.0326,11.7673,-1246.4,1174.0197844697552,1247.8526664683015,2421.8724509380568
1984,8,-56.3251,-64.0105,-1167.86,57.8611,11.5281,-1243.35,1170.9683345847827,1244.7489813142324,2415.7173158990154
1984,9,-56.448,-63.9764,-1165.7,57.0463,11.1391,-1241.07,1168.8181408846117,1242.4303219064238,2411.2484627910353
1985,0,-56.2677,-63.6141,-1163.8,55.9366,10.9703,-1238.65,1166.8947029539984,1239.9609159976173,2406.8556189516157
1985,1,-56.1635,-63.4635,-1161.55,55.1205,10.9812,-1236.19,1164.6374358848764,1237.4669984988248,2402.104434383701
1985,2,-56.0078,-63.4569,-1158.74,54.3501,10.8682,-1233.34,1161.8270264623948,1234.584791231955,2396.41181769435
1985,3,-55.7439,-63.0378,-1156.8,53.2234,10.9529,-1231.08,1159.8566233013673,1232.2786465430495,2392.135269844417
1985,4,-55.4385,-62.7113,-1154.71,52.3919,10.5685,-1229.14,1157.7397455948121,1230.3014849937638,2388.0412305885757
1985,5,-55.3583,-62.7551,-1151.86,51.4595,10.1954,-1226.38,1154.8957544102843,1227.501499274608,2382.3972536848923
1985,6,-55.2055,-62.3896,-1150.23,50.5826,10.0146,-1223.9,1153.2428895590078,1224.9857556869467,2378.228645245955
1985,7,-55.1784,-62.0568,-1148.33,49.7786,10.2209,-1222.93,1151.3285765379055,1223.9853596815487,2375.3139362194543
1985,8,-55.0196,-61.9519,-1146.25,48.9795,10.0624,-1220.02,1149.2407305685654,1221.0442431435522,2370.284973712118
1985,9,-54.8435,-61.93,-1143.59,48.2256,10.3572,-1218.77,1146.5780490190145,1219.7677209154208,2366.3457699344353
1986,0,-54.8679,-61.8931,-1141.05,47.3431,10.3112,-1216.91,1144.0438561427702,1217.8742291645103,2361.9180853072803
1986,1,-54.6016,-61.4833,-1139.27,46.4109,10.439,-1214.54,1142.2336292551756,1215.4712485122016,2357.704877767377
1986,2,-54.221,-61.3546,-1138.02,45.5065,10.4327,-1212.48,1140.961797862733,1213.3785201541768,2354.34031801691
1986,3,-54.2993,-61.2225,-1136.27,44.7071,10.3861,-1210.38,1139.2129394396554,1211.249908261553,2350.4628477012084
1986,4,-54.4049,-61.0687,-1134.22,43.8982,10.7067,-1208.77,1137.1650221773882,1209.6142353197279,2346.7792574971163
1986,5,-54.2102,-60.7725,-1131.8,43.0543,11.0798,-1207.42,1134.726082603326,1208.238176485303,2342.9642590886288
1986,6,-53.7575,-60.0786,-1128.96,42.4002,11.222,-1205.78,1131.8347885553835,1206.5774399697848,2338.4122285251683
1986,7,-53.9351,-59.9048,-1127.64,41.6008,11.5725,-1204.07,1130.517381412179,1204.8440207001445,2335.3614021123235
1986,8,-53.8307,-59.9757,-1125.25,40.9018,11.6827,-1202.54,1128.1322579170317,1203.2921068146877,2331.4243647317194
1986,9,-53.5944,-59.6346,-1122.64,40.1196,11.9928,-1201.17,1125.4995401280803,1201.8996540710045,2327.399194199085
1987,0,-53.4745,-59.1977,-1120.66,39.4361,12.2479,-1200.56,1123.4957612005219,1201.2699657602448,2324.7657269607666
1987,1,-53.5953,-59.2059,-1119.05,39.0655,12.4026,-1199.42,1121.8960278372056,1200.1201082295931,2322.016136066799
1987,2,-53.2326,-59.3764,-1116.41,38.3343,12.5019,-1198.4,1119.2544637747576,1199.0781359278053,2318.332599702563
1987,3,-52.8671,-59.0941,-1114.39,37.6231,12.556,-1197.07,1117.207283818549,1197.7269036343844,2314.9341874529337
1987,4,-52.7508,-58.9887,-1112.0,37.1747,12.7109,-1195.15,1114.8122324536675,1195.795571073459,2310.6078035271266
1987,5,-52.9737,-58.9139,-1109.95,36.3653,12.8661,-1194.08,1112.7740395088754,1194.7028994579782,2307.4769389668536
1987,6,-52.6651,-59.0178,-1108.27,35.4108,13.0754,-1192.91,1111.0891532072708,1193.5070837417766,2304.596236949047
1987,7,-52.51,-59.0118,-1106.03,34.8324,13.1653,-1191.15,1108.8471732115477,1191.7319093293804,2300.579082540928
1987,8,-52.3007,-58.808,-1103.66,34.3959,13.046,-1190.36,1106.4624438653534,1190.9282957646149,2297.3907396299683
1987,9,-52.0974,-58.9151,-1101.9,33.419,13.1681,-1189.62,1104.703009000505,1190.1621624041868,2294.865171404692
1988,0,-51.8282,-59.1451,-1099.37,32.7804,13.2007,-1188.42,1102.1790698744237,1188.9452928981427,2291.124362772566
1988,1,-51.2382,-59.2756,-1097.67,32.2268,13.4607,-1187.56,1100.4628020949187,1188.0734449867693,2288.536247081688
1988,2,-51.0319,-59.5626,-1095.29,31.6204,13.6052,-1185.97,1098.0947783485585,1186.4694652890146,2284.564243637573
1988,3,-50.7151,-59.8706,-1093.27,31.2724,13.6129,-1185.21,1096.0820238523986,1185.7006444074195,2281.782668259818
1988,4,-50.1457,-60.0795,-1090.78,30.656,13.8686,-1184.12,1093.5836254940634,1184.5979498555448,2278.1815753496085
1988,5,-49.7323,-60.2287,-1088.71,30.2729,13.8858,-1182.53,1091.508251030188,1182.998928493196,2274.507179523384
1988,6,-49.4754,-60.2883,-1086.26,29.8473,14.0648,-1181.29,1089.0561426859726,1181.750711451586,2270.8068541375587
1988,7,-49.266,-60.5393,-1083.55,29.3186,14.5554,-1181.32,1086.3575599683973,1181.773405681106,2268.130965649503
1988,8,-48.8199,-60.518,-1080.78,29.1306,14.5746,-1180.49,1083.5733567045702,1180.9393087375488,2264.512665442119
1988,9,-48.3072,-60.5092,-1078.24,28.715,15.0313,-1179.49,1081.0163950914343,1179.9352318261751,2260.9516269176092
1989,0,-48.2058,-60.2846,-1076.55,28.4422,15.1302,-1179.1,1079.313640537726,1179.5400339508956,2258.8536744886214
1989,1,-47.9907,-60.4094,-1074.15,28.2444,15.0455,-1178.23,1076.917185950178,1178.6645180464245,2255.5817039966023
1989,2,-47.5826,-60.2775,-1071.34,27.7384,14.8124,-1177.26,1074.0888587212,1177.679894380608,2251.768753101808
1989,3,-47.6099,-60.2048,-1069.35,27.5283,14.7436,-1176.69,1072.1010880607528,1177.1043017259983,2249.205389786751
1989,4,-47.554,-60.0887,-1068.31,27.1907,14.8119,-1176.33,1071.0547562490397,1176.737436919596,2247.7921931686355
1989,5,-47.1875,-59.5259,-1066.56,26.8848,14.4668,-1175.27,1069.261533268199,1175.6664721226339,2244.928005390833
1989,6,-46.9358,-59.3158,-1064.28,26.5092,14.1963,-1174.21,1066.964503557302,1174.5949926329204,2241.5594961902225
1989,7,-46.9306,-59.0314,-1062.23,25.8977,14.2642,-1173.0,1064.9036389750577,1173.3725573179772,2238.276196293035
1989,8,-46.6992,-58.7434,-1060.77,25.7252,14.0301,-1172.21,1063.4211748992964,1172.5761867448316,2235.997361644128
1989,9,-46.5133,-58.488,-1059.41,25.8306,13.9068,-1170.73,1062.0423161630097,1171.0974988798328,2233.139815042842
1990,0,-46.3117,-58.2724,-1057.5,25.7383,13.7909,-1170.13,1060.1163597259738,1170.4942827325985,2230.6106424585723
1990,1,-46.226,-57.7033,-1055.78,25.2778,13.5993,-1169.3,1058.3656845849123,1169.652255216622,2228.0179398015343
1990,2,-45.8145,-57.1548,-1055.14,25.1051,13.7722,-1168.25,1057.6795635603867,1168.6008737113154,2226.280437271702
1990,3,-45.7659,-56.5079,-1054.58,24.9353,13.6392,-1167.17,1057.0840254044235,1167.5159981185398,2224.600023522963
1990,4,-45.8143,-55.9097,-1052.84,24.5067,13.433,-1165.43,1055.3183928268188,1165.7650315281765,2221.0834243549953
1990,5,-45.5509,-55.3433,-1051.56,24.4016,13.2769,-1164.43,1054.0000943765137,1164.7613227851318,2218.7614171616456
1990,6,-45.2445,-54.8702,-1051.23,24.1365,13.3684,-1163.11,1053.6329135558979,1163.437216548796,2217.070130104694
1990,7,-45.1632,-54.1188,-1050.25,23.8631,13.6371,-1162.38,1052.6127595881023,1162.7048991201593,2215.3176587082617
1990,8,-45.0098,-53.4189,-1048.99,23.8862,13.5685,-1160.94,1051.3132173968183,1161.2649733556464,2212.5781907524647
1990,9,-44.902,-52.6651,-1047.54,23.6714,13.7191,-1160.24,1049.8237251853332,1160.5625388072674,2210.3862639926006
1991,0,-44.5359,-51.8628,-1047.0,23.2056,13.7469,-1159.24,1049.2293345177925,1159.5537308512141,2208.7830653690066
1991,1,-44.2026,-51.2157,-1046.61,22.822,13.8243,-1157.87,1048.7942647980344,1158.1774008564016,2206.971665654436
1991,2,-44.0982,-50.6704,-1045.92,22.7818,14.0399,-1157.02,1048.0748003264844,1157.3294300255438,2205.404230352028
1991,3,-43.9689,-49.8839,-1045.64,22.9825,14.0941,-1155.99,1047.752202215018,1156.3043366956035,2204.0565389106214
1991,4,-43.9438,-48.8275,-1044.67,23.0103,13.9983,-1155.8,1046.7332951686835,1156.1137774064366,2202.8470725751204
1991,5,-43.8339,-48.1541,-1043.8,23.006,14.7066,-1155.41,1045.829177321048,1155.732593734191,2201.5617710552388
1991,6,-43.4732,-47.3708,-1042.77,22.851,14.9178,-1155.86,1044.7502977797517,1156.1821000853802,2200.932397865132
1991,7,-43.2361,-46.442,-1041.89,22.8332,15.2564,-1155.43,1043.8203829238105,1155.7562881780916,2199.5766711019023
1991,8,-43.1422,-45.739,-1040.77,22.9567,15.7003,-1155.28,1042.6674917929683,1155.614722948345,2198.2822147413135
1991,9,-43.341,-44.9368,-1040.16,23.0993,16.1355,-1155.38,1042.031949546289,1155.7235294051688,2197.755478951458
1992,0,-43.1629,-44.1568,-1039.15,23.4513,16.3129,-1155.44,1040.9829880563132,1155.793090383439,2196.7760784397524
1992,1,-43.0266,-43.3039,-1038.7,23.369,16.5275,-1155.32,1040.4922902466747,1155.674509028061,2196.1667992747357
1992,2,-42.6957,-42.5765,-1037.78,23.3007,16.9951,-1154.78,1039.530186935781,1155.1400800095632,2194.6702669453443
1992,3,-42.7726,-41.8521,-1036.41,23.4515,17.3793,-1154.69,1038.1362057481524,1155.0588768633138,2193.195082611466
1992,4,-42.7702,-41.2565,-1035.2,23.397,17.8601,-1154.95,1036.9042524747838,1155.325021490061,2192.2292739648447
1992,5,-42.4797,-40.5516,-1035.5,23.242,18.5191,-1154.66,1037.1640213460212,1155.0423642571775,2192.2063856031987
1992,6,-42.3092,-39.8343,-1034.14,23.2519,18.9216,-1154.5,1035.7713934363753,1154.8891409136072,2190.6605343499823
1992,7,-42.4527,-39.4372,-1032.96,23.4804,19.7782,-1155.26,1034.583919303374,1155.6678476012908,2190.2517669046647
1992,8,-42.0972,-38.6624,-1032.2,23.3386,20.3864,-1154.5,1033.781309282384,1154.9158175187142,2188.6971268010984
1992,9,-42.2531,-38.0933,-1031.05,22.9321,20.7068,-1154.14,1032.6182869117222,1154.553503470779,2187.171790382501
1993,0,-42.3552,-37.68,-1029.7,22.7771,21.2739,-1154.07,1031.2593443780472,1154.4907708620367,2185.7501152400837
1993,1,-42.2217,-37.2089,-1028.56,22.7046,21.6851,-1153.64,1030.0984650945268,1154.0671523023132,2184.16561739684
1993,2,-42.0724,-36.4843,-1027.2,22.7548,22.0238,-1153.78,1028.7084285589626,1154.2145022002971,2182.9229307592595
1993,3,-42.0889,-35.9161,-1025.86,22.6726,22.3846,-1154.46,1027.3510506844384,1154.8995665026116,2182.25061718705
1993,4,-41.7307,-35.3687,-1025.26,22.2751,22.8051,-1154.51,1026.7182982016927,1154.95003907789,2181.668337279583
1993,5,-41.6774,-34.749,-1024.56,21.7407,23.345,-1154.35,1025.9959513915053,1154.79070379073,2180.7866551822353
1993,6,-41.7361,-34.1757,-1023.29,21.6448,23.7607,-1154.01,1024.7108395121522,1154.4575125709607,2179.168352083113
1993,7,-41.9361,-33.5046,-1021.19,21.6358,24.3103,-1153.88,1022.5997314709065,1154.3388380054316,2176.938569476338
1993,8,-41.6243,-32.9571,-1020.27,21.3801,24.9008,-1154.69,1021.6504420255002,1155.1563334097468,2176.806775435247
1993,9,-41.258,-32.2037,-1019.02,21.2519,25.2344,-1154.76,1020.3632006583194,1155.2311785079946,2175.594379166314
1994,0,-41.0315,-31.4014,-1017.83,20.9827,25.5226,-1153.8,1019.1405893272087,1154.2729819284734,2173.413571255682
1994,1,-41.1843,-30.5944,-1016.85,20.4987,25.9393,-1153.42,1018.1434507857182,1153.8937301095714,2172.0371808952896
1994,2,-40.8903,-29.851,-1015.72,20.2382,26.3505,-1153.16,1016.98093258187,1153.6385565633154,2170.6194891451855
1994,3,-40.3809,-29.3231,-1015.39,20.0922,26.7157,-1153.44,1016.6156173197518,1153.9242863928855,2170.539903712637
1994,4,-40.5096,-28.4215,-1014.46,20.0561,27.2097,-1153.3,1015.6662350173949,1153.7952612666165,2169.4614962840114
1994,5,-40.5342,-27.7168,-1013.22,19.6403,27.8371,-1152.74,1014.4091929649888,1153.243319131093,2167.652512096082
1994,6,-40.2419,-26.9185,-1012.8,19.2564,28.4219,-1152.81,1013.9565356354581,1153.3210782087397,2167.2776138441977
1994,7,-39.8075,-26.342,-1012.79,18.8588,28.71,-1152.37,1013.9142577754048,1152.8818392781802,2166.796097053585
1994,8,-39.8043,-25.4624,-1012.09,18.3789,29.209,-1153.05,1013.1924221056186,1153.566318919814,2166.7587410254328
1994,9,-39.7015,-24.7112,-1011.22,18.3567,29.9092,-1152.77,1012.3007166389294,1153.304036921544,2165.6047535604735
1995,0,-39.5951,-23.9577,-1010.46,18.188,30.5824,-1152.74,1011.5192311238081,1153.2890332149007,2164.808264338709
1995,1,-39.5244,-23.0484,-1010.19,17.7307,31.2867,-1153.03,1011.2256143106345,1153.5906623319122,2164.8162766425467
1995,2,-39.5934,-22.3041,-1010.15,17.5209,32.2518,-1152.44,1011.1716633195226,1153.0243337154902,2164.1959970350126
1995,3,-39.1544,-21.83,-1010.03,17.2099,33.2545,-1152.7,1011.0243403792808,1153.3079954757359,2164.332335855017
1995,4,-38.8666,-20.8962,-1009.43,16.7899,34.0103,-1153.98,1010.3940759278034,1154.6031533163678,2164.997229244171
1995,5,-38.6379,-20.0964,-1009.23,16.3327,34.9483,-1154.97,1010.1692657715191,1155.6140539393677,2165.7833197108866
1995,6,-38.5287,-19.4991,-1009.27,16.0133,36.0651,-1155.96,1010.19335204925,1156.6333208129965,2166.8266728622466
1995,7,-38.2745,-18.5859,-1009.01,15.5568,37.1509,-1156.25,1009.9067051609569,1156.951280692947,2166.8579858539038
