frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2018,6,-85.4573,-6.86004,-1180.31,67.1784,-30.5169,-1267.74,1183.4194972080236,1269.8853988499002,2453.3048960579235
2018,7,-85.1665,-7.5386,-1181.16,67.1365,-30.4278,-1266.79,1184.2504417614587,1268.932647836397,2453.1830895978555
2018,8,-85.018,-8.07563,-1181.79,67.1006,-30.6502,-1266.63,1184.8716724708615,1268.7763720137605,2453.648044484622
2018,9,-84.6774,-8.59188,-1182.61,67.2745,-30.7876,-1266.32,1185.668796322436,1268.4794350181676,2454.1482313406036
2019,0,-84.316,-9.22729,-1183.72,67.5248,-30.5954,-1265.76,1186.7549743467453,1267.9290416723643,2454.6840160191095
2019,1,-84.0471,-9.84249,-1185.03,67.4889,-30.4703,-1265.18,1188.0475118983288,1267.3451081711326,2455.3926200694614
2019,2,-83.8061,-10.2524,-1185.51,67.555,-30.7231,-1265.15,1188.5127404462141,1267.3247844963066,2455.8375249425208
2019,3,-83.438,-10.8739,-1186.44,67.6084,-30.6552,-1265.71,1189.4200331023562,1267.885026781845,2457.305059884201
2019,4,-83.1329,-11.3546,-1187.4,67.561,-30.2736,-1265.46,1190.3607713645347,1267.6237577364823,2457.984529101017
2019,5,-83.1048,-11.4544,-1187.69,67.6744,-30.3877,-1264.38,1190.649044497328,1266.5543893282477,2457.2034338255758
2019,6,-82.7719,-11.7221,-1189.17,68.0094,-30.3628,-1264.55,1192.104812488407,1266.7414418942012,2458.846254382608
2019,7,-82.4384,-12.323,-1189.81,68.3015,-30.2018,-1265.25,1192.726197508699,1267.452092240764,2460.178289749463
2019,8,-82.2549,-12.6767,-1190.24,68.3733,-30.1245,-1265.02,1193.1461875633263,1267.2245239313906,2460.370711494717
2019,9,-81.9433,-12.9522,-1191.38,68.5285,-30.0466,-1264.53,1194.264948953845,1266.741913091933,2461.006862045778
2020,0,-81.5963,-13.4322,-1192.15,68.9354,-29.969,-1264.05,1195.0146453790976,1266.2829987148054,2461.297644093903
2020,1,-81.1011,-13.9981,-1192.4,69.3471,-29.8193,-1264.39,1195.2368364574531,1266.64133953969,2461.8781759971434
2020,2,-80.7954,-14.4143,-1192.56,69.4969,-29.5138,-1265.31,1195.3807018291911,1267.560759727142,2462.9414615563333
2020,3,-80.6609,-15.0285,-1192.87,69.622,-29.3773,-1265.27,1195.6884516884236,1267.5245250247783,2463.212976713202
2020,4,-80.1654,-15.6933,-1193.95,69.7296,-29.2813,-1264.92,1196.7411472503359,1267.1788421710055,2463.9199894213416
2020,5,-79.7895,-16.1042,-1194.19,69.9268,-28.7835,-1265.15,1196.9609290481833,1267.4078939830263,2464.3688230312096
2020,6,-79.4998,-16.4356,-1193.74,70.1901,-28.3406,-1265.63,1196.4971937900232,1267.8916107642522,2464.3888045542753
2020,7,-78.9546,-16.7679,-1194.35,70.2189,-28.0719,-1265.89,1197.074314247687,1268.1467650027028,2465.2210792503897
2020,8,-78.4089,-17.1982,-1195.1,70.0813,-27.7966,-1266.04,1197.79286342942,1268.2828238138566,2466.0756872432767
2020,9,-78.1109,-17.8783,-1195.46,70.129,-27.5271,-1266.82,1198.142544904278,1269.0582060234312,2467.200750927709
2021,0,-78.04,-18.3449,-1195.07,70.0871,-27.1804,-1268.11,1197.7558523572363,1270.336155444916,2468.0920078021522
2021,1,-77.7427,-18.7406,-1195.25,70.1585,-26.7199,-1268.73,1197.922242882087,1270.9492440999602,2468.871486982047
2021,2,-77.2757,-19.1927,-1195.1,70.2778,-26.0676,-1268.5,1197.7495161943418,1270.7126893765562,2468.462205570898
2021,3,-77.0908,-19.7797,-1194.92,70.3554,-25.7209,-1268.85,1197.5675489828247,1271.0593099875275,2468.6268589703523
2021,4,-77.2472,-20.1834,-1195.36,70.3969,-25.5166,-1269.31,1198.0233842222779,1271.5166913985713,2469.540075620849
2021,5,-77.156,-20.522,-1196.19,70.5406,-24.9308,-1269.81,1198.8514156975418,1272.0121686277218,2470.8635843252637
2021,6,-76.8369,-20.9535,-1195.59,70.7075,-24.3862,-1271.04,1198.239711603592,1273.2387517298907,2471.478463333483
2021,7,-76.78,-21.2723,-1195.1,70.779,-23.7337,-1271.71,1197.7527662866364,1273.8992422702395,2471.652008556876
2021,8,-76.759,-21.5408,-1196.04,70.8984,-23.3154,-1271.66,1198.6941360270516,1273.8482431591765,2472.542379186228
2021,9,-76.4901,-21.9575,-1196.08,70.9038,-23.0277,-1272.0,1198.7244193743031,1274.1827277991686,2472.9071471734715
2022,0,-76.3558,-22.3956,-1196.04,70.7899,-22.5131,-1273.22,1198.6840504040254,1275.385125369439,2474.0691757734644
2022,1,-76.1867,-22.7066,-1196.15,70.9575,-22.1242,-1273.68,1198.7888994482933,1275.8468518720772,2474.63575132037
2022,2,-76.0362,-23.0528,-1196.43,71.1425,-21.8427,-1273.96,1199.0653360840186,1276.131827222227,2475.197163306246
2022,3,-75.9525,-23.3713,-1196.65,71.0527,-21.4715,-1274.48,1199.2857134227606,1276.6396444923446,2475.9253579151055
2022,4,-75.6257,-23.6046,-1196.46,70.9151,-20.8854,-1274.78,1199.0800453854822,1276.9217672751804,2476.001812660663
2022,5,-75.5055,-23.8028,-1196.99,70.7777,-20.628,-1274.83,1199.6052325319733,1276.9598764649145,2476.565108996888
2022,6,-75.5686,-24.099,-1198.04,71.0047,-20.5265,-1274.85,1200.662823904763,1276.9908093343272,2477.65363323909
2022,7,-75.6252,-24.3542,-1198.44,71.136,-20.2518,-1275.74,1201.0706605078155,1277.8822377274207,2478.9528982352363
2022,8,-75.5395,-24.4592,-1198.77,71.022,-20.0544,-1276.64,1201.3966794630699,1278.7712825377962,2480.1679620008663
2022,9,-75.6813,-24.7978,-1199.62,71.1176,-19.7539,-1276.92,1202.2606765816345,1279.051451660554,2481.3121282421885
2023,0,-75.711,-24.9477,-1200.32,71.1475,-19.4305,-1276.82,1202.9641082161552,1278.948327136988,2481.9124353531433
2023,1,-75.7158,-24.7492,-1201.53,71.0463,-19.2031,-1277.36,1204.1676570022464,1279.478372382003,2483.6460293842492
2023,2,-75.9645,-24.7699,-1202.1,71.0283,-18.999,-1277.36,1204.7524904337238,1279.4743260424923,2484.2268164762163
2023,3,-75.9728,-24.9325,-1203.03,70.717,-18.9209,-1277.2,1205.6843188812277,1279.2961871848952,2484.980506066123
2023,4,-75.965,-24.9745,-1204.59,70.7289,-18.7353,-1278.09,1207.241266265882,1280.182657616209,2487.423923882091
2023,5,-76.0424,-25.0443,-1204.41,70.7588,-18.7111,-1278.23,1207.0679813748065,1280.3237270083885,2487.391708383195
2023,6,-76.085,-24.8127,-1205.43,70.4778,-18.6989,-1278.25,1208.0836404017273,1280.328017210453,2488.4116576121805
2023,7,-76.2606,-24.5356,-1207.67,70.3582,-18.3812,-1278.24,1210.3241316604904,1280.3068547893822,2490.6309864498726
2023,8,-76.4386,-24.6632,-1208.55,70.388,-18.1831,-1278.32,1211.2160152112422,1280.3855349345406,2491.6015501457828
2023,9,-76.4313,-24.6978,-1210.12,70.4718,-18.0631,-1278.87,1212.782807985226,1280.9375578367783,2493.720365822004
2024,0,-76.5438,-24.5645,-1211.52,70.5433,-18.0571,-1278.77,1214.1841204606037,1280.8415705836924,2495.025691044296
2024,1,-76.876,-24.3516,-1212.8,70.6983,-18.1703,-1278.78,1215.4779964271504,1280.8617012874497,2496.3396977146003
2024,2,-77.1042,-24.3162,-1214.51,70.8539,-17.9308,-1279.06,1217.197960621065,1281.146467947303,2498.344428568368
2024,3,-77.1598,-24.2378,-1215.54,70.7585,-17.3024,-1279.2,1218.2276459204493,1281.2723279490626,2499.499973869512
2024,4,-77.366,-23.9842,-1217.29,70.7646,-16.972,-1279.22,1219.981837531051,1281.2882133997643,2501.270050930815
2024,5,-77.6548,-23.9754,-1218.91,71.0157,-16.8578,-1279.74,1221.616419285612,1281.8197543599217,2503.436173645534
2024,6,-77.9533,-24.3786,-1220.17,70.8359,-16.666,-1279.75,1222.9005936783456,1281.81728135675,2504.717875035096
2024,7,-77.9525,-24.541,-1221.44,70.6622,-16.4681,-1279.89,1224.170954784196,1281.944911814252,2506.115866598448
2024,8,-78.0931,-24.6891,-1222.98,70.7036,-16.2763,-1279.85,1225.7194476414331,1281.904809061363,2507.624256702796
2024,9,-78.1583,-24.8518,-1224.92,70.7036,-16.0784,-1280.02,1227.6625506311293,1282.0720394734144,2509.7345901045437
2025,0,-78.2411,-24.8238,-1225.84,70.6677,-15.8148,-1281.38,1228.5852011055847,1283.4246125590432,2512.009813664628
2025,1,-78.6032,-24.9145,-1226.57,70.7334,-15.3178,-1282.63,1229.3385051565292,1284.6702167375097,2514.008721894039
2025,2,-78.7664,-24.9519,-1228.04,70.9309,-14.9823,-1282.99,1230.816389508431,1285.0365761285161,2515.8529656369474
2025,3,-78.8441,-25.0552,-1229.96,71.0143,-15.0892,-1283.58,1232.7391276145372,1285.631491198442,2518.370618812979
2025,4,-79.063,-25.5441,-1231.42,71.1217,-14.9626,-1284.21,1234.2198651025717,1286.2649414913128,2520.4848065938845
2025,5,-79.4524,-25.7072,-1232.74,71.3192,-14.6326,-1284.86,1235.5652356705411,1286.9210390973487,2522.48627476789
2025,6,-79.4901,-25.9607,-1233.96,71.3316,-14.5184,-1286.5,1236.7901663348152,1288.5578105374707,2525.347976872286
2025,7,-79.4521,-26.252,-1235.26,71.3553,-14.2908,-1287.66,1238.0908978336001,1289.7147286910892,2527.8056265246896
2025,8,-79.7356,-26.6457,-1236.79,71.5886,-14.159,-1288.09,1239.64400669541,1290.1555150565996,2529.7995217520097
2025,9,-80.0322,-27.0012,-1238.95,71.6428,-14.1645,-1288.69,1241.8258011244088,1290.7576224652287,2532.5834235896373
2026,0,-80.2882,-27.0916,-1240.67,71.5232,-14.1581,-1290.73,1243.5602915620136,1292.787667342882,2536.3479589048957
2026,1,-80.2525,-27.6554,-1242.28,71.6601,-14.0562,-1292.76,1245.1766474301587,1294.8209004686516,2539.9975478988104
2026,2,-80.3847,-27.9761,-1244.68,71.8341,-14.067,-1294.03,1247.5867362894253,1296.0986302406966,2543.685366530122
2026,3,-80.633,-27.9889,-1246.78,72.0789,-14.0608,-1295.2,1249.698134595795,1297.280275777694,2546.978410373489
2026,4,-80.6757,-28.2651,-1248.99,72.3785,-13.7364,-1296.75,1251.9119396141648,1298.8409827408473,2550.752922355012
2026,5,-80.8864,-28.3936,-1251.55,72.4797,-13.4729,-1298.97,1254.4824465595045,1301.060293317147,2555.5427398766515
2026,6,-81.3183,-28.5343,-1254.35,72.5403,-13.1545,-1301.28,1257.3069612037389,1303.3667075671144,2560.6736687708535
2026,7,-81.3908,-28.7749,-1257.45,72.5221,-12.9918,-1303.6,1260.4098379870932,1305.680359757184,2566.0901977442772
2026,8,-81.2892,-29.0704,-1260.26,72.8629,-12.6981,-1305.96,1263.213477521832,1308.0526616080945,2571.266139129926
2026,9,-81.55,-29.3611,-1262.76,73.1146,-12.2607,-1308.61,1265.7311303326667,1310.7082824174302,2576.439412750097
2027,0,-81.7629,-29.474,-1265.84,73.1862,-11.9492,-1310.78,1268.8202371070577,1312.8759315529703,2581.696168660028
2027,1,-81.8323,-29.6996,-1268.78,73.4852,-11.6012,-1312.84,1271.7630596787476,1314.9462072877657,2586.7092669665135
2027,2,-81.9529,-29.6247,-1272.38,73.773,-11.3187,-1315.65,1275.3606411789963,1317.7653398836571,2593.1259810626534
2027,3,-82.0657,-29.4663,-1275.66,73.9223,-10.7321,-1318.45,1278.6365697696042,1320.564306237186,2599.20087600679
2027,4,-82.2913,-29.6023,-1278.38,74.0842,-9.92834,-1320.33,1281.367854529284,1322.4440818139706,2603.8119363432543
2027,5,-82.3563,-29.4893,-1281.69,74.6275,-9.24549,-1323.16,1284.6717226841183,1325.295109944042,2609.9668326281603
2027,6,-82.2973,-29.3337,-1285.44,75.1791,-8.52543,-1326.61,1288.4057222563783,1328.7658454872683,2617.171567743647
2027,7,-82.3824,-29.3888,-1288.73,75.3523,-7.91454,-1329.99,1291.694845656357,1332.1463917898443,2623.8412374462014
2027,8,-82.3816,-29.6644,-1292.56,75.9263,-7.31428,-1333.11,1295.5223109795986,1335.2904454925183,2630.812756472117
2027,9,-82.4164,-29.6527,-1296.24,76.3398,-6.74502,-1336.39,1299.1958602174846,1338.585631350808,2637.7814915682925
2028,0,-82.6346,-29.5524,-1300.04,76.4538,-6.07283,-1339.07,1302.9987809138272,1341.2645256244753,2644.2633065383025
2028,1,-82.8833,-29.5319,-1303.38,76.7169,-5.56303,-1342.49,1306.3465079895534,1344.691723090609,2651.0382310801624
2028,2,-82.8559,-29.3687,-1306.56,76.9272,-5.09579,-1346.42,1309.5139000043107,1348.625440059457,2658.139340063768
2028,3,-82.9102,-29.4664,-1310.77,77.142,-4.69989,-1350.27,1313.7200473818614,1352.4799628940948,2666.200010275956
2028,4,-83.0105,-29.6022,-1314.44,77.43,-4.31672,-1353.83,1317.391189797127,1356.0493014162716,2673.4404912133987
2028,5,-82.9246,-29.6296,-1318.01,77.6513,-3.99174,-1356.94,1320.9484329758372,1359.1658552141153,2680.1142881899523
2028,6,-83.0642,-29.7856,-1322.57,78.0047,-3.83433,-1360.3,1325.510561326842,1362.5401004405849,2688.050661767427
2028,7,-82.9539,-30.2212,-1327.06,77.9585,-3.67726,-1363.44,1329.9935766967635,1365.671879905037,2695.6654566018005
2028,8,-82.576,-30.8227,-1331.01,77.8146,-3.62795,-1366.77,1333.9252058160118,1368.9881324885043,2702.9133383045164
2028,9,-82.4973,-31.2115,-1334.58,78.0842,-3.598,-1370.39,1337.4915845116707,1372.6175140925604,2710.109098604231
2029,0,-82.7007,-31.7402,-1338.33,78.2882,-3.54901,-1373.77,1341.2583774114999,1376.003506765597,2717.261884177097
2029,1,-82.6146,-32.3698,-1342.37,78.1519,-3.55398,-1377.26,1345.2992949471131,1379.4801404324205,2724.7794353795334
2029,2,-81.9328,-32.9146,-1346.32,78.1209,-3.58299,-1380.83,1349.2123246579836,1383.042733155469,2732.2550578134524
2029,3,-81.6756,-33.5638,-1350.11,78.3671,-3.70291,-1383.71,1352.9946209818424,1385.9323497216155,2738.926970703458
2029,4,-81.6404,-34.1659,-1354.34,78.5526,-3.63649,-1387.12,1357.2285361113543,1389.3471954217491,2746.5757315331034
2029,5,-81.3866,-35.0803,-1358.21,78.8284,-3.58141,-1390.6,1361.0983837355955,1392.8370698484973,2753.935453584093
2029,6,-80.8838,-36.4248,-1361.63,79.0618,-3.66508,-1393.87,1364.516475553696,1396.1152452181898,2760.6317207718857
2029,7,-80.5843,-37.3379,-1365.48,79.2953,-3.59341,-1396.71,1368.365294277409,1398.9637169339019,2767.329011211311
2029,8,-80.3388,-38.1781,-1369.22,79.5643,-3.54548,-1400.07,1372.1061542406442,1402.3334315215195,2774.439585762164
2029,9,-79.8636,-39.0142,-1372.22,79.7319,-3.37269,-1403.38,1375.0956442395561,1405.6471731254064,2780.7428173649623
2030,0,-79.6147,-39.8459,-1375.61,79.9108,-3.19122,-1405.88,1378.4879645114424,1408.1528660773051,2786.6408305887476
2030,1,-79.3263,-40.8988,-1379.5,80.2999,-3.16834,-1409.15,1382.3840362624019,1411.4396320134863,2793.823668275888
2030,2,-78.7808,-41.945,-1382.98,80.4746,-2.82763,-1411.64,1385.8569471174287,1413.9348097902453,2799.791756907674
2030,3,-78.2004,-42.8589,-1386.04,80.6111,-2.57441,-1413.85,1388.9057093515635,1416.1485089954576,2805.054218347021
2030,4,-77.7878,-43.8035,-1389.46,80.6074,-2.64699,-1417.9,1392.3249549013658,1420.191877702031,2812.516832603397
2030,5,-77.668,-44.8369,-1392.88,80.534,-2.41048,-1420.99,1395.7640775666962,1423.2723266015646,2819.0364041682606
2030,6,-77.2394,-45.5796,-1395.93,80.9227,-2.24632,-1423.23,1398.8080603672972,1425.5304844965024,2824.3385448637996
2030,7,-76.5226,-46.4899,-1399.2,81.0616,-2.53459,-1426.42,1402.0619312686476,1428.7237044092985,2830.785635677946
2030,8,-76.1877,-47.4457,-1402.68,81.0494,-2.68427,-1429.94,1405.5485912908812,1432.23762488834,2837.786216179221
2030,9,-75.7939,-48.3551,-1405.96,81.0628,-2.95332,-1433.02,1408.831591274564,1435.313979602673,2844.1455708772373
2031,0,-75.2603,-49.1717,-1409.21,81.0502,-3.15685,-1435.21,1412.0746414184273,1437.5002068597983,2849.5748482782255
2031,1,-74.8866,-49.7007,-1411.65,81.206,-3.4844,-1437.02,1414.5083544963777,1439.3168643072866,2853.825218803664
2031,2,-74.2358,-50.6447,-1415.12,81.1125,-3.85693,-1440.36,1417.970540610675,1442.6472344843262,2860.617775095001
2031,3,-73.6315,-51.3985,-1418.96,81.1166,-4.07814,-1443.53,1421.79846855822,1445.8130566990394,2867.6115252572595
2031,4,-73.3476,-51.7641,-1421.95,81.3693,-4.46776,-1445.55,1424.7811042313026,1447.8452011046993,2872.6263053360017
2031,5,-73.0871,-52.526,-1424.76,81.5841,-4.60735,-1447.59,1427.6000008624299,1449.8944793145577,2877.4944801769875
2031,6,-72.5919,-53.3192,-1426.9,81.8363,-4.66607,-1449.09,1429.7398822982627,1451.4064834865987,2881.1463657848617
2031,7,-72.3542,-53.7664,-1429.73,81.872,-4.90634,-1451.55,1432.5689613162083,1453.8653648313502,2886.4343261475587
2031,8,-72.1682,-54.139,-1433.05,81.9148,-5.06239,-1454.72,1435.8870369608605,1457.0332668307722,2892.9203037916327
2031,9,-71.5721,-54.7529,-1435.58,82.0224,-5.43283,-1456.52,1438.4054998354322,1458.8377908950567,2897.243290730489
2032,0,-71.1395,-55.0334,-1438.46,82.3274,-5.84149,-1458.29,1441.2691196219428,1460.623718791455,2901.892838413398
2032,1,-70.7501,-55.3244,-1440.93,82.5735,-5.89086,-1460.39,1443.7263005103737,1462.7344383837383,2906.460738894112
2032,2,-70.361,-55.8022,-1442.67,82.7226,-6.10027,-1462.21,1445.4623083103343,1464.560796261061,2910.0231045713954
2032,3,-70.2169,-56.0738,-1445.1,83.1701,-6.2879,-1463.43,1447.8911195570092,1465.804955688314,2913.6960752453233
2032,4,-69.9523,-56.5636,-1448.43,83.3353,-6.30466,-1465.31,1451.220944591226,1467.6913561998672,2918.912300791093
2032,5,-69.383,-56.8321,-1451.49,83.1546,-6.33199,-1467.92,1454.2582674268729,1470.2870155172154,2924.5452829440883
2032,6,-69.2472,-57.2128,-1453.56,83.56,-6.30712,-1469.24,1456.3327754300115,1471.6277487743612,2927.9605242043726
2032,7,-69.2559,-57.399,-1456.09,83.9746,-6.44041,-1470.5,1458.8656939505465,1472.90986225435,2931.7755562048965
2032,8,-68.8628,-57.4528,-1458.68,84.0525,-6.32774,-1472.52,1461.4343132182437,1474.9305113969804,2936.3648246152243
2032,9,-68.3986,-57.5891,-1460.72,84.2376,-6.2084,-1473.87,1463.454061909963,1476.2883506904468,2939.74241260041
2033,0,-68.1461,-57.7206,-1463.03,84.4778,-6.02402,-1475.64,1465.7531645913543,1478.0684006871268,2943.821565278481
2033,1,-67.7838,-57.7595,-1465.53,84.7764,-6.03509,-1477.07,1468.2332867370533,1479.5131784503537,2947.746465187407
2033,2,-67.5148,-57.6158,-1466.51,84.9579,-6.28349,-1478.47,1469.1934551748725,1480.9223031337567,2950.115758308629
2033,3,-67.3441,-57.562,-1468.58,85.0164,-6.21998,-1479.91,1471.2497503988948,1482.363006999352,2953.6127573982467
2033,4,-67.2048,-57.5994,-1470.75,85.2567,-6.09384,-1481.01,1473.4109197787968,1483.474455419046,2956.885375197843
2033,5,-66.858,-57.8208,-1471.84,85.3772,-6.05954,-1482.26,1474.491852360209,1484.7291644959532,2959.2210168561624
2033,6,-66.294,-57.6036,-1473.69,85.6333,-5.98284,-1483.22,1476.3046045003587,1485.7019973209149,2962.0066018212738
2033,7,-65.7596,-57.4939,-1475.66,85.8508,-6.01288,-1484.28,1478.2429804093001,1486.7728922019444,2965.0158726112445
2033,8,-65.4904,-57.4826,-1477.67,86.0584,-5.99172,-1485.47,1480.2370994860655,1487.9728054702875,2968.209904956353
2033,9,-65.3196,-57.4155,-1479.51,86.3893,-5.75864,-1487.23,1482.0637738924765,1489.7480813846144,2971.811855277091
2034,0,-65.2506,-57.3332,-1480.59,86.3967,-5.70407,-1488.6,1483.135693293975,1491.1159868318273,2974.2516801258025
2034,1,-64.8847,-57.1807,-1481.26,86.5685,-5.82509,-1489.6,1483.782613574704,1492.1247256398367,2975.907339214541
2034,2,-64.1911,-57.2743,-1482.11,86.9281,-5.61907,-1490.41,1484.6046257706796,1492.9534609683167,2977.5580867389963
2034,3,-63.9022,-57.1264,-1483.41,87.1974,-5.25411,-1491.06,1485.8842972593122,1493.616723205338,2979.5010204646505
2034,4,-63.8294,-56.8929,-1484.42,87.3662,-4.95696,-1492.39,1486.880536820215,1494.953289054505,2981.83382587472
2034,5,-63.3539,-56.8336,-1485.0,87.58,-4.67003,-1492.91,1487.4369817690329,1495.4839797470922,2982.9209615161253
2034,6,-62.9991,-56.744,-1485.85,87.9041,-4.41462,-1493.28,1488.267109976166,1495.8715780662974,2984.1386880424634
2034,7,-62.7224,-56.3895,-1486.57,88.0603,-4.09115,-1494.47,1488.9607919861458,1497.0677789747572,2986.028570960903
2034,8,-62.4542,-56.2179,-1487.01,88.2162,-3.90238,-1494.97,1489.382328174351,1497.5755832051032,2986.9579113794543
2034,9,-62.1079,-56.0093,-1487.77,88.3362,-3.45561,-1495.35,1490.1187891671254,1497.960896676182,2988.0796858433077
2035,0,-61.6828,-55.7523,-1488.33,88.5921,-3.04148,-1496.24,1490.6506215982101,1498.8635522898674,2989.5141738880775
2035,1,-61.4253,-55.5069,-1488.9,88.7741,-2.60899,-1496.16,1491.1999508542442,1498.7936459898774,2989.9935968441214
2035,2,-61.1814,-54.9969,-1489.39,88.7618,-1.9673,-1496.6,1491.6602813025393,1499.2311654339799,2990.8914467365194
2035,3,-60.7056,-54.7045,-1489.3,89.06,-1.50819,-1496.98,1491.5402247983827,1499.6276466633562,2991.167871461739
2035,4,-60.351,-54.4171,-1489.65,89.3132,-1.07174,-1496.95,1491.8648016738682,1499.6123828579396,2991.477184531808
2035,5,-59.8651,-53.8726,-1490.42,89.3137,-0.72631,-1497.57,1492.5943399426283,1500.2311053414091,2992.8254452840374
2035,6,-59.6181,-53.6069,-1490.0,89.3849,-0.302779,-1498.18,1492.1554937657202,1500.8441172963744,2992.9996110620946
2035,7,-59.4753,-53.3001,-1489.9,89.5406,0.163177,-1498.34,1492.0389478730442,1501.0130916401406,2993.052039513185
2035,8,-59.0888,-52.6269,-1490.5,89.6253,0.557562,-1498.28,1492.5988499556906,1500.9583484145967,2993.5571983702876
2035,9,-58.8446,-52.0822,-1490.9,89.6259,0.938499,-1498.47,1492.969541720795,1501.1482350624747,2994.1177767832696
2036,0,-58.4391,-51.433,-1490.93,89.5551,1.33309,-1498.62,1492.961066738785,1501.2940409743048,2994.2551077130897
2036,1,-58.1003,-50.934,-1490.92,89.6135,1.82261,-1498.11,1492.920749275088,1500.7889503156205,2993.7096995907086
