frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1654,8,268.764,-30.9184,-1078.15,-261.706,-2.03575,-1105.08,1111.5743149490995,1135.6478244218417,2247.2221393709415
1654,9,268.315,-30.8501,-1077.81,-261.171,-2.20895,-1104.25,1111.1341341147836,1134.7172481288467,2245.8513822436303
1655,0,267.994,-30.7723,-1078.11,-260.627,-2.51169,-1102.83,1111.3455315892038,1133.2108147276288,2244.556346316833
1655,1,267.976,-30.6215,-1075.98,-260.011,-2.45765,-1101.37,1109.270829526428,1131.6481949194822,2240.9190244459105
1655,2,267.756,-30.7583,-1074.47,-259.682,-2.96722,-1100.37,1107.7568006809481,1130.600584830261,2238.357385511209
1655,3,267.669,-30.5479,-1073.01,-259.006,-2.63252,-1098.33,1106.3138469057549,1128.4590498097616,2234.7728967155163
1655,4,267.151,-30.6823,-1071.69,-258.453,-2.90345,-1097.44,1104.9119948820767,1127.4666012041787,2232.378596086255
1655,5,266.898,-30.9824,-1069.63,-257.691,-2.77496,-1096.63,1102.861182748654,1126.5033105961127,2229.3644933447667
1655,6,266.444,-30.9288,-1068.12,-257.499,-2.7667,-1095.21,1101.285308267317,1125.0770345758062,2226.3623428431233
1655,7,265.976,-30.7774,-1067.73,-256.832,-2.76727,-1094.21,1100.789641042629,1123.951003428198,2224.7406444708267
1655,8,265.728,-30.9141,-1065.26,-256.352,-2.7673,-1092.78,1098.3377982946822,1122.449167781459,2220.786966076141
1655,9,265.347,-30.777,-1062.96,-255.667,-2.6943,-1092.08,1096.0110472700537,1121.611162810664,2217.6222100807177
1656,0,265.325,-31.1333,-1062.06,-254.968,-2.69069,-1089.6,1095.1429503009595,1119.0371221888379,2214.1800724897976
1656,1,264.812,-31.2295,-1059.57,-254.269,-2.76526,-1088.68,1092.6066364040857,1117.9823403899848,2210.5889767940707
1656,2,264.485,-31.4534,-1058.18,-253.863,-2.25703,-1088.33,1091.1858430150933,1117.5480776474096,2208.733920662503
1656,3,264.027,-31.2475,-1056.27,-253.548,-2.29803,-1087.85,1089.216679951813,1117.0091726328305,2206.2258525846437
1656,4,263.633,-31.5994,-1054.01,-252.946,-1.57132,-1085.23,1086.9397227396557,1114.3196582949358,2201.2593810345916
1656,5,263.463,-31.6225,-1051.73,-252.544,-1.67394,-1084.76,1084.6883090433168,1113.770861358441,2198.4591704017575
1656,6,262.721,-31.842,-1050.52,-251.791,-1.6094,-1083.37,1083.3413622699911,1112.2463102880404,2195.5876725580315
1656,7,261.941,-32.0742,-1047.55,-251.379,-1.3133,-1082.67,1080.2790585245277,1111.470852203462,2191.74991072799
1656,8,261.234,-31.9426,-1044.46,-250.699,-0.782443,-1082.17,1077.1073410068097,1110.829649279334,2187.9369902861436
1656,9,261.045,-32.1521,-1042.28,-250.585,-0.676913,-1080.01,1074.9538817825674,1108.6996439686493,2183.653525751217
1657,0,260.45,-32.2389,-1039.86,-249.631,0.057944,-1078.81,1072.4655559845314,1107.3150661029167,2179.780622087448
1657,1,259.827,-32.17,-1038.64,-249.132,0.178879,-1077.22,1071.1293238582352,1105.6535234067212,2176.782847264956
1657,2,259.423,-32.7497,-1036.29,-248.593,0.840318,-1076.05,1068.7702278221873,1104.392497386387,2173.1627252085746
1657,3,258.593,-32.934,-1034.3,-248.489,0.807663,-1075.37,1066.6449634273815,1103.7065154924662,2170.351478919848
1657,4,258.248,-32.7239,-1031.28,-248.119,1.38913,-1073.81,1063.6264953145958,1102.1038444462285,2165.7303397608243
1657,5,257.351,-32.8568,-1028.95,-247.804,2.01119,-1073.41,1061.1537160125483,1101.6441782178201,2162.7978942303685
1657,6,256.561,-33.2304,-1026.67,-247.42,2.26635,-1071.71,1058.7630023310978,1099.9018669146456,2158.6648692457434
1657,7,256.441,-33.6914,-1024.09,-246.96,3.01333,-1070.38,1056.246857990574,1098.504285907747,2154.751143898321
1657,8,255.484,-34.085,-1021.94,-246.639,3.35195,-1068.78,1053.9427048378864,1096.874067653075,2150.8167724909613
1657,9,254.911,-33.8891,-1018.3,-245.964,4.10161,-1068.07,1050.268051032597,1096.03313699933,2146.3011880319273
1658,0,254.364,-34.2404,-1016.85,-245.412,4.58602,-1065.44,1048.740850729178,1093.348286194038,2142.089136923216
1658,1,253.305,-34.2644,-1013.71,-244.868,5.49037,-1063.9,1045.4403073501423,1091.7296788064054,2137.1699861565476
1658,2,252.873,-34.2633,-1010.46,-244.325,6.13302,-1062.6,1042.184311653121,1090.3444774745824,2132.5287891277035
1658,3,252.263,-34.1901,-1008.58,-244.0,6.09563,-1061.3,1040.211132658659,1089.0045209755085,2129.215653634167
1658,4,251.419,-34.4772,-1005.72,-243.398,7.11497,-1060.15,1037.2429364815362,1087.7551340729683,2124.9980705545045
1658,5,251.515,-34.788,-1003.56,-242.996,7.25256,-1058.1,1035.1824350176155,1085.6681194741575,2120.850554491773
1658,6,250.718,-34.8072,-1000.68,-242.681,7.54991,-1057.21,1032.1974225388474,1084.7322494523744,2116.9296719912218
1658,7,249.86,-35.0256,-998.359,-241.932,7.93335,-1055.79,1029.746330479677,1083.183527739516,2112.929858219193
1658,8,249.296,-35.2581,-994.858,-241.448,8.17504,-1053.57,1026.2232064203235,1080.9133697401478,2107.136576160471
1658,9,248.238,-35.4193,-993.721,-241.055,8.5542,-1052.06,1024.8697757751909,1079.3567209049286,2104.2264966801195
1659,0,247.951,-35.4277,-990.758,-240.521,8.65059,-1049.54,1021.9277053159338,1076.7819629564513,2098.709668272385
1659,1,247.132,-35.2078,-988.281,-239.831,9.38651,-1047.55,1019.3199446522372,1074.6943833625353,2094.014328014772
1659,2,246.714,-35.4854,-985.381,-239.425,9.79866,-1046.37,1016.4166107311312,1073.4572750057616,2089.8738857368926
1659,3,245.737,-35.3592,-983.368,-238.525,9.74774,-1044.01,1014.2236289978853,1070.9556826312225,2085.179311629108
1659,4,245.237,-35.1307,-980.653,-238.25,10.1085,-1041.88,1011.4621390148471,1068.8213969940207,2080.283536008868
1659,5,244.915,-35.4817,-977.274,-237.58,10.5711,-1039.93,1008.120419065049,1066.7757071921023,2074.896126257151
1659,6,244.604,-34.994,-975.385,-236.88,10.8176,-1037.53,1006.1965986212634,1064.2826954196707,2070.4792940409343
1659,7,243.999,-35.0334,-973.29,-236.327,11.0509,-1034.48,1004.0200571784211,1061.1886937391532,2065.2087509175744
1659,8,243.228,-34.6009,-970.412,-235.565,11.2828,-1033.69,1001.0277378818282,1060.2514734254512,2061.279211307279
1659,9,242.668,-34.791,-968.397,-235.299,11.4431,-1031.06,998.9449041433667,1057.630033394764,2056.5749375381306
1660,0,242.123,-34.7318,-966.599,-234.921,11.7442,-1028.45,997.0674359647095,1055.0048364697861,2052.0722724344955
1660,1,241.723,-34.5084,-964.046,-234.094,11.9088,-1026.77,994.4875708200481,1053.1849093361716,2047.6724801562195
1660,2,241.26,-34.421,-961.289,-234.043,12.5763,-1024.24,991.6994173447921,1050.7149312590404,2042.4143486038324
1660,3,240.572,-34.2704,-958.368,-233.314,12.7627,-1023.01,988.6953883396848,1049.3558830098061,2038.051271349491
1660,4,240.164,-34.0419,-956.663,-232.829,13.0661,-1020.96,986.935506211328,1047.2532586772934,2034.1887648886213
1660,5,239.481,-33.5908,-953.66,-232.144,13.7411,-1018.55,983.8429177493936,1044.7601433176947,2028.6030610670882
1660,6,238.852,-33.416,-951.634,-231.372,13.7103,-1016.12,981.7200094303874,1042.2191847735724,2023.9391942039597
1660,7,238.447,-33.5519,-949.838,-231.617,13.997,-1014.14,979.8851606421081,1040.347196996272,2020.23235763838
1660,8,237.545,-32.8323,-946.672,-230.542,14.0873,-1012.8,976.5723027673322,1038.8031121368908,2015.375414904223
1660,9,237.56,-32.7841,-944.488,-229.887,14.6046,-1009.37,974.4573530723702,1035.320783144123,2009.7781362164933
1661,0,237.199,-32.7841,-941.76,-229.412,14.8551,-1007.48,971.7253009023744,1033.3762577783612,2005.1015586807357
1661,1,236.516,-32.4928,-939.606,-229.383,14.9431,-1005.39,969.4612088907116,1031.333558567067,2000.7947674577786
1661,2,235.888,-32.1817,-937.49,-228.873,15.0931,-1002.98,967.2467681304963,1028.8729426885566,1996.119710819053
1661,3,235.264,-32.1629,-933.54,-228.183,15.1739,-1001.16,963.2655570674215,1026.946480752629,1990.2120378200505
1661,4,235.079,-32.0895,-932.223,-227.849,15.7645,-999.524,961.9415751386618,1025.28625897222,1987.2278341108818
1661,5,234.41,-32.0112,-928.638,-227.246,16.0941,-997.291,958.301257470447,1022.9804999372227,1981.2817574076698
1661,6,234.147,-31.7879,-927.493,-226.698,16.4046,-994.261,957.1199262602415,1019.9098147513632,1977.0297410116048
1661,7,233.913,-31.7738,-924.225,-226.228,16.1291,-992.092,953.8955480347103,1017.6864901897883,1971.5820382244985
1661,8,233.167,-31.9927,-921.112,-225.689,16.2556,-989.528,950.703791559858,1015.0691759857355,1965.7729675455935
1661,9,233.265,-31.7879,-919.091,-225.072,16.4832,-988.606,948.7630352687704,1014.0369442491925,1962.799979517963
1662,0,232.25,-31.7012,-916.526,-224.377,16.9361,-986.58,946.0258650044617,1011.9149994007452,1957.9408644052069
1662,1,231.889,-31.7691,-913.773,-224.408,17.1109,-984.621,943.2724312545183,1010.0149736532671,1953.2874049077855
1662,2,231.869,-31.2632,-912.99,-223.683,17.0456,-982.37,942.4921012588063,1007.6584013783441,1950.1505026371506
1662,3,231.211,-31.4486,-909.592,-223.344,17.1854,-979.947,939.044805867622,1005.2233598152004,1944.2681656828224
1662,4,230.801,-31.3904,-906.318,-222.815,17.4139,-977.669,935.7706855513053,1002.8890475517269,1938.659733103032
1662,5,230.41,-31.4587,-904.281,-222.271,17.6468,-975.398,933.7036708006935,1000.5583768052917,1934.2620476059851
1662,6,229.509,-31.5362,-901.258,-222.019,17.6606,-973.582,930.5562291207556,998.732318430399,1929.2885475511546
1662,7,229.085,-31.3953,-898.624,-221.494,18.5371,-970.581,927.8958430034537,995.7061281690548,1923.6019711725085
1662,8,228.548,-31.4579,-897.09,-221.023,18.2279,-968.261,926.2797935161979,993.3341768953738,1919.6139704115717
1662,9,228.003,-31.0986,-894.254,-220.995,18.7875,-967.968,923.3865428123587,993.0527726184797,1916.4393154308384
1663,0,227.604,-31.3655,-890.561,-220.194,18.8254,-965.524,919.720756603465,990.493002447347,1910.2137590508119
1663,1,226.993,-31.3129,-888.498,-219.995,19.3361,-963.233,917.5701693927336,988.2254282688792,1905.7955976616129
1663,2,226.588,-31.3081,-886.086,-219.621,19.662,-960.506,915.1342624257984,985.4906158462393,1900.6248782720377
1663,3,225.614,-30.944,-883.799,-219.743,19.5336,-958.357,912.6663577304688,983.4209104076239,1896.0872681380927
1663,4,225.332,-30.9925,-881.367,-218.732,19.5223,-955.791,910.2432828476407,980.6942661718228,1890.9375490194634
1663,5,224.512,-30.9247,-878.162,-218.52,19.9601,-954.414,906.9346577665284,979.313779841788,1886.2484376083164
1663,6,223.727,-30.9198,-875.824,-218.072,20.3536,-951.291,904.476358749658,976.1783816997589,1880.6547404494167
1663,7,223.241,-30.7011,-872.632,-218.043,20.0838,-948.2,901.2578482577613,973.1543294213103,1874.4121776790716
1663,8,222.041,-30.5416,-871.054,-217.533,20.6489,-946.792,899.4276324016068,971.6800267702378,1871.1076591718447
1663,9,221.89,-30.4582,-868.678,-217.135,20.6865,-944.429,897.0865854148306,969.2892630934533,1866.375848508284
1664,0,221.155,-30.3084,-865.93,-216.82,20.7587,-942.452,894.2387254170778,967.2939616940084,1861.5326871110863
1664,1,220.668,-30.153,-863.773,-216.582,20.9819,-940.508,892.0243074950369,965.3513872759546,1857.3756947709915
1664,2,219.469,-30.1441,-860.745,-216.131,21.288,-938.865,888.7954003879689,963.6562023512328,1852.4516027392017
1664,3,219.172,-29.9977,-858.721,-215.665,21.233,-936.483,886.7570035981053,961.229754950917,1847.9867585490224
1664,4,218.572,-29.8423,-857.381,-215.418,21.5926,-935.266,885.3058574381455,959.9966905436497,1845.3025479817952
1664,5,218.022,-29.3952,-854.859,-214.965,21.4711,-932.154,882.7126260273159,956.8605118177936,1839.5731378451096
1664,6,217.33,-29.2203,-852.409,-214.426,22.1171,-930.735,880.1631997039469,955.3718207134906,1835.5350204174374
1664,7,216.994,-28.9197,-849.663,-213.664,21.7946,-927.765,877.410940582057,952.2999552190266,1829.7108958010836
1664,8,216.609,-28.974,-847.505,-213.543,21.8426,-926.508,875.2277855404271,951.0493079161354,1826.2770934565624
1664,9,215.853,-28.9052,-845.849,-213.029,22.2866,-923.853,873.434919726158,948.3577452573263,1821.7926649834844
1665,0,215.365,-28.8272,-843.151,-212.485,22.1677,-921.247,870.6989717955569,945.694092800251,1816.393064595808
1665,1,214.97,-28.2402,-840.842,-212.087,22.0851,-920.325,868.3460593335125,944.7045849555352,1813.0506442890478
1665,2,214.58,-28.3472,-840.243,-211.625,22.5174,-918.449,867.6730024593597,942.7835061819653,1810.456508641325
1665,3,214.043,-28.2125,-837.164,-211.305,22.3266,-916.047,864.5541705996508,940.3671550525146,1804.9213256521653
1665,4,213.79,-27.9838,-834.672,-210.557,22.6036,-913.92,862.0711135088799,938.1337534605393,1800.204866969419
1665,5,212.971,-27.9687,-833.299,-210.218,22.2587,-912.721,860.5382724909392,936.8813591328893,1797.4196316238285
1665,6,212.699,-27.5319,-830.319,-210.053,22.1596,-909.764,857.5712867625699,933.9613730648393,1791.5326598274091
1665,7,212.392,-27.7937,-827.991,-209.315,22.52,-908.506,855.2496404586733,932.5787214283843,1787.8283618870576
1665,8,212.225,-27.231,-825.256,-208.756,22.6166,-905.852,852.5423411901604,929.8701113787668,1782.4124525689272
1665,9,211.557,-27.2644,-824.472,-208.65,22.4744,-905.526,851.6183361931329,929.5252862786251,1781.1436224717581
1666,0,211.222,-27.1959,-821.991,-208.5,22.9031,-902.626,849.1310584013577,926.6771270866731,1775.8081854880306
1666,1,210.909,-27.0454,-819.996,-207.615,22.9304,-900.914,847.1171701471762,924.8112385050043,1771.9284086521807
1666,2,210.743,-26.89,-816.974,-207.63,22.7852,-898.987,844.1458409688458,922.933913348101,1767.079754316947
1666,3,210.367,-26.735,-815.1,-207.125,22.9938,-897.192,842.233367252806,921.0770680716354,1763.3104353244414
1666,4,209.539,-26.7974,-813.923,-206.8,22.9341,-894.801,840.889614097332,918.6735233715023,1759.5631374688342
1666,5,209.412,-26.6571,-812.022,-206.489,23.0019,-894.04,839.0135369637429,917.8639965292298,1756.8775334929728
1666,6,209.041,-26.3566,-809.765,-205.886,22.9335,-890.96,836.7270554186472,914.726577736894,1751.4536331555412
1666,7,208.433,-26.3358,-808.095,-205.994,23.0731,-889.539,834.9583336164985,913.3704223920381,1748.3287560085366
1666,8,208.539,-26.4095,-806.011,-205.348,23.0838,-888.547,832.9704126391584,912.2589731734296,1745.2293858125881
1666,9,207.818,-26.3408,-804.2,-205.596,22.8642,-886.966,831.0353776275954,910.7695493447505,1741.804926972346
1667,0,207.696,-26.0458,-802.868,-205.178,22.7762,-884.279,829.7065972605257,908.0562299832759,1737.7628272438014
1667,1,207.472,-25.6611,-801.109,-205.076,22.7708,-882.13,827.9364424387961,905.9404020180577,1733.8768444568539
1667,2,206.654,-25.9277,-800.232,-204.707,22.7707,-880.782,826.8913926068465,904.5443008230664,1731.4356934299128
1667,3,206.453,-25.6557,-797.897,-204.1,22.698,-879.18,824.5730281548688,902.8452146431302,1727.418242797999
1667,4,206.078,-25.7085,-796.676,-204.279,22.6189,-877.56,823.299288249571,901.3063175625754,1724.6056058121462
1667,5,205.907,-25.7138,-794.313,-203.784,22.832,-875.938,820.970178586555,899.6202525088016,1720.5904310953565
1667,6,205.459,-25.0593,-793.246,-203.458,22.9917,-873.252,819.8052120555773,896.9352437812274,1716.7404558368048
1667,7,205.283,-25.0148,-791.051,-203.294,23.0024,-872.318,817.635942769788,895.988980939922,1713.62492370971
1667,8,204.616,-25.1599,-790.297,-202.92,23.0742,-870.444,816.7435804663603,894.081485235904,1710.8250657022643
1667,9,204.717,-25.1698,-788.276,-202.677,23.0785,-869.41,814.8138567163915,893.0197823067806,1707.833639023172
1668,0,204.435,-25.2423,-786.615,-202.881,22.7862,-867.07,813.1383653224647,890.7807227210521,1703.9190880435167
1668,1,204.05,-24.8834,-784.989,-202.386,22.7654,-866.003,811.457525824094,889.6288846716703,1701.0864104957643
1668,2,203.659,-24.7861,-783.516,-202.497,22.7649,-863.663,809.9312694853866,887.3765002804672,1697.3077697658537
1668,3,203.562,-25.1446,-781.895,-202.216,22.6906,-861.382,808.3498807930634,885.0904608616906,1693.440341654754
1668,4,203.19,-25.0965,-780.422,-201.905,22.7598,-859.565,806.8299129904951,883.2528668201651,1690.0827798106602
1668,5,202.509,-25.019,-778.805,-201.667,22.5447,-857.936,805.0919658442754,881.6076352227731,1686.6996010670484
1668,6,202.318,-25.0136,-777.484,-201.798,22.6015,-857.378,803.7659009717693,881.096076197284,1684.8619771690533
1668,7,202.161,-25.1587,-776.025,-201.589,22.2419,-855.828,802.31965620424,879.5307798028504,1681.8504360070904
1668,8,201.859,-24.733,-774.106,-201.357,22.727,-853.446,800.3742102329385,877.172293733677,1677.5465039666155
1668,9,201.474,-25.285,-772.76,-201.341,22.1781,-852.684,798.9925666118553,876.4131846661196,1675.405751277975
1669,0,201.304,-25.2534,-771.461,-201.123,22.138,-851.427,797.6923649807361,875.1391252263836,1672.8314902071197
1669,1,200.928,-25.2459,-769.092,-200.89,21.7726,-849.372,795.3061807346967,873.0771057557058,1668.3832864904025
1669,2,200.683,-25.3915,-767.871,-200.438,22.2575,-848.932,794.0681755380012,872.5573498482779,1666.6255253862792
1669,3,199.939,-25.3293,-764.75,-200.773,21.7083,-847.091,790.8601264822307,870.8296102561568,1661.6897367383876
1669,4,199.743,-25.6877,-763.78,-200.433,21.8866,-845.145,789.8841765602663,868.8627519772958,1658.746928537562
1669,5,199.659,-25.494,-762.206,-200.263,21.6107,-843.349,788.3347301451332,867.0696784713961,1655.4044086165293
1669,6,199.216,-26.0606,-760.578,-200.253,21.3704,-843.538,786.6670602054976,867.2452452733079,1653.9123054788056
1669,7,199.112,-25.9555,-758.801,-199.89,21.4286,-841.738,784.9192532517279,865.4120738942577,1650.3313271459856
1669,8,198.67,-25.7276,-757.924,-199.719,21.5784,-840.704,783.9518276512658,864.3705929308098,1648.3224205820757
1669,9,198.566,-26.0756,-756.044,-199.564,21.1508,-838.513,782.1195069855756,862.193248411074,1644.3127553966497
1670,0,198.051,-25.9559,-754.091,-199.336,20.6845,-838.066,780.0968809236516,861.6944410823654,1641.791322006017
1670,1,197.358,-26.0906,-751.984,-199.103,20.8707,-836.831,777.8887040112872,860.44390478897,1638.3326088002573
1670,2,197.24,-26.3905,-750.934,-198.505,20.5938,-835.685,776.8538784393434,859.1843567293575,1636.0382351687008
1670,3,197.307,-26.3376,-749.503,-198.611,20.4281,-834.245,775.4859563085331,857.8043813222279,1633.2903376307609
1670,4,196.875,-26.4783,-747.58,-198.767,20.4908,-833.395,773.522283063578,857.0154136295565,1630.5376966931344
1670,5,196.698,-26.7062,-745.475,-198.558,20.4953,-832.733,771.450776101392,856.3232952425678,1627.7740713439598
1670,6,196.177,-27.1573,-743.514,-198.325,19.9852,-829.809,769.4387581011825,853.4138446996509,1622.8526028008334
1670,7,196.214,-27.4049,-742.318,-198.383,20.1683,-829.308,768.3013571926123,852.9445080882401,1621.2458652808523
1670,8,195.708,-27.2017,-741.486,-198.097,19.8916,-828.375,767.3610896721895,851.9643406766271,1619.3254303488166
1670,9,195.6,-27.5498,-740.217,-198.077,19.6532,-826.493,766.119806929073,850.1243586959733,1616.2441656250462
1671,0,195.448,-27.7195,-736.936,-197.931,19.0542,-826.063,762.9174001687536,849.6586510285409,1612.5760511972944
1671,1,195.145,-28.1659,-737.018,-197.848,19.1599,-824.374,762.9353978364159,847.9996608183344,1610.9350586547503
1671,2,195.199,-28.1232,-735.821,-197.553,18.8043,-822.892,761.7913809044048,846.4821517146655,1608.2735326190705
1671,3,194.839,-28.1903,-733.607,-197.532,18.8518,-822.041,759.5631371940649,845.651043320021,1605.214180514086
1671,4,194.74,-28.8494,-732.697,-197.606,18.3474,-822.291,758.6836292482922,845.9002583069472,1604.5838875552395
1671,5,194.297,-29.0393,-730.517,-197.538,18.3835,-819.884,756.4718715474423,843.545486605346,1600.0173581527883
