frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
479,1,134.653,-14.0613,-836.797,-139.549,-5.1322,-922.246,847.6782230160746,932.7582470253693,1780.436470041444
479,2,134.65,-14.1176,-837.198,-139.669,-5.45527,-922.828,848.0745370153262,933.3534738328094,1781.4280108481357
479,3,134.909,-14.096,-837.452,-140.027,-5.50073,-922.461,848.3660694541006,933.0445408878039,1781.4106103419044
479,4,135.027,-13.9533,-838.211,-139.738,-5.59707,-921.898,849.1317128872823,932.4451502584938,1781.576863145776
479,5,135.629,-13.7061,-839.405,-139.549,-6.31007,-922.048,850.4021618288666,932.5697050024759,1782.9718668313426
479,6,136.024,-13.6926,-839.759,-139.471,-6.53186,-920.164,850.8144297975675,930.6968421199567,1781.5112719175243
479,7,136.088,-13.6974,-839.758,-139.438,-6.87647,-920.533,850.8237544137799,931.0592063733976,1781.8829607871776
479,8,136.322,-13.395,-840.122,-139.538,-7.08703,-920.424,851.215653399889,930.9680011763138,1782.1836545762028
479,9,136.621,-13.2738,-841.063,-139.671,-7.35348,-919.307,852.1903903333105,929.8857038142432,1782.0760941475537
480,0,136.872,-13.0398,-841.423,-139.683,-7.74402,-919.424,852.5823395409033,930.0063451991929,1782.5886847400961
480,1,136.669,-12.8286,-842.273,-139.637,-7.89835,-919.378,853.3854903078444,929.9552583784462,1783.3407486862907
480,2,136.769,-12.7381,-842.357,-139.783,-8.28847,-918.94,853.483060172614,929.5475831951483,1783.0306433677624
480,3,137.055,-12.7292,-843.541,-139.683,-8.4637,-918.401,854.6973290227601,929.0012763757054,1783.6986053984656
480,4,137.484,-12.5176,-844.346,-139.594,-8.93216,-918.87,855.5575423557202,929.4559404394947,1785.013482795215
480,5,137.579,-12.469,-844.445,-139.606,-9.0538,-918.38,855.6698050223579,928.9745049948573,1784.644310017215
480,6,137.952,-12.5298,-845.53,-139.538,-9.28717,-918.52,856.8014537172775,929.1049969570764,1785.906450674354
480,7,137.94,-12.2055,-845.569,-139.606,-9.5644,-918.518,856.8333277780749,929.1160472768512,1785.9493750549261
480,8,138.094,-12.2012,-846.681,-139.67,-9.82125,-919.053,857.9554404970226,929.6572393417708,1787.6126798387934
480,9,138.316,-12.3515,-847.829,-139.941,-9.72186,-918.799,859.1262355726601,929.4458566500039,1788.572092222664
481,0,138.619,-11.9715,-848.2,-139.583,-9.65489,-918.542,859.5357956322995,929.1372538833604,1788.6730495156598
481,1,138.74,-11.881,-848.916,-139.828,-9.72234,-918.591,860.2606121501786,929.2232340832184,1789.483846233397
481,2,139.017,-11.8287,-850.082,-139.818,-9.67574,-918.079,861.4551939344785,928.7151034141458,1790.1702973486244
481,3,139.299,-11.6119,-850.806,-139.673,-9.84334,-917.781,862.2122112673945,928.4004535933594,1790.612664860754
481,4,139.341,-11.6726,-851.068,-139.685,-9.86534,-917.636,862.4783501606055,928.2591516674186,1790.737501828024
481,5,139.606,-11.4136,-851.421,-139.529,-9.96441,-918.084,862.8660526072167,928.6796338693166,1791.5456864765333
481,6,140.109,-11.3829,-852.951,-139.396,-10.0764,-917.427,864.4567720218346,928.0113571406117,1792.4681291624463
481,7,140.455,-11.158,-853.13,-139.297,-10.1202,-917.759,864.6865934481696,928.3251880338269,1793.0117814819964
481,8,140.602,-11.0712,-853.872,-139.098,-10.2758,-916.552,865.4414401087112,927.1037775641086,1792.5452176728197
481,9,140.567,-10.8031,-854.713,-138.984,-10.3427,-915.855,866.2621432497266,926.3983509939393,1792.6604942436659
482,0,140.711,-10.6694,-855.337,-139.132,-10.2532,-915.902,866.8995358092885,926.4660356096385,1793.3655714189272
482,1,140.914,-10.6343,-855.863,-138.754,-10.3966,-915.744,867.4510467464374,926.254735665929,1793.7057824123665
482,2,140.922,-10.7115,-855.754,-138.489,-10.664,-914.861,867.3457527608296,925.3451103982773,1792.6908631591068
482,3,141.199,-10.6383,-856.651,-138.055,-10.8201,-914.577,868.2748797638279,925.001268387244,1793.276148151072
482,4,141.502,-10.3016,-856.488,-137.9,-10.9319,-914.769,868.1593362456917,925.1693033162147,1793.3286395619066
482,5,141.667,-10.323,-856.55,-137.635,-10.8877,-914.253,868.24766381373,924.6191017090713,1792.8667655228014
482,6,141.992,-10.3577,-857.203,-137.289,-10.7754,-914.308,868.9453338514973,924.6207317760942,1793.5660656275913
482,7,142.083,-10.2362,-857.628,-137.335,-10.754,-913.534,869.3780219579053,923.861959329964,1793.2399812878693
482,8,142.113,-10.0465,-857.735,-137.059,-10.5877,-914.049,869.4862662263563,924.3283200645158,1793.814586290872
482,9,142.402,-9.94638,-858.55,-136.714,-10.3304,-913.857,870.3363502572464,924.0844395449801,1794.4207898022264
483,0,142.485,-9.83425,-859.182,-136.569,-10.3866,-914.647,870.972098762103,924.8449101495667,1795.8170089116697
483,1,142.389,-9.81259,-859.797,-136.559,-10.255,-915.016,871.562846530592,925.206898894512,1796.769745425104
483,2,142.836,-9.73505,-861.047,-136.37,-9.9188,-915.32,872.868163185886,925.4760190806891,1798.344182266575
483,3,142.965,-9.69966,-860.928,-136.249,-9.80979,-915.112,872.771502635779,925.2513142518869,1798.022816887666
483,4,142.527,-9.71273,-861.426,-136.104,-9.46519,-915.244,873.1912942357208,925.3569409550761,1798.5482351907967
483,5,142.523,-9.53605,-862.677,-136.028,-9.14363,-916.312,874.4228657277911,926.398890380152,1800.8217561079432
483,6,142.848,-9.21647,-862.922,-135.716,-8.66421,-916.707,874.7141661750203,926.7392432825558,1801.453409457576
483,7,142.895,-8.67208,-864.494,-135.619,-8.48375,-917.098,876.267117968332,927.1101492158645,1803.3772671841964
483,8,142.791,-8.25741,-865.917,-135.272,-8.42091,-917.705,877.650104192957,927.6593624462744,1805.3094666392312
483,9,142.939,-8.20034,-865.781,-135.427,-8.08404,-917.517,877.539482449716,927.4930023028322,1805.0324847525483
484,0,142.969,-8.15738,-867.228,-135.627,-8.16564,-917.313,878.9716046570926,927.3211422018856,1806.2927468589783
484,1,143.216,-8.04456,-868.071,-135.806,-7.68427,-916.771,879.8424851316249,926.8070910833779,1806.649576215003
484,2,143.272,-8.13075,-868.561,-135.695,-7.63162,-917.241,880.3358369398367,927.2553190625678,1807.5911560024044
484,3,143.314,-8.31222,-869.183,-135.673,-7.2205,-916.705,880.9580484258762,926.7185956773772,1807.6766441032532
484,4,143.556,-8.35049,-870.023,-135.705,-6.81921,-916.501,881.8265568399719,926.518446470994,1808.345003310966
484,5,143.872,-8.80894,-870.464,-135.819,-6.60823,-915.867,882.3175874388562,925.906491582024,1808.2240790208803
484,6,143.989,-8.99918,-870.655,-135.627,-6.43131,-916.151,882.5270230348034,926.1580316977854,1808.685054732589
484,7,144.526,-9.16261,-870.493,-135.917,-6.26438,-915.593,882.4566738072823,925.6474571859334,1808.1041309932157
484,8,144.729,-9.50953,-870.825,-136.085,-6.13321,-915.313,882.8211003520594,925.394311339174,1808.2154116912334
484,9,144.694,-9.80738,-871.866,-136.085,-5.75465,-915.059,883.8454957143043,925.1406469843504,1808.9861426986547
485,0,144.88,-10.1231,-871.421,-136.085,-5.59981,-914.663,883.4405757008278,924.7480136048069,1808.1885893056347
485,1,145.347,-10.2608,-871.323,-136.108,-5.35712,-914.501,883.4222120564096,924.5897281495693,1808.011940205979
485,2,145.686,-10.7879,-871.675,-136.098,-5.04386,-914.019,883.8314856393214,924.1097545685251,1807.9412402078465
485,3,145.663,-10.7803,-871.853,-135.953,-4.92505,-913.405,884.0031549978145,923.4804645207729,1807.4836195185874
485,4,145.8,-10.7194,-872.052,-135.768,-4.32568,-914.54,884.2212597762848,924.5729137993727,1808.7941735756576
485,5,146.286,-10.9573,-871.39,-135.045,-3.93452,-915.264,883.6516215790531,925.1815076884268,1808.8331292674798
485,6,146.273,-10.8231,-871.375,-134.788,-3.89142,-915.166,883.6330237421018,925.0468937570768,1808.6799174991786
485,7,146.493,-10.8527,-871.201,-134.734,-3.67129,-915.653,883.4982527132072,925.5199325434672,1809.0181852566743
485,8,146.711,-10.9486,-871.851,-134.521,-3.37073,-915.957,884.1765409486727,925.7885758156302,1809.9651167643028
485,9,146.541,-10.6117,-872.319,-134.71,-3.31469,-915.931,884.6057373875041,925.7901317419603,1810.3958691294642
486,0,146.67,-10.5466,-872.456,-134.832,-3.2498,-916.346,884.7614320298777,926.2182362381125,1810.9796682679903
486,1,147.073,-10.4206,-872.72,-135.021,-2.97359,-916.584,885.0871452198139,926.4802975425263,1811.5674427623403
486,2,147.329,-10.4681,-872.888,-135.142,-2.5847,-915.818,885.2959256105328,925.7389750691552,1811.034900679688
486,3,147.576,-10.2998,-873.771,-135.419,-2.19564,-915.078,886.2056883686992,925.0464163921773,1811.2521047608766
486,4,147.676,-10.2776,-873.838,-135.655,-1.80812,-914.469,886.2881474338692,924.4777446125647,1810.765892046434
486,5,147.809,-10.1785,-875.297,-135.565,-1.39805,-914.656,887.7476784268433,924.6488101462103,1812.3964885730536
486,6,147.951,-10.1295,-875.863,-135.665,-0.996374,-914.357,888.3288242200914,924.3671935086985,1812.69601772879
486,7,148.069,-10.1914,-876.907,-135.755,-0.720646,-913.754,889.3785358574605,923.7836932267518,1813.1622290842124
486,8,147.894,-9.86671,-876.734,-135.721,-0.289033,-913.448,889.1751761932089,923.4757831611369,1812.6509593543458
486,9,148.262,-9.71128,-877.025,-135.799,0.168878,-913.2,889.5216580995868,923.2419167914653,1812.763574891052
487,0,148.553,-9.51217,-877.001,-135.833,0.37939,-912.22,889.5443941637252,922.2776567963533,1811.8220509600785
487,1,148.872,-9.20141,-878.316,-135.711,0.621505,-911.921,890.8908654745475,921.9640839156725,1812.85494939022
487,2,149.16,-8.89053,-878.849,-135.631,1.06593,-911.454,891.4613350699407,921.4908021699213,1812.952137239862
487,3,148.963,-8.53652,-879.231,-135.832,1.45437,-911.317,891.8015468161683,921.3854361259987,1813.186982942167
487,4,149.167,-8.11272,-879.534,-135.667,1.92968,-911.148,892.1304093409204,921.1948417451665,1813.325251086087
487,5,149.261,-7.80139,-880.992,-135.323,2.5634,-911.66,893.5807808312195,921.6522342774199,1815.2330151086394
487,6,149.678,-7.42598,-880.887,-135.221,3.00798,-911.639,893.5438185293211,921.6178346286927,1815.161653158014
487,7,149.841,-6.96699,-880.342,-135.344,3.41888,-911.562,893.0301793302733,921.5611574499299,1814.5913367802032
487,8,150.188,-6.7344,-880.819,-135.168,4.01666,-911.806,893.5568802534956,921.7790968651631,1815.3359771186588
487,9,150.357,-6.45837,-882.076,-134.913,4.7536,-911.32,894.8223330740337,921.2644879088524,1816.0868209828861
488,0,150.507,-6.06914,-882.676,-134.754,5.20349,-912.57,895.4362693599917,922.4802012640597,1817.9164706240513
488,1,150.989,-5.76592,-882.22,-134.791,6.04036,-911.74,895.0659486062725,921.6696410482064,1816.7355896544789
488,2,151.3,-5.58047,-882.303,-134.5,6.64744,-912.543,895.1990926349405,922.425696361259,1817.6247889961996
488,3,151.59,-5.04995,-881.954,-134.502,7.57323,-911.655,894.9010493965254,921.5546542889537,1816.455703685479
488,4,151.823,-4.52136,-882.988,-134.179,7.90626,-911.678,895.9567367731825,921.5331185975833,1817.4898553707658
488,5,151.991,-4.40061,-882.819,-134.154,8.42627,-911.899,895.8180709331399,921.7527238598825,1817.5707947930223
488,6,152.056,-4.125,-882.072,-134.313,9.28137,-912.839,895.09164667368,922.7140216335054,1817.8056683071854
488,7,152.29,-3.80009,-882.897,-134.145,9.98442,-912.164,895.9429654799507,922.0291386739013,1817.972104153852
488,8,152.545,-3.55835,-883.12,-134.101,10.3385,-912.066,896.2050955443863,921.9296888262413,1818.1347843706276
488,9,152.771,-3.13452,-883.62,-134.011,10.7177,-912.234,896.7346921228321,922.0871368641307,1818.8218289869628
489,0,152.813,-2.8026,-883.338,-134.089,10.8951,-911.765,896.4628769668936,921.6365760699875,1818.0994530368812
489,1,153.054,-2.47816,-883.174,-134.101,11.0405,-911.629,896.3414430165469,921.5055097405822,1817.8469527571292
489,2,153.457,-2.30123,-883.368,-134.011,11.0706,-910.688,896.6010093305232,920.5618608487753,1817.1628701792984
489,3,153.54,-1.98215,-884.016,-134.067,11.3594,-909.306,897.252890089869,919.2063958074705,1816.4592858973394
489,4,153.464,-1.63048,-883.497,-134.197,11.5696,-909.699,896.727833163458,919.6167468321572,1816.3445799956153
489,5,153.881,-1.70018,-883.557,-134.49,11.6588,-909.363,896.8585312199647,919.3283164824414,1816.186847702406
489,6,153.958,-1.54497,-884.028,-134.465,11.6017,-908.104,897.3354765528336,918.0785971167666,1815.4140736696002
489,7,154.186,-1.51754,-884.165,-134.645,11.6886,-907.462,897.509539085046,917.471079020456,1814.980618105502
489,8,154.617,-1.76425,-884.607,-134.598,11.9337,-906.365,898.0195285827934,916.3823154255488,1814.4018440083423
489,9,154.646,-1.79918,-884.887,-134.897,12.0981,-906.248,898.300409180399,916.312720710899,1814.613129891298
490,0,154.85,-1.78548,-885.274,-135.124,12.3342,-906.201,898.7167326331643,916.3028321830288,1815.019564816193
490,1,154.857,-1.8778,-885.758,-134.996,12.3076,-905.54,899.1948905247627,915.6298862716092,1814.824776796372
490,2,155.134,-1.92854,-885.657,-135.345,12.488,-904.048,899.1432582583999,914.2084037422758,1813.3516620006758
490,3,155.395,-2.14575,-886.866,-135.254,12.3962,-903.904,900.379648939303,914.0512849432683,1814.4309338825715
490,4,155.36,-1.93418,-886.9,-135.31,12.5171,-903.73,900.4066196181992,913.8891545435968,1814.295774161796
490,5,155.524,-1.92832,-887.519,-135.332,12.7286,-902.315,901.0446206237638,912.4960968173838,1813.5407174411475
490,6,155.784,-2.10347,-887.462,-135.561,12.9477,-901.469,901.0337844309951,911.6966521915555,1812.7304366225505
490,7,155.919,-1.84308,-887.888,-136.009,13.2056,-901.703,901.4761405876955,911.9984299116747,1813.4745704993702
490,8,156.385,-1.92062,-887.724,-136.074,13.1706,-901.157,901.3955054149008,911.4677925354027,1812.8632979503036
490,9,156.336,-1.97746,-887.74,-136.242,13.3771,-899.664,901.402885974996,910.0198581703644,1811.4227441453604
491,0,156.57,-1.977,-888.181,-136.307,13.7693,-899.158,901.8777978140942,909.5352114324602,1811.4130092465543
491,1,156.739,-2.04146,-888.508,-136.605,13.8547,-898.231,902.2293210397962,908.6648491595182,1810.8941701993144
491,2,156.974,-2.27491,-888.878,-136.92,14.0794,-897.555,902.6350928118783,908.0475174402274,1810.6826102521056
491,3,157.532,-2.33733,-889.275,-136.864,14.1432,-896.914,903.1233690701005,907.4064734165389,1810.5298424866394
491,4,157.491,-1.99181,-889.259,-136.885,14.333,-895.816,903.0996354052393,906.3273382007188,1809.4269736059582
491,5,157.724,-1.97186,-888.905,-137.007,14.4966,-895.653,902.7916965905588,906.187268653428,1808.9789652439867
491,6,157.589,-2.30332,-889.304,-137.24,14.7333,-895.535,903.1617809783706,906.1097196001652,1809.2715005785358
491,7,158.028,-2.21983,-890.323,-137.364,14.7062,-895.308,904.241572124523,905.9037231838932,1810.1452953084163
491,8,158.248,-2.44513,-890.427,-137.165,15.0168,-894.722,904.3830220065594,905.2995077825018,1809.6825297890612
491,9,158.445,-2.53102,-890.837,-137.071,15.2622,-894.451,904.8214103657364,905.0215385231669,1809.8429488889033
492,0,158.453,-2.82116,-890.051,-137.364,15.5124,-893.977,904.0498297957616,904.6017795575907,1808.6516093533523
492,1,158.947,-2.96893,-889.449,-137.339,16.0603,-894.786,903.5444023153178,905.4070465559067,1808.9514488712246
492,2,158.756,-2.91312,-890.041,-137.455,16.2802,-894.871,904.0934329399448,905.5125778132738,1809.6060107532185
492,3,159.153,-2.97603,-890.261,-137.065,16.5383,-893.676,904.3799988304479,904.2771270843303,1808.6571259147781
492,4,159.26,-3.20959,-890.673,-136.807,16.6548,-893.908,904.8051956067494,904.4694854311227,1809.2746810378721
492,5,159.607,-3.37903,-890.156,-136.799,17.234,-893.862,904.3580688138636,904.4336637924308,1808.7917326062943
492,6,159.712,-3.46449,-890.126,-136.544,17.5271,-893.926,904.3474008979956,904.4640162253057,1808.8114171233015
492,7,159.776,-3.71154,-890.451,-136.255,17.4134,-894.211,904.67957261462,904.6999303888334,1809.3795030034535
492,8,160.485,-3.87497,-890.953,-136.151,17.4995,-893.878,905.2997839536365,904.3567914187686,1809.656575372405
492,9,160.775,-4.1791,-891.663,-136.211,17.9181,-894.138,906.051307085206,904.6310064731421,1810.6823135583481
493,0,160.923,-4.32175,-891.483,-135.909,18.4007,-893.679,905.901114217806,904.1415802198735,1810.0426944376795
493,1,160.973,-4.65424,-891.098,-135.723,18.3862,-893.364,905.532779242683,903.8019813960578,1809.3347606387408
493,2,161.277,-4.95785,-891.469,-135.517,18.5854,-894.111,905.9535468039311,904.5135458925754,1810.4670926965064
493,3,161.376,-5.14149,-891.556,-135.788,18.81,-894.317,906.0578068928164,904.7624514384978,1810.820258331314
493,4,161.576,-5.48021,-891.335,-135.577,18.8959,-894.55,905.8779822374778,904.9629166246592,1810.840898862137
493,5,161.888,-5.56608,-892.367,-135.357,19.0974,-894.369,906.949595335687,904.7552908365665,1811.7048861722535
493,6,162.071,-5.7497,-891.478,-135.098,19.1269,-893.855,906.1087642082985,904.2090847434624,1810.3178489517609
493,7,161.937,-5.82822,-891.094,-135.112,19.286,-893.24,905.7075007712857,903.6066068483564,1809.314107619642
493,8,161.987,-6.29426,-891.286,-134.848,19.2682,-892.134,905.9084609793351,902.4734459202886,1808.3819068996236
493,9,162.206,-6.26655,-891.124,-134.412,19.791,-892.376,905.7880764620953,902.6589581901904,1808.4470346522858
494,0,161.951,-6.53498,-891.051,-134.235,20.237,-891.97,905.6725219225768,902.2411275784318,1807.9136495010086
494,1,161.873,-6.64778,-891.48,-134.089,20.5814,-892.347,906.0814817155951,902.5999237513595,1808.6814054669546
494,2,162.141,-6.62683,-892.443,-133.864,20.8135,-892.248,907.0766930121448,902.4739695870735,1809.5506625992184
494,3,161.78,-6.54869,-892.576,-133.113,21.1774,-892.328,907.1425298797957,902.4504488467829,1809.5929787265786
494,4,161.766,-6.47167,-892.251,-132.97,21.7257,-891.49,906.8196999787714,901.6138014917973,1808.4335014705687
494,5,161.837,-6.47919,-892.917,-132.616,22.0327,-891.228,907.487720777012,901.3100417222089,1808.7977624992209
494,6,161.766,-6.56424,-893.11,-132.193,22.646,-891.823,907.6655772379922,901.8514810621535,1809.517058300146
494,7,161.816,-6.33758,-893.848,-131.839,23.0565,-892.849,908.3990477099018,902.8247121752096,1811.2237598851113
494,8,161.711,-6.40168,-894.014,-131.46,23.4578,-892.991,908.544143794798,902.9202213162799,1811.4643651110778
494,9,161.838,-6.61441,-894.993,-131.283,23.8425,-893.118,909.5316150154695,903.0301505593543,1812.5617655748238
495,0,161.81,-6.68446,-895.202,-131.007,24.4693,-894.01,909.7328063280402,903.8890754907318,1813.621881818772
495,1,161.823,-6.52868,-896.206,-130.618,24.7669,-893.983,910.721967137909,903.8141764481292,1814.5361435860382
495,2,161.341,-6.39441,-896.177,-130.294,25.2342,-894.395,910.6069525812155,904.1878716896395,1814.7948242708549
495,3,161.632,-6.33837,-897.14,-130.074,25.7229,-894.908,911.6058676633542,904.677424016102,1816.2832916794562
495,4,161.782,-6.33848,-896.903,-129.642,26.2887,-895.159,911.3992447120584,904.8799805458677,1816.279225257926
495,5,161.703,-6.33866,-898.341,-129.271,26.8458,-895.735,912.8004114266139,905.4130983388964,1818.2135097655103
495,6,161.561,-6.25361,-899.511,-129.176,27.3007,-896.005,913.9262024255744,905.6802566146013,1819.6064590401757
495,7,161.334,-6.04905,-899.022,-128.611,27.7938,-895.409,913.4034196596281,905.0251719816637,1818.4285916412919
