frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1319,9,-3.31268,-22.445,-675.449,-7.80377,-1.83894,-799.949,675.829936799771,799.9891768814979,1475.8191136812688
1320,0,-3.32997,-22.6304,-675.935,-7.84724,-2.79304,-799.501,676.3219262521072,799.5443885420366,1475.8663147941438
1320,1,-3.23242,-22.9267,-676.821,-8.10889,-3.53666,-800.516,677.2169136642605,800.5648807666919,1477.7817944309522
1320,2,-3.50365,-23.0995,-676.91,-8.55548,-4.38356,-801.062,677.3130816421402,801.1196787498757,1478.432760392016
1320,3,-3.0333,-23.1118,-678.05,-9.12496,-4.86376,-801.815,678.45055730549,801.8816716207817,1480.3322289262717
1320,4,-3.0281,-23.4549,-679.063,-9.21129,-5.42221,-802.272,679.4746939309955,802.3431997647567,1481.8178936957522
1320,5,-3.44043,-23.5653,-679.649,-9.66315,-6.17485,-802.807,680.0661167295978,802.8888992192165,1482.9550159488142
1320,6,-3.12315,-23.5779,-680.625,-10.0515,-7.30953,-804.327,681.0404261564305,804.4230136004755,1485.4634397569062
1320,7,-3.34464,-23.8908,-681.508,-10.4257,-7.66432,-805.628,681.9348290015473,805.7319103805884,1487.6667393821358
1320,8,-3.17329,-23.996,-681.998,-10.6929,-8.2379,-805.15,682.4273952512635,805.2631393568316,1487.6905346080953
1320,9,-3.04547,-24.3745,-682.77,-10.8861,-8.92451,-806.334,683.2117270932715,806.4568640714456,1489.668591164717
1321,0,-3.26612,-24.2138,-684.597,-11.441,-9.45856,-808.081,685.0328664080976,808.2173367351592,1493.2502031432568
1321,1,-3.14019,-24.6352,-685.523,-11.464,-9.74434,-808.424,685.9726943554504,808.5639982302177,1494.536692585668
1321,2,-3.16987,-24.7029,-685.312,-11.8444,-10.4846,-809.65,685.7644046523754,809.8045067474742,1495.5689113998496
1321,3,-3.20512,-24.3217,-686.691,-11.9309,-10.7612,-811.151,687.1290616515244,811.310110008035,1498.4391716595594
1321,4,-2.87249,-24.8984,-687.112,-12.3248,-11.1553,-812.126,687.568965315742,812.2961167512314,1499.8650820669734
1321,5,-3.0009,-25.1968,-688.082,-12.4019,-11.2762,-812.918,688.5497243155719,813.0907910768944,1501.6405153924663
1321,6,-2.80981,-25.1643,-689.459,-12.5374,-11.6449,-813.37,689.9237999284602,813.5499658870192,1503.4737658154795
1321,7,-3.00124,-25.3492,-689.782,-12.9691,-12.1081,-815.562,690.2541538492743,815.7549751514973,1506.0091290007717
1321,8,-2.82485,-25.5704,-690.077,-13.4179,-12.0619,-816.637,690.5563634220472,816.8362866823559,1507.392650104403
1321,9,-3.07923,-25.4301,-690.148,-13.3236,-12.6956,-817.448,690.6232211180007,817.6551408022333,1508.2783619202341
1322,0,-2.81293,-25.4427,-690.483,-14.1055,-12.7379,-818.409,690.9573191214308,818.6296540607725,1509.5869731822033
1322,1,-2.7505,-25.8162,-693.008,-14.529,-12.9711,-819.881,693.4941452504772,820.1123066002668,1513.6064518507442
1322,2,-2.69005,-26.0825,-693.267,-14.7763,-13.1479,-820.933,693.7626874257887,821.1712347647718,1514.9339221905607
1322,3,-2.51347,-26.204,-693.76,-15.0576,-13.1715,-822.922,694.2592489462714,823.1651339883208,1517.4243829345924
1322,4,-2.73738,-26.4405,-693.818,-15.2711,-13.593,-824.352,694.3270197921973,824.6054790311606,1518.932498823358
1322,5,-2.40529,-26.3785,-694.733,-15.7513,-13.856,-825.618,695.2377665023917,825.8844798830464,1521.122246385438
1322,6,-2.56486,-26.4382,-695.479,-16.2089,-14.1436,-826.813,695.9860604689289,827.092804242166,1523.0788647110949
1322,7,-2.37909,-26.7035,-696.43,-16.3011,-14.0305,-828.274,696.9458242083656,828.5531967637685,1525.499020972134
1322,8,-2.15649,-26.8263,-696.591,-16.5284,-14.1236,-829.883,697.1106957304629,830.1677286985564,1527.2784244290192
1322,9,-2.19173,-27.0776,-696.786,-17.0437,-14.3646,-831.733,697.315373341326,832.0316176275094,1529.3469909688354
1323,0,-1.79973,-27.1827,-697.144,-17.317,-14.9161,-832.063,697.6760673431208,832.3768404377971,1530.0529077809178
1323,1,-1.73695,-27.6063,-697.603,-17.2853,-15.0632,-833.516,698.1511801923652,833.8312802038132,1531.9824603961783
1323,2,-1.72185,-27.5888,-698.147,-17.9676,-14.9005,-833.996,698.694024778989,834.3225920266153,1533.0166168056044
1323,3,-1.64356,-27.8817,-699.454,-17.9902,-14.9987,-836.263,700.011420335671,836.5909475166045,1536.6023678522756
1323,4,-1.53514,-28.3058,-699.917,-18.3992,-14.9586,-837.103,700.4908149700891,837.4387875442599,1537.929602514349
1323,5,-1.34695,-28.3786,-699.748,-18.5398,-15.3822,-838.107,700.3245124342448,838.4531469974216,1538.7776594316665
1323,6,-1.36155,-28.9582,-700.269,-18.661,-15.6015,-839.512,700.8688204840065,839.864297292872,1540.7331177768785
1323,7,-1.39528,-29.0813,-700.887,-19.1007,-15.7132,-841.835,701.4914508281397,842.1982596869517,1543.6897105150915
1323,8,-1.17937,-29.377,-701.313,-19.8816,-15.693,-842.852,701.929001403701,843.2324959176798,1545.161497321381
1323,9,-0.786534,-29.6251,-701.477,-19.7488,-15.9259,-843.608,702.1027323082735,843.989399848274,1546.0921321565474
1324,0,-0.693393,-29.9663,-701.766,-20.1458,-16.1451,-845.524,702.4058504066879,845.918052820514,1548.323903227202
1324,1,-0.492602,-30.4319,-702.578,-20.7939,-16.2433,-847.127,703.2369367989287,847.5378370321291,1550.7747738310577
1324,2,-0.17786,-30.8534,-703.077,-20.9288,-16.1724,-847.969,703.7536727113683,848.3813919176918,1552.13506462906
1324,3,-0.177768,-31.0417,-702.702,-21.3173,-16.4562,-848.763,703.3873182993505,849.1901223911698,1552.5774406905202
1324,4,-0.10343,-31.1017,-704.008,-21.7059,-16.553,-848.882,704.694678924607,849.3207861743465,1554.0154650989534
1324,5,0.317203,-31.4128,-704.379,-22.1085,-16.4256,-849.711,705.0791730455405,850.1572617043332,1555.2364347498738
1324,6,0.698059,-31.7388,-703.595,-22.5166,-16.4687,-851.393,704.3108424103717,851.8499021566241,1556.1607445669958
1324,7,0.46114,-32.0683,-703.163,-22.7156,-16.7746,-853.099,703.8940212020483,853.5662185732986,1557.460239775347
1324,8,0.613974,-32.2051,-703.652,-23.1187,-17.1969,-853.657,704.3888716710982,854.1431269455372,1558.5319986166355
1324,9,0.991226,-32.534,-703.89,-23.5271,-16.96,-853.702,704.6421615153205,854.1945158091394,1558.8366773244597
1325,0,1.0514,-32.642,-703.545,-23.7255,-17.5808,-853.665,704.3026143860038,854.175576859869,1558.478191245873
1325,1,1.33356,-32.9046,-704.639,-24.0857,-17.5318,-855.132,705.4081169113618,855.6507595857845,1561.0588764971462
1325,2,1.489,-33.1887,-703.593,-24.3329,-17.5807,-854.931,704.3768995202,855.4578807842616,1559.8347803044617
1325,3,1.61516,-33.1079,-703.381,-24.7011,-17.517,-856.118,704.1616099626815,856.6533835538211,1560.8149935165025
1325,4,1.74952,-33.3864,-704.63,-25.2222,-17.6463,-854.838,705.4226743061143,855.392049016432,1560.8147233225463
1325,5,2.3759,-33.838,-704.275,-25.3717,-18.2615,-854.919,705.0914343330303,855.4903284690832,1560.5817628021136
1325,6,2.59739,-34.1368,-703.911,-25.8521,-18.4081,-856.736,704.7430478337847,857.3236045484925,1562.0666523822772
1325,7,2.50182,-34.1635,-704.23,-26.3962,-18.3473,-855.504,705.0626190173199,856.1077483633296,1561.1703673806496
1325,8,2.70191,-34.5395,-704.828,-26.8833,-18.9761,-855.75,705.678954597555,856.3824301619575,1562.0613847595125
1325,9,3.04719,-34.6151,-704.04,-27.1163,-19.33,-855.15,704.8970223478789,855.7981450819404,1560.6951674298193
1326,0,3.24849,-34.9732,-704.227,-27.292,-19.8168,-855.445,705.1023648623794,856.1096348314509,1561.2119996938304
1326,1,3.5785,-35.2364,-704.89,-27.4004,-20.1084,-855.548,705.779230104719,856.2228156121046,1562.0020457168234
1326,2,3.67168,-35.5357,-704.27,-28.1335,-20.6248,-855.356,705.1755101451782,856.0670317990817,1561.24254194426
1326,3,3.90132,-35.5325,-704.22,-28.0635,-20.9715,-854.943,705.126646251574,855.6605034086241,1560.787149660198
1326,4,4.44718,-35.8878,-705.319,-28.3173,-21.1273,-854.161,706.2454271425709,854.8913651485667,1561.1367922911377
1326,5,4.85805,-36.3276,-703.808,-28.3027,-21.3674,-853.573,704.7616590277613,854.3093555258832,1559.0710145536445
1326,6,4.80639,-36.3421,-703.733,-28.3111,-21.9767,-853.457,704.6871539245213,854.2091925138127,1558.8963464383341
1326,7,5.16684,-36.584,-704.427,-28.7,-22.4506,-853.94,705.3952676482779,854.7170543755168,1560.1123220237946
1326,8,5.43016,-37.2781,-704.126,-28.9595,-22.5912,-852.908,705.1330138727271,853.6984663343902,1558.8314802071172
1326,9,5.80434,-37.0116,-704.519,-28.7776,-22.7263,-851.73,705.5144011700935,852.518989743601,1558.0333909136943
1327,0,6.0412,-37.0081,-704.457,-29.1089,-23.1735,-851.201,705.4542936378302,852.0137801482205,1557.4680737860508
1327,1,6.0982,-37.2296,-704.16,-29.23,-23.7595,-851.023,705.1698637629092,851.856239790054,1557.0261035529634
1327,2,6.57271,-37.1486,-703.905,-29.4689,-23.9083,-850.139,704.9152204511576,850.9855123309093,1555.9007327820668
1327,3,6.46085,-37.4417,-703.44,-29.4345,-24.2898,-849.563,704.465369682295,850.4197052886827,1554.8850749709777
1327,4,6.5685,-37.8212,-703.673,-29.5471,-24.3475,-848.828,704.7192911299435,849.6910058713461,1554.4102970012896
1327,5,6.77321,-37.5705,-703.445,-29.4696,-24.6303,-848.587,704.4801536373855,849.4557113653719,1553.9358650027575
1327,6,6.94014,-37.644,-702.923,-29.5067,-24.7429,-846.574,703.96447368331,847.449345932428,1551.4138196157378
1327,7,7.41116,-37.9578,-702.459,-29.8648,-24.7373,-847.247,703.5228258943597,848.1340220149938,1551.6568479093535
1327,8,7.56686,-37.9282,-702.537,-29.5841,-25.0349,-845.496,703.6007689695199,846.3837493754355,1549.9845183449554
1327,9,7.75278,-37.8929,-701.965,-29.9855,-25.2541,-845.185,703.029756619973,846.0937205783174,1549.1234771982904
1328,0,7.99002,-38.2697,-702.635,-29.8237,-25.3245,-844.123,703.7217870598369,845.0292435832857,1548.7510306431227
1328,1,7.97138,-38.195,-701.736,-29.9649,-25.1274,-842.663,702.8199019806599,843.5699218391858,1546.3898238198458
1328,2,8.21929,-37.9257,-701.987,-30.0569,-25.4252,-841.323,703.0587910108187,842.2435801842896,1545.3023711951082
1328,3,8.47188,-38.114,-700.432,-30.27,-25.6309,-840.394,701.5193770458051,841.3294783679044,1542.8488554137093
1328,4,8.59125,-38.1735,-701.058,-30.5652,-25.7372,-838.965,702.1490903239942,839.9160113605884,1542.0651016845827
1328,5,9.09532,-38.4246,-701.049,-30.2269,-25.8996,-837.815,702.1601492053379,838.7600544784963,1540.9202036838342
1328,6,9.14066,-38.4538,-701.421,-30.4606,-25.744,-837.269,702.5337469763824,838.218336741305,1540.7520837176876
1328,7,9.35911,-38.5203,-700.544,-30.6648,-25.5743,-836.399,701.6646651984707,837.3515760900734,1539.0162412885443
1328,8,9.51448,-38.3139,-699.652,-30.7142,-25.4835,-835.234,700.7648688161247,836.1869441756969,1536.9518129918215
1328,9,9.62575,-38.502,-699.659,-30.6368,-25.887,-834.115,700.7836865595991,835.0787888027334,1535.8624753623326
1329,0,9.65223,-38.5621,-699.318,-30.6445,-25.7672,-833.732,700.4469046433019,834.692806845782,1535.1397114890838
1329,1,10.0299,-38.8133,-700.201,-30.9054,-26.085,-832.933,701.34763958532,833.9142362756256,1535.2618758609456
1329,2,10.0742,-38.8427,-700.125,-30.7367,-26.114,-831.562,701.2740266642776,832.5395159191484,1533.813542583426
1329,3,10.2937,-38.9535,-698.431,-31.0749,-26.1858,-830.709,699.5921648953339,831.7023435175892,1531.294508412923
1329,4,10.4644,-38.8905,-699.243,-30.8701,-25.9025,-830.148,700.4018473038246,831.125504652733,1531.5273519565576
1329,5,10.7583,-38.8758,-697.693,-30.764,-25.7472,-828.586,698.8580621939836,829.556569137898,1528.4146313318815
1329,6,11.1839,-38.843,-698.043,-30.6312,-25.6912,-827.524,699.2123340711389,828.4891542723296,1527.7014883434686
1329,7,11.21,-39.0126,-698.682,-30.8851,-25.9528,-827.288,699.860117582621,828.2710137230748,1528.1311313056958
1329,8,11.618,-39.1721,-697.464,-30.8283,-25.7133,-825.991,698.659761714105,826.9659545342723,1525.6257162483773
1329,9,11.8186,-39.106,-697.053,-30.6458,-25.6915,-824.751,698.2491269962032,825.7199466107683,1523.9690736069715
1330,0,12.164,-39.3126,-695.931,-30.9494,-25.3533,-823.69,697.1466131135975,824.6610644872535,1521.807677600851
1330,1,12.2293,-39.1242,-695.974,-30.829,-25.3737,-822.379,697.1800825325764,823.3477221281966,1520.527804660773
1330,2,12.1415,-39.1092,-695.048,-30.6172,-24.6247,-821.701,696.2533072459262,822.6398496225004,1518.8931568684266
1330,3,12.7309,-39.12,-695.11,-30.7941,-24.7032,-820.831,696.3263332050641,821.7798094660454,1518.1061426711094
1330,4,12.4223,-39.3601,-695.156,-30.7446,-24.6833,-819.635,696.3802088983431,820.5827374208222,1516.9629463191654
1330,5,13.0503,-39.0314,-694.202,-30.78,-24.3152,-818.176,695.4208634489262,819.1157453785394,1514.5366088274654
1330,6,13.2725,-38.9387,-693.946,-30.7381,-24.322,-816.984,695.1643205242484,817.9237413913415,1513.08806191559
1330,7,13.1465,-38.8871,-693.201,-31.0769,-24.0404,-816.658,694.4153392672572,817.6025950972576,1512.0179343645148
1330,8,13.1911,-39.1271,-692.435,-30.8583,-23.8848,-814.873,693.6650231189547,815.806793596946,1509.4718167159008
1330,9,13.3801,-38.872,-692.809,-30.7308,-23.7853,-813.296,694.0276434991692,814.223867361262,1508.2515108604312
1331,0,13.4388,-39.0945,-691.904,-30.7593,-23.8709,-812.589,693.1378841844456,813.5212580653932,1506.6591422498389
1331,1,13.7365,-38.9536,-692.963,-30.8158,-23.6378,-811.705,694.1929081704955,812.6335989506464,1506.8265071211417
1331,2,13.9998,-38.9352,-692.189,-30.5548,-23.4478,-811.011,693.4245134981023,811.925019474631,1505.3495329727334
1331,3,14.3006,-39.0493,-691.134,-30.838,-23.4461,-809.479,692.3839693023301,810.4054252596104,1502.7893945619405
1331,4,14.3111,-38.794,-691.103,-30.8799,-23.4057,-808.312,692.3388900157278,809.2401895361476,1501.5790795518753
1331,5,14.5526,-38.9865,-690.876,-30.5411,-23.1861,-807.133,692.1281476179176,808.0433365305478,1500.1714841484654
1331,6,14.3407,-38.6749,-690.572,-30.704,-23.0166,-806.396,691.8027831329533,807.3084963677516,1499.1112795007048
1331,7,14.7975,-38.5261,-690.905,-30.5913,-22.8402,-805.319,692.1365077876328,806.2234145277164,1498.3599223153492
1331,8,14.9055,-38.893,-690.704,-30.6402,-22.9327,-804.568,691.958709024787,805.4777447014474,1497.4364537262345
1331,9,15.1535,-38.5049,-691.028,-30.52,-23.0167,-803.993,692.2658107044288,804.9012255723619,1497.1670362767907
1332,0,15.406,-38.205,-691.169,-30.2663,-22.826,-803.109,692.3955180545292,804.0031971781518,1496.398715232681
1332,1,15.4955,-38.2381,-690.671,-30.2238,-22.7843,-802.356,691.9022279577224,803.2482512579346,1495.150479215657
1332,2,15.8883,-38.0971,-690.649,-30.0898,-22.593,-800.469,691.8813975720839,801.3528933460215,1493.2342909181052
1332,3,16.1295,-37.9747,-689.895,-30.3157,-22.5931,-799.084,691.1275928765541,799.9779552525806,1491.1055481291346
1332,4,16.8135,-37.7531,-689.282,-30.2172,-22.5652,-798.493,690.519851898452,799.3830986929108,1489.9029505913627
1332,5,16.5858,-37.8785,-688.48,-30.3159,-22.4235,-796.917,689.7206535430776,797.8086061418867,1487.5292596849642
1332,6,17.0536,-37.8791,-689.07,-30.175,-22.3457,-796.149,690.3210241545379,797.0339334899676,1487.3549576445055
1332,7,17.4031,-37.82,-689.145,-30.0831,-22.2832,-794.971,690.4013697224318,795.8520118394185,1486.2533815618503
1332,8,17.3947,-37.6273,-688.353,-29.9843,-22.2695,-794.263,689.6000593839736,795.1406806633277,1484.7407400473012
1332,9,17.8255,-37.7898,-688.199,-30.097,-22.1635,-793.349,689.4662290752825,794.2289883542718,1483.6952174295543
1333,0,17.6424,-37.4272,-687.353,-30.0055,-21.9444,-792.641,688.597267048454,793.5122189371817,1482.1094859856357
1333,1,18.2548,-37.4749,-686.59,-29.8363,-21.7607,-791.608,687.8542243477539,792.468900668146,1480.3231250159
1333,2,18.4299,-37.3381,-686.693,-29.6878,-21.4776,-790.311,687.954265321918,791.1599898197583,1479.1142551416763
1333,3,18.4696,-37.0386,-686.406,-29.8786,-21.3931,-789.043,687.6526600327522,789.898253773592,1477.5509138063444
1333,4,18.912,-37.1161,-685.621,-29.879,-21.5277,-788.026,686.8853064844304,788.8860330772056,1475.771339561636
1333,5,18.9262,-37.1937,-684.968,-29.8791,-21.2457,-787.481,686.238102549057,788.3339810932293,1474.5720836422863
1333,6,19.0487,-37.1535,-684.505,-29.9072,-21.0472,-786.434,685.7771726726838,787.2838507143913,1473.0610233870752
1333,7,19.2566,-36.7568,-684.579,-30.0062,-20.7434,-784.443,685.8354658595601,785.2906983601678,1471.1261642197278
1333,8,19.1256,-36.9006,-683.6,-29.8652,-20.7509,-782.984,684.8623240153601,783.8280897479052,1468.6904137632653
1333,9,19.4235,-36.6677,-682.717,-29.8297,-20.4545,-781.76,683.976823192526,782.596252976169,1466.573076168695
1334,0,19.6428,-36.5229,-682.259,-29.9572,-20.2354,-781.332,683.5181818337022,782.1678844525643,1465.6860662862664
1334,1,19.7392,-36.6085,-681.902,-29.9568,-20.0097,-779.798,683.1692000470235,780.6296937500713,1463.798893797095
1334,2,19.5975,-36.2713,-681.443,-29.8863,-19.5349,-778.545,682.6889712445485,779.3632787543303,1462.0522499988788
1334,3,19.5926,-36.6524,-681.119,-29.5685,-19.3385,-777.026,682.3857857264614,777.8288233605771,1460.2146090870385
1334,4,19.9046,-36.3573,-680.576,-29.6675,-19.0761,-776.407,681.8370319515141,777.2077507310771,1459.0447826825912
1334,5,20.2163,-36.212,-679.325,-30.0566,-19.2746,-774.697,680.5897908099196,775.5194073765788,1456.1091981864984
1334,6,20.4543,-36.386,-679.091,-29.7884,-19.0203,-773.755,680.3726226601788,774.5617603597856,1454.9343830199643
1334,7,20.3467,-36.3242,-679.128,-29.7386,-18.9788,-771.719,680.4030247511618,772.5249472608637,1452.9279720120253
1334,8,20.2311,-36.2497,-678.33,-29.7603,-18.7739,-770.627,679.5990928902863,771.4299112079462,1451.0290040982327
1334,9,20.6198,-35.9938,-676.706,-29.5133,-18.7255,-769.035,677.9762091891425,769.8288838775406,1447.8050930666832
1335,0,20.9068,-36.2749,-677.039,-29.273,-18.7054,-767.694,678.3323449292758,768.4795886386052,1446.811933567881
1335,1,20.8242,-36.3717,-676.561,-29.2526,-18.3518,-766.647,677.857901471636,767.4243453129436,1445.2822467845795
1335,2,20.9985,-36.2895,-675.451,-28.8147,-18.3801,-764.598,676.7510016346486,765.3614940772105,1442.112495711859
1335,3,20.9212,-36.4048,-674.442,-28.5463,-17.9477,-762.872,675.74774689708,763.6168539018636,1439.3646007989437
1335,4,20.946,-36.0605,-673.485,-28.4824,-18.0117,-761.384,674.774880831563,762.1294272645888,1436.904308096152
1335,5,21.2072,-35.9488,-673.167,-28.4402,-17.9841,-759.761,674.4596885228057,760.5057856123449,1434.9654741351505
1335,6,20.7891,-36.0556,-672.069,-28.3057,-17.8147,-758.198,673.356468544834,758.935295919606,1432.29176446444
1335,7,21.1683,-36.1718,-670.809,-28.4341,-17.6239,-756.872,672.1169619352944,757.6109319947938,1429.7278939300882
1335,8,21.1536,-35.8711,-670.579,-27.8052,-17.5548,-755.647,671.8708252701333,756.3621412782901,1428.2329665484235
1335,9,21.1495,-35.8901,-668.403,-27.5084,-17.3352,-754.898,669.6999111820608,755.5979166419135,1425.2978278239743
1336,0,21.2991,-35.8038,-667.983,-27.3036,-17.7392,-751.844,669.2808469127515,752.5487134568765,1421.8295603696279
1336,1,20.8558,-36.1714,-667.108,-27.1556,-17.5196,-750.501,668.4133588099508,751.1964549946438,1419.6098138045945
1336,2,20.8556,-35.8703,-665.969,-26.7461,-17.3508,-749.309,667.2603265850969,749.9869209571924,1417.2472475422892
1336,3,20.8989,-35.9629,-664.889,-26.5625,-17.1177,-746.595,666.1887694329739,747.2634582826461,1413.45222771562
1336,4,21.133,-36.0158,-664.165,-26.294,-16.9685,-745.046,665.4764374218219,745.7029211048124,1411.1793585266341
1336,5,21.3669,-35.7005,-663.684,-26.1463,-17.0762,-744.12,664.9868584956097,744.7749995872109,1409.7618580828207
1336,6,21.5121,-35.7002,-662.542,-25.7369,-16.7502,-741.582,663.851772981326,742.2175017780503,1406.0692747593762
1336,7,21.248,-35.7004,-661.433,-25.6095,-16.9216,-740.624,662.736455578807,741.2598035863067,1403.9962591651138
1336,8,20.9767,-35.6705,-660.426,-25.4971,-16.5395,-739.118,661.7211708787471,739.7425735299139,1401.4637444086611
