frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1256,4,156.072,0.573383,-956.616,-167.476,-21.9875,-1011.03,969.2641381006854,1025.04308281762,1994.3072209183053
1256,5,155.947,0.833511,-955.982,-167.334,-21.9651,-1010.78,968.6184728124831,1024.77282437329,1993.391297185773
1256,6,155.6,1.11007,-955.287,-166.905,-21.9474,-1009.97,967.8769780423569,1023.9034955950488,1991.7804736374055
1256,7,155.493,1.34306,-955.58,-166.616,-21.9469,-1009.73,968.1492721988504,1023.6196709596832,1991.7689431585336
1256,8,155.098,1.74448,-955.877,-166.501,-21.6513,-1009.98,968.3797147521576,1023.8412778320134,1992.220992584171
1256,9,155.06,1.87435,-955.804,-166.423,-21.8541,-1009.44,968.3018141075243,1023.3002150961418,1991.602029203666
1257,0,154.652,1.98713,-955.641,-165.992,-21.6518,-1009.12,968.0758806367592,1022.9102203552568,1990.986100992016
1257,1,154.535,2.31059,-955.598,-165.919,-21.2618,-1008.96,968.0154661239396,1022.732350275594,1990.7478163995336
1257,2,154.444,2.64332,-955.363,-165.82,-21.2272,-1008.43,967.7698063308353,1022.1927075262472,1989.9625138570825
1257,3,154.627,3.06655,-955.273,-165.488,-21.0092,-1008.4,967.7114329111248,1022.1048011963549,1989.8162341074797
1257,4,154.432,3.028,-956.097,-165.276,-20.698,-1008.68,968.4936163016254,1022.3404060194431,1990.8340223210685
1257,5,154.267,2.96318,-955.589,-165.298,-20.3874,-1007.28,967.9656112929388,1020.9564502380891,1988.9220615310278
1257,6,154.132,2.90652,-955.626,-164.727,-20.2532,-1007.43,967.9804611450121,1021.0094914050701,1988.9899525500823
1257,7,154.258,2.94104,-955.175,-164.422,-19.9387,-1007.63,967.5554045662095,1021.1514886351046,1988.706893201314
1257,8,154.266,3.13058,-955.184,-164.148,-19.3127,-1006.89,967.5661595690169,1020.3651397344433,1987.9312993034603
1257,9,154.132,3.19544,-955.274,-164.015,-18.9072,-1006.9,967.6338663651627,1020.3460258347851,1987.9798921999477
1258,0,154.088,2.80236,-954.919,-163.76,-18.596,-1007.1,967.2751736329066,1020.4967216096287,1987.7718952425353
1258,1,153.975,2.70707,-953.962,-163.626,-18.3439,-1007.14,966.3121267463142,1020.5101401471766,1986.822266893491
1258,2,153.932,2.72889,-953.763,-163.431,-18.288,-1006.89,966.1088798027022,1020.231157534899,1986.3400373376012
1258,3,154.157,2.55998,-953.925,-163.256,-17.9337,-1006.81,966.3042169894533,1020.117892810282,1986.4221097997352
1258,4,154.244,2.49522,-953.618,-163.16,-17.289,-1006.2,966.0148692348625,1019.4893501753709,1985.5042194102334
1258,5,154.187,1.93408,-953.129,-162.846,-17.0612,-1005.27,965.5217565003113,1018.5173916833428,1984.039148183654
1258,6,154.222,1.66177,-952.405,-162.694,-16.8055,-1005.28,964.8121427451734,1018.4987191284287,1983.310861873602
1258,7,154.357,1.35923,-951.944,-162.675,-16.6122,-1004.62,964.378198680991,1017.8410805296867,1982.2192792106775
1258,8,154.343,1.02613,-951.734,-162.616,-16.6928,-1004.75,964.168253650667,1017.9612839041768,1982.1295375548439
1258,9,154.377,0.603545,-950.631,-162.421,-16.907,-1004.5,963.084586397564,1017.6869252820339,1980.771511679598
1259,0,154.399,0.305159,-950.576,-162.365,-16.7884,-1003.15,963.0336837821485,1016.3435276025326,1979.3772113846812
1259,1,154.511,0.127608,-949.773,-162.365,-16.7919,-1003.25,962.2590175902752,1016.4422874077062,1978.7013049979814
1259,2,154.667,-0.140039,-949.293,-162.247,-17.0466,-1004.02,961.8103245177406,1017.1877093145395,1978.99803383228
1259,3,154.935,-0.395439,-948.775,-161.915,-17.2407,-1003.85,961.3422965947159,1016.9702706871475,1978.3125672818633
1259,4,154.854,-0.684287,-948.596,-161.821,-17.2794,-1003.86,961.1527458113504,1016.9658368427919,1978.1185826541423
1259,5,154.957,-1.16347,-948.009,-161.763,-17.5154,-1003.28,960.590490059339,1016.3881226215505,1976.9786126808895
1259,6,155.191,-1.42741,-947.664,-161.273,-18.0634,-1003.21,960.2881551265266,1016.2507422130427,1976.5388973395693
1259,7,155.2,-1.91987,-947.385,-161.181,-18.155,-1002.63,960.0151374461847,1015.66521831064,1975.6803557568246
1259,8,155.346,-2.1496,-947.764,-160.964,-18.4315,-1002.93,960.4132444901829,1015.9319437778546,1976.3451882680374
1259,9,155.467,-2.56397,-947.237,-160.654,-18.7035,-1003.45,959.9137962338914,1016.4012156271017,1976.315011860993
1260,0,155.602,-2.8267,-947.669,-160.52,-18.8191,-1004.55,960.3626951302773,1017.4681967633238,1977.8308918936011
1260,1,155.871,-2.81487,-947.705,-160.148,-18.9559,-1005.36,960.4418041501093,1018.2118824924457,1978.653686642555
1260,2,156.295,-3.46638,-947.144,-160.152,-19.2301,-1005.15,959.9593218211407,1018.0103056207289,1977.9696274418698
1260,3,156.2,-3.78167,-947.201,-159.954,-19.0692,-1006.14,960.0012892850659,1018.9536869282332,1978.9549762132992
1260,4,156.394,-3.91638,-946.937,-159.879,-19.1108,-1008.09,959.7729435847336,1020.8682409682652,1980.6411845529988
1260,5,156.671,-4.46439,-947.858,-159.938,-19.2071,-1009.09,960.7291612015698,1021.8667744057491,1982.595935607319
1260,6,157.074,-4.54763,-947.68,-160.075,-18.7542,-1009.74,960.6197503771285,1022.5216835073181,1983.1414338844465
1260,7,157.205,-4.89699,-947.921,-159.995,-18.603,-1010.63,960.8806454378505,1023.3852981814816,1984.2659436193321
1260,8,157.205,-4.93624,-948.689,-160.016,-18.308,-1010.99,961.6384961155297,1023.7387768469064,1985.377272962436
1260,9,157.373,-5.28522,-948.565,-159.976,-18.1553,-1012.87,961.5455027737629,1025.5864529107675,1987.1319556845306
1261,0,157.382,-5.38126,-948.663,-160.31,-18.0174,-1014.08,961.6441854720423,1026.8311298372093,1988.4753153092515
1261,1,157.642,-5.1921,-949.574,-160.247,-17.6845,-1015.26,962.5844064508888,1027.9808899727902,1990.565296423679
1261,2,157.807,-5.07111,-949.656,-160.249,-17.4709,-1016.43,962.6916867521148,1029.133091124666,1991.824777876781
1261,3,157.828,-5.38555,-949.333,-160.326,-17.0784,-1017.56,962.3782139168584,1030.2545567104082,1992.6327706272666
1261,4,157.997,-5.45938,-949.71,-160.521,-16.8478,-1018.21,962.7782407901544,1030.9231028092445,1993.701343599399
1261,5,158.174,-5.77464,-949.775,-160.872,-16.4563,-1020.05,962.8732582059434,1032.7887551158224,1995.6620133217657
1261,6,157.993,-5.84827,-950.2,-160.849,-16.4601,-1020.97,963.2632196398828,1033.6938988854533,1996.9571185253362
1261,7,158.524,-5.7713,-950.382,-160.752,-16.4972,-1021.82,963.5295078012349,1034.518958507692,1998.048466308927
1261,8,158.427,-5.74887,-950.854,-161.027,-15.7893,-1023.65,963.9789899947389,1036.3582002490693,2000.3371902438082
1261,9,158.409,-5.69313,-950.331,-160.945,-15.7976,-1025.51,963.4598240566116,1038.1828438626599,2001.6426679192714
1262,0,158.565,-6.00779,-950.526,-161.065,-15.5787,-1026.69,963.6797338543984,1039.3637410544445,2003.0434749088429
1262,1,158.608,-5.91385,-950.943,-161.121,-15.3073,-1028.27,964.0975368368195,1040.9291440699938,2005.0266809068132
1262,2,158.384,-5.99555,-951.152,-160.827,-15.3101,-1028.71,964.2673722468279,1041.3183889622856,2005.5857612091136
1262,3,158.24,-5.94878,-951.198,-161.027,-15.0908,-1029.81,964.2888160647143,1042.4327618957684,2006.7215779604826
1262,4,158.388,-5.56911,-951.433,-160.768,-14.7793,-1031.52,964.5426517366623,1044.0777212125972,2008.6203729492595
1262,5,158.678,-5.7754,-951.641,-160.773,-14.4081,-1033.67,964.7966914382324,1046.197505146428,2010.9941965846606
1262,6,158.428,-5.79266,-951.688,-160.811,-14.2549,-1034.59,964.8020706019839,1047.1102367921965,2011.9123073941805
1262,7,158.691,-5.69383,-952.159,-160.81,-13.9399,-1035.56,965.3092843550553,1048.0642587704294,2013.3735431254847
1262,8,158.675,-5.7845,-952.458,-160.81,-13.609,-1036.58,965.602121905938,1049.0677563346421,2014.6698782405801
1262,9,158.442,-5.82762,-952.503,-160.516,-13.4746,-1038.04,965.6085094529068,1050.46370365718,2016.072213110087
1263,0,158.657,-5.71554,-951.683,-160.598,-12.9841,-1039.17,964.8343088507434,1051.586702729171,2016.4210115799144
1263,1,158.711,-5.56016,-952.07,-160.654,-12.4789,-1041.62,965.2240060215171,1054.010272749374,2019.2342787708913
1263,2,158.576,-5.62898,-953.165,-160.596,-12.6595,-1042.08,966.2823347328876,1054.45818530478,2020.7405200376677
1263,3,158.42,-5.61611,-953.484,-160.459,-12.1641,-1042.86,966.5713503655755,1055.2023671361858,2021.7737175017614
1263,4,158.04,-5.20255,-953.132,-160.245,-11.7392,-1044.61,966.1595714738339,1056.8946593401065,2023.0542308139404
1263,5,158.302,-5.10612,-952.996,-160.423,-11.3092,-1046.19,966.0677883468915,1058.4786030117189,2024.5463913586104
1263,6,158.23,-4.90409,-953.702,-160.263,-11.019,-1047.4,966.7514095168044,1059.6473033656057,2026.39871288241
1263,7,157.975,-4.59315,-954.329,-160.658,-10.9029,-1047.8,967.3267482567214,1060.1012716681412,2027.4280199248626
1263,8,157.91,-4.72999,-953.528,-160.632,-10.5301,-1048.82,966.5265581914447,1061.1017457482621,2027.6283039397067
1263,9,157.629,-4.70555,-954.219,-160.341,-10.5926,-1048.65,967.1623151275088,1060.8903157045784,2028.0526308320873
1264,0,157.632,-4.38181,-954.981,-160.383,-10.414,-1049.84,967.9130942620191,1062.071176374258,2029.984270636277
1264,1,157.282,-4.10513,-955.353,-160.538,-10.0431,-1050.03,968.221996354822,1062.2788307227108,2030.500827077533
1264,2,157.243,-3.81588,-955.799,-160.575,-9.94889,-1051.05,968.6545567900738,1063.291781938162,2031.9463387282358
1264,3,157.287,-3.78433,-955.818,-160.752,-9.88962,-1051.41,968.6803242796608,1063.6738213323408,2032.3541456120015
1264,4,156.95,-3.74953,-955.772,-160.691,-9.81094,-1052.88,968.5801347638826,1065.116963729657,2033.6970984935397
1264,5,156.482,-3.44804,-956.242,-160.712,-9.79299,-1052.74,968.9671139248439,1064.9815759895287,2033.9486899143726
1264,6,156.407,-3.22747,-956.425,-160.789,-9.9104,-1053.77,969.1348445064808,1066.0124443219038,2035.1472888283847
1264,7,156.374,-2.84861,-956.779,-160.69,-9.59421,-1053.92,969.4776930367877,1066.142903819898,2035.6205968566858
1264,8,156.127,-2.94139,-956.097,-161.006,-9.59847,-1054.21,968.7650723024299,1066.4772790652132,2035.242351367643
1264,9,156.096,-2.97268,-955.896,-160.884,-9.81266,-1054.21,968.5618002266981,1066.460816838704,2035.022617065402
1265,0,156.005,-3.06267,-955.707,-161.043,-9.33947,-1054.78,968.3608882134433,1067.0440112520575,2035.4048994655009
1265,1,155.962,-2.99393,-955.97,-161.06,-9.63992,-1055.34,968.6133129174123,1067.6028134365356,2036.2161263539479
1265,2,155.906,-3.00608,-956.107,-161.159,-9.43839,-1055.71,968.7395484865715,1067.9816995561264,2036.7212480426979
1265,3,155.941,-3.30728,-956.931,-161.314,-9.26579,-1056.89,969.5594217700112,1069.1700208855111,2038.7294426555222
1265,4,155.738,-3.08052,-956.079,-161.293,-9.65932,-1057.49,968.6851234991019,1069.7634478761472,2038.4485713752492
1265,5,155.762,-3.39698,-955.623,-161.156,-9.67494,-1057.08,968.2399796776214,1069.3376394759532,2037.5776191535747
1265,6,155.638,-3.34766,-955.975,-161.353,-9.81395,-1057.54,968.5672896069099,1069.8233292575005,2038.3906188644105
1265,7,155.517,-3.37222,-955.879,-161.899,-10.1073,-1057.0,968.4531851347945,1069.3747910411437,2037.8279761759381
1265,8,155.383,-3.52749,-956.022,-162.051,-10.2407,-1057.13,968.5733758258588,1069.5275758191044,2038.100951644963
1265,9,155.733,-3.68287,-955.059,-161.992,-10.2008,-1057.13,967.6797116305771,1069.5182566392405,2037.1979682698175
1266,0,155.606,-3.61462,-955.119,-162.032,-10.4171,-1057.94,967.7182425038523,1070.3270194648037,2038.045261968656
1266,1,155.553,-3.84987,-955.069,-162.286,-10.7876,-1057.73,967.6612796164869,1070.1616097626377,2037.8228893791247
1266,2,155.631,-4.29366,-954.743,-162.538,-10.9429,-1058.18,967.3539371534059,1070.6461884789064,2038.0001256323123
1266,3,155.541,-4.25701,-954.535,-162.654,-11.3144,-1058.5,967.1340088323542,1070.983935156527,2038.117943988881
1266,4,155.554,-4.35935,-954.843,-162.496,-11.5475,-1057.93,967.4405436498009,1070.399074958611,2037.839618608412
1266,5,155.632,-4.5359,-955.451,-162.733,-11.8207,-1057.12,968.0539794938142,1069.637533296906,2037.69151279072
1266,6,155.71,-4.46778,-955.166,-163.063,-11.9551,-1057.66,967.7849206895758,1070.2229403189833,2038.007861008559
1266,7,155.845,-4.59182,-954.983,-163.08,-11.9745,-1057.53,967.626621752891,1070.0972740598165,2037.7238958127075
1266,8,156.0,-5.10461,-955.57,-163.179,-12.3286,-1056.43,968.2334852416808,1069.0293379131183,2037.2628231547992
1266,9,156.101,-4.99921,-955.682,-163.275,-12.7962,-1055.99,968.3597469048494,1068.6146866197564,2036.974433524606
1267,0,156.123,-4.9458,-955.52,-163.236,-12.9107,-1056.32,968.2031411158714,1068.9362096357713,2037.1393507516427
1267,1,156.123,-5.13564,-955.475,-163.51,-13.1462,-1056.19,968.1597190299799,1068.8524962661782,2037.012215296158
1267,2,156.572,-5.20008,-955.71,-163.37,-13.046,-1055.99,968.4644733370484,1068.632226313618,2037.0966996506663
1267,3,156.467,-5.03155,-955.802,-163.294,-13.5176,-1055.71,968.5374034018523,1068.3497835661128,2036.8871869679651
1267,4,156.246,-4.85391,-955.804,-163.588,-13.6889,-1055.99,968.5027926517755,1068.6736170726822,2037.1764097244577
1267,5,156.203,-4.81018,-956.51,-163.507,-13.3946,-1055.99,969.1923932535957,1068.6574916492937,2037.8498849028892
1267,6,156.315,-4.8662,-957.021,-163.626,-13.5348,-1055.83,969.7150373013919,1068.5193716480014,2038.2344089493934
1267,7,156.583,-4.55169,-958.401,-163.683,-13.3165,-1054.81,971.1186490701618,1067.5174892062657,2038.6361382764276
1267,8,156.447,-4.30888,-958.787,-163.448,-13.398,-1055.23,971.4765780114591,1067.897517558684,2039.3740955701433
1267,9,156.584,-3.98558,-959.447,-163.254,-13.2202,-1055.71,972.1486407504443,1068.3399488477626,2040.488589598207
1268,0,156.785,-3.76399,-960.424,-163.098,-13.0847,-1055.91,973.1443693623881,1068.512094025187,2041.656463387575
1268,1,156.38,-3.38437,-960.932,-163.178,-13.0065,-1056.32,973.5792042686085,1068.9285154425668,2042.5077197111752
1268,2,156.093,-3.02915,-961.028,-163.333,-12.9279,-1055.46,973.6267340119224,1068.101404871003,2041.7281388829256
1268,3,155.937,-2.55017,-961.731,-162.96,-12.5549,-1056.12,974.2942921402285,1068.6922108418353,2042.986502982064
1268,4,156.063,-2.28544,-962.592,-163.003,-12.5592,-1056.44,975.1636999340129,1069.015053735746,2044.1787536697589
1268,5,155.96,-1.90666,-963.758,-162.942,-12.0673,-1055.95,976.2974134536851,1068.515848077739,2044.8132615314241
1268,6,155.95,-1.27197,-964.943,-162.669,-12.1294,-1057.38,977.4645843490601,1069.888213929549,2047.352798278609
1268,7,155.58,-0.851032,-965.031,-162.769,-11.9122,-1057.29,977.4920417151563,1069.812035812759,2047.3040775279153
1268,8,155.652,-0.427507,-966.23,-162.591,-11.6394,-1057.7,978.6869472748858,1070.1871793818875,2048.874126656773
1268,9,155.684,-0.0172997,-967.085,-162.574,-11.1698,-1057.9,979.5360664009671,1070.3772605525774,2049.9133269535446
1269,0,155.213,0.707583,-967.928,-162.358,-10.6834,-1058.14,980.2939300162486,1070.576720650865,2050.8706506671133
1269,1,154.927,1.39528,-968.441,-162.164,-10.6272,-1058.96,980.7559801583054,1071.357261549965,2052.1132417082704
1269,2,154.827,2.12819,-969.118,-162.302,-10.7043,-1058.83,981.410019841695,1071.2504329719031,2052.660452813598
1269,3,154.525,2.3478,-969.816,-162.241,-10.1355,-1058.71,982.0522194088459,1071.117049878887,2053.1692692877327
1269,4,154.584,2.57213,-971.288,-161.851,-9.94364,-1059.45,983.5157384875632,1071.7877237015964,2055.3034621891597
1269,5,154.426,3.27347,-971.793,-161.795,-9.65028,-1059.69,983.9917377350487,1072.0138273497587,2056.005565084807
1269,6,153.946,3.96128,-972.615,-162.108,-9.3188,-1059.93,984.7309281627334,1072.2954110679764,2057.0263392307097
1269,7,154.017,4.63967,-973.054,-161.909,-9.24245,-1060.13,985.1785877406741,1072.4623835188827,2057.640971259557
1269,8,154.049,5.28389,-972.75,-161.521,-9.1242,-1060.91,984.8865804723567,1073.173943294674,2058.0605237670306
1269,9,153.859,5.84996,-973.549,-161.601,-8.67447,-1060.78,985.6492628283154,1073.0537442415366,2058.703007069852
1270,0,153.681,6.1716,-974.502,-161.6,-8.48186,-1061.15,986.5647907824199,1073.4178237988503,2059.9826145812704
1270,1,153.693,6.79572,-974.734,-161.639,-8.34392,-1061.92,986.7999244098665,1074.1838174735117,2060.983741883378
1270,2,153.66,7.12646,-974.736,-161.775,-7.95308,-1061.75,986.7990939031772,1074.0332697856647,2060.8323636888417
1270,3,153.526,7.61705,-975.789,-161.227,-7.89794,-1061.88,987.8220612274775,1074.0789809810283,2061.9010422085057
1270,4,153.65,7.68126,-975.968,-161.27,-7.79931,-1062.57,988.018654317411,1074.766880321717,2062.785534639128
1270,5,153.492,8.19595,-976.346,-161.405,-7.87767,-1062.04,988.3716301960526,1074.2637447617922,2062.6353749578448
1270,6,153.46,8.63848,-976.763,-161.366,-7.73834,-1063.14,988.7823588159887,1075.3443762171985,2064.1267350331873
1270,7,153.371,8.67082,-976.273,-161.581,-7.38786,-1064.93,988.284785519575,1077.1438645493831,2065.428650068958
1270,8,153.382,8.92846,-976.63,-161.423,-7.35074,-1065.24,988.641447756451,1077.4264132215935,2066.0678609780443
1270,9,153.572,9.26186,-977.913,-161.347,-7.01672,-1065.69,989.9414006918084,1077.8577201414657,2067.799120833274
1271,0,153.638,9.46185,-978.093,-161.639,-7.01934,-1065.98,990.1313439632252,1078.1882015005708,2068.319545463796
1271,1,153.807,9.95186,-978.469,-161.969,-6.88155,-1067.24,990.5338039297093,1079.482528942179,2070.016332871888
1271,2,153.928,10.0717,-978.186,-162.163,-7.05921,-1067.64,990.2742644948873,1079.9082556471287,2070.182520142016
1271,3,153.783,10.2733,-978.238,-161.966,-6.60643,-1069.1,990.3051733813624,1081.3193053272214,2071.624478708584
1271,4,153.997,10.8635,-978.565,-162.242,-6.66858,-1070.44,990.6677297995782,1082.685887098939,2073.3536168985174
1271,5,153.994,10.8384,-978.774,-162.415,-6.45109,-1071.7,990.8734359273943,1083.9562439449244,2074.8296798723186
1271,6,154.23,11.3089,-978.822,-162.375,-6.41426,-1072.51,990.9628105046172,1084.7508854369964,2075.713695941614
1271,7,154.172,11.5283,-979.757,-162.415,-6.19812,-1074.01,991.8798749515437,1086.2387071986223,2078.118582150166
1271,8,154.33,12.2539,-979.66,-162.727,-5.82754,-1075.3,991.8173332651581,1087.558792319501,2079.3761255846593
1271,9,154.586,12.5387,-980.059,-162.763,-5.61387,-1076.44,992.254853288554,1088.6902145722524,2080.9450678608064
1272,0,154.596,12.6508,-979.94,-162.978,-5.1048,-1078.19,992.140297315173,1090.45016555872,2082.590462873893
1272,1,154.742,12.9181,-980.62,-163.289,-4.71681,-1079.4,992.8381279300318,1091.6913051854797,2084.5294331155114
1272,2,154.977,13.3962,-981.292,-163.424,-4.40502,-1080.25,993.5448243373019,1092.5506260476905,2086.0954503849925
1272,3,154.931,13.7176,-981.781,-163.443,-3.85768,-1081.67,994.0250093794219,1093.9554309221114,2087.9804403015332
1272,4,154.887,13.84,-981.569,-163.618,-3.76305,-1082.93,993.8104598614365,1095.2270976237314,2089.037557485168
1272,5,155.11,14.3638,-982.484,-163.793,-3.37066,-1084.43,994.756372739798,1096.735124402349,2091.4914971421467
1272,6,155.254,14.6177,-983.368,-164.124,-3.00104,-1085.81,995.655615709212,1098.1480090211344,2093.803624730346
1272,7,155.332,14.8629,-984.252,-164.454,-2.86654,-1086.0,996.5444975134878,1098.3848757004857,2094.9293732139736
1272,8,155.914,15.0622,-984.293,-164.237,-2.55312,-1087.43,996.6788625800389,1099.7655729703192,2096.4444355503583
1272,9,155.854,15.2729,-984.084,-164.669,-2.22169,-1088.28,996.4662813394189,1100.6698750612993,2097.1361564007184
1273,0,156.08,15.8412,-985.093,-164.548,-1.79141,-1089.74,997.506956700774,1102.094606217537,2099.601562918311
1273,1,156.492,15.8721,-985.857,-164.686,-1.73489,-1091.16,998.3264466452894,1103.5192042005035,2101.845650845793
