frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1602,5,70.8396,17.99,-831.202,-70.2507,-1.53575,-806.328,834.4091645183196,809.3839403908089,1643.7931049091285
1602,6,70.6015,17.976,-830.084,-69.9106,-1.32616,-807.117,833.2749578826007,810.1401745264245,1643.4151324090253
1602,7,70.3961,18.0501,-830.183,-69.8436,-1.46839,-807.826,833.3578046038928,810.8410022354273,1644.19880683932
1602,8,70.6661,18.262,-830.046,-69.9216,-1.13537,-808.525,833.2487986485249,811.5435877613702,1644.7923864098952
1602,9,70.6544,17.9896,-829.395,-69.9458,-0.780745,-808.057,832.5933797313788,811.0789972310928,1643.6723769624716
1603,0,70.5803,17.9755,-829.3,-69.9457,-0.869058,-808.871,832.4921545265996,811.8900484987468,1644.3822030253464
1603,1,70.6872,17.731,-828.795,-69.8924,-0.99582,-808.816,831.9929210214711,811.830808168323,1643.823729189794
1603,2,70.4701,17.5828,-828.426,-69.9216,-0.966794,-808.452,831.6037682248982,811.4706409607179,1643.074409185616
1603,3,70.4523,17.5828,-829.151,-69.7314,-0.835331,-808.737,832.3244933510788,811.73807419194,1644.0625675430188
1603,4,70.5016,17.3179,-828.513,-69.4743,-0.840754,-808.665,831.6875473589647,811.6442986017818,1643.3318459607465
1603,5,70.1291,17.194,-827.714,-69.5623,-0.918532,-809.234,830.8575028841047,812.218827680278,1643.0763305643827
1603,6,69.8495,17.3526,-828.114,-69.4742,-0.995772,-810.318,831.2357441622744,813.2914097367044,1644.5271538989787
1603,7,70.0659,17.1623,-827.262,-69.5626,-1.07395,-809.889,830.4012232217025,812.8716387034071,1643.2728619251097
1603,8,70.4027,16.8267,-827.742,-69.3137,-1.1519,-810.542,830.901014901402,813.5011061119094,1644.4021210133114
1603,9,70.5019,16.8336,-827.432,-69.3297,-1.06874,-810.662,830.600748023122,813.6219194142188,1644.222667437341
1604,0,70.395,16.9361,-827.182,-69.2413,-1.02028,-811.18,830.3447167485382,814.1304508473862,1644.4751675959244
1604,1,70.2928,17.12,-827.013,-69.2757,-1.07337,-811.705,830.1714728300655,814.6565422057611,1644.8280150358264
1604,2,70.5874,17.3525,-826.684,-69.217,-1.20465,-811.807,829.8735603397724,814.7533672956636,1644.626927635436
1604,3,70.6828,17.3206,-827.692,-69.115,-0.823977,-812.365,830.8851354213771,815.3002240819615,1646.1853595033385
1604,4,70.6046,17.5891,-828.098,-69.1449,-0.897346,-812.171,831.2885681783251,815.1095359930798,1646.398104171405
1604,5,70.6866,17.8439,-828.933,-69.0622,-1.07307,-812.638,832.1327530362988,815.5680584672655,1647.7008115035642
1604,6,70.5235,17.999,-828.903,-69.1209,-0.989883,-812.83,832.0923695493489,815.7642352942202,1647.8566048435691
1604,7,70.158,18.101,-828.695,-68.8478,-0.61815,-813.337,831.8564745134825,816.2459661421075,1648.1024406555898
1604,8,70.1933,18.3378,-829.697,-68.7561,-0.795049,-813.701,832.8628254897261,816.6010964915014,1649.4639219812275
1604,9,70.1091,18.9134,-830.052,-68.7265,-0.61818,-813.529,833.2222544473774,816.4270621370671,1649.6493165844445
1605,0,69.8215,19.1359,-830.221,-68.9692,-0.632849,-813.987,833.3715458137865,816.9039032930965,1650.2754491068831
1605,1,70.2539,19.189,-830.989,-68.8227,-0.706273,-814.686,834.1741702469635,817.5881245791433,1651.7622948261069
1605,2,70.2899,19.5318,-831.635,-68.7017,-0.545191,-814.33,834.8286857063849,817.2230844243918,1652.0517701307767
1605,3,69.7658,19.8391,-831.789,-68.9156,-0.578654,-813.965,834.9453857944542,816.8774179696803,1651.8228037641345
1605,4,69.7803,19.9132,-832.455,-69.0663,-0.680277,-814.808,835.6118433981953,817.7302082205882,1653.3420516187834
1605,5,69.7732,20.0719,-831.879,-69.0372,-0.328985,-815.435,835.0412272749472,818.352297265652,1653.3935245405992
1605,6,69.5113,20.3048,-832.129,-69.1732,-0.319677,-815.313,835.2740738055563,818.2422146043458,1653.5162884099022
1605,7,69.4122,20.4849,-832.663,-68.8712,-0.338231,-814.766,835.80222314005,817.6716892161849,1653.473912356235
1605,8,69.0932,20.7464,-832.989,-68.7551,-0.154173,-814.34,836.1070251589805,817.237372582363,1653.3443977413435
1605,9,69.0504,21.0042,-833.092,-68.8865,-0.134998,-813.906,836.2125415358227,816.8159798526899,1653.0285213885127
1606,0,68.7817,21.131,-833.424,-68.8279,-0.105232,-813.754,836.5243601903593,816.6595762055226,1653.183936395882
1606,1,68.8457,21.2081,-833.579,-68.8863,-0.0267143,-813.643,836.6860003341158,816.5538895200634,1653.2398898541792
1606,2,68.8384,21.1265,-834.134,-68.9348,-0.162799,-813.926,837.2362774467015,816.8399883885181,1654.0762658352196
1606,3,68.6824,21.183,-834.396,-68.8811,-0.182146,-814.859,837.4859260756326,817.7651429324775,1655.25106900811
1606,4,68.5793,21.2321,-834.284,-68.4825,0.0575416,-815.212,837.367132812663,818.0834071543596,1655.4505399670227
1606,5,68.7135,21.1262,-833.566,-68.6337,0.100305,-815.213,836.660108864221,818.0970787173018,1654.7571875815229
1606,6,68.5228,20.971,-833.81,-68.6725,0.0754299,-815.325,836.8836675792161,818.21193682989,1655.095604409106
1606,7,68.5582,21.0793,-834.178,-68.6775,0.183333,-815.041,837.2559342039506,817.9293761066655,1655.185310310616
1606,8,68.5263,20.994,-833.897,-68.6483,0.446588,-816.338,836.9712112353029,819.2194570307347,1656.1906682660376
1606,9,68.3702,20.7078,-834.519,-68.4104,0.703972,-816.216,837.5710468908771,819.0781629739232,1656.6492098648005
1607,0,68.4264,20.4496,-834.993,-68.3133,0.67022,-816.419,838.0415672304805,819.272323292285,1657.3138905227656
1607,1,68.5831,20.3756,-835.266,-68.5809,0.889993,-816.784,838.3245776171482,819.6586085611192,1657.9831861782673
1607,2,68.4729,20.4281,-835.369,-68.809,0.851094,-817.503,838.4194722601688,820.3941478649132,1658.813620125082
1607,3,68.3981,20.1348,-836.256,-68.7507,1.2598,-817.919,839.2900617728354,820.804322848954,1660.0943846217895
1607,4,68.6107,19.8271,-836.339,-68.5951,1.58624,-818.526,839.3827881067732,821.3967473622887,1660.779535469062
1607,5,68.6565,19.964,-836.739,-68.6533,1.47434,-818.557,839.7883247635979,821.4322927230982,1661.220617486696
1607,6,68.6315,19.904,-837.22,-68.8086,1.34755,-820.017,840.2641134835226,822.8999450807872,1663.16405856431
1607,7,68.8444,20.041,-837.097,-69.0712,1.431,-820.391,840.1622346317168,823.2947657500562,1663.457000381773
1607,8,68.9976,19.9283,-838.104,-69.1685,1.31987,-820.016,841.1754399426139,822.9290757441171,1664.104515686731
1607,9,69.1286,19.7762,-838.514,-69.4891,1.40799,-820.249,841.5911059537167,823.1883985186199,1664.7795044723366
1608,0,69.0191,19.6988,-839.237,-69.4738,1.42732,-820.847,842.3006714085238,823.7830075558869,1666.0836789644109
1608,1,68.8912,19.5685,-839.265,-69.4546,1.24245,-821.273,842.3150621084072,824.2055724588148,1666.520634567222
1608,2,69.0787,19.5179,-839.884,-69.5859,1.43818,-821.486,842.9459939225644,824.4292049876219,1667.3751989101863
1608,3,69.1248,19.3589,-840.803,-69.5275,1.29164,-821.536,843.8617717335286,824.4738570058722,1668.3356287394008
1608,4,69.2062,19.1255,-841.284,-69.3719,1.00909,-822.316,844.3423781409352,825.2375916233083,1669.5799697642435
1608,5,69.3629,18.8919,-841.054,-69.5371,0.989876,-823.228,844.1208128567972,826.1602315016775,1670.2810443584747
1608,6,69.7309,18.7115,-840.676,-69.7413,0.533065,-823.371,843.7704993794581,826.3195124919804,1670.0900118714385
1608,7,69.774,18.2386,-841.016,-70.0037,0.58163,-823.32,844.1024640776498,826.2909165101278,1670.3933805877775
1608,8,69.7237,18.1984,-842.109,-69.6735,0.542919,-823.097,845.1864551595997,826.0407754901029,1671.2272306497025
1608,9,69.8825,18.0081,-843.3,-69.9599,0.30992,-823.888,846.3821509648345,826.8530221281268,1673.2351730929613
1609,0,69.9575,17.4606,-843.221,-70.0184,-0.0299544,-824.962,846.2981621152263,827.9280637107465,1674.226225825973
1609,1,70.1702,17.3678,-843.454,-69.7853,-0.258543,-824.932,846.5460103035629,827.8785294743262,1674.424539777889
1609,2,70.0578,17.1002,-843.551,-69.7124,-0.574665,-825.671,846.6279004272656,828.6089241582076,1675.2368245854732
1609,3,70.2762,16.8448,-843.94,-69.9795,-0.803438,-825.965,847.0284618438037,828.9245786908903,1675.953040534694
1609,4,70.4786,16.5829,-844.149,-69.9943,-0.959197,-826.36,847.2483460186688,829.3195835691901,1676.567929587859
1609,5,70.5559,16.4835,-844.591,-70.2126,-0.953876,-826.452,847.6932216775477,829.4297000844517,1677.1229217619994
1609,6,70.5813,16.5896,-844.578,-70.4945,-1.14401,-826.401,847.6844535685728,829.4030359783656,1677.0874895469383
1609,7,70.6344,16.2164,-844.806,-70.4606,-1.61545,-826.514,847.9088204095533,829.5135309487498,1677.422351358303
1609,8,70.2881,16.1232,-845.516,-70.3049,-1.99932,-827.01,848.5856944562818,829.9953712789442,1678.5810657352258
1609,9,70.3788,16.1729,-846.33,-70.47,-1.98967,-827.212,849.4052078271301,830.2106194398557,1679.615827266986
1610,0,70.6639,16.2251,-846.147,-70.5672,-2.20747,-827.993,849.2475412046949,830.9975996888566,1680.2451408935515
1610,1,70.792,16.4615,-846.713,-70.8339,-2.32971,-828.349,849.8266838686874,831.3753272372799,1681.2020111059674
1610,2,70.6577,16.1377,-846.858,-71.0627,-2.65062,-828.794,849.9537682101186,831.8391837090114,1681.79295191913
1610,3,70.4768,15.939,-847.195,-71.1652,-2.79754,-829.554,850.2707798602985,832.6056394458853,1682.8764193061838
1610,4,70.7449,16.0443,-847.514,-70.9225,-2.85081,-830.141,850.6128617852542,833.1699754581331,1683.7828372433873
1610,5,70.8943,16.0941,-848.559,-71.1742,-2.92715,-829.959,851.6674223593973,833.01037006376,1684.6777924231574
1610,6,70.7886,16.0937,-849.138,-71.3446,-2.89766,-829.919,852.2355168107288,832.9849908273471,1685.220507638076
1610,7,70.58,16.1466,-848.859,-71.3446,-3.08726,-830.86,851.9412250692885,833.9232115269773,1685.864436596266
1610,8,70.9299,15.7481,-849.587,-71.665,-3.02499,-831.155,852.6881750890063,834.2443627705853,1686.9325378595918
1610,9,70.9702,15.7601,-850.003,-71.7047,-3.27287,-832.551,853.1062360861337,835.6395414777396,1688.7457775638732
1611,0,71.0544,15.9127,-850.334,-71.656,-3.31164,-832.545,853.4458701854793,835.6295389228947,1689.075409108374
1611,1,70.8643,15.832,-850.932,-71.9761,-2.83436,-832.24,854.024396526522,835.3514291409452,1689.3758256674673
1611,2,71.0575,15.7812,-850.921,-72.0158,-2.79911,-833.241,854.0285491836265,836.3520039716722,1690.3805531552987
1611,3,71.6313,15.9924,-850.816,-71.9133,-3.24633,-833.365,853.9757993371065,836.4683404650525,1690.444139802159
1611,4,71.673,15.7225,-851.259,-71.9422,-3.20296,-833.657,854.4156488596461,836.76157460928,1691.177223468926
1611,5,71.6508,15.5482,-852.573,-72.0203,-3.10548,-834.196,855.7197578605276,837.3049229725814,1693.024680833109
1611,6,71.5166,15.6535,-852.761,-72.2043,-3.05163,-834.459,855.8977621531733,837.5825905933974,1693.4803527465706
1611,7,71.6537,15.3861,-852.604,-72.0641,-3.1335,-835.511,855.7479568265998,838.6189149143131,1694.3668717409128
1611,8,71.8597,15.3949,-852.272,-72.234,-2.96837,-835.746,855.4346155107941,838.8670565068442,1694.3016720176383
1611,9,72.0149,15.2054,-852.447,-72.3557,-2.71012,-836.534,855.6186287243693,839.6617326214791,1695.2803613458484
1612,0,71.9062,15.0803,-852.934,-72.249,-2.58311,-836.607,856.092474796111,839.7248733408295,1695.8173481369404
1612,1,72.1489,14.9742,-854.085,-72.0405,-2.61186,-837.457,857.2577661717916,840.5539139769141,1697.8116801487058
1612,2,72.3516,14.7655,-853.669,-72.3406,-3.00977,-837.692,856.8567765816,840.8151449562579,1697.671921537858
1612,3,72.3768,14.5848,-853.141,-72.5643,-2.80777,-838.591,856.3297749408694,841.7293665352677,1698.059141476137
1612,4,72.7475,14.1658,-853.42,-72.4825,-2.63655,-838.938,856.6321060092774,842.0674747584973,1698.6995807677747
1612,5,73.0818,13.6744,-853.134,-72.594,-2.84922,-838.887,856.3676550773038,842.0269625490672,1698.394617626371
1612,6,73.2094,13.7357,-852.925,-72.8269,-2.78691,-839.332,856.1713270881302,842.4901960586592,1698.6615231467895
1612,7,73.2875,13.4127,-853.254,-72.6336,-2.92792,-839.869,856.5006402178226,843.0089855544165,1699.5096257722391
1612,8,73.3655,13.1601,-853.079,-72.618,-3.23923,-840.578,856.3290635399804,843.7151418689799,1700.0442054089604
1612,9,73.4967,12.8186,-853.917,-72.6136,-3.60346,-840.387,857.1699506549737,843.5259507554771,1700.695901410451
1613,0,73.4933,12.4574,-854.165,-72.856,-3.67261,-841.185,857.4113943636684,844.3421634771131,1701.7535578407815
1613,1,73.7863,12.1464,-853.839,-73.1379,-3.75451,-841.755,857.107339264838,844.934748241987,1702.0420875068248
1613,2,73.8842,11.9414,-853.514,-73.0511,-3.69699,-841.473,856.7891340578498,844.6460446099716,1701.4351786678212
1613,3,74.0179,11.4159,-853.96,-73.298,-3.64803,-842.321,857.2378047503621,845.5120176365804,1702.7498223869425
1613,4,74.0931,11.1382,-854.221,-73.0184,-3.86115,-842.557,857.5006494503955,845.7238872509647,1703.2245367013602
1613,5,74.1458,10.849,-854.554,-72.9827,-4.11964,-842.676,857.8332235199566,845.8405800793786,1703.6738035993353
1613,6,74.1178,10.6189,-854.602,-73.1627,-4.19331,-843.0,857.8757414206617,846.1792744566875,1704.0550158773492
1613,7,74.4098,10.4118,-854.548,-73.2648,-4.35298,-843.77,857.8446877024302,846.9560155367694,1704.8007032391997
1613,8,74.7195,10.0725,-854.767,-73.3426,-4.42615,-843.853,858.0857085545126,847.0458154005498,1705.1315239550624
1613,9,74.6892,10.211,-854.761,-73.4735,-4.42651,-844.53,858.0787307926004,847.731602627288,1705.8103334198884
1614,0,74.2682,10.2304,-855.15,-73.5225,-4.74672,-845.108,858.4299325602527,848.3133978789963,1706.743330439249
1614,1,74.6762,9.96869,-854.695,-73.8423,-5.16098,-845.321,858.0090049945608,848.5557813278102,1706.564786322371
1614,2,75.1108,9.4466,-854.381,-73.9889,-5.12291,-846.373,857.7282574855511,849.6162996665483,1707.3445571520995
1614,3,74.7085,9.56335,-855.928,-73.8824,-5.42277,-847.277,859.2354501645475,850.5094533238492,1709.7449034883966
1614,4,74.8534,9.66024,-856.108,-73.9933,-5.70089,-848.259,859.4284492570731,851.4991718567212,1710.9276211137944
1614,5,75.2935,9.47743,-856.287,-74.2262,-5.90985,-848.727,859.643158054931,851.9870747977709,1711.6302328527017
1614,6,75.4718,9.45532,-856.939,-74.2464,-6.08964,-849.001,860.30799449531,852.263051897294,1712.5710463926039
1614,7,75.3917,9.16392,-857.591,-74.3287,-6.24559,-849.658,860.9472743087445,852.925834995129,1713.8731093038734
1614,8,75.7127,8.96068,-858.241,-74.5371,-6.40189,-850.358,861.6207523083183,853.642484671412,1715.2632369797302
1614,9,75.8348,9.09338,-858.45,-74.8237,-6.39715,-851.228,861.8410578238104,854.5341523858555,1716.375210209666
1615,0,75.9153,9.06338,-858.451,-74.762,-6.53194,-851.535,861.8488249293575,854.8355860100605,1716.684410939418
1615,1,76.1769,8.80231,-859.222,-74.7417,-6.44384,-852.201,862.6371462202089,855.4965746242563,1718.1337208444652
1615,2,76.2776,8.91319,-860.142,-74.766,-6.2626,-852.952,863.5635340736292,856.2454608456386,1719.8089949192677
1615,3,76.3835,8.74936,-859.742,-74.9257,-6.2134,-853.379,863.172808269966,856.684413597592,1719.857221867558
1615,4,76.3815,8.72962,-860.751,-74.8927,-6.37256,-853.48,864.1774261160693,856.7833077472061,1720.9607338632754
1615,5,76.8322,8.93783,-861.266,-74.8974,-6.60669,-854.258,864.7324410000754,857.5604931685672,1722.2929341686427
1615,6,76.8998,8.85466,-860.66,-75.0286,-6.46617,-855.171,864.1340288657515,858.4803675177604,1722.614396383512
1615,7,76.983,8.51601,-862.056,-74.7582,-6.42109,-855.872,865.5284234797377,859.1547586133875,1724.6831820931252
1615,8,76.9514,8.33758,-861.737,-74.8776,-6.33937,-856.966,865.2061548389588,860.2543622381446,1725.4605170771033
1615,9,77.166,8.10124,-862.097,-74.7874,-6.23695,-856.928,865.5815727327712,860.2079120352605,1725.7894847680318
1616,0,77.5032,8.00136,-862.294,-74.9022,-6.10527,-857.835,865.8069705240825,861.1204916337858,1726.9274621578684
1616,1,77.4452,8.10658,-863.513,-75.0002,-6.2144,-858.346,867.0168261408405,861.6388480583962,1728.6556741992367
1616,2,77.3167,7.94603,-863.59,-75.1068,-6.6084,-859.457,867.0805611888961,862.7578091247856,1729.8383703136817
1616,3,77.292,7.6874,-863.439,-75.2091,-6.32799,-860.189,866.9256347021699,863.4938146282519,1730.4194493304217
1616,4,77.5563,7.50668,-863.05,-75.4997,-6.39855,-860.625,866.5602301134712,863.9540131090268,1730.514243222498
1616,5,77.6287,7.24623,-863.06,-75.3558,-6.78818,-860.89,866.5744552621562,864.2084054678896,1730.7828607300457
1616,6,77.762,7.146,-863.937,-75.4462,-6.69753,-862.052,867.4590099416802,865.3731199352918,1732.832129876972
1616,7,77.7848,7.14561,-863.974,-75.6507,-6.59895,-862.007,867.4979005907231,865.3453891947379,1732.843289785461
1616,8,77.6541,6.93428,-864.698,-75.8065,-7.02538,-862.417,868.2055486403715,865.7707914311931,1733.9763400715647
1616,9,77.8157,6.51821,-864.457,-76.2811,-7.48863,-863.612,867.9767710469526,867.0066737577554,1734.9834448047081
1617,0,77.8106,6.05193,-863.92,-76.7429,-7.77092,-863.688,867.4381140629486,867.1256086877243,1734.5637227506727
1617,1,77.9712,6.05944,-864.144,-76.7588,-7.89786,-863.867,867.6756753410536,867.3064529098233,1734.982128250877
1617,2,78.1248,5.81882,-864.744,-76.9225,-8.08263,-863.465,868.2853958101751,866.9222607240899,1735.207656534265
1617,3,78.3619,5.40533,-864.622,-77.2338,-8.10255,-864.653,868.1825890030384,868.1333547260712,1736.3159437291097
1617,4,78.6738,4.96309,-864.244,-77.4914,-8.45145,-864.985,867.8317179066389,868.4902960344822,1736.322013941121
1617,5,78.8802,4.76061,-864.138,-77.778,-9.15604,-865.054,867.7437596454453,868.5917759618045,1736.3355356072498
1617,6,78.8777,4.47212,-864.578,-77.9292,-9.34833,-865.378,868.1801711042382,868.9300514831035,1737.1102225873417
1617,7,78.9584,4.34682,-864.237,-77.8472,-9.43081,-865.256,867.8472883772077,868.8020903871584,1736.6493787643662
1617,8,79.0086,4.08362,-864.637,-78.2236,-9.74682,-864.711,868.2489139614654,868.2966345771889,1736.5455485386542
1617,9,78.9555,4.01079,-865.172,-78.4726,-10.1361,-865.394,868.7765230487494,869.003719618029,1737.7802426667783
1618,0,78.8773,3.56167,-865.055,-78.2847,-10.7388,-866.027,868.650946567998,869.6243906472093,1738.2753372152074
1618,1,78.9575,3.59979,-865.502,-78.4526,-11.1202,-865.687,869.1035365813983,869.3057294552935,1738.4092660366919
1618,2,79.3253,3.51489,-865.323,-78.7349,-11.4603,-866.258,868.9584293858953,869.9042737670048,1738.8627031529002
1618,3,79.5825,3.4141,-865.113,-78.755,-11.4228,-866.948,868.7724288638884,870.592709071722,1739.3651379356104
1618,4,79.7381,3.36136,-865.664,-78.8366,-11.5092,-866.88,869.3351621950302,870.5335177833189,1739.868679978349
1618,5,79.8936,3.28386,-866.036,-78.8326,-11.6363,-866.333,869.7195665002941,869.9901431564899,1739.709709656784
1618,6,79.8911,3.25859,-866.089,-78.755,-11.8751,-867.35,869.7720173637447,870.9990760758648,1740.7710934396096
1618,7,79.9719,3.25926,-866.529,-78.9962,-12.0798,-867.692,870.2175793480372,871.3642912390202,1741.5818705870574
1618,8,80.1281,2.99586,-866.629,-79.7037,-12.4476,-868.365,870.3305758318213,872.1040051303801,1742.4345809622014
1618,9,80.39,2.86966,-866.906,-79.7079,-12.8076,-869.389,870.6301165733446,873.1292099461397,1743.7593265194841
1619,0,80.3855,2.71222,-866.623,-79.9039,-12.8528,-870.252,870.3474070028465,874.0070773209162,1744.3544843237628
1619,1,80.4406,2.79503,-867.297,-80.0508,-12.7755,-870.396,871.0238736854811,874.1627656202762,1745.1866393057574
1619,2,80.4903,2.92321,-868.488,-80.2635,-13.0166,-870.234,872.2147898853781,874.0245282964376,1746.2393181818156
1619,3,80.4903,2.79051,-868.745,-80.4683,-13.3519,-870.958,872.4702575819705,874.769260035182,1747.2395176171526
1619,4,80.8074,2.76741,-868.693,-80.4108,-13.5571,-871.873,872.4477191797042,875.6781485489118,1748.125867728616
1619,5,80.8005,2.58188,-869.132,-80.6799,-13.5531,-871.908,872.8836235882675,875.7376851818243,1748.6213087700917
1619,6,80.9366,2.63947,-869.012,-81.093,-13.7956,-872.248,872.7769223377992,876.1181237323881,1748.8950460701872
