frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
892,4,54.7749,21.5736,-818.654,-60.6824,-9.2909,-826.182,820.7679828081564,828.4596378922573,1649.2276207004138
892,5,54.5054,21.6571,-819.652,-60.6659,-8.93428,-827.045,821.7476922471824,829.3151420340331,1651.0628342812156
892,6,54.48,21.7642,-820.622,-60.6763,-9.09606,-827.654,822.7163652715557,829.9249938429458,1652.6413591145015
892,7,54.6135,21.9259,-820.996,-60.6723,-9.3163,-827.97,823.1025522309234,830.2422792974229,1653.3448315283463
892,8,54.607,22.2881,-822.258,-60.4914,-9.31149,-828.066,824.3706098682862,830.3247639785171,1654.6953738468032
892,9,54.8287,22.7033,-823.375,-60.6468,-9.23705,-828.816,825.5107611652194,831.0832204412158,1656.5939816064351
893,0,54.933,22.817,-824.297,-60.5882,-9.59017,-829.378,826.4404359583333,831.6434141047886,1658.0838500631219
893,1,54.735,22.9366,-824.88,-60.3844,-9.86613,-829.505,827.0121052587804,831.7584753457802,1658.7705806045606
893,2,54.6509,22.7651,-825.349,-60.3423,-9.99157,-829.315,827.4696021303865,831.5674319412437,1659.0370340716304
893,3,54.687,22.869,-826.916,-60.271,-10.0266,-830.296,829.0378339894991,832.5410342827313,1661.5788682722305
893,4,54.6935,23.3259,-827.77,-60.1868,-10.0322,-831.052,829.9027951833034,833.2889790673341,1663.1917742506375
893,5,54.7947,23.5458,-828.542,-60.2223,-10.1324,-830.777,830.6856864119726,833.0184959987683,1663.704182410741
893,6,54.7859,23.7204,-829.398,-60.3712,-10.2297,-831.236,831.5438621137012,833.4882220208814,1665.0320841345824
893,7,54.5389,23.7141,-829.873,-60.3902,-10.1454,-831.75,832.0012297352811,834.00117979365,1666.002409528931
893,8,54.4972,23.9339,-830.897,-60.1572,-10.324,-831.689,833.0261706489479,833.9256959758706,1666.9518666248184
893,9,54.4619,24.1793,-832.211,-59.9954,-10.6407,-831.662,834.3415880927308,833.8910928662388,1668.2326809589695
894,0,54.4193,24.2929,-833.201,-60.0602,-10.8021,-831.913,835.3295826222725,834.1481598357992,1669.4777424580716
894,1,54.3839,24.3775,-833.866,-60.0437,-10.774,-832.299,835.9930484408707,834.5315754282099,1670.5246238690806
894,2,54.2702,24.3418,-834.725,-59.9826,-10.9747,-832.129,836.841444635888,834.360251320645,1671.201695956533
894,3,54.1859,24.1217,-835.504,-60.0373,-11.2394,-831.143,837.6066512305762,833.3843578761544,1670.9910091067304
894,4,54.1148,23.9821,-836.265,-60.1313,-11.2625,-831.523,838.3571452098741,833.7704220437062,1672.1275672535803
894,5,54.1732,24.0659,-836.984,-60.2347,-11.4247,-832.19,839.0805202106948,834.4452881730355,1673.5258083837302
894,6,54.3779,24.0654,-837.118,-60.2152,-11.6813,-831.32,839.2274098297613,833.5797895107163,1672.8071993404776
894,7,54.313,24.0294,-837.905,-60.0919,-12.0054,-831.004,840.0072041705118,833.2603519253572,1673.2675560958692
894,8,54.2575,23.8808,-839.044,-60.0826,-12.0898,-831.726,841.1355436853742,833.9809477217091,1675.1164914070832
894,9,54.4137,23.7187,-839.809,-60.3123,-12.1965,-831.719,841.9041417871633,833.9921001451632,1675.8962419323266
895,0,54.4271,23.4985,-839.91,-60.2574,-12.5371,-831.416,841.9995824325923,833.6910088199165,1675.690591252509
895,1,54.3069,23.3586,-840.194,-60.306,-13.04,-831.456,842.2712278224692,833.7421275022632,1676.0133553247324
895,2,54.3356,23.3005,-840.784,-60.0859,-13.1206,-831.118,842.86001529531,833.3904219795006,1676.2504372748106
895,3,54.2058,22.9898,-841.409,-60.0536,-13.1176,-831.105,843.4665997765886,833.3750820175271,1676.8416817941156
895,4,54.1307,22.6426,-841.938,-60.228,-13.5209,-831.342,843.980103948695,833.6304623061768,1677.6105662548719
895,5,54.5561,22.2892,-841.862,-60.1149,-13.6114,-831.294,843.9222733924315,833.5759028714601,1677.4981762638918
895,6,54.4528,22.0493,-842.294,-60.1376,-13.8537,-830.956,844.3402522054305,833.2444598516392,1677.5847120570697
895,7,54.2436,21.9649,-843.138,-60.1926,-14.1206,-831.017,845.1665587426954,833.3137432732765,1678.480302015972
895,8,54.6407,21.7872,-843.328,-60.0019,-14.1793,-831.119,845.3770778559884,833.4027074068695,1678.7797852628578
895,9,54.7744,21.3986,-843.386,-59.8044,-14.3118,-831.032,845.4336638514698,833.3040134924349,1678.7376773439046
896,0,54.7679,21.0806,-843.861,-59.8628,-14.341,-830.661,845.8991085748761,832.9387228517113,1678.8378314265874
896,1,54.7392,20.9895,-844.364,-60.1379,-14.4618,-830.741,846.3967767087078,833.0404070371677,1679.4371837458755
896,2,54.6186,20.925,-845.36,-60.1218,-14.6468,-830.984,847.3810103436116,833.2848059586111,1680.6658163022225
896,3,54.6119,20.5494,-845.957,-59.9896,-14.7799,-830.248,847.9669706486037,832.5436559461432,1680.510626594747
896,4,54.6186,20.1472,-846.037,-59.8893,-14.8802,-830.195,848.037561964563,832.4853672176647,1680.5229291822277
896,5,54.5403,19.9497,-846.654,-59.7206,-15.1206,-830.695,848.6434060134916,832.9762095244498,1681.6196155379414
896,6,54.3912,19.7233,-846.578,-59.6852,-15.3122,-830.5,848.5527215702805,832.7827066935768,1681.3354282638572
896,7,54.2997,19.3761,-846.564,-59.5004,-15.3674,-830.358,848.5248946066932,832.6288865676712,1681.1537811743644
896,8,54.3061,19.0935,-847.248,-59.4745,-15.1758,-830.411,849.2013234466018,832.6763776983768,1681.8777011449786
896,9,54.371,18.7602,-848.03,-59.4297,-15.1917,-830.357,849.978253630668,832.6196156949342,1682.597869325602
897,0,54.3908,18.5003,-848.043,-59.1411,-15.2532,-830.19,849.9867940584313,832.4336405500742,1682.4204346085055
897,1,54.2637,18.4359,-848.252,-58.9924,-15.2337,-829.87,850.1857956061722,832.1035907706744,1682.2893863768466
897,2,54.1927,18.0249,-848.755,-58.9377,-15.5034,-830.147,850.6743182783291,832.3809521498255,1683.0552704281545
897,3,54.2148,17.5805,-848.561,-58.9509,-15.6366,-829.465,850.4728621421674,831.7042131042563,1682.1770752464236
897,4,54.1985,17.2057,-848.566,-58.9018,-15.5589,-829.356,850.469146924649,831.5905700213597,1682.0597169460086
897,5,53.8864,16.9097,-849.467,-58.6595,-15.5169,-830.356,851.3423906678499,832.5699957732443,1683.9123864410942
897,6,53.8598,16.7671,-850.204,-58.3225,-15.5163,-830.411,852.0732687477351,832.6011641193759,1684.6744328671111
897,7,53.8511,16.5627,-849.961,-58.2874,-15.6231,-829.911,851.8262531311769,832.1020190898289,1683.928272221006
897,8,53.6396,16.2718,-849.107,-58.21,-15.7147,-830.181,850.9551548773883,832.3676162952822,1683.3227711726704
897,9,53.7824,15.834,-849.748,-58.0966,-15.6371,-830.411,851.5955176078372,832.5876306725736,1684.183148280411
898,0,53.9163,15.5581,-849.977,-57.9057,-15.7725,-830.282,851.8274017723895,832.4482214364688,1684.2756232088582
898,1,53.6956,15.3602,-849.167,-57.6019,-16.1614,-830.547,851.0016140363072,832.6989185429329,1683.7005325792402
898,2,53.4834,15.2044,-849.552,-57.4268,-16.1592,-830.768,851.3696309822897,832.9072138761196,1684.2768448584093
898,3,53.4123,14.9424,-850.571,-57.3624,-16.0845,-830.587,852.3773666340808,832.72079392976,1685.0981605638408
898,4,53.3279,14.4474,-850.772,-57.0582,-16.1539,-830.133,852.5641256053236,832.2483910236474,1684.812516628971
898,5,53.3278,14.074,-850.14,-56.8475,-15.985,-830.592,851.9271983736874,832.68855459004,1684.6157529637273
898,6,53.3274,13.8188,-850.156,-56.7768,-16.0204,-831.032,851.9389621094929,833.1233061548573,1685.0622682643502
898,7,53.2206,13.7073,-850.068,-56.6216,-16.0986,-830.587,851.8426656147542,832.6703639961735,1684.5130296109278
898,8,53.1648,13.7696,-850.663,-56.3951,-16.0344,-830.8,852.4339490026192,832.8662253251538,1685.300174327773
898,9,53.1074,13.5009,-851.742,-56.1204,-16.0499,-831.606,853.5028440489053,833.6519884353243,1687.1548324842297
899,0,53.0449,13.3674,-851.663,-55.9586,-15.9683,-831.592,853.4180185394318,833.6255790118547,1687.0435975512864
899,1,53.1009,13.3384,-851.117,-55.7029,-15.7438,-831.753,852.8761728318889,833.7647949606951,1686.640967792584
899,2,52.9804,13.2895,-851.504,-55.3788,-15.8284,-831.619,853.2541213556545,833.6111269033062,1686.8652482589607
899,3,53.0093,13.2255,-852.453,-55.2238,-15.6861,-831.949,854.2019766693004,833.9273711904713,1688.1293478597718
899,4,52.9878,13.063,-852.714,-54.9976,-15.5174,-832.134,854.4586091285172,834.0938314509466,1688.5524405794638
899,5,52.7895,13.0562,-852.405,-54.651,-15.4459,-831.961,854.1378575462453,833.8971238401114,1688.0349813863568
899,6,52.6692,13.0632,-853.487,-54.3693,-15.3259,-833.008,855.2103548203096,834.9210933119969,1690.1314481323066
899,7,52.5913,13.0562,-854.533,-54.1073,-15.1411,-833.55,856.2493546176429,835.4414733076758,1691.6908279253187
899,8,52.5853,13.1339,-854.846,-53.9672,-15.0069,-833.685,856.5625469405605,835.5646862741686,1692.1272332147291
899,9,52.5565,13.1759,-855.633,-53.8743,-15.0133,-834.022,857.3468497183973,835.8950507458338,1693.241900464231
900,0,52.2937,13.0692,-855.88,-53.4508,-14.8642,-834.554,857.5756581482068,836.3960254438563,1693.971683592063
900,1,52.2599,13.1555,-855.958,-53.2333,-14.5234,-835.232,857.6527631228503,837.0526908148913,1694.7054539377416
900,2,52.4718,13.2674,-856.726,-53.1687,-14.1982,-835.556,858.4338954013873,837.3663049579498,1695.800200359337
900,3,52.4362,13.1337,-857.717,-52.7581,-14.0427,-836.25,859.4186996075487,838.0302363512309,1697.4489359587797
900,4,52.5001,13.2114,-858.911,-52.1011,-13.887,-836.496,860.6154237003715,838.2320271894948,1698.8474508898662
900,5,52.4853,13.2891,-859.179,-51.9342,-13.6955,-836.278,860.8831865798635,838.0009672630993,1698.8841538429629
900,6,52.2445,13.1895,-859.329,-51.9748,-13.355,-836.69,861.0167135029958,838.4091435331798,1699.4258570361756
900,7,52.3732,13.056,-859.653,-51.5797,-13.172,-836.939,861.3458606293061,838.6303457168062,1699.9762063461123
900,8,52.5569,13.3106,-860.275,-51.4109,-13.1144,-837.472,861.9817140954732,839.1510107901736,1701.132724885647
900,9,52.4713,13.5282,-860.656,-51.1981,-13.016,-838.0,862.3601335027785,839.6634216753818,1702.0235551781602
901,0,52.6135,13.4507,-860.777,-50.9447,-12.8163,-838.444,862.4883451048715,840.0880674904149,1702.5764125952865
901,1,52.748,13.4441,-860.91,-50.6607,-12.4779,-839.121,862.6291923119749,840.741492465966,1703.3706847779408
901,2,52.9538,13.3442,-861.237,-50.3583,-12.4775,-838.927,862.9665942416774,840.529688776155,1703.4962830178324
901,3,53.0377,13.1037,-861.945,-50.4364,-12.4778,-839.82,863.6746422119733,841.4256701205402,1705.1003123325136
901,4,52.6056,12.9836,-862.093,-50.3726,-12.3359,-840.74,863.7941095361324,842.3380086755969,1706.1321182117294
901,5,52.5709,12.9412,-862.565,-50.2106,-12.2377,-839.872,864.2624331817565,841.460540986712,1705.7229741684685
901,6,52.712,12.9414,-862.623,-50.1683,-12.3932,-839.932,864.3289159266628,841.5201805988553,1705.8490965255182
901,7,52.6616,12.9771,-862.789,-49.9554,-12.2997,-840.257,864.492051877847,841.8305355938628,1706.3225874717098
901,8,52.8105,12.9128,-862.89,-49.6666,-12.1238,-840.286,864.6009723647608,841.8398419402588,1706.4408143050196
901,9,52.8669,12.715,-862.564,-49.5891,-12.0604,-840.182,864.2761332101043,841.7305538062463,1706.0066870163505
902,0,52.9236,12.595,-862.769,-49.5116,-12.1464,-840.492,864.482439858069,842.0366593156856,1706.5190991737545
902,1,53.1652,12.4109,-862.074,-49.1503,-12.3294,-840.461,863.8009900468104,841.98720810678,1705.7881981535904
902,2,53.2498,11.994,-861.898,-48.8765,-12.3515,-840.33,863.624663635795,841.8408286038995,1705.4654922396944
902,3,53.1779,11.9452,-862.726,-48.9324,-12.3363,-840.669,864.4459080402023,842.1822437147733,1706.6281517549755
902,4,53.3061,12.0287,-862.264,-48.7063,-12.4511,-840.535,863.9938863307425,842.0370655594087,1706.0309518901513
902,5,53.5612,11.4916,-861.436,-48.5729,-12.7547,-840.64,863.1760197734875,842.1387169501827,1705.3147367236702
902,6,53.6673,11.1176,-860.872,-48.5089,-12.7131,-841.08,862.6148506158759,842.5736185585329,1705.1884691744087
902,7,53.7588,10.9339,-860.134,-48.2405,-12.7839,-840.857,861.881695305481,842.336671639351,1704.218366944832
902,8,53.8941,10.7646,-860.31,-48.1425,-13.0455,-840.815,862.0636558444916,842.2931494447168,1704.3568052892083
902,9,54.1417,10.622,-860.383,-47.9438,-13.2928,-841.006,862.1502521323589,842.4763489417849,1704.6266010741438
903,0,54.3256,10.3105,-859.879,-47.6411,-13.3356,-840.622,861.6550770851467,842.076516428626,1703.7315935137726
903,1,54.4241,10.1064,-858.354,-47.7546,-13.442,-840.565,860.1370305351178,842.027736128781,1702.1647666638987
903,2,54.4804,9.88763,-857.969,-47.7329,-13.6402,-840.696,859.7538509202369,842.1604652407106,1701.9143161609475
903,3,54.6149,9.60505,-858.604,-47.6416,-13.8319,-840.653,860.3928597469371,842.1154967800854,1702.5083565270224
903,4,54.5374,9.41376,-857.846,-47.578,-13.8879,-840.474,859.6294007257416,841.9341331282454,1701.5635338539869
903,5,54.5652,9.18071,-856.975,-47.4157,-13.9456,-840.167,858.7594524150195,841.6194604777447,1700.3789128927642
903,6,54.7563,8.94744,-856.443,-47.3733,-14.1153,-839.766,858.2382660550878,841.219594400285,1699.4578604553728
903,7,54.9907,8.74943,-856.056,-47.09,-14.2567,-839.046,857.8650271154636,840.4873060974152,1698.3523332128789
903,8,55.1894,8.5235,-856.38,-46.8581,-14.4972,-838.838,858.1988256369325,840.2708138376877,1698.4696394746202
903,9,55.2387,8.31876,-855.448,-46.8083,-14.6181,-838.559,857.2699670754992,839.9916084565964,1697.2615755320955
904,0,55.1958,8.20536,-854.19,-46.8093,-14.519,-839.165,856.010782858703,840.5949138273976,1696.6056966861006
904,1,55.3014,8.01513,-853.685,-46.9567,-14.6327,-839.19,855.511873895317,840.6300635143738,1696.1419374096909
904,2,55.4638,7.92328,-852.902,-46.8653,-14.9366,-838.706,854.7402137962146,840.1471375893927,1694.8873513856074
904,3,55.4705,7.71748,-852.887,-46.7663,-14.7873,-838.528,854.723797865018,839.961283536914,1694.6850814019322
904,4,55.5695,7.4915,-852.604,-46.597,-14.9789,-837.629,854.4458278431115,839.0577986618144,1693.503626504926
904,5,55.5276,7.36428,-851.642,-46.6681,-15.2904,-837.262,853.4820696099471,838.700998290672,1692.183067900619
904,6,55.4505,7.21631,-850.797,-46.7178,-15.3479,-836.612,852.6326103834325,838.0559345385307,1690.688544921963
904,7,55.6275,7.20265,-850.384,-46.6754,-15.5177,-836.393,852.2319193619027,837.8380764965567,1690.0699958584594
904,8,55.6201,6.96199,-850.133,-46.5693,-15.694,-836.596,851.9789800915104,838.0381068629815,1690.0170869544918
904,9,55.6271,7.01824,-849.524,-46.4776,-15.941,-835.742,851.3722197271342,837.1851487853568,1688.557368512491
905,0,55.5493,6.90581,-849.051,-46.4844,-16.0199,-836.082,850.8942446292878,837.5264457695471,1688.4206903988347
905,1,55.578,6.56666,-849.155,-46.3361,-16.1696,-835.667,850.9972086514476,837.1068181638291,1688.1040268152767
905,2,55.5922,6.56695,-848.696,-46.3155,-16.3676,-834.357,850.5401330620105,835.8017870996747,1686.3419201616853
905,3,55.6489,6.60267,-848.104,-46.4777,-16.5941,-833.973,849.9534046865974,835.4319274968486,1685.385332183446
905,4,55.748,6.68045,-847.259,-46.732,-16.7281,-833.695,849.1173540784587,835.1712771513459,1684.2886312298047
905,5,55.6629,6.54662,-846.608,-46.7739,-17.0043,-832.897,848.4611495724682,834.3826199943885,1682.8437695668567
905,6,55.557,6.47516,-846.639,-46.626,-17.2797,-832.058,848.4845928283115,833.5424927813159,1682.0270856096274
905,7,55.4295,6.60913,-846.535,-46.7888,-17.3651,-831.659,848.3735122542469,833.1551060783639,1681.5286183326107
905,8,55.5359,6.63776,-846.328,-46.8665,-17.5129,-830.864,848.1741446369534,832.3690028975491,1680.5431475345026
905,9,55.6285,6.72302,-845.897,-46.9793,-17.5275,-829.905,847.7508263748084,831.4184126597991,1679.1692390346075
906,0,55.5868,6.65222,-845.512,-46.9224,-17.7325,-829.051,847.3633733583063,830.5671037183029,1677.9304770766091
906,1,55.5873,6.63817,-845.454,-46.7176,-17.7749,-829.331,847.3054227008339,830.8359578044092,1678.141380505243
906,2,55.5874,6.89954,-845.735,-46.7816,-17.7746,-828.727,847.5879027664162,830.2366500177645,1677.8245527841807
906,3,55.4815,7.18185,-845.717,-46.8734,-17.8097,-827.962,847.5653484544259,829.4789777237576,1677.0443261781834
906,4,55.3535,7.26681,-846.25,-46.831,-17.781,-827.785,848.0895465632306,829.2992902125263,1677.3888367757568
906,5,55.3177,7.33763,-846.637,-46.6896,-17.7673,-827.415,848.4739822270963,828.9216958931946,1677.395678120291
906,6,55.0984,7.3874,-846.458,-46.5198,-17.9578,-827.046,848.2815294024266,828.5479228680017,1676.8294522704282
906,7,54.8862,7.66331,-846.236,-46.5552,-17.9078,-826.767,848.0486949265332,828.2703352389726,1676.3190301655059
906,8,54.8866,8.29202,-846.266,-46.4213,-17.8025,-826.03,848.0845707895176,827.524879988475,1675.6094507779926
906,9,54.8161,8.51807,-846.843,-46.3153,-17.8238,-825.529,848.6580165088495,827.0193012871766,1675.6773177960263
907,0,54.6958,8.71558,-846.739,-46.1597,-17.6246,-825.426,848.5484818166705,826.9035166845343,1675.4519985012048
907,1,54.7597,9.01963,-846.368,-45.8206,-17.5398,-825.071,848.185575150525,826.52847924884,1674.714054399365
907,2,54.6751,9.08277,-846.532,-45.962,-17.6458,-824.468,848.3444408345487,825.9366578168328,1674.2810986513814
907,3,54.4903,9.35175,-845.881,-45.9904,-17.7369,-824.011,847.6858581946218,825.4840050750649,1673.1698632696866
907,4,54.4694,9.66333,-845.287,-45.7857,-17.8009,-823.568,847.0952767263249,825.0317890780331,1672.127065804358
907,5,54.3419,9.93878,-845.792,-45.7433,-17.8222,-823.789,847.5942004918973,825.250505500439,1672.8447059923362
907,6,54.4482,10.1008,-845.822,-45.8842,-17.5533,-823.834,847.6328735530966,825.2974843694424,1672.9303579225389
907,7,54.4349,10.1784,-845.644,-45.9478,-17.6664,-823.054,847.4553279675395,824.5248261452168,1671.9801541127563
907,8,54.1941,10.221,-845.422,-45.8914,-17.9351,-822.582,847.218878094563,824.0563300709302,1671.2752081654933
907,9,54.1441,10.1153,-845.08,-45.8703,-17.8848,-822.685,846.8731364607688,824.1568780991456,1671.0300145599144
908,0,54.1514,10.2349,-844.548,-45.8138,-17.7501,-822.449,846.3441685295469,823.9152431660978,1670.2594116956448
908,1,54.2153,10.6727,-844.014,-45.9342,-17.6087,-821.978,845.8208069534468,823.4487534323736,1669.2695603858203
908,2,54.1665,10.7367,-844.014,-45.7295,-17.835,-820.961,845.8184903660714,822.42704109012,1668.2455314561914
908,3,54.0947,10.5746,-844.089,-45.715,-17.9695,-820.164,845.8866937446469,821.6335868568483,1667.5202806014952
908,4,54.0531,10.6736,-843.808,-45.7368,-17.9624,-820.311,845.6048747615934,821.7813817609888,1667.3862565225822
908,5,53.8678,10.8433,-843.068,-45.4605,-18.0045,-819.974,844.8567746403706,821.4305690419003,1666.287343682271
908,6,53.9883,10.9844,-842.712,-45.5528,-18.04,-819.133,844.5110470113757,820.5969600704356,1665.1080070818111
908,7,54.0663,11.0837,-842.415,-45.4403,-18.1888,-818.719,844.2209695490749,820.1807448791577,1664.4017144282325
908,8,54.1091,10.9633,-841.617,-45.3908,-18.1744,-818.911,843.4258493422524,820.3693433210433,1663.7951926632957
908,9,54.0736,10.9216,-841.157,-45.5391,-18.1448,-818.913,842.9640171516932,820.3789032909428,1663.3429204426361
909,0,54.0312,11.0273,-841.1,-45.4903,-18.3157,-818.382,842.9057965862675,819.8499436998089,1662.7557402860764
909,1,53.9604,11.1896,-841.291,-45.3487,-18.1744,-818.16,843.0939915556984,819.6173491374191,1662.7113406931176
909,2,54.0162,11.056,-841.291,-45.1867,-18.0037,-817.895,843.0958021953614,819.3401016034672,1662.4359037988288
909,3,54.0809,11.1608,-840.241,-44.9251,-17.9685,-817.6,842.0535881299064,819.0304582872727,1661.0840464171793
909,4,53.9881,11.5079,-839.764,-44.8973,-17.8192,-817.32,841.5763318915403,818.7461595854542,1660.3224914769944
909,5,53.8192,11.5707,-839.868,-44.8828,-17.9036,-817.188,841.6701520257981,818.6154359482846,1660.2855879740828
