frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1227,9,62.1556,0.148016,-877.737,-68.519,1.24542,-892.89,879.9349871945633,895.5160280709532,1775.4510152655166
1228,0,62.1596,0.319264,-877.223,-68.5966,1.29248,-892.537,879.4226000795418,895.1700734525873,1774.592673532129
1228,1,62.2833,0.270819,-876.635,-68.4398,1.13588,-893.94,878.844813392456,896.5567578505081,1775.401571242964
1228,2,62.0015,0.178161,-876.051,-68.5981,1.2948,-894.023,878.2423198323979,896.6518278348905,1774.8941476672885
1228,3,61.6753,0.365625,-875.822,-68.83,1.52725,-894.521,877.9909748942358,897.1664956035543,1775.1574704977902
1228,4,61.4887,0.395448,-875.462,-68.7664,1.5114,-894.641,877.6187840120622,897.2812385088189,1774.900022520881
1228,5,61.004,0.568562,-874.483,-68.9394,1.95055,-895.038,876.608423737616,897.6911868575198,1774.2996105951358
1228,6,60.7726,0.675669,-874.459,-69.1404,2.16578,-895.454,876.5684845580279,898.1219024337221,1774.69038699175
1228,7,60.8041,0.643997,-875.273,-69.0774,2.33866,-896.076,877.3826860828439,898.737644864927,1776.120330947771
1228,8,60.6166,0.831656,-874.81,-69.1563,2.58679,-896.82,876.9079768979537,899.4861853926353,1776.394162290589
1228,9,60.7291,0.907842,-874.391,-69.2955,2.50844,-897.111,876.4978429208522,899.7868108126967,1776.284653733549
1229,0,60.6017,0.923653,-874.356,-69.0449,2.69783,-897.566,876.4541253903449,900.2217509362451,1776.67587632659
1229,1,60.2278,1.09531,-874.49,-68.9068,3.0238,-898.311,876.5622326434309,900.9550172864791,1777.5172499299101
1229,2,60.1043,1.46863,-874.131,-68.8906,3.02278,-899.221,876.1961475112561,901.8611083799369,1778.057255891193
1229,3,59.8694,1.46566,-874.494,-69.0004,3.05512,-899.314,876.542211905163,901.9623382128405,1778.5045501180034
1229,4,59.8096,1.48244,-874.846,-69.0934,3.49367,-900.001,876.8893371438118,902.6560273186175,1779.5453644624292
1229,5,59.7307,1.66849,-874.781,-68.906,3.78841,-901.753,876.819444550798,904.3897732146954,1781.2092177654936
1229,6,59.45,1.68377,-875.174,-68.7827,3.72594,-902.233,877.1924919066583,904.8587341332202,1782.0512260398787
1229,7,59.3735,1.98043,-875.039,-68.7358,4.04022,-903.116,877.0532401891204,905.7369612836214,1782.790201472742
1229,8,59.452,1.96167,-875.075,-68.6578,4.42862,-904.606,877.09443281678,907.2185631984964,1784.3129960152764
1229,9,59.2482,1.8073,-875.86,-68.4396,4.61573,-905.512,877.8635173741588,908.1064177482685,1785.9699351224274
1230,0,59.1409,1.8542,-875.56,-68.3631,4.63068,-906.649,877.5570623671431,909.234494418174,1786.791556785317
1230,1,59.1719,2.11944,-875.401,-68.066,4.92879,-907.521,877.4011149847735,910.0833141904449,1787.4844291752183
1230,2,58.8906,2.17935,-875.397,-68.0843,5.14595,-907.323,877.3783448112807,909.8884431824006,1787.2667879936812
1230,3,58.7049,1.97716,-875.071,-68.0042,5.09938,-908.239,877.0401527220265,910.795617037667,1787.8357697596934
1230,4,58.752,1.88416,-875.923,-67.7566,5.25632,-909.111,877.8931879744288,911.6476271369888,1789.5408151114175
1230,5,58.6427,1.93066,-876.375,-67.7417,5.33329,-910.74,878.336970835411,913.2714434937261,1791.608414329137
1230,6,58.3616,1.8214,-876.049,-67.7725,5.53764,-912.161,877.9927358774218,914.6920067071864,1792.684742584608
1230,7,58.4724,1.96247,-876.117,-67.8194,5.78655,-913.2,878.068260751555,915.7331462698413,1793.8014070213962
1230,8,58.2991,1.83513,-876.146,-67.897,5.98875,-914.106,878.0853979419808,916.6436859388508,1794.7290838808317
1230,9,58.412,1.74321,-876.57,-67.8341,6.17546,-914.56,878.5157741470009,917.0930132920115,1795.6087874390123
1231,0,58.2528,1.66446,-876.6,-68.0067,6.37884,-915.764,878.5349845822485,918.3078484585851,1796.8428330408337
1231,1,58.0058,1.80617,-877.093,-68.1609,6.61361,-916.18,879.0108450597801,918.735783849765,1797.746628909545
1231,2,58.0997,1.81978,-877.251,-67.9266,6.61252,-916.768,879.1747287885033,919.3047994176417,1798.479528206145
1231,3,58.3971,1.53979,-877.644,-67.7717,6.83269,-917.284,879.5860293215519,919.8095594358248,1799.3955887573766
1231,4,58.27,1.50928,-877.835,-67.8186,7.01811,-917.967,879.7681274353592,920.4955347327503,1800.2636621681095
1231,5,57.9899,1.43018,-877.803,-68.0836,7.29962,-919.005,879.7175573590893,921.552413629363,1801.2699709884523
1231,6,58.1164,1.47777,-877.868,-68.0975,7.48615,-919.588,879.790841721561,922.136324895659,1801.9271666172199
1231,7,58.2882,1.47627,-877.868,-68.0049,7.67434,-919.521,879.8022045075546,922.0642230123917,1801.8664275199462
1231,8,58.1315,1.41389,-877.573,-68.0518,7.89193,-919.294,879.4973795902873,921.8431474379819,1801.3405270282692
1231,9,58.1013,1.08622,-878.165,-68.1761,7.8131,-920.206,880.0856254709415,922.7611324599774,1802.846757930919
1232,0,58.1163,0.916773,-878.289,-68.1912,7.81441,-921.534,880.2101523610277,924.0865857251084,1804.296738086136
1232,1,58.0387,0.900487,-877.833,-68.441,8.06484,-922.182,879.7500085044201,924.7534013180085,1804.5034098224287
1232,2,58.1957,0.728983,-877.901,-68.3923,8.14212,-922.117,879.8280722480412,924.6856560509547,1804.5137282989958
1232,3,58.2258,0.635296,-878.226,-68.2845,7.82965,-922.671,880.1542787844911,925.2274588447818,1805.381737629273
1232,4,57.9293,0.682304,-878.158,-68.502,7.83164,-923.317,880.066896492101,925.8877583584792,1805.9546548505803
1232,5,58.1038,0.572748,-877.537,-68.6252,7.95516,-923.447,879.4586778147745,926.0275721892225,1805.4862500039972
1232,6,58.274,0.38632,-877.311,-68.4851,7.86192,-923.545,879.2443340961274,926.1141321311841,1805.3584662273115
1232,7,58.1492,0.32421,-877.964,-68.486,7.9414,-924.097,879.8876177494284,926.6653459793131,1806.5529637287414
1232,8,57.8999,0.183161,-878.155,-68.2671,7.98777,-924.809,880.0617228313944,927.3596324474032,1807.4213552787976
1232,9,57.8703,0.0435523,-878.025,-68.4088,8.00392,-924.581,879.9300393462499,927.14284347872,1807.0728828249698
1233,0,57.7448,0.152732,-877.535,-68.906,7.75375,-924.649,879.4328635428084,927.2453454593679,1806.6782090021761
1233,1,57.715,0.151882,-878.192,-68.7176,7.66181,-924.81,880.086491861534,927.3911515548529,1807.4776434163869
1233,2,57.7775,-0.00286438,-878.056,-68.657,7.72468,-925.038,879.9548730761451,927.6145512949344,1807.5694243710795
1233,3,57.5903,0.122039,-878.418,-68.9676,7.58401,-925.524,880.3038340661749,928.1210705686193,1808.424904634794
1233,4,57.6077,0.385434,-879.001,-68.951,7.35053,-926.206,880.886799571692,928.7980540075872,1809.6848535792792
1233,5,57.7013,0.431198,-879.294,-68.5308,7.16505,-925.846,881.1853178471628,928.406497287768,1809.5918151349308
1233,6,57.7956,0.35331,-880.076,-68.4073,6.91588,-925.59,881.9717807182473,928.1402028731783,1810.1119835914255
1233,7,57.6712,0.509402,-880.366,-68.7029,6.55712,-925.817,882.2530933671118,928.3858043831262,1810.638897750238
1233,8,57.5005,0.913463,-880.4,-68.5771,6.63672,-926.077,882.2762050032304,928.6363521991633,1810.9125572023936
1233,9,57.3285,1.00555,-881.249,-68.4385,6.46461,-926.108,883.1123190421774,928.6558281347843,1811.7681471769617
1234,0,57.142,1.08403,-881.766,-68.2822,6.24874,-926.336,883.6162413859541,928.8702226276971,1812.4864640136511
1234,1,57.5029,1.31714,-882.253,-68.2047,6.20205,-926.627,884.125938073977,929.1544240088901,1813.2803620828672
1234,2,57.642,1.40954,-882.479,-68.2822,5.98426,-926.401,884.3606574288634,928.9333038521052,1813.2939612809687
1234,3,57.3151,1.78326,-883.2,-68.1728,5.53301,-926.598,885.0595690145594,929.118936661771,1814.1785056763306
1234,4,57.3479,2.031,-883.914,-67.9867,5.45592,-926.954,885.774726435232,929.4598843177345,1815.2346107529665
1234,5,57.5193,1.98429,-885.023,-67.7377,5.50236,-927.798,886.8923935902789,930.2837205771472,1817.176114167426
1234,6,57.7384,2.32677,-886.062,-67.6608,5.47164,-927.924,887.944257561922,930.4036073000414,1818.3478648619634
1234,7,57.6281,2.57402,-886.321,-67.6918,5.19127,-928.251,888.1962274911837,930.7303841996633,1818.926611690847
1234,8,57.5201,2.62088,-887.79,-67.3645,5.19372,-928.64,889.6552787546334,931.0946247227981,1820.7499034774314
1234,9,57.5521,2.98015,-888.371,-67.101,5.2249,-928.835,890.2382597650095,931.2702620646759,1821.5085218296854
1235,0,57.6465,3.3833,-888.6,-67.0236,5.25742,-929.745,890.4743262335754,932.1724992977514,1822.6468255313268
1235,1,57.6621,3.78698,-889.608,-66.9923,5.41414,-930.456,891.4828392391692,932.8802973089471,1824.3631365481162
1235,2,57.5851,4.20643,-890.453,-66.8986,5.3352,-931.171,892.322970120323,933.5862671879873,1825.9092373083104
1235,3,57.5549,4.40753,-891.006,-66.5098,5.61701,-931.657,892.8738348001417,934.0448971791346,1826.9187319792763
1235,4,57.6013,4.71885,-892.082,-66.4796,5.91216,-932.111,893.9521642856582,934.4974088637301,1828.4495731493885
1235,5,57.7266,5.27836,-892.371,-66.4634,5.8497,-932.858,894.2517671622738,935.2409586270535,1829.4927257893273
1235,6,57.4615,5.5728,-893.352,-66.4639,5.97589,-934.448,895.2154355159936,936.8277461564116,1832.0431816724054
1235,7,57.3845,5.83756,-894.62,-66.5255,6.28848,-934.509,896.4775526174672,936.895009172298,1833.3725617897653
1235,8,57.2905,6.27209,-895.139,-66.4322,6.50778,-934.48,896.9924023224601,936.860960226953,1833.853362549413
1235,9,57.2134,6.87754,-895.561,-66.3234,6.42903,-935.096,897.4130478308257,937.4671487739188,1834.8801966047445
1236,0,57.2916,7.29685,-896.246,-66.2924,6.66347,-935.971,898.1049292629912,938.3393826176118,1836.444311880603
1236,1,57.5583,7.57631,-897.059,-66.1053,6.88188,-936.23,898.9355971665078,938.586108921512,1837.52170608802
1236,2,57.4328,7.74636,-897.677,-65.9811,6.74187,-936.686,899.5457347673266,939.0312140521778,1838.5769488195044
1236,3,57.2935,8.10431,-898.458,-66.0278,6.78991,-937.465,900.3193892985012,939.8118957938594,1840.1312850923605
1236,4,57.466,8.64786,-899.435,-66.2457,7.25739,-938.015,901.3104048348602,940.3793397895884,1841.6897446244484
1236,5,57.4654,9.09795,-900.117,-66.0433,7.4597,-938.405,901.9953761413428,940.7557114490351,1842.751087590378
1236,6,57.3562,9.25285,-900.701,-65.826,7.52304,-938.924,902.572789481581,941.2586977993041,1843.831487280885
1236,7,57.4192,9.43985,-901.45,-65.8723,7.53947,-939.572,903.3261746438341,941.9084598299194,1845.2346344737534
1236,8,57.2478,10.0302,-902.166,-66.0435,7.46164,-940.318,904.0361757545326,942.6639703986461,1846.7001461531786
1236,9,57.4673,10.4797,-902.427,-66.0432,7.43054,-940.545,904.3156556260541,942.8901389960188,1847.205794622073
1237,0,57.7162,10.5726,-902.231,-66.0282,7.61818,-941.065,904.1370012195055,943.4092929830364,1847.546294202542
1237,1,57.6695,10.713,-902.782,-65.7792,7.41557,-941.552,904.6855139346767,943.8760843114233,1848.5615982461
1237,2,57.9194,11.0393,-903.726,-65.4528,7.38564,-942.103,905.64739612989,944.4028162362973,1850.0502123661872
1237,3,57.9186,11.4274,-904.051,-65.4529,7.37005,-942.719,905.9764678498665,945.0172023388847,1850.9936701887511
1237,4,57.9817,11.6292,-904.735,-65.5149,7.18371,-942.622,906.6656142440443,944.9232999007771,1851.5889141448215
1237,5,58.2007,11.6133,-904.797,-65.4215,7.21512,-943.791,906.7413089886111,946.0832322263535,1852.8245412149645
1237,6,58.4505,11.8618,-905.317,-65.2195,7.09073,-944.503,907.2794683770211,946.7786323323858,1854.058100709407
1237,7,58.6209,12.1879,-906.425,-65.2203,7.01361,-944.373,908.4003717789969,946.6484254390973,1855.0487972180943
1237,8,58.5118,12.3742,-907.304,-65.0491,6.90408,-944.081,909.2729513082857,946.3445388929216,1855.6174902012071
1237,9,58.3719,12.6686,-906.942,-64.8471,6.81039,-944.568,908.9067958264862,946.8158397567935,1855.7226355832797
1238,0,58.4342,12.8702,-907.171,-64.6759,6.81103,-945.315,909.142134662496,947.5493714817561,1856.6915061442521
1238,1,58.3561,13.0413,-907.918,-64.4888,6.57852,-944.925,909.884940328666,947.1458904919718,1857.0308308206377
1238,2,58.2631,13.0413,-908.11,-64.1469,6.56379,-944.633,910.0705667294708,946.8312483266351,1856.901815056106
1238,3,58.4967,13.0261,-908.21,-64.1471,6.51659,-944.991,910.1851170460326,947.1881051114599,1857.3732221574924
1238,4,58.512,13.1498,-908.568,-64.1782,6.51698,-945.283,910.545101578192,947.4815367449438,1858.0266383231358
1238,5,58.8868,13.2112,-908.859,-63.9765,6.43931,-945.444,910.8605123182583,947.6279936776488,1858.488505995907
1238,6,59.0581,13.2576,-909.705,-63.9301,6.29953,-945.412,911.716408845629,947.5919963297658,1859.308405175395
1238,7,58.8237,13.3346,-909.637,-63.6345,6.12834,-945.543,911.6345271038443,947.7016782671674,1859.3362053710116
1238,8,58.5429,13.3652,-909.638,-63.3233,6.17514,-945.575,911.6178973426586,947.7130648576655,1859.330962200324
1238,9,58.5594,13.3187,-909.898,-63.1215,6.26806,-944.926,911.8777119230681,947.05266897592,1858.930380898988
1239,0,58.559,13.3808,-910.191,-63.075,6.26859,-944.926,912.1709591796047,947.049574373796,1859.2205335534006
1239,1,58.5428,13.536,-910.484,-62.9196,6.17547,-945.185,912.4645730020645,947.2970477727041,1859.7616207747687
1239,2,58.4803,13.4576,-910.938,-62.8885,5.87949,-944.991,912.912423143562,947.0995311559974,1860.0119542995594
1239,3,58.4186,13.2708,-911.001,-62.7176,5.911,-944.666,912.968602395285,946.7641146699425,1859.7327170652275
1239,4,58.5121,13.3954,-911.458,-62.3291,5.89555,-945.121,913.4324213380921,947.1923663425569,1860.624787680649
1239,5,58.6685,13.4726,-911.75,-61.9407,5.61509,-944.927,913.7349540993877,946.9716019402051,1860.7065560395927
1239,6,58.45,13.3474,-911.39,-61.6919,5.77199,-944.635,913.3598894667754,946.6649299615837,1860.024819428359
1239,7,58.2623,13.3315,-911.389,-61.443,5.86547,-944.116,913.346666832775,946.1314218666035,1859.4780886993785
1239,8,58.2154,13.269,-912.007,-61.2256,5.75626,-944.31,913.9594450560484,946.3102476062211,1860.2696926622693
1239,9,58.1838,13.3936,-912.82,-61.07,5.67822,-943.825,914.7705152131873,945.8157419430956,1860.586257156283
1240,0,58.1366,13.3313,-912.852,-60.4952,5.60082,-942.657,914.7985361396518,944.6127556076683,1859.41129174732
1240,1,57.9186,13.5331,-913.242,-60.3396,5.33588,-942.462,915.1768460716049,944.4066710837733,1859.583517155378
1240,2,58.3091,13.6573,-914.316,-60.4176,5.1804,-943.077,916.275188380707,945.0245239478814,1861.2997123285886
1240,3,58.3713,13.6877,-913.894,-60.014,5.22661,-943.402,915.8585071019322,945.323400351484,1861.1819074534162
1240,4,58.1835,13.6566,-913.209,-59.4387,5.02345,-942.139,915.1625539087632,944.0254707520303,1859.1880246607934
1240,5,58.2301,13.9678,-913.924,-59.3141,4.82181,-941.586,915.8836835312931,943.4646828082576,1859.3483663395507
1240,6,57.9808,14.0303,-913.762,-59.0969,4.83756,-941.393,915.7071666918032,943.2585149498327,1858.965681641636
1240,7,57.981,13.9987,-913.695,-58.6772,4.82128,-941.231,915.6398380300467,943.0705455593862,1858.710383589433
1240,8,57.9651,14.2935,-913.857,-58.4747,4.69737,-941.199,915.8050411573743,943.0254044435954,1858.8304456009696
1240,9,58.0584,14.3086,-914.184,-58.3507,4.63528,-941.328,916.1374895180962,943.1461676724178,1859.283657190514
1241,0,57.9966,14.1684,-914.64,-58.0557,4.54204,-941.361,916.5864273324802,943.1604459215047,1859.7468732539849
1241,1,57.8716,14.1841,-915.355,-57.4809,4.43333,-941.393,917.2922581186272,943.1566618164233,1860.4489199350505
1241,2,57.6846,14.4952,-915.161,-57.3867,4.49588,-941.749,917.0917510375938,943.5065581514865,1860.5983091890803
1241,3,57.6533,14.8211,-914.868,-57.3251,4.27854,-941.555,916.8026098512701,943.3081633376983,1860.1107731889683
1241,4,57.6692,14.9142,-914.736,-56.9678,4.09124,-942.073,916.6733985920393,943.8027367043271,1860.4761352963665
1241,5,57.5442,14.9603,-914.409,-56.7187,4.1852,-943.077,916.3399831998656,944.7903231710886,1861.1303063709543
1241,6,57.4345,15.0842,-915.058,-56.7959,4.10762,-943.305,916.9827687824292,945.0222059951154,1862.0049747775447
1241,7,57.7306,15.0066,-915.678,-56.2842,3.82733,-944.212,917.6187770005145,945.8957979442391,1863.5145749447536
1241,8,57.7158,14.8667,-915.84,-55.8324,3.70295,-944.571,917.7772267486974,946.2268981430735,1864.004124891771
1241,9,57.6063,14.7892,-915.611,-55.9878,3.51754,-944.28,917.5405765181887,945.9448848830948,1863.4854614012834
1242,0,57.684,14.5712,-915.219,-55.8799,3.20634,-944.895,917.1507955000858,946.5513218337427,1863.7021173338285
1242,1,57.8085,14.5862,-915.576,-55.4911,3.26744,-945.641,917.5151179564782,947.2733709042832,1864.7884888607614
1242,2,57.778,14.5399,-915.219,-55.3353,3.15978,-945.448,917.1562156672167,947.071222421914,1864.2274380891306
1242,3,57.7617,14.4457,-914.568,-55.1957,3.00379,-946.45,916.5040746550885,948.062862131438,1864.5669367865266
1242,4,57.8857,14.4452,-915.021,-54.9626,2.81767,-946.81,916.9639297750648,948.408141447019,1865.3720712220838
1242,5,57.808,14.0732,-914.729,-54.9155,2.55242,-947.65,916.6618587370373,949.2432509573647,1865.905109694402
1242,6,57.7142,13.6379,-914.078,-54.5745,2.13284,-948.334,915.9997332325212,949.9054166666888,1865.9051498992098
1242,7,57.4805,13.6519,-914.433,-54.1392,2.10071,-948.56,916.3395079024259,950.1060675309594,1866.4455754333853
1242,8,57.3713,13.3732,-914.661,-54.1079,2.36565,-949.435,916.5560830974447,950.97848575419,1867.5345688516347
1242,9,57.3093,13.1711,-914.597,-53.8908,2.50556,-949.696,916.4854096769353,951.2270962139133,1867.7125058908487
1243,0,57.2002,13.0626,-914.597,-53.7036,2.21171,-950.633,916.4770410696603,952.1512847247984,1868.6283257944588
1243,1,56.8893,12.9686,-914.89,-53.3784,1.9931,-951.544,916.7487600975799,953.0420819513532,1869.790842048933
1243,2,56.655,13.1079,-915.281,-53.2069,1.89922,-952.257,917.1264444057917,953.7441875540937,1870.8706319598855
1243,3,56.4371,13.2479,-915.218,-53.0989,1.97701,-952.55,917.0521471731146,954.0308717487868,1871.0830189219014
1243,4,56.0791,13.4651,-916.353,-52.8657,1.97824,-953.067,918.1661042446622,954.5341283364297,1872.7002325810918
1243,5,55.7364,13.6831,-916.325,-52.6789,1.82334,-953.264,918.120514494459,954.7201918729726,1872.8407063674317
1243,6,55.5652,13.6987,-916.419,-52.5235,1.9012,-953.328,918.204187201153,954.7756847541154,1872.9798719552684
1243,7,55.3009,13.8069,-917.267,-52.1819,1.80905,-954.235,919.0362176309593,955.6624187308573,1874.6986363618166
1243,8,54.8179,13.9934,-918.112,-51.9482,1.68511,-955.533,919.8535002640203,956.9455413804654,1876.799041644486
1243,9,54.5529,14.3346,-918.211,-51.7777,1.82539,-956.15,919.9418134733143,957.5526537825176,1877.4944672558318
1244,0,54.3825,14.4756,-918.893,-51.591,2.01264,-956.701,920.6146559503657,958.0931506913979,1878.7078066417635
1244,1,53.8215,14.6299,-919.093,-51.575,1.98225,-957.318,920.7837588083643,958.7083305490062,1879.4920893573703
1244,2,53.6482,14.7542,-919.513,-51.7452,1.77942,-957.417,921.1948615520389,958.815959372588,1880.0108209246268
1244,3,53.5097,14.754,-920.067,-51.5599,1.63912,-957.158,921.7397967968454,958.5471021115156,1880.286898908361
1244,4,53.2595,14.7997,-919.938,-51.3262,1.46791,-957.221,921.597270668886,958.5971919462356,1880.1944626151217
1244,5,52.8702,15.0165,-920.393,-51.2486,1.23443,-957.158,922.0325524455685,958.5298011973258,1880.5623536428943
1244,6,52.6052,15.1413,-920.102,-51.0783,1.09476,-957.221,921.7289495490147,958.5834518034137,1880.3124013524284
1244,7,52.2482,14.9087,-920.228,-50.9384,0.877472,-957.352,921.8306328837906,958.7065987337684,1880.537231617559
1244,8,52.0285,14.799,-920.329,-50.8141,0.891809,-957.934,921.9172649724323,959.2811977924422,1881.1984627648744
1244,9,52.0283,14.8767,-920.034,-50.7052,0.940179,-957.548,921.6240130116945,958.8900216122764,1880.514034623971
1245,0,51.8885,14.6291,-920.263,-50.5345,0.676621,-957.221,921.8407759304532,958.554242777751,1880.3950187082041
1245,1,51.8414,14.4884,-919.682,-50.0688,0.38073,-956.576,921.2558958359616,957.885522108343,1879.1414179443045
1245,2,51.4532,14.1943,-919.158,-50.0511,0.146935,-955.861,920.7064347047489,957.1705101611228,1877.8769448658718
