frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2384,2,44.1629,-7.67982,-875.679,-26.4967,6.98188,-913.006,876.8255541512476,913.4170886266713,1790.242642777919
2384,3,43.943,-7.18582,-874.499,-25.8789,7.36658,-912.061,875.6318428763726,912.4578081681949,1788.0896510445675
2384,4,43.9262,-6.48199,-873.946,-25.1455,7.95741,-911.286,875.0732187404664,911.667587632772,1786.7408063732382
2384,5,43.7272,-5.97281,-873.164,-24.6622,8.53182,-910.375,874.278624567212,910.7489537113685,1785.0275782785804
2384,6,43.4112,-5.31596,-871.675,-24.3342,9.2452,-909.374,872.7715035111777,909.7465025427028,1782.5180060538805
2384,7,43.2893,-5.05123,-870.038,-23.9193,9.82823,-908.205,871.1289226417654,908.5730840402565,1779.7020066820219
2384,8,42.9593,-4.70934,-868.743,-23.341,10.2563,-907.295,869.8172678147553,907.6531336340386,1777.4704014487938
2384,9,42.8052,-4.29003,-867.427,-22.8012,10.9604,-906.672,868.4931144421589,907.0248842637119,1775.517998705871
2385,0,42.4762,-3.85439,-866.561,-22.2664,11.4873,-906.411,867.6099645634046,906.7572175346883,1774.3671820980928
2385,1,42.273,-3.43422,-864.118,-21.8691,12.079,-905.364,865.1582042147023,905.7086354185931,1770.8668396332955
2385,2,41.9626,-3.12053,-862.574,-21.243,12.5927,-903.248,863.5997353995895,903.5855192765598,1767.1852546761493
2385,3,41.7547,-2.82772,-861.896,-20.8242,13.1803,-902.636,862.911447246175,902.9723783758449,1765.88382562202
2385,4,41.6354,-2.35862,-860.364,-20.3584,13.8068,-902.22,861.3740663135061,902.5552728652135,1763.9293391787196
2385,5,41.1933,-2.00294,-858.48,-19.8315,14.3164,-900.572,859.4700751821052,900.9040875061063,1760.3741626882115
2385,6,41.2101,-1.58108,-856.458,-19.3005,14.9257,-900.031,857.4503355413515,900.361642220358,1757.8119777617094
2385,7,40.9161,-1.3163,-854.828,-18.7608,15.3914,-898.958,855.8076708401836,899.2854655639665,1755.09313640415
2385,8,40.3839,-1.09752,-853.005,-18.377,15.9182,-897.986,853.9611196971208,898.3150668981568,1752.2761865952775
2385,9,40.0863,-0.805209,-851.145,-18.3685,16.3277,-897.013,852.0888280186659,897.3496073150866,1749.4384353337525
2386,0,39.807,-0.489192,-849.293,-18.0403,16.6474,-896.355,850.2255209100776,896.6910696420758,1746.9165905521536
2386,1,39.5235,-0.307273,-847.363,-17.7468,17.2568,-895.562,848.2843009498329,895.9040361001172,1744.18833704995
2386,2,39.3387,0.207996,-845.966,-17.5094,17.6931,-894.346,846.8801861751319,894.6923452181593,1741.5725313932912
2386,3,38.8088,0.471881,-843.661,-17.3584,17.9903,-894.084,844.5532715880734,894.4334318442317,1738.9867034323051
2386,4,38.4309,0.722039,-841.208,-17.0903,18.3567,-893.417,842.0857169428344,893.7689761218948,1735.8546930647292
2386,5,38.2155,0.724651,-839.614,-17.0427,19.0873,-892.147,840.4835623349941,892.5138924709128,1732.9974548059067
2386,6,37.8226,0.798392,-838.016,-16.9217,19.5622,-891.426,838.8694789754517,891.8011757537271,1730.6706547291788
2386,7,37.3897,1.15931,-836.521,-16.6409,19.8333,-890.913,837.3569830763735,891.2890961470919,1728.6460792234652
2386,8,36.931,1.32902,-834.539,-16.4381,20.4418,-889.471,835.356814526679,889.8577066923958,1725.2145212190749
2386,9,36.8718,1.60974,-832.322,-16.2223,21.0289,-887.543,833.1398637576452,887.9402876891554,1721.0801514468008
2387,0,36.5122,1.81232,-830.395,-16.0322,21.7458,-886.408,831.1993029819156,886.8196286271973,1718.0189316091128
2387,1,36.2616,1.99807,-828.51,-15.8204,22.1861,-885.587,829.3055625149785,886.0061188605697,1715.3116813755482
2387,2,36.0439,2.20034,-826.999,-15.6085,22.674,-884.822,827.7870198452774,885.2500817465368,1713.0371015918142
2387,3,35.8851,2.29477,-825.456,-15.7381,23.5949,-883.678,826.2388361166297,884.1330300252446,1710.3718661418743
2387,4,35.7176,2.38678,-822.805,-15.492,24.1909,-882.903,823.5833362165168,883.3701993591419,1706.9535355756589
2387,5,35.3247,2.46741,-821.018,-15.1335,24.6225,-882.245,821.7812840812318,882.7182621615461,1704.4995462427778
2387,6,35.1078,2.34278,-819.123,-14.9432,25.1839,-881.452,819.8783662031634,881.9382950918108,1701.8166612949742
2387,7,34.8265,2.35704,-818.012,-15.0036,25.7708,-879.605,818.7564185298406,880.110332952977,1698.8667514828176
2387,8,34.5915,2.5129,-816.684,-15.0684,26.3959,-878.163,817.4201137693274,878.6888270510614,1696.1089408203889
2387,9,34.3262,2.60712,-814.76,-15.1111,26.6935,-877.578,815.4869359352941,878.1139074000935,1693.6008433353877
2388,0,34.0757,2.76025,-812.809,-15.3135,27.0001,-876.713,813.5276533662224,877.2623285262282,1690.7899818924507
2388,1,33.8887,2.87356,-810.748,-15.3481,27.5139,-875.064,811.4610408631851,875.630962770744,1687.092003633929
2388,2,33.5925,2.80722,-809.475,-15.2228,27.9197,-873.686,810.1765931976672,874.2645308394536,1684.441124037121
2388,3,33.0799,3.08813,-807.601,-15.2955,28.2003,-873.515,808.284103228504,874.1039208614385,1682.3880240899425
2388,4,32.6849,3.35199,-805.563,-15.576,28.5538,-873.272,806.2327737657221,873.8775184512073,1680.1102922169293
2388,5,32.64,3.54069,-805.081,-15.8393,28.9773,-871.57,805.7501614313683,872.1954094351679,1677.9455708665362
2388,6,32.3446,3.57191,-804.231,-15.9387,29.2395,-869.668,804.8890812100809,870.3053606303595,1675.1944418404405
2388,7,32.0778,3.77215,-803.066,-15.9163,29.5507,-868.794,803.7152572425526,869.4421124561313,1673.1573696986839
2388,8,31.8459,4.13063,-800.6,-16.3471,29.6502,-868.073,801.2437728001428,868.7330403337091,1669.976813133852
2388,9,31.3473,4.44139,-797.917,-16.6968,29.6876,-866.805,798.544875414915,867.4739447090038,1666.0188201239189
2389,0,30.9546,4.66086,-796.189,-16.7094,29.9426,-864.553,796.8041381657725,865.2327161822534,1662.0368543480258
2389,1,30.6756,4.73938,-794.561,-17.136,29.8343,-862.968,795.167049668901,863.6535746330759,1658.8206243019767
2389,2,30.2686,4.87831,-792.741,-17.6283,29.6473,-861.372,793.3336493149752,862.0623189434624,1655.3959682584377
2389,3,29.8943,4.95809,-790.813,-17.8519,29.685,-860.202,791.3933616084596,860.8991638761244,1652.292525484584
2389,4,29.5786,4.83326,-788.799,-18.3401,29.7892,-858.034,789.3681754296834,858.7468200003129,1648.1149954299963
2389,5,29.5008,4.81679,-786.514,-18.5549,29.4724,-855.868,787.0818069696085,856.5762897137477,1643.6580966833562
2389,6,29.3006,4.74155,-784.852,-18.9557,29.3629,-855.735,785.4130565255218,856.448415658468,1641.86147218399
2389,7,29.063,4.58398,-783.704,-19.3489,29.2976,-854.238,784.2561000449027,854.9592329117044,1639.2153329566072
2389,8,29.0931,4.63133,-782.091,-19.7148,29.1936,-852.313,782.6456349882613,853.0406728808422,1635.6863078691035
2389,9,29.1401,4.41756,-779.765,-20.203,28.9239,-850.464,780.321802520834,851.1954937006011,1631.5172962214351
2390,0,29.0783,4.17905,-778.369,-20.7198,28.6644,-849.169,778.9231747424084,849.9052585437979,1628.8284332862063
2390,1,28.8913,4.35085,-776.514,-21.4157,28.3607,-847.094,777.0634654308569,847.8391394285712,1624.9026048594283
2390,2,28.6573,4.18482,-774.43,-21.5232,28.317,-845.916,774.9713404131293,846.6634394393324,1621.6347798524616
2390,3,28.3305,3.7935,-772.279,-21.8588,27.9319,-843.646,772.8077779846034,844.3912431397249,1617.1990211243283
2390,4,28.0772,3.51633,-770.39,-22.3294,27.5802,-841.816,770.9094926361388,842.5636162287095,1613.4731088648482
2390,5,27.8797,3.05082,-768.917,-22.5921,27.627,-840.43,769.4283189899904,841.1873982718773,1610.6157172618678
2390,6,27.4998,2.79895,-767.682,-23.0231,27.4453,-838.522,768.1794883001905,839.2868711648598,1607.4663594650503
2390,7,27.5908,2.9382,-765.606,-23.4937,27.1286,-836.729,766.1086296993919,837.4982592929075,1603.6068889922994
2390,8,27.8554,3.29345,-762.901,-23.7866,26.8991,-835.18,763.4164695125869,835.9515514193212,1599.3680209319082
2390,9,27.8307,3.50247,-760.296,-24.0843,26.5823,-833.673,760.8132640632595,834.4443319411906,1595.25759600445
2391,0,27.4985,3.52827,-757.56,-24.3295,26.5338,-832.612,758.0671274969275,833.38989054145,1591.4570180383776
2391,1,27.5896,3.91977,-755.33,-24.6575,26.3514,-830.839,755.843872453176,831.6224098166247,1587.4662822698006
2391,2,27.6391,4.10611,-753.616,-25.0408,26.0344,-829.323,754.1338445157743,830.1093120649834,1584.2431565807578
2391,3,27.5278,4.15702,-751.332,-25.5419,25.9257,-827.742,751.847614089531,828.5417003024652,1580.3893143919963
2391,4,27.4525,4.07655,-749.285,-25.8221,25.8895,-825.18,749.7988191782863,825.9897574780573,1575.7885766563436
2391,5,27.2318,4.26338,-747.545,-26.0547,25.9846,-823.955,748.0529890089767,824.7762659377693,1572.829254946746
2391,6,27.2453,4.34466,-746.893,-26.2571,26.0441,-822.146,747.4023922169407,822.9773847203943,1570.379776937335
2391,7,27.1866,4.34259,-745.858,-26.4425,26.0487,-820.478,746.3659460823947,821.3171671540416,1567.6831132364364
2391,8,26.8268,4.45455,-743.974,-26.7355,25.814,-819.192,744.4708408594272,820.0345617230106,1564.505402582438
2391,9,26.6682,4.55989,-741.95,-27.0634,25.6702,-818.035,742.4431210456813,818.8850029232432,1561.3281239689245
2392,0,26.716,4.76533,-740.322,-27.2957,25.6987,-816.932,740.8192199923062,817.7917650870422,1558.6109850793484
2392,1,26.7158,4.93222,-738.693,-27.6488,25.7762,-814.589,739.1924032434102,815.465577169803,1554.6579804132134
2392,2,26.6544,5.29387,-737.322,-28.1022,25.8842,-812.582,737.8226167466927,813.4797060643124,1551.302322811005
2392,3,26.5902,5.37253,-736.024,-28.3222,26.0692,-810.911,736.5237480153922,811.8241189583368,1548.3478669737292
2392,4,26.4541,5.5732,-734.808,-28.64,26.1209,-809.876,735.3051589843839,810.8031119777538,1546.1082709621378
2392,5,26.1689,5.93129,-734.164,-29.0981,25.8869,-808.303,734.6541842419971,809.2407372495653,1543.8949214915624
2392,6,26.1687,6.18184,-732.13,-29.2052,25.8041,-806.41,732.6236093011715,807.3511524633194,1539.974761764491
2392,7,26.0162,6.33722,-729.477,-29.4203,25.8689,-804.861,729.9682846184267,805.8138639663008,1535.7821485847276
2392,8,25.9015,6.46253,-727.883,-29.7608,25.7294,-803.293,728.3723729557917,804.255774669974,1532.6281476257657
2392,9,26.0298,6.54089,-726.156,-30.1791,25.5856,-802.383,726.6518217592467,803.3578777189964,1530.009699478243
2393,0,25.7824,6.46642,-724.145,-30.5548,25.435,-801.07,724.6326847185244,802.0559082308664,1526.6885929493908
2393,1,25.4833,6.3077,-721.539,-30.6974,25.2553,-798.899,722.01642237499,799.8873500348972,1521.903772409887
2393,2,25.1742,6.38511,-719.443,-30.8171,25.1991,-797.443,719.9116197314446,798.4359877549483,1518.347607486393
2393,3,24.7507,6.31082,-717.822,-30.9774,24.9297,-796.656,718.2763028832027,797.6477114546559,1515.9240143378586
2393,4,24.4861,5.96978,-715.706,-30.9291,25.0019,-794.37,716.1496252896167,795.3649483918813,1511.514573681498
2393,5,24.2652,5.70275,-713.78,-30.9288,25.2522,-792.542,714.2151004344577,793.5471542626059,1507.7622546970636
2393,6,24.0949,5.59472,-711.834,-31.0489,25.2554,-791.89,712.2636510828615,792.9007765921092,1505.1644276749707
2393,7,23.6601,5.16557,-709.264,-31.3297,25.1114,-790.195,709.677324663424,791.2144276598159,1500.8917523232399
2393,8,23.2199,4.49298,-707.134,-31.4422,25.0805,-789.148,707.5293948531682,790.1722656010461,1497.7016604542143
2393,9,23.0338,4.22702,-705.101,-31.4844,25.1816,-788.06,705.489790033506,789.090580365727,1494.5803703992328
2394,0,22.9519,4.02766,-702.828,-31.5973,25.299,-786.402,703.214198763567,787.4430356364135,1490.6572343999806
2394,1,22.9547,3.72934,-701.383,-31.5196,25.228,-785.318,701.7684368208118,786.3550713845241,1488.1235082053358
2394,2,22.8426,3.42158,-698.9,-31.6816,25.3878,-784.206,699.2815610213503,785.2562095287117,1484.5377705500619
2394,3,22.6754,3.09077,-696.981,-32.0453,25.4887,-782.036,697.3566096233353,783.107195967308,1480.4638055906435
2394,4,22.587,2.78605,-694.992,-32.1529,25.8471,-780.768,695.3645193045173,781.8571169854631,1477.2216362899803
2394,5,22.8744,2.22216,-692.754,-32.248,25.9168,-780.59,693.1351099795953,781.6855903278761,1474.8207003074713
2394,6,22.7319,2.05013,-690.461,-32.4277,25.6944,-779.304,690.8381393869529,780.401487911607,1471.2396272985598
2394,7,22.6709,1.85065,-688.776,-32.7736,25.7959,-777.521,689.1514875469924,778.6388397420012,1467.7903272889935
2394,8,22.6058,1.61392,-687.069,-32.8987,26.0038,-776.552,687.4426795685632,777.6834386690578,1465.126118237621
2394,9,22.5927,1.30978,-685.617,-33.0058,26.0155,-775.936,685.9903908262406,777.0732688555757,1463.0636596818163
2395,0,22.4057,1.05027,-683.431,-33.1013,26.1102,-774.203,683.798983781464,775.3500653348331,1459.1490491162972
2395,1,22.263,1.1692,-681.959,-33.1909,26.108,-772.943,682.323300114132,774.0956948309491,1456.418994945081
2395,2,22.1414,0.960051,-680.793,-33.3634,26.0174,-771.734,681.1536332875885,772.8928698845139,1454.0465031721023
2395,3,21.9501,0.966836,-679.264,-33.4107,25.9335,-770.484,679.6192488135257,771.6439694267947,1451.2632182403204
2395,4,21.9194,0.592622,-677.636,-33.6205,26.0886,-769.102,677.9906782494836,770.2784168560157,1448.2690951054992
2395,5,22.0252,0.542512,-676.326,-33.8042,26.184,-768.366,676.6847582370318,769.5548295928237,1446.2395878298555
2395,6,22.1713,0.715551,-675.195,-33.5049,26.2434,-767.044,675.5592990862635,768.2237905087097,1443.7830895949733
2395,7,21.9066,0.854387,-674.014,-33.7394,26.2188,-766.11,674.3704481193596,767.3006612051107,1441.6711093244703
2395,8,21.6245,1.02671,-673.27,-34.1738,26.0574,-765.71,673.6179674219461,766.9150153708036,1440.5329827927499
2395,9,21.2683,1.19646,-671.686,-34.0302,26.0733,-764.163,672.0237009938129,765.3645941993464,1437.3882951931591
2396,0,20.9055,1.47771,-670.106,-34.0302,26.1155,-762.53,670.4336468235273,763.7356052668292,1434.1692520903566
2396,1,21.0112,1.77253,-669.618,-34.0894,26.3191,-761.896,669.9499073154955,763.1122440592667,1433.0621513747622
2396,2,21.2181,1.97972,-668.748,-34.0347,26.2938,-760.995,669.0874491147539,762.2093641169268,1431.2968132316807
2396,3,21.1096,2.11555,-667.221,-33.915,26.1022,-758.9,667.5582024100689,760.1057571613571,1427.663959571426
2396,4,20.9233,2.46069,-665.976,-34.2853,26.073,-757.978,666.3091415057775,759.2008506377543,1425.5099921435317
2396,5,20.7801,2.73785,-664.942,-34.4819,26.1751,-757.092,665.2722538499802,758.3287108844158,1423.600964734396
2396,6,20.7797,3.11346,-664.017,-34.3978,26.3837,-755.683,664.349355274965,756.925428797005,1421.2747840719699
2396,7,20.7802,3.52952,-664.053,-34.4929,26.3357,-754.435,664.3874329278591,755.6821411611498,1420.069574089009
2396,8,20.8106,4.07848,-664.015,-34.4629,26.3052,-752.866,664.3535469134416,754.1132998293094,1418.466846742751
2396,9,20.8578,4.32956,-663.733,-34.5044,26.3467,-751.518,664.0747610018269,752.7708858240003,1416.8456468258273
2397,0,20.9797,4.63728,-662.822,-34.7076,26.2507,-750.072,663.1701560398269,751.3332961690504,1414.5034522088772
2397,1,21.1395,5.24248,-662.01,-34.8623,25.8981,-748.798,662.3681771921115,750.0563554486422,1412.4245326407536
2397,2,20.9701,5.9128,-661.515,-34.8372,26.0359,-747.153,661.8737051151451,748.4177336231753,1410.2914387383203
2397,3,20.7799,6.29251,-660.942,-34.7955,26.0894,-746.067,661.298516019891,747.3334945669236,1408.6320105868147
2397,4,20.7799,6.56598,-660.369,-35.0938,25.8549,-744.472,660.72848621682,745.7470143664337,1406.4755005832537
2397,5,20.7807,7.0233,-660.864,-35.2487,25.6511,-743.675,661.2279415839745,744.9516463555873,1406.1795879395618
2397,6,20.7504,7.2839,-660.419,-35.4931,25.4355,-742.8,660.7850557180981,744.0823642634329,1404.867419981531
2397,7,20.6722,7.88947,-659.6,-35.7616,24.9442,-740.593,659.9710172346365,741.875391691354,1401.8464089259905
2397,8,20.6247,8.43786,-659.149,-35.9285,24.3153,-738.923,659.5255718563683,740.1954409852441,1399.7210128416123
2397,9,20.5032,8.93161,-658.688,-36.239,24.1363,-737.887,659.0675505677942,739.1705154209616,1398.2380659887558
2398,0,20.1604,9.58802,-658.017,-36.4894,23.9924,-736.44,658.3955833271366,737.7336817376038,1396.1292650647404
2398,1,19.8921,10.1154,-657.125,-36.6445,23.46,-734.745,657.5038270493716,736.0322044620399,1393.5360315114115
2398,2,19.7535,10.6466,-657.38,-36.9193,23.1905,-733.386,657.762886801779,734.6807871441447,1392.4436739459238
2398,3,19.702,11.066,-657.46,-37.1755,22.8123,-731.802,657.848217113948,733.1006656902857,1390.9488828042336
2398,4,19.8145,11.5024,-656.964,-37.247,22.0761,-730.767,657.363382697888,732.0485649799541,1389.4119476778421
2398,5,19.8273,11.9519,-657.09,-37.4976,21.501,-729.806,657.4977093792039,731.0849202676527,1388.5826296468567
2398,6,20.013,12.3138,-657.163,-37.6523,20.9075,-727.238,657.582966939108,728.512132977578,1386.095099916686
2398,7,20.0342,12.3318,-656.901,-37.8673,20.4521,-725.217,657.32211758154,726.4928890861217,1383.8150066676617
2398,8,20.0871,12.4362,-656.866,-38.0884,20.2308,-723.97,657.2907215326031,725.2534538926375,1382.5441754252406
2398,9,20.5591,12.7944,-656.838,-38.2257,19.7935,-722.698,657.2842090817106,723.9788574169414,1381.263066498652
2399,0,20.7929,12.8324,-656.638,-38.4883,19.1402,-720.865,657.0924426777179,722.1454456810831,1379.237888358801
2399,1,21.0872,12.6257,-656.764,-38.7692,18.8524,-719.793,657.2237290301758,721.0828154264946,1378.3065444566705
2399,2,21.5983,12.7037,-657.154,-39.0916,18.199,-718.82,657.6315459834481,720.1121781997302,1377.7437241831783
2399,3,22.1167,12.6912,-657.197,-39.3182,17.6183,-717.474,657.6915019865545,718.7664892175553,1376.45799120411
2399,4,22.5634,12.4754,-656.608,-39.4613,17.1986,-715.653,657.1139994618285,716.9464432219816,1374.06044268381
2399,5,23.16,12.1947,-655.927,-39.6941,16.8806,-714.467,656.4490274477448,715.767888578532,1372.216916026277
2399,6,23.5926,11.9613,-655.456,-39.6344,16.5924,-713.419,655.9895208068876,714.7117341712811,1370.701254978169
2399,7,24.2166,11.818,-655.402,-39.9214,16.1488,-712.035,655.9557076842614,713.3360660617126,1369.2917737459738
2399,8,24.749,11.8481,-654.813,-39.9809,15.7845,-710.988,655.3876375425539,712.2861496260194,1367.6737871685732
2399,9,25.2293,11.6831,-654.261,-40.2555,15.2023,-709.167,654.8514858539301,710.4712866080796,1365.3227724620097
2400,0,25.7909,11.3814,-653.991,-40.5129,15.1109,-707.919,654.5983003871687,709.2382850116172,1363.836585398786
2400,1,26.3194,11.3077,-653.551,-40.6443,14.9612,-706.772,654.1784806126307,708.0977733420224,1362.276253954653
2400,2,26.7601,11.1173,-652.746,-40.9015,14.3081,-705.262,653.3888871317755,706.5919211764736,1359.9808083082492
2400,3,26.9457,10.935,-652.98,-41.0027,14.139,-704.14,653.6272067268085,705.4745015436703,1359.1017082704789
2400,4,27.3313,10.5596,-652.689,-41.2418,13.857,-702.707,653.3463368175029,704.0525764211363,1357.3989132386391
2400,5,27.7724,10.326,-652.327,-41.3013,13.8621,-701.695,652.9995768809962,703.0461067548131,1356.0456836358094
2400,6,28.0186,10.1526,-651.529,-41.5764,13.8612,-700.822,652.210207734991,702.1910036353356,1354.4012113703266
2400,7,28.4378,9.92341,-650.691,-41.8636,13.4473,-699.973,651.387718656,701.3526870350252,1352.740405691025
2400,8,29.1175,9.36605,-650.958,-41.8633,13.3692,-699.262,651.6761998591421,700.6415745868425,1352.3177744459845
2400,9,29.9176,8.99838,-650.504,-41.953,13.23,-698.326,651.2537812929645,699.7101466929003,1350.9639279858648
2401,0,30.537,9.09286,-649.725,-42.0968,13.0556,-696.879,650.505775606166,698.2713869997825,1348.7771626059484
2401,1,31.1819,8.78952,-649.188,-42.1266,12.8278,-695.93,649.9958660587315,697.3218537952184,1347.31771985395
2401,2,31.6448,8.10231,-648.778,-42.3233,12.4796,-695.706,649.5998261071012,697.1038951082185,1346.7037212153195
2401,3,32.2854,7.64878,-648.489,-42.5926,12.1737,-694.521,649.3372267240255,695.932286927004,1345.2695136510297
2401,4,32.9817,7.18641,-648.965,-42.6705,11.7778,-693.973,649.8422949059088,695.3833567695519,1345.2256516754608
2401,5,33.9465,6.45662,-648.213,-42.8077,11.6219,-693.012,649.133380880289,694.4301259902971,1343.563506870586
2401,6,34.9294,5.83009,-648.069,-42.8914,11.4357,-692.237,649.0358092545957,693.6587861459335,1342.6945954005291
