frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1421,1,111.881,-12.2638,-709.588,-121.968,5.72934,-711.086,718.4586896234466,721.4931169157719,1439.9518065392185
1421,2,111.92,-12.3156,-709.087,-121.878,5.84086,-710.763,717.9708447927117,721.1604569709432,1439.1313017636548
1421,3,111.582,-12.3539,-709.113,-121.723,5.78372,-710.811,717.9445719122125,721.1811269487288,1439.1256988609412
1421,4,111.751,-12.2889,-708.515,-121.568,5.71718,-710.575,717.3791245145136,720.9218372307448,1438.3009617452585
1421,5,111.92,-12.1074,-708.233,-121.412,5.85215,-709.646,717.1238789942502,719.9809488588031,1437.1048278530534
1421,6,111.992,-11.9328,-708.464,-121.48,6.08597,-709.725,717.3603272246382,720.0722221109775,1437.4325493356157
1421,7,111.953,-11.9001,-708.531,-121.535,6.22999,-709.486,717.4198662917065,719.8471735003202,1437.2670397920267
1421,8,111.856,-11.8095,-709.006,-121.367,6.12883,-708.724,717.8723682258915,719.0669088632635,1436.939277089155
1421,9,111.764,-11.7899,-708.869,-121.224,6.2534,-708.33,717.7224063654485,718.6555169812308,1436.3779233466794
1422,0,111.654,-11.6862,-708.53,-121.37,6.28442,-707.912,717.3687642255132,718.2684530025919,1435.637217228105
1422,1,111.758,-11.4078,-708.814,-121.457,6.45439,-707.518,717.6609750159472,717.8963590402672,1435.5573340562144
1422,2,111.902,-11.4595,-708.828,-121.245,6.56292,-707.568,717.6980641803696,717.9107859392602,1435.6088501196298
1422,3,111.615,-11.544,-708.883,-121.158,6.49653,-707.986,717.709049580678,718.3074843422146,1436.0165339228924
1422,4,111.615,-11.3755,-708.734,-121.28,6.40755,-707.26,717.5591912736189,717.6117353395236,1435.1709266131425
1422,5,111.823,-11.2328,-708.342,-121.122,6.43082,-706.664,717.2021668182829,716.997840461094,1434.200007279377
1422,6,111.811,-11.0185,-708.396,-121.002,6.58581,-706.919,717.2503049000745,717.230318278833,1434.4806231789075
1422,7,111.596,-10.8438,-708.909,-120.99,6.92113,-706.871,717.7208548561481,717.1841414737758,1434.904996329924
1422,8,111.557,-10.8566,-709.846,-120.912,7.02962,-705.802,718.6405038185366,716.1184193311498,1434.7589231496863
1422,9,111.576,-10.7075,-709.941,-120.969,6.96368,-705.766,718.7350539755593,716.0919204656218,1434.826974441181
1423,0,111.544,-10.3969,-709.193,-120.99,7.00837,-706.527,717.9866786470415,716.84593817574,1434.8326168227813
1423,1,111.726,-10.2672,-709.519,-121.18,7.1754,-705.801,718.3351069193542,716.1641783600742,1434.4992852794285
1423,2,111.674,-10.1764,-709.9,-120.943,7.22988,-704.739,718.7020602398187,715.0779947214252,1433.7800549612439
1423,3,111.589,-10.2472,-709.832,-120.735,7.28652,-704.557,718.6226953366001,714.8640429114549,1433.4867382480552
1423,4,111.758,-10.2081,-709.738,-120.667,7.62129,-704.345,718.5555542291842,714.6471073021034,1433.2026615312875
1423,5,111.765,-9.8847,-709.386,-120.747,7.64064,-703.952,718.2044413083854,714.2735020232863,1432.4779433316717
1423,6,111.836,-9.49638,-709.752,-120.968,7.50788,-703.908,718.5717595571818,714.2661252993133,1432.8378848564953
1423,7,111.979,-9.47005,-710.063,-120.9,7.6864,-703.324,718.9008570428905,713.6809789541542,1432.5818359970447
1423,8,112.102,-9.52154,-710.182,-120.89,8.04323,-702.003,719.0382404656734,712.3814270865244,1431.4196675521978
1423,9,112.167,-9.62555,-710.129,-120.912,8.20939,-701.476,718.9974156718524,711.8677436182736,1430.865159290126
1424,0,112.213,-9.67703,-709.71,-120.878,8.29798,-702.011,718.5914599956091,712.3901960843372,1430.9816560799463
1424,1,112.381,-9.41783,-710.169,-120.923,8.36386,-702.263,719.0675860055916,712.6469302902382,1431.7145162958298
1424,2,112.524,-9.34633,-710.548,-121.001,8.36439,-701.634,719.4633171777898,712.0403604972629,1431.5036776750526
1424,3,112.465,-9.27506,-710.861,-121.123,8.4984,-700.848,719.7622970703617,711.2882137611729,1431.0505108315347
1424,4,112.4,-9.22334,-710.753,-120.966,8.64267,-700.666,719.6448130916776,711.0838997310577,1430.7287128227354
1424,5,112.354,-9.25601,-709.911,-120.8,8.58605,-699.803,718.806457231792,710.2046177430857,1429.0110749748778
1424,6,112.368,-9.07449,-710.263,-120.755,8.6992,-699.486,719.1539772272417,709.8859840154896,1429.0399612427314
1424,7,112.627,-9.12596,-710.522,-120.812,8.83245,-699.668,719.4509272764346,710.0766590594304,1429.5275863358652
1424,8,112.79,-9.2104,-710.129,-120.834,8.87672,-698.667,719.089432691901,709.0946541914968,1428.1840868833979
1424,9,112.562,-8.99646,-709.993,-120.711,8.86464,-697.233,718.9166851489341,707.6606415877101,1426.5773267366442
1425,0,112.491,-9.04781,-710.181,-120.823,8.78618,-696.309,719.0918861368109,706.768432917736,1425.8603190545468
1425,1,112.556,-9.26846,-710.316,-120.911,9.11174,-696.219,719.2381923554752,706.6989385076417,1425.937130863117
1425,2,112.419,-9.19764,-710.696,-120.878,9.06497,-696.45,719.5911565316584,706.9202692419428,1426.5114257736013
1425,3,112.504,-9.14513,-710.872,-120.833,8.78749,-695.775,719.7775932902586,706.2440686437657,1426.0216619340242
1425,4,112.543,-9.35877,-711.088,-120.8,8.66463,-694.663,719.9997619228168,705.1414038205648,1425.1411657433816
1425,5,112.432,-9.39818,-710.725,-120.844,8.82258,-693.969,719.6244201222694,704.4672335991621,1424.0916537214316
1425,6,112.627,-9.37869,-710.696,-120.877,8.80866,-693.483,719.626017714143,703.9939722106969,1423.61998992484
1425,7,112.835,-9.32046,-711.156,-120.655,8.58658,-693.555,720.1121194200327,704.0240737404484,1424.136193160481
1425,8,112.459,-9.3008,-711.388,-120.578,8.87828,-693.484,720.2821795002567,703.9445547738533,1424.22673427411
1425,9,112.438,-9.42397,-711.455,-120.6,8.96369,-693.277,720.3466749278163,703.7454841541906,1424.092159082007
1426,0,112.542,-9.3982,-710.886,-120.924,8.92033,-692.16,719.8006202576099,702.700257338297,1422.5008775959068
1426,1,112.341,-9.37868,-710.384,-120.832,9.07623,-691.33,719.2731660332828,701.8688759839782,1421.142042017261
1426,2,112.288,-9.32095,-710.22,-120.656,9.18691,-691.517,719.1021648228452,702.0242381430631,1421.1264029659083
1426,3,112.412,-9.39179,-710.91,-120.588,9.4433,-691.47,719.8039257765993,701.9696592865606,1421.7735850631598
1426,4,112.477,-9.53393,-711.549,-120.757,9.3855,-690.772,720.4470492348795,701.3104138990452,1421.7574631339248
1426,5,112.341,-9.56668,-711.996,-120.866,9.30882,-690.637,720.8677587902114,701.1952009638916,1422.0629597541028
1426,6,112.424,-9.70247,-711.889,-120.755,9.33036,-690.286,720.7768323282186,700.830641052979,1421.6074733811975
1426,7,112.327,-9.66415,-711.333,-120.856,9.38643,-689.871,720.2120435074816,700.4400577102547,1420.6521012177363
1426,8,112.436,-9.38572,-711.034,-120.865,9.49735,-689.777,719.9300625699127,700.3505248166967,1420.2805873866096
1426,9,112.451,-9.43666,-710.775,-121.022,9.39716,-688.871,719.6772739068224,699.4840139281708,1419.1612878349933
1427,0,112.321,-9.65719,-710.924,-120.876,9.52044,-688.064,719.8070589648979,698.665667003749,1418.472725968647
1427,1,112.275,-9.49605,-710.845,-120.689,9.59692,-688.112,719.7197125378758,698.6816586532714,1418.401371191147
1427,2,112.061,-9.33373,-711.492,-120.99,9.44224,-687.505,720.3232970692485,698.133841767621,1418.4571388368695
1427,3,112.067,-9.33321,-712.579,-121.143,9.42049,-687.232,721.3979155354582,697.8912479067495,1419.2891634422076
1427,4,112.21,-9.51394,-712.258,-121.066,9.27469,-687.068,721.1054414704715,697.714435033844,1418.8198765043155
1427,5,112.062,-9.77996,-712.159,-121.3,9.23116,-687.07,720.9881973670592,697.7564684149805,1418.7446657820396
1427,6,112.113,-9.96793,-712.81,-121.231,9.16376,-687.183,721.6417258567334,697.8548598006162,1419.4965856573494
1427,7,112.153,-9.71677,-713.84,-121.255,8.84108,-686.464,722.661924158339,697.1468733463319,1419.808797504671
1427,8,112.087,-9.44399,-713.532,-121.332,8.67538,-685.236,722.3438236325692,695.9490585798249,1418.292882212394
1427,9,111.997,-9.59211,-713.107,-121.221,8.76584,-685.055,721.9119960440138,695.7526311965378,1417.6646272405515
1428,0,112.159,-9.85758,-713.81,-121.232,8.60896,-685.053,722.6351287229651,695.7506197088736,1418.3857484318387
1428,1,112.14,-9.95459,-713.839,-121.176,8.39743,-683.824,722.6621557706396,694.5281871764491,1417.1903429470888
1428,2,112.146,-9.81909,-713.852,-121.332,8.2303,-683.155,722.6740743574713,693.8947658594133,1416.5688402168846
1428,3,112.063,-9.76682,-714.057,-121.365,8.44397,-682.945,722.8629925448614,693.6963578391925,1416.559350384054
1428,4,112.023,-9.88983,-714.056,-121.443,8.27531,-682.832,722.8574772404509,693.5967295400088,1416.4542067804596
1428,5,112.043,-10.0902,-714.908,-121.487,7.84164,-682.715,723.7049774936193,693.484213022827,1417.1891905164462
1428,6,112.238,-10.1429,-715.806,-121.643,7.78697,-681.832,724.6229893540572,692.6417057720254,1417.2646951260826
1428,7,112.128,-10.1556,-715.443,-121.453,7.7757,-680.35,724.2475480416623,691.1493436439697,1415.396891685632
1428,8,112.158,-10.1882,-714.75,-121.499,7.56451,-679.658,723.5680886297018,690.4739139001126,1414.0420025298145
1428,9,112.367,-10.2779,-715.018,-121.598,7.34263,-679.101,723.8665058154094,689.9406902193238,1413.8071960347331
1429,0,112.355,-10.1622,-714.979,-121.543,7.23111,-678.5,723.8244861669436,689.3382622492619,1413.1627484162054
1429,1,112.141,-10.1224,-715.558,-121.353,7.15358,-678.454,724.3626979813083,689.2586992064854,1413.6213971877937
1429,2,112.1,-10.3224,-716.269,-121.187,6.76464,-678.151,725.0615438035312,688.9273024959379,1413.988846299469
1429,3,112.212,-10.4203,-716.62,-121.41,6.58814,-677.04,725.4270052845359,687.871320298106,1413.2983255826418
1429,4,112.154,-10.4206,-716.445,-121.398,6.52138,-676.51,725.2451631313097,687.3469159755533,1412.592079106863
1429,5,112.088,-10.3754,-716.836,-121.087,6.46629,-676.207,725.6205754836063,686.9932905963232,1412.6138660799295
1429,6,112.27,-10.2977,-717.408,-120.866,6.32079,-675.558,726.2126644374152,686.3141800270661,1412.5268444644812
1429,7,112.355,-10.1295,-717.474,-121.022,6.14355,-675.095,726.288643358307,685.8843391677656,1412.1729825260727
1429,8,112.278,-10.0772,-717.947,-121.277,5.93221,-674.586,726.743279331044,685.426562981392,1412.169842312436
1429,9,112.29,-10.2901,-718.572,-121.166,5.75526,-674.494,727.3655542036686,685.3148755204921,1412.6804297241606
1430,0,112.278,-10.2848,-718.587,-120.854,5.49972,-674.447,727.3784454904063,685.2114214204827,1412.589866910889
1430,1,112.336,-10.1414,-719.111,-120.721,5.3331,-674.216,727.9030534425309,684.9592808719435,1412.8623343144745
1430,2,112.537,-10.1537,-719.115,-120.499,5.19925,-674.147,727.9382234899401,684.851238452967,1412.789461942907
1430,3,112.59,-10.1413,-719.72,-120.511,5.10011,-673.683,728.5439125170768,684.3958625912434,1412.9397751083202
1430,4,112.602,-10.1993,-720.687,-120.422,4.96666,-673.151,729.5018766894915,683.8555363500068,1413.3574130394982
1430,5,112.68,-10.1737,-720.418,-120.389,4.7781,-673.384,729.2478188487711,684.0777390155376,1413.3255578643088
1430,6,112.759,-9.97309,-720.926,-120.355,4.53395,-673.011,729.7591055143802,683.7029244113282,1413.4620299257085
1430,7,112.927,-9.92033,-722.015,-120.122,4.44478,-672.526,730.8601648067221,683.1839222561142,1414.0440870628363
1430,8,113.025,-10.0433,-722.262,-120.156,4.16687,-672.618,731.1209989761544,683.2787140439814,1414.3997130201358
1430,9,112.843,-10.3338,-721.91,-119.9,4.0239,-672.131,730.7491896481582,682.7534569170705,1413.5026465652286
1431,0,112.758,-10.3614,-721.989,-119.723,3.91193,-671.901,730.8145053944673,682.4953140691332,1413.3098194636004
1431,1,113.244,-9.94831,-722.572,-119.657,3.73404,-671.576,731.459819533415,682.1627844435092,1413.6226039769242
1431,2,113.39,-9.85488,-722.562,-119.512,3.56792,-671.599,731.4712944496281,682.1591199992318,1413.63041444886
1431,3,113.259,-9.90731,-723.111,-119.79,3.55735,-671.692,731.9940397253492,682.2993783545626,1414.2934180799118
1431,4,113.214,-9.83004,-723.187,-119.667,3.44584,-672.481,732.0611152433938,683.0539949837828,1415.1151102271765
1431,5,113.226,-9.79745,-723.128,-119.446,3.17926,-672.433,732.0042496369147,682.9667591465544,1414.9710087834692
1431,6,113.168,-9.88722,-723.805,-119.212,2.99091,-672.064,732.6652928645715,682.5616943417115,1415.226987206283
1431,7,113.329,-9.7722,-723.864,-119.058,2.83469,-672.202,732.7469199047104,682.6700313001854,1415.4169512048957
1431,8,113.447,-10.0023,-724.036,-119.047,2.67885,-671.831,732.9381946046269,682.3021742654222,1415.2403688700492
1431,9,113.414,-9.94785,-724.592,-119.013,2.61203,-672.016,733.481602754713,682.4781469949942,1415.959749749707
1432,0,113.595,-9.71979,-724.701,-119.013,2.61188,-672.364,733.6142295127897,682.8208144031158,1416.4350439159057
1432,1,113.455,-9.80995,-724.728,-119.014,2.47922,-672.086,733.6204373707171,682.5467530681018,1416.167190438819
1432,2,113.666,-9.87495,-724.609,-118.925,2.2457,-672.156,733.536418369601,682.5993606278063,1416.1357789974072
1432,3,113.644,-9.87478,-725.133,-118.769,2.10096,-672.642,734.0506370169898,683.0503272511636,1417.1009642681533
1432,4,113.596,-10.0096,-725.516,-118.659,1.97896,-672.016,734.4233857688356,682.4143747164779,1416.8377604853135
1432,5,113.546,-10.0171,-725.921,-118.67,1.69028,-671.856,734.8158508425156,682.2579502523063,1417.0738010948219
1432,6,113.459,-9.81612,-726.074,-118.836,1.43514,-672.295,734.9508516689087,682.7185522217918,1417.6694038907006
1432,7,113.719,-9.85311,-725.843,-118.536,1.324,-672.55,734.7633329084081,682.917300097164,1417.680633005572
1432,8,113.882,-9.86098,-726.058,-118.237,1.29053,-672.69,735.001066811852,683.0032867685784,1418.0043535804302
1432,9,113.837,-9.8411,-727.112,-118.459,0.979923,-673.338,736.0350333796687,683.6794257355459,1419.7144591152146
1433,0,113.579,-10.0092,-727.16,-118.314,0.83567,-673.731,736.0448620333138,684.041198540957,1420.086060574271
1433,1,113.641,-9.70153,-727.505,-118.259,0.634818,-673.199,736.3911471428353,683.5074891147083,1419.8986362575436
1433,2,113.805,-9.67723,-727.675,-118.393,0.123488,-673.131,736.5840973239056,683.4634305208187,1420.0475278447243
1433,3,113.941,-9.82788,-727.59,-118.393,-0.154699,-673.152,736.5231475020282,683.4841194093544,1420.0072669113827
1433,4,114.175,-9.75085,-728.2,-118.171,-0.142214,-673.014,737.160938805579,683.3097757692493,1420.4707145748284
1433,5,114.273,-9.76261,-728.352,-118.093,-0.375241,-673.015,737.3264290577221,683.2973640222887,1420.6237930800107
1433,6,114.138,-9.75006,-728.686,-118.204,-0.531896,-672.829,737.6352983080485,683.133465561712,1420.7687638697605
1433,7,113.994,-9.31245,-729.124,-118.104,-0.853661,-672.875,738.0400809827353,683.1618030731101,1421.2018840558453
1433,8,113.961,-9.24363,-729.57,-118.048,-1.11916,-673.108,738.4747383063126,683.3820033386199,1421.8567416449325
1433,9,113.915,-9.1809,-729.373,-118.171,-1.25296,-672.435,738.2722324988324,682.7406420997372,1421.0128745985696
1434,0,114.154,-8.97235,-729.69,-118.238,-1.35307,-672.343,738.6197498581545,682.6618233733485,1421.281573231503
1434,1,114.306,-9.20997,-729.602,-118.193,-1.75228,-672.969,738.5592485287831,683.2714912062397,1421.8307397350227
1434,2,114.228,-9.0462,-729.757,-118.07,-2.18614,-672.529,738.6982799272243,682.8181016559971,1421.5163815832216
1434,3,114.422,-8.73929,-730.545,-118.359,-2.4646,-672.227,739.5030536101282,682.5716567974091,1422.0747104075372
1434,4,114.586,-8.8863,-731.197,-118.36,-2.73056,-672.83,740.174283890416,683.1667105896727,1423.3409944800887
1434,5,114.27,-8.88229,-730.905,-118.248,-3.09653,-673.086,739.836905676274,683.401010679704,1423.237916355978
1434,6,114.401,-8.73897,-730.871,-118.315,-3.34103,-672.461,739.8218549344571,682.7982119392675,1422.6200668737247
1434,7,114.618,-8.57068,-731.521,-118.182,-3.50821,-671.673,740.4955880494241,681.9999351835777,1422.4955232330017
1434,8,114.541,-8.51724,-731.796,-118.26,-3.65278,-671.395,740.7547297683745,681.7404318556502,1422.4951616240246
1434,9,114.733,-8.45986,-732.173,-118.349,-4.0859,-671.487,741.1562132568407,681.8489360179497,1423.0051492747903
1435,0,114.807,-8.30449,-732.824,-118.271,-4.38559,-671.187,741.8090231179182,681.5418195603613,1423.3508426782796
1435,1,114.967,-8.05891,-732.815,-118.238,-4.51874,-671.093,741.8222033239422,681.444391204585,1423.266594528527
1435,2,114.725,-8.06275,-732.42,-118.282,-4.88579,-670.862,741.3945575485177,681.2270733844363,1422.6216309329538
1435,3,114.609,-7.98064,-732.471,-118.182,-5.17532,-670.121,741.4261118525633,680.482125924041,1421.9082377766044
1435,4,114.831,-7.71412,-733.267,-118.216,-5.15289,-670.605,742.2440026685124,680.9644931685881,1423.2084958371006
1435,5,114.852,-7.79592,-733.748,-118.404,-5.35227,-670.029,742.7232901805668,680.4314916662462,1423.154781846813
1435,6,114.909,-7.747,-733.09,-118.515,-5.59776,-669.218,742.0815604702761,679.654229491745,1421.735789962021
1435,7,115.065,-7.61595,-733.362,-118.46,-5.85208,-669.196,742.373073301694,679.6251208249489,1421.9981941266428
1435,8,115.266,-7.43654,-734.004,-118.393,-6.15148,-669.311,743.0366241977387,679.7293269207902,1422.7659511185288
1435,9,115.275,-7.21513,-733.885,-118.704,-6.42998,-669.08,742.9182841678597,679.5587028791556,1422.4769870470154
1436,0,114.983,-7.014,-734.218,-118.76,-6.65254,-668.893,743.2000793924876,679.3865168940664,1422.5865962865541
1436,1,114.864,-6.91573,-734.654,-118.671,-7.03039,-668.871,743.6115017490201,679.3531094103803,1422.9646111594004
1436,2,115.077,-6.78074,-734.158,-118.97,-7.30923,-668.431,743.1531896775708,678.9751744387956,1422.1283641163664
1436,3,115.344,-6.50264,-734.312,-119.082,-7.43165,-668.245,743.3442244391018,678.813031821519,1422.1572562606207
1436,4,115.443,-6.32661,-735.099,-119.148,-7.45367,-668.037,744.1355065067734,678.6200973073734,1422.7556038141468
1436,5,115.307,-6.20343,-735.657,-119.16,-7.6861,-667.736,744.664628166106,678.3284952213123,1422.9931233874183
1436,6,115.208,-6.13761,-735.673,-119.137,-7.97516,-667.482,744.664566398531,678.0777597518043,1422.7423261503352
1436,7,115.164,-5.95761,-735.35,-119.347,-7.90936,-666.696,744.337196781749,677.3402548207287,1421.6774516024775
1436,8,114.995,-5.78139,-735.497,-119.481,-7.9866,-666.116,744.4549089799409,676.7939277184452,1421.2488366983862
1436,9,115.077,-5.70396,-735.418,-119.658,-8.38675,-665.769,744.3889345044576,676.4885334583007,1420.8774679627581
1437,0,115.209,-5.49106,-735.683,-119.792,-8.58752,-665.837,744.6695521571455,676.5816871101009,1421.2512392672465
1437,1,115.254,-5.35973,-736.311,-119.925,-8.27665,-666.138,745.2959814346734,676.8975872347474,1422.193568669421
1437,2,115.241,-5.1802,-735.857,-120.069,-8.13118,-666.116,744.8441763228333,676.899701806104,1421.7438781289372
1437,3,115.344,-4.82464,-735.658,-120.147,-8.41966,-666.324,744.6611366595746,677.1217506914953,1421.7828873510698
1437,4,115.262,-4.75,-735.769,-120.003,-8.36495,-666.348,744.7576199710883,677.119154581749,1421.876774552837
1437,5,115.176,-4.59128,-736.265,-120.002,-8.24246,-665.561,745.2333467129865,676.3430068181763,1421.5763535311628
