frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2322,0,165.429,4.57093,-1282.17,-180.124,-27.4005,-1365.64,1292.8060783977096,1377.7401977064653,2670.546276104175
2322,1,165.358,4.34378,-1279.67,-180.059,-26.7532,-1364.66,1290.316800436501,1376.7475777321129,2667.064378168614
2322,2,165.393,3.99875,-1277.76,-179.852,-26.3126,-1363.8,1288.4259590875072,1375.8595621729567,2664.2855212604636
2322,3,165.534,3.92771,-1274.77,-179.554,-25.8596,-1363.8,1285.4786987584991,1375.8120503281543,2661.2907490866537
2322,4,165.434,3.73796,-1271.78,-179.501,-25.0061,-1363.15,1282.500194581257,1375.1450238204734,2657.6452184017303
2322,5,165.532,3.37792,-1270.05,-179.241,-24.7833,-1360.99,1280.7963366076303,1372.9658874640295,2653.76222407166
2322,6,165.688,3.24518,-1266.72,-178.866,-24.1882,-1361.52,1277.5142280762404,1373.4317694648105,2650.945997541051
2322,7,165.715,2.97744,-1264.97,-178.671,-23.5541,-1360.23,1275.7818885977154,1372.1165310453082,2647.8984196430238
2322,8,166.034,3.11153,-1263.14,-178.386,-23.1931,-1359.93,1274.0092740537414,1371.7758890517102,2645.785163105452
2322,9,166.169,3.15492,-1260.65,-178.527,-22.4286,-1359.39,1271.5583008974486,1371.2461864767247,2642.8044873741733
2323,0,166.182,3.09239,-1258.58,-178.179,-21.8961,-1359.15,1269.50763542403,1370.9543820770295,2640.4620175010596
2323,1,166.373,3.26862,-1258.22,-178.164,-21.6902,-1358.31,1269.176200299117,1370.1163935126242,2639.2925938117414
2323,2,166.415,3.05865,-1256.09,-177.918,-21.0173,-1356.66,1267.0696096366696,1368.4381232716698,2635.5077329083397
2323,3,166.925,2.93971,-1254.02,-177.607,-20.7575,-1356.09,1265.084486475067,1367.8286472929458,2632.913133768013
2323,4,166.974,3.05235,-1251.67,-177.619,-20.0204,-1354.69,1262.7618233129012,1366.4312356196926,2629.193058932594
2323,5,167.215,3.27128,-1250.69,-177.632,-19.8765,-1354.15,1261.8229010435016,1365.8954664161713,2627.7183674596727
2323,6,167.336,3.18773,-1248.84,-177.502,-19.3605,-1354.09,1260.0050968621329,1365.8116696910483,2625.816766553181
2323,7,167.604,3.54081,-1247.12,-177.347,-18.8027,-1351.93,1258.3369709864905,1363.6422642453886,2621.979235231879
2323,8,167.534,3.88051,-1246.69,-177.32,-18.6476,-1352.17,1257.9024825533418,1363.874563251973,2621.7770458053146
2323,9,167.441,4.19199,-1245.2,-177.578,-18.2459,-1350.56,1256.414382781875,1362.3065633515864,2618.7209461334614
2324,0,167.3,4.82096,-1243.28,-177.372,-18.1038,-1349.12,1254.4949940335837,1360.8502299512757,2615.3452239848593
2324,1,167.462,5.45755,-1241.72,-177.19,-17.8974,-1348.09,1252.9732098875868,1359.8026552138954,2612.775865101482
2324,2,167.886,6.14282,-1240.26,-177.227,-18.1178,-1347.93,1251.5863177717918,1359.6517749430698,2611.2380927148615
2324,3,168.036,6.39829,-1239.19,-177.176,-17.6534,-1347.12,1250.5474367295806,1358.8359989003677,2609.3834356299485
2324,4,168.305,6.80913,-1238.35,-177.163,-17.6785,-1345.21,1249.7534395937291,1356.9411195889268,2606.694559182656
2324,5,168.553,7.65755,-1237.93,-177.356,-17.6396,-1343.64,1249.3756187716338,1355.409442133321,2604.7850609049547
2324,6,168.533,8.27211,-1236.94,-177.201,-17.7566,-1342.72,1248.3959161631587,1354.4786781801183,2602.874594343277
2324,7,168.901,8.88047,-1235.93,-177.291,-17.5897,-1341.91,1247.449147439855,1353.685319535929,2601.134466975784
2324,8,169.368,9.31218,-1233.76,-177.64,-17.7451,-1340.02,1245.3657991611751,1351.8596297596914,2597.2254289208668
2324,9,169.199,9.76506,-1232.12,-177.64,-17.5913,-1339.12,1243.7215735034122,1350.965505790466,2594.687079293878
2325,0,169.779,10.4212,-1232.78,-177.821,-17.6813,-1337.93,1244.4597376574463,1349.8109576198774,2594.2706952773237
2325,1,170.114,11.0585,-1230.33,-177.925,-17.4489,-1335.96,1242.084124493285,1347.8690186127917,2589.953143106077
2325,2,170.347,11.6171,-1229.86,-177.874,-17.7212,-1335.07,1241.6556193330782,1346.9837065478705,2588.6393258809485
2325,3,170.708,12.0982,-1227.9,-178.183,-17.9826,-1333.34,1239.7685258576457,1345.3133876505356,2585.081913508181
2325,4,171.099,12.9456,-1227.18,-178.055,-18.1518,-1332.07,1239.1179155997866,1344.0400127110204,2583.1579283108067
2325,5,171.17,13.3079,-1226.33,-178.209,-17.9853,-1331.2,1238.2897633439477,1343.1959494791108,2581.4857128230587
2325,6,171.679,13.5412,-1224.96,-178.507,-18.2699,-1328.91,1237.0060811242765,1340.9699200187192,2577.9760011429958
2325,7,171.858,13.9016,-1223.89,-178.688,-18.2081,-1327.39,1235.9753875974068,1339.486897416175,2575.462285013582
2325,8,171.999,14.5443,-1222.64,-178.973,-18.3108,-1324.88,1234.7646586550372,1337.0391297660813,2571.8037884211185
2325,9,172.283,15.1173,-1220.68,-178.961,-18.5323,-1323.47,1232.8704827548959,1335.6434129528323,2568.513895707728
2326,0,172.404,15.5352,-1220.42,-179.012,-18.3139,-1322.47,1232.635168269606,1334.656358759516,2567.2915270291223
2326,1,172.291,15.5433,-1219.12,-179.154,-18.5856,-1321.1,1231.3323504464138,1333.321712957289,2564.654063403703
2326,2,172.199,16.0374,-1218.16,-179.181,-18.7168,-1319.37,1230.3753408613813,1331.6130617650308,2561.988402626412
2326,3,172.439,16.1521,-1216.68,-179.568,-18.9896,-1318.12,1228.9452068564367,1330.4306092134832,2559.37581606992
2326,4,172.942,16.7866,-1214.92,-179.453,-19.1729,-1316.72,1227.28209133172,1329.030675982842,2556.312767314562
2326,5,172.852,17.0563,-1213.0,-179.414,-19.1999,-1314.99,1225.3724867458425,1327.311839642821,2552.6843263886635
2326,6,172.682,17.149,-1211.31,-179.478,-19.0063,-1313.21,1223.6768680599466,1325.5542599319313,2549.2311279918777
2326,7,172.781,17.2912,-1209.42,-179.621,-19.5487,-1312.9,1221.8219984754082,1325.274411324949,2547.096409800357
2326,8,172.554,17.383,-1208.26,-179.904,-19.7976,-1310.48,1220.642977780563,1322.919205613767,2543.5621833943296
2326,9,172.879,17.4607,-1206.35,-179.828,-19.566,-1310.39,1218.799551684152,1322.816272216214,2541.615823900366
2327,0,172.774,17.8559,-1205.04,-180.125,-19.6429,-1309.53,1217.4937740460155,1322.005930412345,2539.4997044583606
2327,1,172.795,18.3219,-1204.43,-180.19,-19.6059,-1308.26,1216.89992560794,1320.7562436024332,2537.6561692103733
2327,2,172.682,18.0911,-1202.48,-180.19,-19.9803,-1306.96,1214.9504152117527,1319.4741718154585,2534.424587027211
2327,3,172.654,17.8934,-1200.2,-180.061,-20.0592,-1304.72,1212.6869412505273,1317.2390115790074,2529.9259528295347
2327,4,172.463,18.0552,-1197.92,-180.616,-20.1898,-1304.04,1210.405635733757,1316.6434935395534,2527.0491292733104
2327,5,172.738,18.2252,-1195.91,-180.67,-20.3462,-1303.85,1208.4582337255351,1316.4651302842926,2524.9233640098278
2327,6,172.428,18.1905,-1194.76,-181.044,-20.5678,-1302.47,1207.2753484910766,1315.153247812908,2522.4285963039847
2327,7,172.152,17.8595,-1193.38,-180.929,-20.4141,-1300.85,1205.8652898413861,1313.530647156666,2519.395936998052
2327,8,172.236,17.9142,-1191.25,-181.148,-20.6978,-1300.71,1203.7702109446138,1313.4266256357225,2517.1968365803364
2327,9,172.137,17.563,-1189.51,-181.007,-20.6993,-1300.47,1202.0289704653544,1313.1695305517449,2515.1985010170993
2328,0,172.108,17.6038,-1187.88,-181.097,-20.5572,-1298.13,1200.4124090655012,1310.86239505939,2511.2748041248915
2328,1,172.044,17.4416,-1185.45,-181.445,-21.0499,-1296.45,1197.9962645378157,1309.2547455766621,2507.251010114478
2328,2,171.712,17.0822,-1183.91,-181.64,-20.962,-1295.66,1196.419533692442,1308.4981202294484,2504.9176539218906
2328,3,171.577,16.6943,-1181.42,-181.861,-21.1165,-1294.2,1193.9307278822714,1307.0856780996608,2501.016405981932
2328,4,171.689,16.4318,-1179.44,-182.03,-20.9624,-1293.93,1191.9839891425725,1306.8393887596746,2498.823377902247
2328,5,171.591,15.9447,-1176.59,-181.862,-21.2463,-1293.53,1189.1432768338261,1306.4245302380425,2495.5678070718686
2328,6,171.753,15.274,-1174.43,-181.952,-21.1205,-1292.23,1187.020729804244,1305.1478761903763,2492.1686059946205
2328,7,171.542,14.5746,-1173.27,-181.527,-21.1458,-1291.45,1185.8337023500217,1304.3167939908772,2490.150496340899
2328,8,171.42,14.065,-1170.31,-182.015,-21.2888,-1289.99,1182.8812859813954,1302.941623147576,2485.8229091289713
2328,9,171.278,13.5984,-1167.55,-181.876,-21.3155,-1289.44,1180.1246003141193,1302.3781108097028,2482.5027111238223
2329,0,171.377,13.1951,-1166.14,-181.887,-21.3163,-1288.71,1178.7394480516084,1301.6569169772386,2480.396365028847
2329,1,171.532,12.5531,-1163.28,-181.514,-21.1878,-1288.17,1175.9256633578545,1301.0681012017935,2476.9937645596483
2329,2,171.18,11.9168,-1161.09,-181.757,-21.5484,-1287.01,1173.7012356738148,1299.9594919425606,2473.6607276163754
2329,3,171.221,11.4847,-1158.47,-181.501,-21.4354,-1286.79,1171.1111262707268,1299.7040407239488,2470.8151669946756
2329,4,170.741,11.0325,-1155.97,-181.564,-21.2675,-1285.72,1168.563582368221,1298.650727121134,2467.214309489355
2329,5,170.625,10.756,-1153.66,-181.333,-21.4998,-1284.82,1166.2589668512737,1297.7312243639049,2463.9901912151786
2329,6,170.816,10.0801,-1151.38,-181.473,-21.4874,-1285.09,1164.0256091134809,1298.0178990244162,2462.0435081378973
2329,7,170.224,9.55548,-1149.77,-181.062,-21.4748,-1284.77,1162.3418474244272,1297.643467127639,2459.9853145520665
2329,8,169.761,9.02565,-1147.24,-181.291,-21.2815,-1285.09,1159.7671650287925,1297.9890743081198,2457.7562393369126
2329,9,169.943,8.29123,-1145.28,-180.648,-21.4355,-1284.77,1157.8495783753228,1297.58511607688,2455.434694452203
2330,0,169.556,8.21065,-1142.56,-180.438,-21.1533,-1284.01,1155.101729506723,1296.7987561857428,2451.9004856924657
2330,1,169.073,7.46485,-1140.82,-180.49,-21.1521,-1284.41,1153.3046760134646,1297.2020272626814,2450.5067032761463
2330,2,169.05,6.78528,-1138.96,-180.18,-20.7143,-1283.44,1151.4572610933844,1296.1914010764344,2447.6486621698186
2330,3,168.747,6.0371,-1137.41,-180.372,-20.6865,-1283.36,1149.875430072932,1296.1384491119186,2446.0138791848503
2330,4,168.547,5.89181,-1136.07,-180.36,-20.4417,-1282.71,1148.5198516064386,1295.4893040079066,2444.009155614345
2330,5,168.2,5.25832,-1133.84,-180.54,-20.324,-1282.3,1146.2600209067846,1295.1065773039684,2441.366598210753
2330,6,168.128,4.67075,-1132.47,-180.516,-20.2464,-1281.85,1144.8917595954488,1294.6564661982575,2439.5482257937065
2330,7,167.873,4.75942,-1130.53,-180.438,-20.1041,-1280.96,1142.9357274614074,1293.7621760898755,2436.697903551283
2330,8,167.814,4.1699,-1129.08,-180.747,-19.8197,-1281.19,1141.4905050249038,1294.028637479515,2435.5191425044186
2330,9,167.751,3.77262,-1127.25,-181.264,-19.6373,-1280.74,1139.6697737338936,1293.6526615932462,2433.32243532714
2331,0,167.61,3.33532,-1126.09,-181.292,-19.9349,-1279.15,1138.500296249194,1292.087037316763,2430.587333565957
2331,1,167.263,2.67857,-1124.72,-181.794,-19.3556,-1279.65,1137.0924167833698,1292.643732892927,2429.736149676297
2331,2,167.254,2.35828,-1123.52,-181.836,-19.4163,-1279.82,1135.9034520594425,1292.8188411381116,2428.722293197554
2331,3,167.268,2.25178,-1123.18,-181.822,-19.4578,-1279.01,1135.5690057135096,1292.0156445511177,2427.5846502646273
2331,4,167.078,2.49074,-1121.82,-181.887,-19.2634,-1277.5,1134.1963561349276,1290.5271052359033,2424.7234613708306
2331,5,166.78,2.16934,-1121.52,-182.158,-19.1601,-1276.82,1133.8550986947298,1289.8906770715143,2423.745775766244
2331,6,166.341,2.27239,-1121.26,-182.597,-18.8251,-1275.53,1133.5336252786294,1288.6709547821004,2422.2045800607298
2331,7,166.255,2.3794,-1121.99,-182.613,-19.0166,-1274.74,1134.2433366210973,1287.8940975268736,2422.137434147971
2331,8,166.063,2.52078,-1121.38,-182.728,-19.0705,-1274.09,1133.6120935755796,1287.2678563742083,2420.879949949788
2331,9,166.147,2.86581,-1120.67,-183.076,-19.1996,-1273.44,1132.9228956005595,1286.6759032546463,2419.598798855206
2332,0,166.112,3.19194,-1120.94,-183.529,-19.0977,-1273.19,1133.185716740625,1286.491504863631,2419.677221604256
2332,1,166.161,3.37644,-1121.7,-183.416,-19.5872,-1272.09,1133.9452227810978,1285.3941246014158,2419.3393473825136
2332,2,166.239,3.72202,-1121.05,-183.375,-19.3718,-1271.47,1133.3147669795362,1284.7714264258216,2418.086193405358
2332,3,166.38,4.42773,-1121.53,-183.697,-19.3041,-1270.71,1133.8127932304137,1284.0643053156684,2417.8770985460824
2332,4,166.537,4.8261,-1121.82,-184.086,-19.8213,-1269.63,1134.1243212321167,1283.0591865653314,2417.1835077974483
2332,5,166.692,5.07426,-1122.64,-184.152,-19.6697,-1269.17,1134.9592682464636,1282.611143372024,2417.5704116184875
2332,6,166.912,5.81343,-1122.16,-184.023,-19.7459,-1268.31,1134.5203732469352,1281.7428061806354,2416.2631794275703
2332,7,167.083,5.97322,-1123.6,-184.061,-19.9018,-1266.26,1135.9706722649878,1279.7222046070156,2415.6928768720036
2332,8,167.746,6.60625,-1123.44,-184.396,-20.1219,-1265.6,1135.9136396113317,1279.1208448288262,2415.034484440158
2332,9,167.828,7.13009,-1123.71,-184.527,-20.5472,-1264.87,1136.1959513514419,1278.4242324271079,2414.6201837785497
2333,0,168.004,7.2812,-1123.27,-184.605,-20.6923,-1264.06,1135.7877674941917,1277.63643533843,2413.4242028326216
2333,1,168.555,7.73892,-1122.62,-184.682,-20.7714,-1262.58,1135.2296434236405,1276.1846059963111,2411.4142494199514
2333,2,169.178,8.03082,-1123.69,-185.081,-20.9145,-1262.03,1136.3823766029955,1275.7006364234712,2412.0830130264667
2333,3,169.231,8.13813,-1123.43,-184.583,-21.1993,-1260.23,1136.133938152055,1273.852403973667,2409.986342125722
2333,4,169.343,8.15273,-1123.45,-184.784,-21.6398,-1258.93,1136.1705070786925,1272.6029044835786,2408.773411562271
2333,5,169.943,8.40587,-1123.87,-184.593,-22.0428,-1258.87,1136.677200791613,1272.5227454080496,2409.1999461996625
2333,6,170.391,8.78007,-1123.17,-184.476,-22.1745,-1257.29,1136.0550300976643,1270.9450212838672,2407.000051381531
2333,7,170.59,8.79016,-1121.93,-184.912,-22.0595,-1255.34,1134.8590837248587,1269.0774542494441,2403.936537974303
2333,8,170.873,8.77585,-1121.82,-184.556,-22.6132,-1254.74,1134.7928049085533,1268.4418558019283,2403.234660710482
2333,9,170.866,8.77682,-1121.45,-184.334,-23.1212,-1253.07,1134.425989223322,1266.7667655671426,2401.1927547904643
2334,0,170.979,8.90278,-1121.49,-184.5,-23.3321,-1251.53,1134.4835380175107,1265.2715035874355,2399.755041604946
2334,1,171.831,9.24839,-1121.26,-184.605,-23.3596,-1250.74,1134.3876819141647,1264.5059211158957,2398.89360303006
2334,2,171.957,8.87829,-1120.93,-184.361,-23.4248,-1249.95,1134.0776423077584,1263.6901131511793,2397.7677554589377
2334,3,172.195,8.65027,-1119.82,-184.307,-24.1481,-1249.28,1133.0149061667603,1263.033142630315,2396.0480487970754
2334,4,172.254,9.00068,-1119.44,-184.114,-23.8445,-1248.49,1132.6510346776993,1262.2178121371328,2394.868846814832
2334,5,172.381,8.70905,-1119.01,-184.396,-24.1385,-1246.88,1132.2430996976323,1260.6721565887976,2392.91525628643
2334,6,172.219,8.74874,-1117.99,-184.27,-24.4125,-1244.83,1131.21066318904,1258.6314519970688,2389.8421151861085
2334,7,172.555,8.33472,-1116.99,-184.102,-24.5816,-1245.27,1130.2704789927402,1259.0453424569585,2389.315821449699
2334,8,172.452,8.23395,-1116.28,-184.268,-24.7383,-1244.5,1129.5523576340331,1258.3111416938539,2387.863499327887
2334,9,172.217,7.85541,-1115.1,-183.922,-25.0245,-1243.49,1128.3476470287285,1257.267238014357,2385.6148850430855
2335,0,172.237,7.45172,-1114.99,-183.842,-25.3358,-1241.72,1128.2392531728183,1255.5111875748619,2383.75044074768
2335,1,172.63,6.93657,-1112.9,-183.585,-25.9059,-1240.71,1126.2307236545116,1254.4862980438686,2380.7170216983804
2335,2,172.273,6.58254,-1110.3,-183.595,-25.9502,-1239.36,1123.6046486028133,1253.1535207248312,2376.7581693276443
2335,3,172.298,6.08282,-1109.28,-183.802,-26.1948,-1238.98,1122.5977551657372,1252.8131477403324,2375.4109029060696
2335,4,172.327,5.41228,-1109.29,-183.906,-26.3779,-1238.01,1122.608654787499,1251.872984988657,2374.481639776156
2335,5,171.881,5.09179,-1106.94,-183.663,-26.5997,-1237.68,1120.2165719566929,1251.5156507247882,2371.7322226814813
2335,6,171.716,4.4159,-1105.47,-183.803,-27.0274,-1236.04,1118.7358069396055,1249.923559566648,2368.6593665062537
2335,7,171.891,4.01781,-1104.06,-183.714,-27.2371,-1235.03,1117.3679529493388,1248.9162479175336,2366.284200866872
2335,8,171.554,3.13879,-1102.73,-183.945,-27.136,-1235.16,1115.9991397033712,1249.0765993809189,2365.07573908429
2335,9,171.593,2.38131,-1100.9,-183.548,-27.3037,-1234.28,1114.1950629428925,1248.1516248988703,2362.346687841763
2336,0,171.685,1.9975,-1099.35,-183.776,-27.6675,-1232.74,1112.6770204022594,1246.6703719637562,2359.347392366016
2336,1,171.635,1.1821,-1097.62,-183.844,-27.7355,-1231.65,1110.9588808706692,1245.6041091760455,2356.5629900467147
2336,2,171.176,0.249325,-1095.7,-184.294,-27.4792,-1230.95,1108.9904305894418,1244.9728058751484,2353.9632364645904
2336,3,171.009,-0.241571,-1094.28,-184.388,-28.1354,-1229.9,1107.5616708958232,1243.9632411277917,2351.524912023615
2336,4,171.058,-1.13544,-1092.84,-184.388,-28.1553,-1228.63,1106.1470942817657,1242.7080640126587,2348.8551582944247
2336,5,171.072,-1.89273,-1091.11,-184.388,-28.1293,-1228.4,1104.4411454264336,1242.4800811532111,2346.921226579645
2336,6,170.755,-2.65504,-1089.59,-184.324,-28.1946,-1227.6,1102.891965408399,1241.6811315491427,2344.5730969575416
2336,7,170.871,-3.55822,-1088.39,-184.825,-28.4667,-1226.89,1101.7269859954274,1241.0599122257918,2342.7868982212194
2336,8,170.597,-3.86046,-1087.12,-184.676,-27.9423,-1225.44,1100.430885590009,1239.5923485990425,2340.0232341890514
2336,9,170.841,-4.96197,-1086.35,-185.072,-27.8863,-1225.29,1099.7125037605422,1239.5018656749533,2339.2143694354954
2337,0,170.596,-5.77822,-1084.24,-185.038,-27.6423,-1225.99,1097.594078264988,1240.1833083432828,2337.7773866082707
2337,1,170.46,-6.35121,-1081.93,-184.947,-27.6543,-1224.39,1095.2942410003186,1238.5883195063202,2333.8825605066386
2337,2,170.318,-7.40015,-1080.18,-184.933,-27.4106,-1224.56,1093.550097500806,1238.7488644117338,2332.29896191254
2337,3,170.288,-8.18698,-1079.75,-185.255,-27.2929,-1224.0,1093.1262928342362,1238.2408155990538,2331.36710843329
2337,4,170.288,-8.88608,-1078.4,-185.129,-27.022,-1223.59,1091.7982988454264,1237.8107380472186,2329.6090368926452
2337,5,169.907,-9.52246,-1075.71,-185.346,-27.034,-1222.86,1089.0872646365174,1237.1218842426156,2326.209148879133
2337,6,169.819,-10.2076,-1074.1,-185.271,-26.7907,-1222.19,1087.489539195095,1236.443076387866,2323.9326155829613
2337,7,169.691,-11.1599,-1073.99,-185.373,-26.6722,-1222.21,1087.370267640701,1236.4755717287098,2323.845839369411
2337,8,169.599,-11.7279,-1071.91,-185.336,-26.2737,-1221.43,1085.3075198022955,1235.6904892033806,2320.998009005676
2337,9,169.393,-13.0142,-1070.63,-185.451,-26.193,-1221.53,1084.025809079581,1235.8048743834927,2319.830683463074
2338,0,169.539,-13.6699,-1070.05,-185.799,-26.0005,-1221.72,1083.4838905987529,1236.0408782889222,2319.5247688876752
2338,1,169.647,-14.2629,-1068.1,-185.931,-25.896,-1220.94,1081.5827036918674,1235.2875872350535,2316.870290926921
2338,2,169.85,-14.9469,-1066.09,-186.073,-25.4972,-1220.37,1079.6389768897795,1234.7373021970461,2314.376279086826
2338,3,169.451,-15.4576,-1064.54,-186.292,-25.4163,-1219.35,1078.052869945978,1233.7605602667359,2311.8134302127137
2338,4,169.475,-16.1763,-1063.21,-186.268,-25.4813,-1219.69,1076.7538959329054,1234.0943078118828,2310.8482037447884
2338,5,169.693,-16.8254,-1063.23,-186.255,-25.4308,-1218.73,1076.8179239008607,1233.1425154918793,2309.96043939274
2338,6,169.927,-17.6996,-1061.17,-186.64,-25.4191,-1217.97,1074.834978063684,1232.4494071339439,2307.2843851976277
2338,7,170.034,-18.6949,-1059.89,-186.529,-25.4191,-1217.86,1073.6050822076106,1232.3238933355995,2305.92897554321
2338,8,170.112,-19.2007,-1058.65,-186.552,-25.1615,-1217.19,1072.4022481907105,1231.6599554610234,2304.062203651734
2338,9,170.253,-19.3371,-1058.54,-186.759,-24.9787,-1217.58,1072.3184876916978,1232.0730156669651,2304.3915033586627
2339,0,170.346,-20.0461,-1057.65,-187.057,-24.696,-1216.89,1071.4677448907225,1231.4306662435365,2302.898411134259
2339,1,170.361,-21.0894,-1055.84,-187.11,-24.3203,-1216.59,1069.7035751615304,1231.1347843319552,2300.8383594934858
