frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1653,6,98.5756,-17.5591,-982.691,-80.1532,-7.21782,-986.999,987.7788580391717,990.2745368819661,1978.0533949211379
1653,7,98.4276,-17.6207,-982.252,-80.1439,-7.1403,-986.473,987.3284524484494,989.7489622729088,1977.0774147213583
1653,8,98.4277,-17.3587,-982.143,-79.9306,-7.07985,-985.762,987.215381283122,989.022621448257,1976.238002731379
1653,9,98.4569,-17.1909,-980.943,-79.7941,-7.58606,-986.186,986.0215299117052,989.4379582859825,1975.4594881976877
1654,0,98.42,-17.2689,-980.598,-79.8046,-7.60656,-986.475,985.6759857636838,989.7270126460093,1975.402998409693
1654,1,98.1001,-17.1468,-981.542,-79.6584,-7.42974,-986.066,986.581137126719,989.3062306904914,1975.8873678172104
1654,2,97.8616,-16.7091,-981.39,-79.6582,-7.6828,-986.271,986.3987119199669,989.5124757596944,1975.9111876796615
1654,3,97.9034,-16.5205,-980.712,-79.6295,-7.78003,-985.703,985.7251288243644,988.9447862980273,1974.6699151223918
1654,4,97.8047,-16.5058,-980.428,-79.5516,-7.80912,-985.602,985.4325263353803,988.8380766443687,1974.2706029797491
1654,5,97.7192,-16.166,-980.417,-79.5027,-7.88787,-985.179,985.4074667332494,988.4131524020848,1973.8206191353343
1654,6,97.5996,-15.8628,-980.754,-79.4448,-8.05181,-984.225,985.7259856877063,987.4589401672944,1973.1849258550005
1654,7,97.6488,-15.7931,-980.564,-79.2607,-8.30441,-984.001,985.5406984214553,987.2229686301561,1972.7636670516113
1654,8,97.4486,-15.5856,-980.589,-79.0277,-8.34432,-983.944,985.5424534185831,987.1478107049381,1972.6902641235213
1654,9,97.0748,-15.1433,-980.222,-78.9686,-8.39157,-983.575,985.1334963414502,986.7756780839428,1971.9091744253928
1655,0,97.0538,-14.9724,-980.477,-79.1726,-8.75123,-983.318,985.3825452001877,986.5389874410807,1971.9215326412684
1655,1,96.8459,-14.6209,-980.735,-79.0385,-9.12049,-982.382,985.6135344487818,985.5986311598093,1971.212165608591
1655,2,96.4022,-14.5227,-979.878,-78.6776,-9.29698,-982.263,984.7157904005246,985.4527892029533,1970.168579603478
1655,3,96.3167,-14.4662,-979.587,-78.5524,-9.39169,-981.43,984.4170194639719,984.6133902638212,1969.030409727793
1655,4,95.9682,-14.2541,-979.555,-78.3467,-9.90996,-980.744,984.34804454677,983.9182924633994,1968.2663370101695
1655,5,95.5075,-14.0288,-979.262,-78.3772,-10.1617,-980.052,984.00841176775,983.2335268544956,1967.2419386222455
1655,6,95.368,-13.9228,-979.707,-78.1534,-10.4152,-980.135,984.436237464286,983.3010976031705,1967.7373350674566
1655,7,95.2381,-13.7394,-980.18,-78.163,-10.4711,-979.751,984.8918210666438,982.9196917883017,1967.8115128549457
1655,8,94.7573,-13.678,-980.045,-78.1737,-10.9872,-979.264,984.7102292615274,982.4407501887989,1967.1509794503263
1655,9,94.6095,-13.8256,-979.573,-77.9985,-11.4539,-978.898,984.2283104212203,982.0673358947746,1966.2956463159949
1656,0,94.3803,-13.8823,-979.349,-77.8339,-11.9207,-978.918,983.9841579427892,982.0797675350511,1966.0639254778403
1656,1,93.9289,-13.8385,-979.322,-77.6679,-12.3296,-978.699,983.9134728325758,981.853377204341,1965.7668500369168
1656,2,93.6593,-13.4788,-979.514,-77.6304,-12.5827,-977.625,984.073888852829,980.7830769178524,1964.8569657706814
1656,3,93.306,-13.3394,-979.308,-77.4845,-12.854,-977.256,983.8333741505012,980.4072432373447,1964.2406173878458
1656,4,93.0929,-13.438,-979.367,-77.2529,-13.3216,-977.301,983.8732583841326,980.4400645556923,1964.313322939825
1656,5,92.724,-13.4669,-979.651,-76.8628,-13.7303,-976.932,984.1215267296056,980.0472150799318,1964.1687418095376
1656,6,92.2849,-13.6024,-979.96,-76.7467,-13.8666,-977.038,984.3897244759161,980.1456993735421,1964.5354238494583
1656,7,91.9234,-13.6077,-979.958,-76.5516,-13.8259,-976.228,984.3539824325647,979.3224244125986,1963.6764068451635
1656,8,91.7547,-13.5895,-979.898,-76.4364,-14.0101,-975.659,984.2782583631216,978.7488392984025,1963.027097661524
1656,9,91.7764,-13.8696,-979.975,-76.2996,-14.2156,-975.859,984.3608454353109,978.9404987661508,1963.3013442014617
1657,0,91.6414,-13.8151,-980.164,-76.2817,-14.2552,-976.127,984.5356621666733,979.2068364808989,1963.7424986475721
1657,1,91.4075,-14.033,-979.898,-76.0573,-14.128,-975.78,984.2521762989657,978.8416223614983,1963.093798660464
1657,2,91.0593,-14.1261,-979.736,-75.9794,-14.2236,-976.063,984.0599435571494,979.119073448332,1963.1790170054815
1657,3,90.6571,-14.2586,-979.75,-75.9306,-14.3809,-976.188,984.0386577540387,979.2421956008483,1963.2808533548869
1657,4,90.473,-14.0906,-979.778,-75.7862,-14.1184,-976.124,984.04717266062,979.1633881559299,1963.2105608165498
1657,5,90.1814,-14.1402,-979.291,-75.5136,-13.9221,-976.351,983.5362183686984,979.3658171767943,1962.9020355454927
1657,6,89.9058,-14.1404,-978.861,-75.3203,-13.8351,-976.71,983.0828353230464,979.7076000950999,1962.7904354181464
1657,7,89.8858,-14.2833,-978.715,-74.932,-13.6302,-977.948,982.9376994120889,980.9092097029368,1963.8469091150257
1657,8,89.9066,-14.5017,-978.581,-74.659,-13.6192,-978.093,982.8093760172671,981.0328055364101,1963.8421815536772
1657,9,89.7432,-14.5945,-977.928,-74.4368,-13.6501,-978.233,982.1456177983436,981.155932924655,1963.3015507229984
1658,0,89.2888,-14.8403,-976.979,-74.1149,-13.3392,-978.881,981.1629277294012,981.7733775264279,1962.9363052558292
1658,1,88.8728,-15.0118,-976.348,-73.9505,-12.9989,-979.47,980.4994369315466,982.3436917654941,1962.8431286970408
1658,2,88.8366,-15.2224,-976.506,-73.7266,-12.6385,-980.439,980.6567345393188,983.288348324544,1963.9450828638628
1658,3,88.4885,-15.1314,-975.293,-73.5047,-12.2981,-981.861,979.4159533861035,984.6853342599858,1964.1012876460893
1658,4,88.1142,-15.3719,-974.201,-73.0381,-11.9369,-982.611,978.2985208780856,985.3940485685004,1963.6925694465858
1658,5,87.8651,-15.6751,-974.216,-72.7741,-11.712,-983.682,978.2958648660538,986.4398196032082,1964.735684469262
1658,6,87.4052,-15.8312,-974.363,-72.8236,-11.4606,-985.164,978.40357299505,987.9183817326814,1966.3219547277313
1658,7,87.1798,-15.8732,-973.604,-72.7657,-10.9728,-985.836,977.6282651510645,988.5787112477842,1966.2069763988488
1658,8,86.9309,-15.889,-972.411,-72.5522,-10.6119,-986.782,976.4182477897522,989.502475828358,1965.92072361811
1658,9,86.4132,-16.1429,-972.127,-72.2994,-10.3296,-988.57,976.0936115371568,991.2641165585084,1967.3577280956652
1659,0,86.0024,-16.3549,-971.639,-72.2019,-10.0963,-989.604,975.5748263873818,992.2858088541325,1967.8606352415143
1659,1,85.6909,-16.4956,-971.271,-72.0574,-9.86223,-990.679,975.1832600097122,993.3450626626845,1968.5283226723968
1659,2,85.1796,-16.3689,-970.69,-71.8995,-9.77272,-992.014,974.5576336181304,994.6641746601958,1969.221808278326
1659,3,84.6639,-16.5191,-969.507,-72.075,-9.72591,-993.599,973.3368788230619,996.2571815306168,1969.5940603536787
1659,4,84.7139,-16.9499,-968.653,-72.1237,-9.50997,-994.453,972.4980094438343,997.1103433623035,1969.6083528061379
1659,5,84.4008,-17.1831,-968.004,-72.0083,-9.38519,-995.343,971.8284303220656,997.9884592064309,1969.8168895284966
1659,6,83.7717,-17.4445,-967.291,-71.9286,-9.06212,-996.218,971.0684254892341,998.8524160459614,1969.9208415351954
1659,7,83.5952,-17.7844,-965.999,-72.0084,-8.81157,-997.223,969.7724013124936,999.8582725393758,1969.6306738518692
1659,8,83.2037,-18.1734,-964.123,-71.8132,-8.58434,-998.994,967.8772067211057,1001.6086254737804,1969.4858321948861
1659,9,82.5812,-18.5338,-963.67,-71.8131,-8.86583,-999.643,967.3794628975126,1002.258375730629,1969.6378386281417
1660,0,82.2472,-18.8731,-964.023,-71.7841,-8.89677,-1000.47,967.709223031614,1003.081417647263,1970.790640678877
1660,1,81.753,-19.2049,-962.362,-71.7067,-8.67172,-1001.19,966.0191510715562,1003.7920430311492,1969.8111941027055
1660,2,81.6394,-19.5516,-960.738,-71.6003,-8.79611,-1001.55,964.398652704845,1004.1445996524714,1968.5432523573163
1660,3,81.1004,-20.124,-960.192,-71.5026,-9.03167,-1002.64,963.8210036724454,1005.2269208839111,1969.0479245563565
1660,4,80.5639,-20.6612,-959.003,-71.3872,-8.96236,-1003.76,962.6028158995017,1006.3352293448787,1968.9380452443804
1660,5,80.3498,-20.9935,-957.723,-71.1628,-9.0691,-1004.39,961.3168895485452,1006.9486902412903,1968.2655797898356
1660,6,79.6345,-21.3687,-957.59,-71.1718,-9.31089,-1004.96,961.133124509784,1007.5200838632608,1968.653208373045
1660,7,79.2241,-21.7642,-956.582,-71.0969,-9.52676,-1005.93,960.1037762379909,1008.4843544873205,1968.5881307253114
1660,8,78.8844,-22.0763,-955.669,-70.8902,-9.56482,-1006.3,959.1732633607184,1008.839232106718,1968.0124954674363
1660,9,78.2099,-22.6756,-954.746,-71.0944,-9.79739,-1006.32,958.2123437993115,1008.8757827216253,1967.0881265209368
1661,0,77.4391,-22.9169,-952.606,-71.1632,-9.88531,-1007.09,956.0231115147897,1009.6495374574467,1965.6726489722364
1661,1,77.1339,-23.3626,-952.358,-70.9703,-9.90296,-1007.37,955.7621094037835,1009.9154266565353,1965.6775360603187
1661,2,76.4038,-23.5666,-951.868,-70.8413,-10.1856,-1007.62,955.2201917432442,1010.1585522248723,1965.3787439681164
1661,3,75.7951,-23.4901,-950.477,-70.9221,-10.5637,-1008.0,953.7836282464802,1010.547146859611,1964.330775106091
1661,4,75.2277,-23.8436,-949.562,-70.8415,-10.8971,-1008.82,952.835618536718,1011.3629701104644,1964.1985886471825
1661,5,74.4138,-24.1131,-949.344,-71.0945,-10.8273,-1008.94,952.5612240470689,1011.4996697752996,1964.0608938223686
1661,6,74.0038,-24.4663,-949.386,-71.1349,-11.0778,-1009.26,952.5801484631778,1011.8244112744316,1964.4045597376094
1661,7,73.4652,-24.594,-948.381,-71.1233,-11.4499,-1009.77,951.540078823819,1012.3364445246946,1963.8765233485137
1661,8,72.8711,-24.5587,-947.595,-71.414,-11.7015,-1010.16,950.7100562137229,1012.7487892356376,1963.4588454493605
1661,9,72.5868,-24.6381,-946.593,-71.6298,-12.073,-1010.25,949.6916274006263,1012.8581579258963,1962.5497853265226
1662,0,72.0066,-25.1463,-946.344,-71.5519,-12.2367,-1010.77,949.4125832235688,1013.3732797545532,1962.7858629781222
1662,1,71.5175,-25.2596,-946.21,-71.5891,-12.4912,-1011.07,949.2450496570473,1013.6782399836005,1962.923289640648
1662,2,70.8383,-25.169,-945.5,-71.7648,-12.7332,-1011.22,948.4839446758654,1013.8432863619901,1962.3272310378554
1662,3,70.4629,-25.2679,-944.688,-71.785,-13.1506,-1010.55,947.6491462513012,1013.1817837907272,1960.8309300420283
1662,4,69.9823,-25.4671,-944.112,-71.9091,-13.473,-1010.8,947.0446473317401,1013.4441673776656,1960.4888147094057
1662,5,69.5491,-25.8422,-943.952,-72.3466,-13.6378,-1011.12,946.8633876730318,1013.7966633010783,1960.6600509741102
1662,6,68.8548,-25.7783,-943.552,-72.5331,-14.0355,-1010.91,946.4121094628545,1013.6059756906823,1960.0180851535367
1662,7,68.2243,-25.5245,-943.274,-72.4066,-14.5217,-1011.0,946.0823929694178,1013.6935412117658,1959.7759341811836
1662,8,67.5874,-25.6812,-943.453,-72.4152,-14.9396,-1010.7,946.2193952150843,1013.401027648581,1959.6204228636652
1662,9,67.1696,-25.8997,-942.684,-72.4836,-15.436,-1011.54,945.4288304680845,1014.2511099155672,1959.6799403836517
1663,0,66.5887,-25.4208,-942.064,-72.6077,-15.9533,-1011.2,944.7565041513766,1013.9289057326357,1958.6854098840122
1663,1,66.0084,-25.1882,-941.889,-72.5853,-16.362,-1010.11,944.5350404356633,1012.8467568788923,1957.3817973145556
1663,2,65.6043,-25.0971,-941.52,-72.2765,-16.6146,-1010.46,944.1364832517065,1013.1778466712594,1957.314329922966
1663,3,64.8181,-25.0549,-941.654,-72.6394,-16.9434,-1010.98,944.2146947689492,1013.7278341033751,1957.9425288723244
1663,4,63.9396,-24.78,-941.536,-72.5618,-17.3361,-1010.32,944.0298512992902,1013.0707070991887,1957.1005583984788
1663,5,63.2179,-24.7033,-941.02,-72.5127,-17.3357,-1010.76,943.4645707769316,1013.5059919683653,1956.9705627452968
1663,6,62.708,-24.5701,-941.745,-72.4552,-17.4511,-1010.45,944.1502147979473,1013.1946996497021,1957.3449144476494
1663,7,62.2256,-24.5635,-941.747,-72.4151,-17.705,-1010.39,944.1201209785808,1013.1364004086566,1957.2565213872374
1663,8,61.6451,-24.7547,-941.688,-72.4555,-17.9187,-1009.99,944.0281790656992,1012.7441332290896,1956.7723122947887
1663,9,61.3549,-24.6283,-941.881,-72.2714,-18.1432,-1009.6,944.1984934725854,1012.3460332140389,1956.5445266866243
1664,0,60.9088,-24.6922,-942.339,-72.1822,-18.2786,-1010.16,944.628168952885,1012.9005888115574,1957.5287577644424
1664,1,60.4775,-24.8623,-941.999,-72.1364,-18.5981,-1010.72,944.2657348270878,1013.4616262733238,1957.7273611004116
1664,2,60.0733,-24.9547,-942.24,-71.9487,-19.0365,-1010.67,944.4827981625605,1013.4065584275345,1957.8893565900948
1664,3,59.514,-25.2307,-943.201,-72.104,-19.2817,-1010.54,945.4134708261196,1013.2925847803733,1958.706055606493
1664,4,59.259,-25.2808,-942.889,-72.0587,-19.3098,-1010.43,945.0875167150606,1013.1801959778576,1958.2677126929182
1664,5,59.1598,-25.2809,-943.011,-71.8425,-19.4733,-1010.76,945.2030215577232,1013.4970803209745,1958.7001018786978
1664,6,58.9329,-25.3664,-943.513,-71.8914,-19.6992,-1010.58,945.6919805731516,1013.3254009816393,1959.017381554791
1664,7,58.4517,-25.4304,-943.912,-71.8052,-19.806,-1010.96,946.0619272653614,1013.70034328841,1959.7622705537715
1664,8,58.0196,-25.3391,-943.589,-71.7156,-19.9327,-1011.15,945.710603141347,1013.8859710601829,1959.5965742015298
1664,9,57.5803,-25.5795,-943.444,-71.785,-20.01,-1011.36,945.5455477682394,1014.1018370582907,1959.64738482653
1665,0,57.6517,-25.9121,-943.664,-71.621,-20.2031,-1012.26,945.7784626091355,1014.9916455274939,1960.7701081366295
1665,1,57.2913,-26.0044,-943.576,-71.5112,-20.3336,-1012.33,945.6712904868425,1015.0563215479228,1960.7276120347653
1665,2,56.7463,-25.9336,-943.237,-71.4287,-20.1367,-1011.98,945.2982240233238,1014.6975245217562,1959.99574854508
1665,3,56.6328,-26.04,-943.548,-71.094,-20.0222,-1012.14,945.6046657773215,1014.8313283146318,1960.4359940919535
1665,4,56.2078,-26.1398,-943.43,-71.1631,-19.797,-1012.42,945.4643149399558,1015.1110108803913,1960.5753258203472
1665,5,55.6974,-26.2251,-943.4,-71.0854,-19.6033,-1012.31,945.4065349027211,1014.9920982766565,1960.3986331793776
1665,6,55.2721,-26.3732,-944.008,-70.9219,-19.3287,-1011.77,945.9924179297898,1014.4368129377502,1960.42923086754
1665,7,54.7055,-26.3171,-944.171,-70.7543,-19.2514,-1012.68,946.120583606371,1015.3312611017401,1961.4518447081111
1665,8,54.3523,-26.3601,-943.787,-70.7743,-19.0009,-1013.94,945.7182079014341,1016.584654291663,1962.302862193097
1665,9,53.9132,-26.5233,-944.143,-70.7255,-18.6569,-1013.99,946.0529176669401,1016.6247569127264,1962.6776745796665
1666,0,53.3175,-26.4312,-944.337,-70.6681,-18.5714,-1014.16,946.2101953100537,1016.7887601933697,1962.9989555034235
1666,1,53.119,-26.5304,-944.974,-70.656,-18.3661,-1015.43,946.8375525723302,1018.050916636889,1964.8884692092192
1666,2,52.5731,-26.4463,-945.181,-70.6309,-18.0086,-1015.51,947.0113306546549,1018.1225828989209,1965.133913553576
1666,3,52.1978,-26.4686,-945.24,-70.3656,-17.5382,-1015.63,947.0500803604845,1018.2156957259105,1965.265776086395
1666,4,51.8933,-26.6807,-945.05,-70.5582,-17.3161,-1015.81,946.8496590469788,1018.4047638372721,1965.2544228842507
1666,5,51.4745,-26.5884,-944.767,-70.6885,-16.9924,-1016.98,946.5417325473876,1019.5753655762825,1966.11709812367
1666,6,51.4968,-26.6306,-945.36,-70.4063,-16.8288,-1017.48,947.1360192003048,1020.0518643623617,1967.1878835626665
1666,7,51.4184,-26.4469,-945.79,-70.1727,-16.4608,-1017.57,947.5558107458208,1020.1195374376133,1967.6753481834342
1666,8,51.2831,-26.2709,-945.939,-70.0828,-16.2522,-1018.26,947.6923067395978,1020.7982956787693,1968.490602418367
1666,9,51.1065,-26.1656,-945.716,-70.2959,-16.0833,-1019.05,947.4572632164524,1021.5983009949165,1969.0555642113688
1667,0,50.9157,-26.0105,-945.45,-70.3203,-15.599,-1019.75,947.1772047070918,1022.2907296327645,1969.4679343398564
1667,1,50.6388,-25.8828,-945.76,-70.0258,-15.4386,-1019.6,947.4683029005666,1022.1184486328383,1969.5867515334048
1667,2,50.5893,-25.9468,-946.013,-70.026,-14.9965,-1020.07,947.7199532951335,1022.5807257073889,1970.3006790025224
1667,3,50.533,-26.0325,-945.715,-69.8539,-14.9102,-1021.16,947.4218365491953,1023.6550332066217,1971.076869755817
1667,4,50.3202,-25.7781,-946.59,-69.5596,-14.5894,-1021.86,948.2769959603839,1024.3286816957338,1972.6056776561177
1667,5,50.0655,-25.6791,-946.25,-69.4453,-14.2656,-1022.37,947.9214276336726,1024.8251431026904,1972.746570736363
1667,6,49.7686,-25.6232,-946.37,-69.2205,-14.0159,-1023.36,948.0240708042174,1025.794137570039,1973.8182083742565
1667,7,49.3072,-25.7224,-946.652,-68.9425,-13.6715,-1023.37,948.2841614925348,1025.7807441741631,1974.064905666698
1667,8,48.938,-25.9562,-946.102,-68.4641,-13.5849,-1024.03,947.72234676958,1026.4060226814827,1974.1283694510626
1667,9,48.5552,-25.7298,-946.727,-68.1451,-13.3793,-1024.4,948.32043244047,1026.7512455909173,1975.0716780313874
1668,0,48.3792,-25.7085,-946.297,-67.7076,-13.1955,-1025.4,947.8815781382663,1027.7176656640725,1975.5992438023386
1668,1,47.9616,-25.7022,-946.52,-67.2616,-12.9909,-1025.89,948.0828173526826,1028.1746828323337,1976.2575001850164
1668,2,47.2021,-25.7162,-946.414,-66.8323,-12.7488,-1026.55,947.9392494157261,1028.802211663996,1976.7414610797223
1668,3,46.777,-25.8022,-947.199,-66.571,-12.3591,-1026.81,948.7042673324706,1029.0399513594261,1977.7442186918968
1668,4,46.3515,-25.6043,-947.541,-66.3461,-11.9685,-1026.49,949.0194878988208,1028.701497071653,1977.7209849704736
1668,5,46.1042,-25.6607,-947.84,-66.2685,-11.5789,-1027.36,949.3075025417897,1029.5601753260758,1978.8676778678655
1668,6,45.7279,-25.7037,-947.336,-65.8472,-11.2761,-1027.68,948.7872353315573,1029.8491086460433,1978.6363439776005
1668,7,45.4804,-25.5762,-947.112,-65.295,-10.9484,-1027.53,948.5482324766622,1029.6607234363948,1978.208955913057
1668,8,45.1045,-25.5834,-947.572,-65.3281,-10.7273,-1028.38,948.9897899660511,1030.5087384466472,1979.4985284126983
1668,9,44.9699,-25.796,-947.173,-64.9319,-10.7926,-1028.85,948.5907534079224,1030.9534200691949,1979.5441734771173
1669,0,44.7927,-25.7403,-946.713,-64.5026,-10.2265,-1029.01,948.1215393536738,1031.0803784424422,1979.201917796116
1669,1,44.6297,-25.4356,-946.581,-64.241,-9.93161,-1029.11,947.9738231778607,1031.160964669528,1979.134787847389
1669,2,44.5446,-25.768,-946.403,-63.93,-9.87426,-1029.29,947.8010601503672,1031.3207309128172,1979.1217910631844
1669,3,44.6585,-25.9443,-946.582,-63.6766,-9.77564,-1029.42,947.9899635801742,1031.4338606643519,1979.423824244526
1669,4,44.2832,-25.9378,-946.345,-63.4928,-9.74614,-1029.29,947.7355276109892,1031.292503122533,1979.028030733522
1669,5,43.8575,-26.0359,-945.947,-63.231,-9.69608,-1029.72,947.3209990304554,1031.7051185917255,1979.026117622181
1669,6,43.8077,-26.3272,-945.233,-63.0063,-9.69608,-1029.69,946.6137862550545,1031.661428913118,1978.2752151681725
1669,7,43.6103,-26.3124,-945.991,-62.7574,-9.75281,-1029.75,947.3611627784042,1031.7066787889164,1979.0678415673206
1669,8,43.0925,-26.4326,-945.56,-62.3566,-9.79371,-1030.69,946.9104284455896,1032.6210042504094,1979.531432695999
1669,9,42.8228,-26.4118,-945.412,-61.9438,-9.63891,-1030.9,946.7498218236326,1032.8043149330992,1979.5541367567319
1670,0,42.7882,-26.6305,-945.635,-61.2894,-9.53958,-1030.96,946.977067734214,1032.8242424241098,1979.8013101583238
1670,1,42.7804,-26.8718,-945.548,-60.9505,-9.53925,-1030.76,946.8966556934289,1032.6045411195967,1979.5011968130257
1670,2,42.8599,-26.8285,-945.264,-60.5623,-9.45299,-1030.55,946.6154283214805,1032.3712770613245,1978.986705382805
1670,3,42.477,-26.7314,-945.68,-60.0594,-9.3619,-1031.36,947.0108371475798,1033.1496630691847,1980.1605002167644
1670,4,42.215,-26.2441,-945.857,-59.5606,-9.28813,-1031.81,947.1622476950873,1033.569354485347,1980.7316021804345
1670,5,41.988,-26.1934,-946.524,-59.0623,-9.02108,-1032.19,947.8168435534157,1033.9177584632428,1981.7346020166583
1670,6,41.8535,-26.4282,-946.735,-58.2318,-9.04087,-1032.71,948.028124816184,1034.3899767310184,1982.4181015472022
