frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1591,5,94.7639,-27.9947,-918.151,-92.9328,-25.0773,-937.936,923.4528459928531,942.8622998015829,1866.315145794436
1591,6,94.229,-27.4719,-918.485,-92.8767,-25.2655,-936.964,923.7145148559754,941.8948795853707,1865.609394441346
1591,7,93.7398,-27.0505,-918.036,-92.9539,-25.6332,-936.757,923.2058150544167,941.7065177200644,1864.912332774481
1591,8,93.1904,-26.4072,-918.763,-92.9764,-25.9318,-935.483,923.8545562116366,940.4496331527807,1864.3041893644172
1591,9,93.0497,-25.6516,-919.079,-92.7096,-26.5331,-935.183,924.1333559036001,940.141648272626,1864.275004176226
1592,0,92.5357,-25.0497,-920.072,-92.7088,-26.6661,-934.07,925.0528787202276,939.0382140182849,1864.0910927385125
1592,1,92.1926,-24.5827,-919.187,-92.753,-27.4559,-933.237,924.1258169768065,938.2367737531982,1862.3625907300047
1592,2,91.7208,-24.137,-918.929,-92.9862,-27.4329,-933.099,923.8104821675493,938.1219223501016,1861.9324045176509
1592,3,91.7313,-23.7521,-919.047,-92.7856,-27.7227,-932.104,923.9189260227869,937.1209006732536,1861.0398266960406
1592,4,91.7258,-22.9716,-918.996,-92.7628,-27.8893,-931.037,923.8479121631439,936.062308549666,1859.9102207128099
1592,5,91.1584,-22.7015,-919.274,-92.7066,-28.0777,-930.273,924.0616316398003,935.3024780518065,1859.3641096916067
1592,6,90.6364,-22.6166,-917.442,-93.1505,-28.0895,-928.791,922.1856054854251,933.8729877994652,1856.0585932848903
1592,7,91.0383,-21.9954,-917.376,-93.0065,-28.5232,-927.447,922.1445087750889,932.5351037840292,1854.6796125591181
1592,8,90.1195,-21.4788,-916.847,-92.9615,-28.367,-927.472,921.5157538201341,932.5507160231286,1854.066469843263
1592,9,89.8707,-21.6127,-915.988,-93.0504,-28.6136,-925.85,920.6399229143716,930.9539932483882,1851.5939161627598
1593,0,89.9217,-21.6019,-914.873,-92.872,-28.4802,-925.363,919.5352958660695,930.447748100365,1849.9830439664345
1593,1,89.4134,-21.5031,-913.895,-93.372,-28.5011,-925.643,918.510321354186,930.7768833260794,1849.2872046802654
1593,2,89.5839,-21.311,-912.964,-93.1497,-28.6695,-924.714,917.5961525399995,929.8358933899789,1847.4320459299784
1593,3,89.3285,-21.3892,-912.249,-93.0059,-28.8154,-924.02,916.861667204977,929.135827052197,1845.997494257174
1593,4,88.8958,-21.4248,-911.2,-92.9394,-28.4264,-923.232,915.7766787337839,928.3335166379161,1844.1101953717
1593,5,88.2892,-21.2871,-910.58,-92.9057,-28.1268,-923.187,915.0978416885541,928.2762643414568,1843.3741060300108
1593,6,88.2469,-21.6794,-909.096,-92.6396,-28.3067,-921.493,913.6263180097046,926.5704041259089,1840.1967221356135
1593,7,87.9026,-21.5913,-907.358,-92.2834,-28.1943,-922.769,911.8616076392568,927.8005021711564,1839.6621098104133
1593,8,87.315,-21.5091,-905.05,-92.4949,-28.2953,-921.193,909.5064887661935,926.2572395274975,1835.763728293691
1593,9,86.5313,-21.8033,-903.674,-92.1504,-28.084,-921.099,908.069241878933,926.1229805361489,1834.192222415082
1594,0,86.2304,-21.524,-902.751,-92.0614,-28.009,-921.797,907.1153909294892,926.8060825544683,1833.9214734839575
1594,1,85.9534,-21.5091,-901.167,-91.9174,-27.964,-919.408,905.5123357764763,924.4143357730667,1829.926671549543
1594,2,85.4078,-21.8032,-899.846,-91.7959,-28.0758,-919.759,904.1530266205383,924.7547544530117,1828.90778107355
1594,3,84.8824,-21.5337,-898.272,-91.4836,-27.921,-917.626,902.5305025590271,922.5975868090919,1825.1280893681192
1594,4,84.4826,-21.5655,-896.128,-91.6174,-27.8321,-917.302,900.3598018997795,922.2859279947678,1822.6457298945475
1594,5,83.9736,-21.7462,-894.717,-91.584,-28.0126,-916.91,898.912105158452,921.8981955263607,1820.8103006848128
1594,6,83.2868,-21.6126,-892.798,-91.3732,-27.5431,-916.098,896.9348161025973,921.0554975895046,1817.990313692102
1594,7,83.1249,-21.622,-891.907,-91.2735,-27.9238,-915.355,896.0331224530765,920.3180789453667,1816.3512013984432
1594,8,82.4967,-21.7306,-889.535,-91.062,-27.8241,-914.962,893.6164953223782,919.9032176423833,1813.5197129647615
1594,9,82.3415,-21.9785,-887.648,-90.9624,-28.0471,-914.036,891.7298632368997,918.9791114754296,1810.7089747123293
1595,0,82.1651,-21.854,-886.317,-90.8059,-28.1928,-912.461,890.3856049280054,917.4015598240773,1807.7871647520826
1595,1,81.8741,-21.9204,-885.654,-91.0066,-28.2051,-911.256,889.7004439152371,916.2233496509298,1805.9237935661668
1595,2,81.6126,-21.9098,-883.755,-90.5951,-27.9597,-910.631,887.7857601019516,915.5534037559469,1803.3391638578985
1595,3,80.8132,-21.8213,-881.394,-90.5175,-28.4501,-909.844,885.3599977771358,914.7780770942536,1800.1380748713896
1595,4,80.8815,-21.635,-880.515,-90.3631,-28.1949,-907.595,884.4866056036406,912.5180142071828,1797.0046198108234
1595,5,80.8705,-21.3186,-879.062,-89.818,-28.2507,-907.18,883.0314379002652,912.0531385695078,1795.084576469773
1595,6,80.7416,-21.4115,-876.883,-89.6849,-28.2289,-905.372,880.8526857493313,910.2410177899147,1791.093703539246
1595,7,80.2525,-21.1311,-876.115,-89.2299,-28.4632,-904.468,880.0366358103848,909.3043999850929,1789.3410357954776
1595,8,79.6706,-21.062,-873.664,-88.8631,-28.2857,-903.89,877.541906261097,908.687990162795,1786.2298964238921
1595,9,79.4116,-21.0518,-872.287,-88.608,-28.3981,-902.915,876.1472426862964,907.6967153034157,1783.8439579897122
1596,0,79.4158,-20.921,-871.168,-88.3068,-28.2429,-902.504,875.030423330892,907.2536703384836,1782.2840936693756
1596,1,79.001,-20.5067,-868.557,-88.4196,-28.1205,-900.02,872.3834850539583,904.7899140598386,1777.173399113797
1596,2,78.8505,-20.4079,-868.654,-87.8308,-28.1877,-899.974,872.4641284595373,904.6888948892487,1777.153023348786
1596,3,78.164,-20.1428,-866.544,-87.4421,-28.2317,-898.747,870.2952643924015,903.4319674144257,1773.7272318068271
1596,4,77.1984,-19.7277,-866.374,-87.0425,-28.4999,-898.028,870.0302770512358,902.686506983604,1772.7167840348397
1596,5,77.0112,-19.6178,-865.026,-86.6084,-28.4897,-897.569,868.6688458085048,902.1877785237672,1770.856624332272
1596,6,76.5792,-19.2755,-863.619,-86.3975,-28.4551,-895.527,867.2218262554801,900.1348945859504,1767.3567208414306
1596,7,75.9088,-18.6987,-863.448,-86.2646,-28.6453,-894.81,866.9799513270938,899.4148489575041,1766.3948002845977
1596,8,75.421,-18.0351,-862.237,-85.7765,-28.6123,-893.697,865.7171802858079,898.2597616906482,1763.9769419764561
1596,9,74.8917,-18.0295,-861.715,-85.2529,-28.8344,-892.68,865.1511837963004,897.2051392974574,1762.356323093758
1597,0,74.927,-17.4745,-861.91,-85.2864,-29.024,-891.361,865.3370797436395,895.9021123548933,1761.2391920985328
1597,1,74.7249,-16.8933,-861.128,-85.0316,-29.3808,-889.969,864.529135801044,894.5045697860912,1759.0337055871353
1597,2,74.7454,-16.6139,-859.698,-84.6862,-29.5145,-889.087,863.1011225217877,893.5986524999296,1756.6997750217174
1597,3,74.8802,-16.5238,-859.427,-84.5969,-29.514,-888.695,862.8411491389826,893.2001537788774,1756.0413029178599
1597,4,74.9117,-16.3056,-858.407,-84.4525,-29.5356,-887.793,861.8237714505501,892.2897440140226,1754.1135154645726
1597,5,75.134,-15.7564,-857.13,-84.3416,-29.7142,-886.402,860.5609908640758,890.9011981001037,1751.4621889641794
1597,6,75.2056,-15.6879,-856.032,-84.0631,-29.9498,-885.497,859.4723832106358,889.9823213472557,1749.4547045578915
1597,7,74.8308,-15.7191,-855.02,-83.9314,-29.805,-884.92,858.4322565779142,889.3909288557873,1747.8231854337014
1597,8,75.0848,-15.8892,-853.072,-83.4872,-30.1185,-883.673,856.5173851426953,888.1189151994738,1744.636300342169
1597,9,75.3911,-15.7288,-852.885,-83.2415,-29.9741,-881.977,856.355087760708,886.4034197373451,1742.758507498053
1598,0,75.1775,-16.0296,-850.617,-83.2983,-29.8962,-881.653,854.0830669621134,886.083744330258,1740.1668112923714
1598,1,75.119,-16.2423,-849.454,-82.8305,-29.7868,-880.516,852.9236628129682,884.9048375054178,1737.828500318386
1598,2,75.208,-16.361,-848.044,-82.7541,-29.531,-880.172,851.5295364935969,884.54681651782,1736.0763530114168
1598,3,75.2997,-16.8118,-845.951,-82.2864,-29.6208,-878.668,849.4620508535564,883.0095682616355,1732.471619115192
1598,4,75.0292,-17.584,-843.847,-82.2543,-29.8004,-877.247,847.3584467730525,881.5986233641985,1728.9570701372509
1598,5,75.0694,-17.9101,-840.992,-82.0429,-30.0367,-877.625,844.5257429838181,881.9630839282901,1726.4888269121082
1598,6,75.2973,-18.7701,-839.561,-81.9331,-29.8155,-875.651,843.1397705969633,879.9810627035447,1723.120833300508
1598,7,75.0368,-19.1799,-837.152,-81.6216,-29.6815,-875.555,840.7269836410927,879.8520529349295,1720.5790365760222
1598,8,75.0401,-19.682,-834.114,-81.3547,-29.6729,-875.494,837.7138907335905,879.7663395711955,1717.480230304786
1598,9,74.6335,-19.9463,-832.576,-81.3332,-29.6719,-873.471,836.1523844263914,877.7511600179461,1713.9035444443375
1599,0,74.5707,-20.4021,-831.401,-81.1559,-30.0322,-873.638,834.9878189434262,877.9131894359772,1712.9010083794033
1599,1,74.1338,-20.8323,-828.961,-80.8994,-29.7108,-871.968,832.5299661554112,876.2166613235563,1708.7466274789676
1599,2,73.8576,-21.5216,-826.693,-80.9558,-29.4205,-871.063,830.2646810465444,875.3114630478057,1705.5761440943502
1599,3,73.4149,-22.1329,-825.207,-80.8349,-29.6582,-870.53,828.7618509882196,874.7778979748231,1703.5397489630427
1599,4,73.5548,-22.698,-821.744,-80.4679,-29.4691,-869.764,825.3415713164096,873.9753580514841,1699.3169293678939
1599,5,73.1798,-23.3768,-820.136,-80.2133,-29.5487,-869.165,823.7261780484337,873.3585153839058,1697.0846934323395
1599,6,73.3193,-23.8778,-818.695,-79.8357,-29.6056,-867.687,822.3182912414937,871.8548964792536,1694.1731877207474
1599,7,72.8814,-24.1837,-817.306,-79.5684,-29.5395,-865.5,820.9053827620147,869.65163274659,1690.5570155086048
1599,8,72.6786,-24.8879,-815.376,-79.5034,-29.552,-865.482,818.9869399693563,869.6281985075921,1688.6151384769482
1599,9,72.6259,-25.1311,-813.478,-79.1236,-29.6854,-863.669,817.1000856822988,867.7937016429194,1684.893787325218
1600,0,72.2977,-25.3799,-811.133,-79.1811,-30.0987,-863.555,814.7440336929753,867.6997270737729,1682.4437607667483
1600,1,72.2926,-25.3178,-810.028,-78.7027,-30.0923,-862.518,813.6415499441999,866.6238871797731,1680.265437123973
1600,2,71.7868,-25.8301,-806.348,-78.669,-29.6348,-860.357,809.9491563204755,864.4542789419461,1674.4034352624217
1600,3,71.5833,-26.1094,-805.253,-78.7499,-29.7131,-859.756,808.8499636003268,863.8661902156027,1672.7161538159294
1600,4,71.5002,-26.197,-804.115,-77.982,-29.7707,-858.504,807.712507414637,862.5523780724798,1670.2648854871168
1600,5,70.9909,-26.4041,-801.251,-77.7492,-29.6508,-857.486,804.8229925770137,861.5139860949907,1666.3369786720045
1600,6,71.1406,-26.8122,-800.664,-77.4831,-29.3153,-856.257,804.2653293119131,860.2552340141267,1664.5205633260398
1600,7,70.8028,-26.4083,-798.539,-77.0277,-29.2847,-855.378,802.1065822680488,859.3383402975687,1661.4449225656176
1600,8,70.678,-26.3972,-797.508,-76.704,-29.1171,-854.057,801.0687872560259,857.9887344117112,1659.057521667737
1600,9,69.8553,-26.3503,-797.12,-76.7601,-29.2217,-852.689,800.6087656578462,856.6356001380633,1657.2443657959095
1601,0,69.7677,-26.433,-796.176,-76.6278,-28.6405,-851.786,799.6639659433768,855.7052575326915,1655.3692234760683
1601,1,69.6626,-26.0643,-794.535,-76.1406,-28.8083,-850.44,798.008829398679,854.3275149011941,1652.3363442998732
1601,2,69.7924,-25.8312,-793.951,-75.6267,-28.9352,-849.7,797.4311383387284,853.5494909798318,1650.9806293185602
1601,3,69.2679,-25.6586,-793.681,-75.6631,-28.4877,-848.313,797.1109932031862,852.1569102705793,1649.2679034737655
1601,4,68.8776,-25.7663,-792.75,-75.0715,-28.6107,-846.569,796.1536211670773,850.3724913399657,1646.5261125070429
1601,5,68.5285,-25.1382,-792.143,-75.0736,-28.5015,-845.881,795.4989735131593,849.6840866346797,1645.1830601478391
1601,6,68.4201,-24.9615,-791.793,-74.7049,-28.255,-844.069,795.1355490828341,847.8393974509618,1642.974946533796
1601,7,68.15,-24.588,-791.328,-74.8509,-28.4113,-843.097,794.6376506483945,846.8898456160045,1641.527496264399
1601,8,68.1389,-23.9125,-790.963,-74.4948,-28.5244,-842.033,794.2525950341364,845.8029851634482,1640.0555801975847
1601,9,68.0402,-23.8413,-790.267,-74.3068,-28.3696,-840.571,793.5488691257332,844.3257314398277,1637.8746005655607
1602,0,67.7862,-23.3272,-789.529,-73.9175,-28.1601,-839.904,792.7768721470626,843.6204817655033,1636.397353912566
1602,1,67.4879,-22.9734,-790.172,-73.5509,-27.7011,-838.165,793.3814866367693,841.8418218745253,1635.2233085112946
1602,2,67.7069,-22.4426,-789.684,-73.3605,-27.7268,-836.615,792.8989307965863,840.2828075258294,1633.1817383224156
1602,3,67.3285,-22.3556,-789.09,-73.3944,-27.4792,-834.822,792.2726348067374,838.4924663155896,1630.765101122327
1602,4,67.0362,-21.3335,-787.899,-73.1076,-27.5289,-834.827,791.0333776356659,838.4740195390493,1629.5073971747152
1602,5,66.9015,-21.1828,-787.389,-72.4647,-26.9483,-833.583,790.5099360786619,837.1606545388884,1627.6705906175503
1602,6,66.8392,-20.5497,-786.759,-71.7408,-26.6591,-830.935,789.8604262195505,834.4521701226798,1624.3125963422303
1602,7,66.412,-19.8504,-786.401,-71.3306,-26.5049,-830.053,789.4498875325526,833.5337707791869,1622.9836583117394
1602,8,66.2561,-19.2423,-786.632,-70.8619,-26.275,-829.616,789.6518475382046,833.0513141173298,1622.7031616555344
1602,9,66.0591,-19.1285,-785.319,-70.7865,-25.6826,-828.524,788.324575264567,831.9389058705032,1620.2634811350702
1603,0,65.663,-18.3651,-784.824,-70.2639,-25.6544,-827.826,787.7801834541219,831.1985624136811,1618.978745867803
1603,1,65.6182,-18.1173,-783.413,-69.8747,-24.9957,-827.602,786.3650000473889,830.922577092824,1617.2875771402128
1603,2,64.8418,-17.3545,-783.371,-69.4979,-24.6508,-826.115,786.2415413462265,829.3995498371397,1615.6410911833664
1603,3,64.6068,-17.1473,-782.983,-69.1651,-24.5413,-825.332,785.8310548664579,828.5885569374586,1614.4196118039165
1603,4,64.3826,-16.5816,-782.342,-68.6989,-24.1765,-823.867,785.1618136443723,827.0797275368681,1612.2415411812403
1603,5,64.237,-15.9327,-782.53,-68.2757,-23.5739,-823.266,785.3237829063182,826.4285853766796,1611.7523682829978
1603,6,64.1495,-15.6319,-780.871,-68.0982,-23.5105,-822.037,783.6574719154153,825.1878197249945,1608.8452916404099
1603,7,63.9825,-15.4398,-780.231,-67.7661,-23.0128,-821.294,783.002274001353,824.4062516193396,1607.4085256206927
1603,8,63.7383,-15.4035,-780.589,-67.3641,-22.3557,-820.834,783.3383851313174,823.8969321749535,1607.2353173062709
1603,9,63.4157,-14.6772,-779.867,-67.2889,-21.9668,-819.74,782.5787557142922,822.7903766850035,1605.3691323992957
1604,0,63.0771,-14.2989,-777.864,-66.8519,-21.5793,-819.586,780.5482570486081,822.5910612923653,1603.1393183409734
1604,1,63.0559,-14.0174,-777.619,-67.0099,-21.1697,-817.748,780.2972787268774,820.7620083800786,1601.059287106956
1604,2,62.8586,-13.9294,-776.786,-66.7099,-20.669,-817.474,779.4496273488877,820.4518017501151,1599.9014290990028
1604,3,62.4207,-13.7333,-775.958,-66.4979,-20.351,-816.635,778.5857467751256,819.5906643748511,1598.1764111499767
1604,4,62.1663,-13.3069,-775.932,-66.3664,-19.5813,-816.432,778.5320745269908,819.3589793141039,1597.8910538410946
1604,5,61.7454,-13.0995,-774.76,-66.0074,-19.3386,-814.973,777.3269253804411,817.8703742242532,1595.1972996046943
1604,6,61.1934,-12.5852,-774.264,-66.2538,-18.8664,-813.557,776.7803815484785,816.4683088230676,1593.2486903715462
1604,7,61.1145,-12.3053,-772.81,-66.0982,-17.5602,-812.647,775.3203844981376,815.5197601997637,1590.8401446979015
1604,8,60.9752,-12.1553,-772.4,-65.9749,-17.2425,-812.842,774.898371616001,815.6973140817984,1590.5956856977994
1604,9,60.419,-11.5644,-771.49,-66.0098,-16.4739,-811.489,773.9386351697142,814.3359750116963,1588.2746101814105
1605,0,59.8667,-11.1551,-770.875,-65.7548,-16.122,-811.634,773.2766152224572,814.4527994690914,1587.7294146915485
1605,1,59.7069,-10.6713,-769.665,-65.4517,-15.0979,-810.704,772.0511659056672,813.481928031164,1585.5330939368312
1605,2,59.1075,-10.5112,-770.199,-65.6637,-14.5308,-810.235,772.5352299298007,813.0212917699819,1585.5565216997825
1605,3,59.073,-9.80046,-770.675,-65.709,-14.1787,-810.637,772.9978162777768,813.4193592383266,1586.4171755161033
1605,4,58.3848,-9.03275,-769.034,-65.5646,-13.1768,-809.502,771.2999861270597,812.2597077507907,1583.5596938778503
1605,5,58.2456,-8.3641,-768.492,-65.4861,-12.7432,-808.679,770.7415015114794,811.4262403203694,1582.1677418318488
1605,6,57.6795,-7.84552,-768.42,-65.43,-12.4783,-809.433,770.6216797523415,812.1690552833751,1582.7907350357166
1605,7,57.0281,-7.07183,-766.986,-65.4649,-11.8941,-807.968,769.1357091990716,810.7030355011753,1579.838744700247
1605,8,56.7573,-6.77663,-767.042,-65.2637,-10.7107,-807.46,769.1688654524746,810.1640088477025,1579.332874300177
1605,9,56.696,-6.05619,-768.338,-65.2204,-10.3994,-806.833,770.4507746101084,809.5315546570869,1579.9823292671954
1606,0,56.2893,-5.20119,-768.265,-64.9839,-10.0245,-806.391,770.3419032461534,809.0672671295384,1579.4091703756917
1606,1,56.269,-4.34486,-766.92,-65.0884,-9.32088,-805.916,768.9937350651301,808.5938273784525,1577.5875624435826
1606,2,56.1139,-3.50919,-767.257,-64.4955,-9.04565,-803.796,769.3142324412477,806.4300979751268,1575.7443304163744
1606,3,55.9365,-2.82891,-766.799,-64.5411,-8.55482,-803.567,768.8417269926484,806.2001376974841,1575.0418646901326
1606,4,55.646,-2.306,-767.381,-64.46,-8.31378,-802.918,769.3993723112854,805.5442416539817,1574.943613965267
1606,5,55.4797,-1.84431,-766.685,-64.7314,-7.59906,-802.092,768.6919329721537,804.7356561771347,1573.4275891492885
1606,6,55.2145,-1.00232,-767.545,-64.2534,-7.30014,-800.28,769.5290590228756,802.8884541800185,1572.417513202894
1606,7,54.8384,-0.686591,-766.678,-63.784,-7.04521,-799.418,768.6370256536965,801.9895088864592,1570.6265345401557
1606,8,55.0222,0.128237,-766.625,-63.8261,-6.70884,-799.077,768.5970007504376,801.6500679874952,1570.2470687379328
1606,9,54.8961,0.68261,-767.168,-64.0409,-6.65686,-797.641,769.1298901847607,800.2354125748682,1569.3653027596288
1607,0,54.9538,1.30556,-767.05,-63.5879,-6.31082,-796.389,769.0171175736945,798.9484881996351,1567.9656057733296
1607,1,54.8545,1.92748,-767.149,-62.8932,-6.2109,-795.26,769.1100828557642,797.7672577168419,1566.877340572606
1607,2,54.6204,2.47841,-766.824,-63.0971,-5.97775,-793.307,768.7708225396486,795.8347653705966,1564.6055879102453
1607,3,54.4177,2.64846,-766.587,-62.652,-5.7886,-792.155,768.5206106427215,794.6498128225791,1563.1704234653007
1607,4,54.3657,3.40616,-766.807,-62.373,-5.79252,-790.175,768.7393618850512,792.6540702235436,1561.3934321085949
1607,5,53.9962,4.0382,-766.318,-62.2731,-5.37962,-789.878,768.2285947539834,792.3472308142146,1560.575825568198
1607,6,53.7619,4.73771,-765.982,-62.0821,-5.27015,-788.677,767.8809882473025,791.1342313099797,1559.0152195572823
1607,7,53.5273,5.38724,-766.485,-62.0751,-5.02417,-787.21,768.3706458637704,789.6696425874551,1558.0402884512255
1607,8,53.2827,5.69893,-766.211,-61.6265,-5.06307,-786.612,768.0825609551586,789.0385914035351,1557.1211523586935
1607,9,52.9509,6.00921,-767.099,-61.7394,-4.45891,-785.338,768.9478423252348,787.7737045844752,1556.72154690971
1608,0,52.5842,6.35161,-766.329,-61.5838,-4.42715,-784.292,768.1572607742714,786.7185680683801,1554.8758288426516
1608,1,52.8141,6.91498,-765.819,-61.4278,-4.18454,-783.784,767.6691259053019,786.1986031810611,1553.867729086363
