frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2051,4,102.624,26.9282,-680.109,-94.9071,-12.6696,-635.945,688.3349949059979,643.1126801887598,1331.4476750947576
2051,5,102.119,27.0859,-679.87,-94.6388,-12.7445,-636.634,688.0299070823957,643.7559900316967,1331.7858971140922
2051,6,101.763,27.3521,-680.179,-94.4386,-12.5221,-636.222,688.2930462996194,643.3147638927386,1331.607810192358
2051,7,101.381,27.7807,-680.368,-94.2879,-12.3516,-635.903,688.4406218966818,642.9738684565416,1331.4144903532233
2051,8,100.909,28.0558,-680.113,-94.1657,-12.6247,-637.223,688.1303996799154,644.2668033009151,1332.3972029808306
2051,9,100.372,28.2112,-680.356,-94.093,-12.7442,-638.344,688.2984068886401,645.367313720365,1333.6657206090051
2052,0,100.009,28.5173,-680.998,-93.9725,-12.781,-638.153,688.8928163976527,645.1615581590785,1334.054374556731
2052,1,99.7091,28.9456,-681.74,-93.8217,-12.8202,-638.728,689.6007395458404,645.7091658811496,1335.30990542699
2052,2,98.9704,29.1834,-681.599,-93.8497,-12.7069,-638.581,689.3649307244458,645.565585404535,1334.9305161289808
2052,3,98.5321,29.4497,-681.419,-93.975,-12.6239,-638.326,689.1354824136542,645.3299510732552,1334.4654334869094
2052,4,98.2275,29.803,-681.593,-93.7443,-12.814,-638.881,689.2792454544457,645.8491499874332,1335.1283954418789
2052,5,97.7954,30.1861,-682.457,-93.7346,-12.9733,-639.54,690.0889056805435,646.502817743318,1336.5917234238614
2052,6,97.7111,30.3915,-683.467,-93.9325,-13.0855,-639.709,691.0848301217876,646.7009738260025,1337.78580394779
2052,7,97.6408,30.3871,-683.549,-93.8221,-13.1673,-640.258,691.1557979732572,647.2296893697785,1338.3854873430357
2052,8,97.3673,30.5421,-683.553,-93.6615,-13.2394,-640.999,691.1280017411391,647.9409512413998,1339.068952982539
2052,9,97.0964,30.7349,-683.864,-93.5484,-13.2836,-640.853,691.4060423998116,647.7810778191348,1339.1871202189463
2053,0,96.6718,30.7413,-684.364,-93.5034,-13.4286,-640.597,691.8414189226676,647.5243080522305,1339.365726974898
2053,1,96.3153,30.5833,-684.448,-93.433,-13.5184,-640.916,691.8677908075936,647.8316075058086,1339.699398313402
2053,2,96.1974,30.5807,-684.37,-93.4608,-13.5454,-640.776,691.7741075519161,647.6976772953566,1339.4717848472728
2053,3,96.0065,30.6204,-684.839,-93.699,-13.5201,-640.672,692.2133434566327,647.6286801007273,1339.8420235573599
2053,4,95.7704,30.658,-685.347,-93.852,-13.4667,-641.242,692.6849160254321,648.2135855386633,1340.8985015640956
2053,5,95.5396,30.5845,-685.106,-93.9725,-13.7426,-641.415,692.4113358722617,648.4079672829521,1340.8193031552137
2053,6,95.2663,30.6521,-685.099,-94.0101,-13.8603,-641.096,692.3697415045664,648.1003687964543,1340.4701103010207
2053,7,95.0701,30.8148,-685.425,-93.9372,-14.164,-641.396,692.672582421197,648.393125546408,1341.065707967605
2053,8,95.0281,30.6618,-685.592,-93.7418,-14.3321,-642.06,692.8252855033872,649.0254060956704,1341.8506915990577
2053,9,94.9182,30.3912,-685.829,-93.7373,-14.2492,-641.672,693.0328325336974,648.6390958737609,1341.6719284074584
2054,0,94.6059,30.3813,-686.083,-93.7803,-14.628,-641.327,693.2410710521268,648.3124586039435,1341.5535296560702
2054,1,94.37,30.2021,-686.399,-93.6651,-14.7628,-641.495,693.513843369698,648.4650539904599,1341.9788973601578
2054,2,94.0263,29.991,-686.972,-93.4345,-14.7856,-641.965,694.025168100329,648.8972807637662,1342.9224488640953
2054,3,93.7068,30.0378,-686.673,-92.9358,-15.1796,-642.624,693.6880009947412,649.4867885906534,1343.1747895853946
2054,4,93.4779,29.7292,-685.375,-92.7628,-15.3366,-642.95,692.3588908550608,649.7883123474907,1342.1472032025515
2054,5,93.2019,29.6413,-685.014,-92.776,-15.2632,-643.354,691.9605342975133,650.1882194920483,1342.1487537895616
2054,6,93.0839,29.4225,-685.358,-92.3129,-15.5186,-643.762,692.2758728349992,650.5320984366336,1342.8079712716328
2054,7,92.9306,29.0237,-685.353,-91.882,-15.9953,-643.928,692.2334910902895,650.6469247833959,1342.8804158736853
2054,8,92.6217,28.9833,-686.145,-91.9844,-15.7744,-644.085,692.9745825171224,650.8113772543625,1343.7859597714848
2054,9,92.3836,28.9081,-686.429,-91.9275,-15.9043,-644.801,693.2208737736985,651.5151123463984,1344.7359861200969
2055,0,92.1176,28.8653,-685.771,-91.5663,-16.3114,-645.388,692.5321091580158,652.055304103609,1344.587413261625
2055,1,91.8762,28.7918,-685.681,-91.6413,-16.3437,-645.31,692.4078549775992,651.9894481472687,1344.397303124868
2055,2,91.6125,28.4825,-685.923,-91.4965,-16.3885,-645.382,692.5997869560025,652.0415004955589,1344.6412874515613
2055,3,91.4449,28.1692,-686.25,-91.1809,-16.5333,-646.021,692.8886895199329,652.6334644918999,1345.5221540118328
2055,4,91.3776,27.8612,-686.575,-91.1011,-16.6992,-646.836,693.1892547293272,653.4333053937869,1346.622560123114
2055,5,91.1012,27.6975,-687.295,-90.951,-16.5429,-647.406,693.8594938261564,653.9726911556858,1347.8321849818421
2055,6,90.7188,27.4737,-687.49,-90.8282,-16.4236,-648.128,693.9936634906186,654.6673971844024,1348.661060675021
2055,7,90.2839,27.4181,-687.308,-90.7182,-16.4204,-648.788,693.7544390278306,655.305493866334,1349.0599328941646
2055,8,90.2769,27.5085,-687.482,-90.4824,-16.3845,-649.347,693.9294896240251,655.8254668423681,1349.7549564663932
2055,9,90.2473,27.2727,-688.028,-90.3274,-16.4157,-649.609,694.457273060467,656.0643011765311,1350.521574236998
2056,0,90.1624,26.9293,-689.018,-90.0223,-16.4983,-650.069,695.4137257030882,656.4799411719904,1351.8936668750785
2056,1,90.0166,26.6109,-689.276,-89.7816,-16.4198,-651.445,695.6382195152663,657.8076721623122,1353.4458916775784
2056,2,89.7757,26.7582,-689.901,-89.5939,-16.3417,-652.904,696.2320499508263,659.2251142759202,1355.4571642267465
2056,3,89.6629,27.0337,-690.735,-89.2803,-16.1123,-653.737,697.0545866695807,660.0020025336134,1357.056589203194
2056,4,89.2025,26.9264,-691.214,-89.1599,-15.9477,-653.899,697.4660642778329,660.1421961246683,1357.6082604025012
2056,5,88.7659,26.8004,-692.107,-89.0853,-16.0626,-654.61,698.290588431471,660.8392012394921,1359.129789670963
2056,6,88.5729,26.9927,-692.69,-88.8175,-16.1053,-656.143,698.8513436831183,662.3228558968353,1361.1741995799537
2056,7,88.3389,26.9631,-693.721,-88.8417,-16.0278,-656.829,699.8425507611123,663.0038259864946,1362.8463767476069
2056,8,88.1051,26.8783,-694.967,-88.7452,-16.0615,-657.048,701.0449933819511,663.2086825496859,1364.2536759316372
2056,9,88.1353,27.1086,-695.454,-88.4212,-16.0283,-657.709,701.5404289248411,663.8195113819191,1365.35994030676
2057,0,88.2219,27.2313,-696.257,-88.499,-15.8693,-658.268,702.3520893314833,664.3799120288708,1366.732001360354
2057,1,88.0665,27.0411,-697.24,-88.4642,-15.941,-659.47,703.2997562287791,665.5679612651438,1368.867717493923
2057,2,88.1372,26.8801,-698.134,-88.1963,-16.024,-660.622,704.1887444115036,666.6759203643776,1370.8646647758812
2057,3,87.9218,27.0678,-698.482,-88.1078,-15.9828,-661.036,704.5140261457396,667.0734799200759,1371.5875060658154
2057,4,87.519,27.1937,-698.785,-88.1536,-15.9445,-661.98,704.7691458241414,668.0140752059121,1372.7832210300535
2057,5,87.5944,27.3007,-699.369,-88.0735,-15.9418,-662.981,705.3616840266063,668.9954325333545,1374.3571165599608
2057,6,87.6754,27.3886,-700.398,-87.9983,-15.8309,-664.081,706.3954059725475,670.0730503151877,1376.468456287735
2057,7,87.2993,27.2301,-701.172,-88.0676,-15.7445,-665.407,707.1101892283126,671.3942709757137,1378.5044602040261
2057,8,86.8204,27.2275,-701.627,-88.0415,-15.8246,-666.441,707.5023432762678,672.4175266665868,1379.9198699428546
2057,9,86.7775,27.3424,-702.777,-87.5409,-15.7102,-667.36,708.641978062978,673.2604170429522,1381.9023951059303
2058,0,86.8557,27.3473,-703.357,-87.2941,-15.6262,-667.993,709.2269431492151,673.8539055835843,1383.0808487327995
2058,1,86.8216,27.2297,-704.075,-87.4121,-15.7039,-669.283,709.9303151814621,675.1497773017629,1385.0800924832251
2058,2,86.6286,27.3019,-705.058,-87.3398,-15.6679,-670.038,710.8844431027943,675.8880419111216,1386.772485013916
2058,3,86.3574,27.3847,-706.029,-87.0693,-15.5867,-670.821,711.8177232760154,676.6275358425638,1388.445259118579
2058,4,86.2338,27.3821,-706.147,-86.9463,-15.4736,-671.973,711.9196817562007,677.7512848454438,1389.6709666016445
2058,5,86.1613,27.5344,-706.743,-86.8369,-15.3522,-672.544,712.5079514293508,678.3006480775689,1390.8085995069196
2058,6,85.7775,27.73,-707.925,-86.8632,-15.3517,-673.655,713.6417434758494,679.4055852229433,1393.0473286987926
2058,7,85.5332,27.7356,-709.103,-86.9895,-15.2753,-675.125,714.7812647367025,680.8775760188759,1395.6588407555782
2058,8,85.4615,28.0301,-710.758,-86.8715,-15.194,-676.026,716.426052745334,681.7541109698202,1398.1801637151543
2058,9,85.1901,28.4322,-711.335,-86.7564,-15.1938,-676.676,716.9820258276005,682.3840073414675,1399.366033169068
2059,0,85.1417,28.5823,-712.29,-86.6388,-15.418,-677.872,717.9297326703916,683.5601252073149,1401.4898578777065
2059,1,85.2255,28.7433,-713.998,-86.3363,-15.6966,-679.891,719.6406791928456,685.5305331130409,1405.1712123058865
2059,2,84.9602,28.8555,-714.846,-86.2419,-15.7363,-680.442,720.4551888773444,686.0660404197981,1406.5212292971426
2059,3,84.7946,29.088,-715.47,-86.4062,-15.8856,-680.942,721.0641835739451,686.5860405293716,1407.6502241033168
2059,4,84.9513,29.0582,-717.093,-86.291,-16.0836,-682.202,722.6918243677106,687.825841092031,1410.5176654597417
2059,5,84.8063,29.1975,-718.255,-86.0235,-15.9732,-682.828,723.8334390942022,688.4106792129899,1412.244118307192
2059,6,84.639,29.4445,-719.449,-85.8597,-15.886,-683.578,725.008691328766,689.1321608835927,1414.1408522123588
2059,7,84.9076,29.4758,-720.773,-85.9,-16.2658,-684.209,726.3551754151684,689.7719492199142,1416.1271246350825
2059,8,84.8464,29.4841,-721.424,-85.6006,-16.7,-685.891,726.9943682875198,691.4136364010765,1418.4080046885963
2059,9,84.5634,29.4762,-722.39,-85.241,-16.783,-687.301,727.9197257156862,692.7700641417757,1420.689789857462
2060,0,84.8264,29.5218,-723.3,-85.3135,-16.6301,-687.865,728.8552289804882,693.3348482034204,1422.1900771839087
2060,1,84.9215,29.5535,-723.945,-85.1728,-16.6208,-688.827,729.507665175288,694.2717715574212,1423.7794367327092
2060,2,84.6071,29.6357,-724.759,-84.9283,-16.8162,-690.672,730.2823044315808,696.0771597368571,1426.3594641684379
2060,3,84.5614,29.5568,-725.808,-84.8939,-16.8962,-691.619,731.3149032121526,697.0145601008992,1428.3294633130517
2060,4,84.5676,29.5165,-727.032,-84.7387,-16.8954,-691.908,732.5287924484675,697.2824264835949,1429.8112189320623
2060,5,84.487,29.7414,-727.778,-84.471,-16.9327,-693.049,733.2689965673989,698.3831201935582,1431.6521167609571
2060,6,84.4491,29.7951,-728.261,-84.4568,-16.8598,-694.1,733.7461976704342,699.4226289749854,1433.1688266454196
2060,7,84.2962,29.7811,-729.148,-84.5093,-16.8496,-694.923,734.6084461504987,700.2454617744053,1434.853907924904
2060,8,84.0999,29.9453,-729.818,-84.0868,-16.9703,-696.346,735.2576604810724,701.6098151624805,1436.867475643553
2060,9,84.0945,29.7171,-729.902,-84.0292,-16.8953,-698.466,735.3311638756106,703.7052726608847,1439.0364365364953
2061,0,84.0634,29.702,-730.372,-84.0092,-16.8132,-699.626,735.7935324583656,704.8523031493052,1440.6458356076707
2061,1,83.7174,29.9032,-731.428,-83.615,-16.8124,-700.346,736.8105072656062,705.5201235505334,1442.3306308161395
2061,2,83.4752,30.0529,-732.253,-83.6066,-16.9621,-701.787,737.6081221234282,706.9531595296608,1444.5612816530888
2061,3,83.4752,30.2882,-732.348,-83.5036,-16.9361,-703.266,737.7120557360304,708.4086034571926,1446.120659193223
2061,4,83.2876,30.2933,-733.122,-83.2245,-16.7337,-704.473,738.4594607848489,709.569265008667,1448.028725793516
2061,5,83.0858,30.0257,-734.527,-83.1098,-16.9199,-706.01,739.8207259540179,711.0862408822505,1450.9069668362686
2061,6,82.9355,29.8614,-734.791,-83.179,-17.0455,-707.085,740.0593314398583,712.1646525462003,1452.2239839860586
2061,7,82.6619,30.0878,-734.938,-83.1907,-16.9646,-708.04,740.1838482866605,713.1122855621336,1453.296133848794
2061,8,82.5789,30.1765,-735.512,-83.1793,-16.9273,-709.576,740.7481339979602,714.6351721051658,1455.383306103126
2061,9,82.3949,29.9802,-736.391,-83.0047,-16.6978,-710.418,741.5925005142986,715.4455475233108,1457.0380480376093
2062,0,82.0397,29.899,-736.909,-82.4548,-16.6074,-711.12,742.0642403849481,716.0769890017414,1458.1412293866895
2062,1,82.0309,29.8986,-737.29,-82.1785,-16.6913,-713.047,742.4416064154608,717.9609526756591,1460.4025590911199
2062,2,82.003,30.0475,-737.647,-82.1358,-16.6875,-714.7,742.7990582077027,719.5977017041466,1462.3967599118494
2062,3,81.5041,30.0211,-737.863,-81.9524,-16.9891,-715.355,742.9575973977385,720.2344072658359,1463.1920046635744
2062,4,81.1407,29.894,-738.917,-81.9347,-17.0088,-716.153,743.9595401105425,721.0254598490473,1464.98499995959
2062,5,80.8781,30.0113,-739.822,-81.9902,-16.7259,-717.834,744.8345701370876,722.6948181513757,1467.5293882884632
2062,6,80.445,30.3129,-740.239,-81.7516,-16.8008,-718.935,745.2140947757296,723.7631692813609,1468.9772640570905
2062,7,80.0585,30.5576,-740.403,-81.7489,-16.9182,-719.318,745.3453781630434,724.1460441557697,1469.491422318813
2062,8,80.0041,30.2552,-740.41,-81.8267,-16.583,-720.057,745.3341540838243,724.8811543769709,1470.2153084607953
2062,9,79.9445,30.1221,-740.481,-81.9045,-16.2902,-721.089,745.3928999860811,725.9084402714229,1471.301340257504
2063,0,79.5492,30.5074,-740.885,-81.7585,-16.3739,-722.166,745.7676313037459,726.963746330902,1472.731377634648
2063,1,79.2781,30.4495,-741.924,-81.6315,-16.2209,-723.119,746.7686462123728,727.8927857521738,1474.6614319645466
2063,2,78.7793,30.0889,-742.377,-81.6749,-16.2491,-724.189,747.151343531349,728.9612680121078,1476.1126115434568
2063,3,78.2281,30.2727,-741.877,-81.7468,-16.3355,-724.059,746.6040149395795,728.8421114010152,1475.4461263405947
2063,4,78.0637,30.5517,-742.107,-81.7933,-16.4035,-724.411,746.8267182416413,729.1985433735724,1476.0252616152138
2063,5,77.9918,30.7781,-742.756,-81.7875,-16.5265,-725.493,747.4734027661788,730.2755736073199,1477.7489763734986
2063,6,77.7587,31.0912,-743.328,-81.8683,-16.4477,-726.129,748.0304764694617,730.9146803979107,1478.9451568673726
2063,7,77.4503,31.0256,-743.428,-81.7936,-16.4447,-727.024,748.0951329940932,731.7954070196465,1479.8905400137396
2063,8,77.0608,31.1225,-743.573,-81.6758,-16.2981,-727.134,748.2030361017589,731.8882553540875,1480.0912914558464
2063,9,76.8589,31.2951,-744.225,-81.8222,-16.0956,-727.031,748.8374485949671,731.7977970130819,1480.635245608049
2064,0,76.7094,31.4325,-744.408,-82.1364,-16.3941,-727.44,749.0097493147937,732.2459343142644,1481.2556836290582
2064,1,76.3614,31.7175,-744.552,-82.183,-16.7546,-727.999,749.1293238955541,732.8146464906115,1481.9439703861656
2064,2,75.8219,31.8263,-745.282,-82.2139,-16.7196,-728.187,749.804730190001,733.0040773054199,1482.8088074954208
2064,3,75.2701,31.9872,-745.549,-82.4843,-16.9376,-728.09,750.0213865743096,732.9431015708177,1482.9644881451272
2064,4,75.1054,32.0243,-746.162,-82.4225,-17.1118,-728.492,750.6158186073952,733.3395368241712,1483.9553554315664
2064,5,74.7719,32.1767,-746.539,-81.9568,-17.2483,-729.29,750.9638177525599,734.0833229403389,1485.0471406928987
2064,6,74.1803,32.2228,-746.346,-81.7148,-17.422,-729.959,750.7152439267036,734.7251025411068,1485.4403464678103
2064,7,74.016,32.2906,-746.762,-81.5657,-17.2596,-730.276,751.1155275644087,735.0196551009027,1486.1351826653113
2064,8,73.8327,32.5265,-747.16,-81.2552,-17.7074,-730.762,751.5033641917646,735.4787965575894,1486.982160749354
2064,9,73.4401,32.5702,-748.282,-80.9822,-18.0808,-731.794,752.5823660836401,736.4831909021956,1489.0655569858357
2065,0,72.9409,32.6046,-749.129,-80.6,-18.1074,-732.483,753.3775238716444,737.1265720510692,1490.5040959227135
2065,1,72.6146,32.9087,-749.676,-80.2429,-18.2683,-733.325,753.9031553487822,737.928322677955,1491.8314780267372
2065,2,72.6183,33.1499,-750.033,-80.0135,-18.2307,-734.81,754.2690729798618,739.3782893111887,1493.6473622910505
2065,3,72.5403,33.1124,-750.72,-79.7029,-18.0776,-735.387,754.9430737200323,739.914448878497,1494.8575225985292
2065,4,72.1253,33.2214,-752.129,-79.5041,-17.9557,-735.789,756.3092971523291,740.2896470978775,1496.5989442502066
2065,5,71.7205,33.4946,-752.394,-79.4263,-18.0671,-736.354,756.5463961882377,740.8455780728532,1497.391974261091
2065,6,71.5714,33.6527,-752.927,-79.1623,-18.1127,-737.315,757.0693738649385,741.7736506964777,1498.8430245614163
2065,7,71.298,33.767,-754.235,-78.734,-17.9186,-738.378,758.3495568126879,742.7800413756148,1501.1295981883027
2065,8,71.1767,33.8847,-754.986,-78.6069,-17.5353,-739.343,759.0903475298444,743.7167492551852,1502.8070967850294
2065,9,70.9521,34.2234,-755.861,-78.6503,-17.4376,-740.712,759.9547966313326,745.0800000857962,1505.0347967171288
2066,0,70.5596,34.4345,-756.388,-78.6473,-17.6016,-741.867,760.4519698747647,746.2317735186903,1506.683743393455
2066,1,70.5851,34.4995,-757.15,-78.6135,-17.4109,-742.438,761.2152089535915,746.7914070642886,1508.00661601788
2066,2,70.2269,34.7754,-758.015,-78.7561,-17.0239,-743.158,762.0550414200866,747.5133105319396,1509.5683519520262
2066,3,69.4696,35.0797,-758.624,-78.7006,-16.7802,-744.286,762.6053920949222,748.6234095647824,1511.2288016597045
2066,4,69.2331,35.3593,-759.79,-78.3402,-16.8551,-745.272,763.7567324299669,749.5676322494522,1513.324364679419
2066,5,69.3023,35.2874,-760.044,-78.3375,-16.5626,-745.688,764.0123633293181,749.9744508775015,1513.9868142068194
2066,6,69.3152,35.464,-760.28,-78.1918,-16.4545,-746.86,764.2564822407724,751.1222056080421,1515.3786878488145
2066,7,68.8163,35.7127,-761.394,-77.8407,-16.8897,-748.587,765.3312376500648,752.8126812903593,1518.143918940424
2066,8,68.3773,35.6689,-762.95,-77.8282,-16.6373,-749.567,766.8379412121573,753.7802836075842,1520.6182248197415
2066,9,68.2965,35.7458,-763.785,-77.8414,-15.9326,-750.533,767.6650964808091,754.7270469419525,1522.3921434227616
2067,0,67.9972,36.233,-764.268,-77.4562,-15.6823,-751.745,768.1419304535068,755.8875197254747,1524.0294501789815
2067,1,67.5236,36.7922,-764.685,-77.2878,-15.8378,-752.577,768.5416395764122,756.7009851101556,1525.2426246865678
2067,2,67.2868,36.8728,-765.551,-77.2944,-15.7696,-753.212,769.3864116522204,757.3317776902802,1526.7181893425006
2067,3,66.9825,36.9471,-766.165,-76.9902,-15.6074,-754.107,769.97438316457,758.1876082341363,1528.1619913987063
2067,4,66.7773,37.028,-766.38,-76.9337,-15.4199,-755.151,770.1743860836259,759.2164383841408,1529.3908244677668
2067,5,66.5184,37.102,-767.591,-77.099,-15.2536,-756.059,771.3606155512219,760.1329749425162,1531.493590493738
2067,6,66.1197,37.1824,-768.353,-77.0215,-15.2188,-756.779,772.0885170800366,760.840573429605,1532.9290905096416
2067,7,65.9273,37.4058,-768.666,-76.9437,-15.1741,-757.363,772.3943437875047,761.4127002155271,1533.807044003032
2067,8,65.6935,37.7598,-769.474,-76.866,-14.9906,-758.147,773.1957547182279,762.1810635625633,1535.3768182807912
