frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1210,8,1.70208,-18.3977,-953.507,-4.98963,-26.2225,-1078.11,953.6859920805256,1078.4403961340593,2032.126388214585
1210,9,1.0599,-17.7679,-954.122,-5.06708,-25.8458,-1078.36,954.2880134123136,1078.681588921108,2032.9696023334216
1211,0,0.737176,-17.2379,-954.872,-5.46748,-25.0684,-1079.19,955.0278660902335,1079.494962524657,2034.5228286148904
1211,1,0.124619,-16.2544,-955.162,-4.96523,-24.664,-1079.9,955.3003021528127,1080.1930273821217,2035.4933295349344
1211,2,-0.575642,-15.6062,-955.852,-5.16882,-24.6111,-1080.01,955.979566071447,1080.3027460130804,2036.2823120845273
1211,3,-1.08726,-14.6211,-956.933,-5.17048,-24.1578,-1080.95,957.045309893172,1081.2322764624955,2038.2775863556676
1211,4,-1.68044,-13.9734,-957.549,-5.09252,-24.13,-1080.07,957.6524250411281,1080.3515148135584,2038.0039398546865
1211,5,-1.98849,-13.0523,-958.828,-5.07906,-23.8198,-1080.12,958.9188965766448,1080.3945548375016,2039.3134514141464
1211,6,-2.34792,-12.2929,-958.713,-5.20769,-23.4945,-1082.32,958.7946831766102,1082.5874994499918,2041.3821826266021
1211,7,-3.05176,-11.4043,-959.413,-4.9759,-23.5695,-1082.23,959.4856308807275,1082.4980618047591,2041.9836926854866
1211,8,-3.13701,-10.3455,-961.182,-4.85846,-23.0149,-1082.79,961.2427931204427,1083.045462737175,2044.2882558576177
1211,9,-3.81553,-9.76054,-962.082,-4.90985,-22.8303,-1083.33,962.1390757755723,1083.581661954978,2045.7207377305504
1212,0,-4.16805,-8.72759,-962.737,-4.72923,-22.4934,-1083.68,962.7855808210936,1083.9237339683789,2046.7093147894725
1212,1,-4.9057,-7.56117,-963.52,-4.75395,-22.3632,-1084.01,963.5621555375963,1084.2510746385462,2047.8132301761425
1212,2,-5.44767,-6.96128,-964.732,-4.5085,-22.3497,-1085.14,964.772495644267,1085.3794982688498,2050.1519939131167
1212,3,-5.97729,-5.8657,-965.51,-4.77875,-22.0257,-1085.36,965.5463192059892,1085.59398373059,2051.1403029365792
1212,4,-6.33338,-4.87317,-965.768,-4.45735,-21.4418,-1086.17,965.8010609396084,1086.3907619527436,2052.191822892352
1212,5,-6.51881,-3.81441,-966.592,-4.5071,-21.0128,-1086.88,966.6215076602963,1087.0924459834362,2053.7139536437326
1212,6,-7.11562,-2.97763,-968.228,-4.91963,-20.5575,-1087.66,968.2587248831799,1087.8653819134,2056.12410679658
1212,7,-7.05957,-1.94834,-969.229,-4.54738,-20.3489,-1088.87,969.2566677605786,1089.0696182044903,2058.326285965069
1212,8,-7.26668,-0.545153,-970.437,-4.32599,-19.6754,-1089.63,970.4643593656676,1089.8162104018459,2060.2805697675135
1212,9,-7.70416,0.240397,-970.557,-4.55715,-19.5435,-1090.68,970.5876066182915,1090.8646013178595,2061.452207936151
1213,0,-8.04492,1.17662,-972.241,-4.67402,-19.4135,-1091.28,972.2749956948552,1091.462674050382,2063.7376697452373
1213,1,-8.29316,2.12484,-973.437,-4.68696,-18.7402,-1093.52,973.4746449789081,1093.6906112288254,2067.1652562077334
1213,2,-8.58983,3.18397,-974.019,-4.36437,-18.2203,-1093.83,974.0620797492272,1093.9904460083674,2068.0525257575946
1213,3,-8.7753,4.08291,-975.43,-4.4911,-18.2056,-1095.14,975.4780166380777,1095.3005219804154,2070.7785386184933
1213,4,-9.05675,5.18979,-975.611,-4.46616,-17.7011,-1096.23,975.6668396342096,1096.381999317006,2072.0488389512157
1213,5,-9.0531,5.97835,-976.899,-4.83919,-17.0775,-1096.39,976.9592394206283,1096.5336706486064,2073.4929100692348
1213,6,-9.353,6.86725,-978.266,-4.78922,-16.7132,-1096.93,978.3348120595333,1097.067770277866,2075.4025823373995
1213,7,-9.42758,8.24032,-979.702,-4.8272,-16.5949,-1097.58,979.7820119508006,1097.7160602659733,2077.498072216774
1213,8,-9.61565,8.96275,-980.77,-4.84048,-16.2583,-1099.44,980.8580858169468,1099.570860001992,2080.4289458189387
1213,9,-9.97537,9.69593,-981.749,-4.96923,-15.6098,-1100.47,981.8475533738432,1100.5919225593257,2082.439475933169
1214,0,-10.4907,10.5357,-982.332,-5.05988,-15.3613,-1101.69,982.4445093668039,1101.8087075455996,2084.2532169124033
1214,1,-10.7209,11.2028,-983.48,-4.81483,-14.8177,-1102.71,983.602232014878,1102.820062803184,2086.4222948180623
1214,2,-10.7501,11.8875,-984.786,-4.50383,-14.3233,-1103.82,984.9164142719218,1103.9221140132845,2088.8385282852064
1214,3,-11.1912,12.6502,-985.563,-4.19311,-14.1143,-1105.09,985.7077140240306,1105.1880852307277,2090.8957992547585
1214,4,-11.3584,13.6784,-986.74,-4.07511,-13.4419,-1106.79,986.9001669252671,1106.87912406781,2093.7792909930768
1214,5,-11.8144,14.3887,-987.387,-3.93263,-12.8561,-1108.31,987.5625056187836,1108.391537763586,2095.9540433823695
1214,6,-12.2339,15.5769,-988.534,-3.90583,-12.1176,-1110.44,988.7324093397667,1110.5129829667678,2099.2453923065345
1214,7,-12.6236,16.6458,-989.838,-3.51989,-11.468,-1113.11,990.058434729284,1113.1746389267103,2103.2330736559943
1214,8,-12.8861,17.1541,-990.091,-3.11703,-10.7806,-1113.99,990.3234335311975,1114.0465238545385,2104.3699573857357
1214,9,-13.2464,18.2969,-991.669,-3.30796,-9.88605,-1115.15,991.9262317448662,1115.1987262743642,2107.1249580192302
1215,0,-13.3197,19.0538,-991.652,-3.36107,-9.08108,-1118.06,991.924468297123,1118.1019302395964,2110.026398536719
1215,1,-13.6988,19.926,-993.006,-3.10292,-8.1728,-1118.74,993.3003667740387,1118.7741552129125,2112.0745219869514
1215,2,-13.8509,20.5447,-993.349,-3.75838,-7.62553,-1121.06,993.6579733137053,1121.0922342644271,2114.750207578132
1215,3,-13.9288,21.3393,-994.798,-3.64647,-6.64134,-1122.34,995.1243329342972,1122.3655731268918,2117.489906061189
1215,4,-14.0699,22.0067,-995.145,-3.59281,-6.26217,-1123.58,995.4877337043887,1123.6031948409566,2119.0909285453454
1215,5,-14.6034,22.7544,-995.54,-3.65706,-5.44778,-1125.28,995.9070808117191,1125.2991294739243,2121.2062102856435
1215,6,-14.4704,23.5317,-996.422,-4.24989,-4.64233,-1127.06,996.8048632832055,1127.0775733696598,2123.882436652865
1215,7,-14.7884,24.4339,-996.217,-4.56235,-3.99308,-1127.37,996.626320810749,1127.3863031922149,2124.012624002964
1215,8,-15.1923,25.3038,-997.44,-4.40842,-3.30493,-1129.38,997.8765664518484,1129.3934394750138,2127.2700059268623
1215,9,-15.5194,26.0335,-997.096,-5.0771,-2.86182,-1131.01,997.5565287815072,1131.0250161062409,2128.581544887748
1216,0,-15.7048,26.7962,-998.256,-5.15884,-2.6008,-1131.93,998.7390643273548,1131.9447436561493,2130.6838079835043
1216,1,-15.6709,27.4471,-999.754,-4.88761,-1.9157,-1133.01,1000.253458340045,1133.0221616270362,2133.275619967081
1216,2,-15.7823,28.1324,-1000.43,-5.02704,-1.58853,-1134.42,1000.949897758649,1134.4322504930485,2135.3821482516973
1216,3,-16.0017,29.1459,-1002.1,-5.45297,-1.09604,-1135.47,1002.651458827892,1135.483622552744,2138.135081380636
1216,4,-16.5491,29.4807,-1003.27,-5.53282,-0.873852,-1136.98,1003.8394678848306,1136.993797746703,2140.8332656315333
1216,5,-16.48,30.2009,-1003.19,-5.40401,-0.136763,-1137.53,1003.7797870353886,1137.5428444362867,2141.3226314716753
1216,6,-16.3718,30.6799,-1003.92,-6.02059,0.398752,-1138.93,1004.5221045349126,1138.9459826555014,2143.468087190414
1216,7,-16.3565,31.4448,-1005.42,-6.34644,0.737258,-1140.15,1006.0445750260224,1140.1679013855953,2146.212476411618
1216,8,-16.1666,31.8599,-1006.26,-5.99975,0.790246,-1141.82,1006.8940360254251,1141.8360363418221,2148.730072367247
1216,9,-16.4996,32.6108,-1007.7,-6.24157,1.04912,-1142.53,1008.3625295878462,1142.5475301924378,2150.910059780284
1217,0,-16.8418,32.8376,-1008.15,-6.17944,1.1675,-1143.15,1008.8252458681831,1143.1672979205466,2151.9925437887296
1217,1,-16.4607,33.4175,-1009.63,-6.47428,1.69753,-1143.53,1010.3169902811395,1143.5495873855314,2153.8665776666708
1217,2,-16.4187,33.8038,-1010.5,-6.60534,1.67545,-1145.2,1011.198556468575,1145.2202747284987,2156.418831197074
1217,3,-16.6223,34.4279,-1011.41,-6.6826,2.10147,-1145.81,1012.1322884167365,1145.831414047861,2157.9637024645976
1217,4,-17.1083,34.8137,-1011.6,-6.82481,2.32516,-1147.34,1012.3434435193325,1147.362654090049,2159.7060976093817
1217,5,-17.0241,35.438,-1012.78,-6.91524,2.80345,-1148.45,1013.5427964446346,1148.4742410590497,2162.017037503684
1217,6,-16.8532,35.8245,-1014.38,-6.73518,3.09074,-1150.1,1015.1523085480769,1150.1238739037547,2165.2761824518316
1217,7,-17.0114,36.1358,-1016.01,-7.01714,3.58356,-1150.0,1016.7947206155233,1150.0269919249954,2166.8217125405185
1217,8,-16.93,37.0113,-1016.46,-7.14779,4.06355,-1150.05,1017.2744923705155,1150.0793911032779,2167.3538834737933
1217,9,-16.7105,37.4571,-1017.14,-7.54712,3.88651,-1151.56,1017.966627523054,1151.5912892950669,2169.5579168181207
1218,0,-17.043,37.9559,-1018.09,-7.69108,4.47814,-1152.8,1018.9398227048594,1152.8343534304597,2171.774176135319
1218,1,-16.9446,38.4377,-1019.85,-8.2189,4.48345,-1153.81,1020.7147489629265,1153.8479829427758,2174.562731905702
1218,2,-16.8357,38.7782,-1020.1,-8.71133,4.84416,-1154.78,1020.9756116527612,1154.8230174171601,2175.7986290699214
1218,3,-17.0095,39.0889,-1021.38,-8.98459,5.18255,-1156.16,1022.2692255924854,1156.2065244937735,2178.475750086259
1218,4,-16.8653,39.3997,-1021.83,-9.53902,5.23656,-1157.08,1022.728372347311,1157.13116839155,2179.859540738861
1218,5,-16.5686,39.7101,-1023.7,-9.51674,5.49592,-1156.82,1024.6038749428826,1156.8721994571715,2181.476074400054
1218,6,-16.6349,39.4564,-1024.4,-10.0686,5.93712,-1158.48,1025.2945369009678,1158.5389663277858,2183.8335032287537
1218,7,-16.539,40.0083,-1024.6,-10.4459,5.69412,-1159.11,1025.5141942410596,1159.1710537834285,2184.685248024488
1218,8,-16.3829,39.7825,-1025.68,-10.6925,5.887,-1160.51,1026.581954409223,1160.5741882470288,2187.156142656252
1218,9,-15.9748,40.1312,-1027.9,-10.7965,5.87594,-1161.33,1028.807133260885,1161.395049060884,2190.202182321769
1219,0,-15.6332,40.0483,-1029.02,-11.582,6.18453,-1163.05,1029.9176781059396,1163.1241093001731,2193.0417874061127
1219,1,-15.4475,39.9398,-1029.84,-11.6137,6.38136,-1163.65,1030.72995419765,1163.7254497015779,2194.455403899228
1219,2,-15.6058,40.1753,-1030.26,-11.7794,6.66668,-1164.92,1031.1611238423072,1164.9986288775547,2196.159752719862
1219,3,-15.5253,40.2354,-1032.03,-11.8195,6.72132,-1166.11,1032.9307059300977,1166.1892680104684,2199.119973940566
1219,4,-15.494,39.9841,-1032.96,-12.2692,6.91422,-1168.18,1033.8496766400858,1168.2648895292748,2202.114566169361
1219,5,-15.3688,39.9867,-1034.66,-12.6199,7.34243,-1169.78,1035.5464508124828,1169.8711132232966,2205.4175640357794
1219,6,-15.1499,40.0642,-1035.57,-12.9308,7.61684,-1170.97,1036.4554425983056,1171.0661649711453,2207.5216075694507
1219,7,-15.2301,39.9536,-1036.87,-13.0483,7.91675,-1172.38,1037.7512433136228,1172.4793377554477,2210.2305810690705
1219,8,-15.324,40.1116,-1038.08,-13.2544,8.29242,-1174.78,1038.9676856527155,1174.884033319381,2213.8517189720965
1219,9,-15.4017,40.1561,-1039.22,-13.68,8.03786,-1176.43,1040.109577462923,1176.5369924032902,2216.646569866213
1220,0,-14.9755,40.4697,-1040.35,-13.9532,8.67947,-1178.56,1041.2445364650612,1178.6745516001101,2219.9190880651713
1220,1,-15.1219,40.4825,-1042.28,-14.4429,8.63639,-1180.16,1043.175490061888,1180.279971105433,2223.455461167321
1220,2,-14.9305,40.7181,-1043.61,-14.6011,8.79054,-1183.23,1044.5107541800896,1183.3527363447897,2227.863490524879
1220,3,-14.4295,40.5905,-1044.62,-14.9998,8.76725,-1184.22,1045.5078878518802,1184.34744356232,2229.8553314142
1220,4,-14.7011,40.6079,-1045.86,-15.2086,8.69018,-1186.05,1046.7512901752832,1186.1793385666404,2232.9306287419236
1220,5,-14.3517,41.0609,-1046.63,-15.5567,8.67731,-1188.03,1047.5334484882571,1188.163535681737,2235.696984169994
1220,6,-13.994,41.6679,-1048.2,-15.8812,8.93688,-1189.57,1049.1211969674475,1189.709571802116,2238.8307687695633
1220,7,-13.9968,41.5386,-1050.52,-15.9987,9.24877,-1192.64,1051.4340854757372,1192.7831604060325,2244.2172458817695
1220,8,-13.6968,41.3526,-1050.86,-16.526,9.17554,-1194.57,1051.7625109581534,1194.7195420308028,2246.482052988956
1220,9,-13.6217,41.3841,-1053.72,-16.9546,8.95729,-1195.26,1054.6203263941484,1195.4138024572512,2250.0341288513996
1221,0,-13.432,41.5871,-1055.07,-17.2785,9.04694,-1196.15,1055.9747205356812,1196.3089969508771,2252.283717486558
1221,1,-13.3877,41.3818,-1055.62,-17.5888,8.88104,-1199.13,1056.5156261421455,1199.291872588538,2255.8074987306836
1221,2,-13.2613,41.6345,-1057.02,-17.835,8.71363,-1201.19,1057.9227637535455,1201.3539988998982,2259.2767626534437
1221,3,-13.3568,41.5852,-1058.78,-18.1964,8.17313,-1203.25,1059.680527973068,1203.4153362521838,2263.0958642252517
1221,4,-13.0733,41.4293,-1060.96,-18.5203,7.93858,-1205.76,1061.8490569150497,1205.928356149115,2267.7774130641646
1221,5,-12.8717,41.4612,-1062.06,-18.8957,7.78408,-1207.28,1062.9469202958019,1207.4529546859937,2270.3998749817956
1221,6,-12.5898,41.038,-1063.14,-19.4115,7.43597,-1208.58,1064.006240633973,1208.7587502814988,2272.7649909154716
1221,7,-12.5926,40.9321,-1063.62,-20.1487,6.91903,-1211.22,1064.4818057558193,1211.4073350809094,2275.889140836729
1221,8,-12.3561,40.682,-1064.86,-20.1539,6.69786,-1212.8,1065.7084582244854,1212.9859360329738,2278.694394257459
1221,9,-12.2951,40.4337,-1066.98,-20.8976,6.60842,-1214.5,1067.8166387445458,1214.6977529001429,2282.5143916446887
1222,0,-11.9182,40.1995,-1068.74,-21.3803,6.33947,-1217.49,1069.5621678478956,1217.694217038075,2287.256384885971
1222,1,-11.765,39.8411,-1069.71,-21.5755,6.15754,-1219.53,1070.5163298960974,1219.7363806983465,2290.2527105944437
1222,2,-11.5609,40.0154,-1071.18,-22.0525,5.68195,-1221.31,1071.989495772216,1221.5222934568376,2293.5117892290536
1222,3,-11.3269,39.5125,-1072.28,-22.532,5.00955,-1223.63,1073.0675350227775,1223.8476880376916,2296.915223060469
1222,4,-11.0937,39.3139,-1072.99,-22.9337,4.82591,-1225.39,1073.7672899715749,1225.61408938663,2299.381379358205
1222,5,-11.0475,38.7346,-1074.56,-23.3864,4.36285,-1227.15,1075.3146563185169,1227.3805769463206,2302.6952332648375
1222,6,-10.9219,38.6616,-1074.91,-23.6591,3.69019,-1229.07,1075.6605018843863,1229.3032316784358,2304.963733562822
1222,7,-10.9553,38.1131,-1075.7,-24.2771,3.50605,-1230.08,1076.430730232884,1230.3245410748386,2306.7552713077225
1222,8,-10.5926,37.9142,-1077.33,-24.8482,3.10753,-1231.56,1078.048987122756,1231.8145653408799,2309.8635524636356
1222,9,-10.4384,37.5233,-1077.94,-25.5203,2.89969,-1233.72,1078.6434080999384,1233.9873306943578,2312.630738794296
1223,0,-10.2358,37.1188,-1079.97,-25.9621,2.10325,-1235.99,1080.6561792795524,1236.2644273766728,2316.920606656225
1223,1,-9.87523,36.6676,-1080.83,-26.4788,1.5559,-1236.92,1081.4968894811084,1237.204362291958,2318.7012517730664
1223,2,-9.35941,35.826,-1081.84,-26.8937,0.962206,-1238.37,1082.4735038011545,1238.6623647467763,2321.135868547931
1223,3,-9.25386,35.2685,-1083.38,-27.4108,0.405555,-1240.4,1083.9934157628218,1240.7028961163498,2324.696311879172
1223,4,-8.62604,34.6771,-1084.61,-28.1468,-0.526107,-1242.24,1085.198489646245,1242.5589469875526,2327.7574366337976
1223,5,-8.28598,34.0549,-1085.75,-28.3461,-1.40708,-1242.28,1086.3155417182295,1242.604152439278,2328.9196941575074
1223,6,-7.8015,33.6198,-1087.54,-28.6161,-2.00416,-1244.91,1088.0874992179122,1245.2404610903534,2333.3279603082656
1223,7,-7.31814,33.0437,-1088.31,-29.2479,-2.87032,-1245.6,1088.8361205354777,1245.9466434768835,2334.7827640123614
1223,8,-6.78864,32.4219,-1089.59,-29.6255,-3.5456,-1246.7,1090.093405783495,1247.0569880841895,2337.150393867684
1223,9,-6.55734,31.6746,-1091.05,-30.2579,-4.61715,-1247.47,1091.5293772927212,1247.8454469550836,2339.374824247805
1224,0,-6.14982,31.3977,-1092.25,-30.5711,-5.84803,-1248.38,1092.718489983272,1248.7679592342572,2341.4864492175293
1224,1,-5.61936,30.9299,-1093.52,-30.8683,-6.4486,-1249.89,1093.9717666927331,1250.2877462755723,2344.2595129683054
1224,2,-5.01093,30.0731,-1094.3,-31.2438,-7.49391,-1251.25,1094.7246186886796,1251.6624529902333,2346.387071678913
1224,3,-4.38759,29.4527,-1095.6,-31.6965,-8.14614,-1252.01,1096.0045951013608,1252.437650268128,2348.442245369489
1224,4,-4.1405,29.0963,-1097.06,-32.162,-9.07464,-1253.2,1097.4535899134596,1253.645477531479,2351.0990674449386
1224,5,-3.48303,28.6598,-1097.87,-32.1142,-10.1496,-1253.96,1098.2495401929475,1254.4122200543966,2352.6617602473443
1224,6,-2.95438,28.1935,-1098.78,-32.7936,-11.4951,-1255.01,1099.1456182887844,1255.4910026061398,2354.636620894924
1224,7,-2.54929,27.4145,-1100.94,-33.1989,-12.2533,-1256.01,1101.2842218472733,1256.5084283131969,2357.79265016047
1224,8,-1.97155,26.997,-1102.46,-33.5097,-12.8737,-1256.85,1102.7922635829482,1257.3625390657141,2360.1548026486626
1224,9,-1.03416,25.9981,-1103.37,-33.8846,-13.8162,-1258.33,1103.6767314710025,1258.8619632031146,2362.5386946741173
1225,0,-0.58558,25.6459,-1104.7,-34.0804,-14.5063,-1258.35,1104.9978032062988,1258.895003129272,2363.8928063355706
1225,1,-0.149001,24.9267,-1106.03,-33.8508,-15.7712,-1260.3,1106.3108620429377,1260.8531625094492,2367.1640245523868
1225,2,0.442788,24.1337,-1106.94,-34.4389,-16.1427,-1260.59,1107.2031408630048,1261.163658173078,2368.3667990360827
1225,3,1.12941,23.4814,-1108.67,-34.5737,-17.3247,-1262.17,1108.919212843257,1262.7622875512952,2371.681500394552
1225,4,1.89366,22.672,-1109.97,-34.8944,-18.0819,-1262.91,1110.203137462778,1263.521366008098,2373.724503470876
1225,5,2.92375,21.4427,-1111.63,-35.0262,-18.962,-1264.07,1111.840633632965,1264.6973381131313,2376.5379717460964
1225,6,3.63864,20.5585,-1112.5,-35.6175,-20.0879,-1264.96,1112.695889101465,1265.6207692799055,2378.3166583813704
1225,7,4.26198,20.0304,-1113.67,-35.8678,-20.7411,-1265.51,1113.8582720874683,1266.1880793965997,2380.046351484068
1225,8,4.94722,19.0015,-1114.71,-36.0869,-21.4137,-1267.74,1114.8829158651497,1268.434278352371,2383.3171942175204
1225,9,5.64783,17.7734,-1115.94,-36.2562,-22.7568,-1267.92,1116.095818167629,1268.6423886914233,2384.7382068590523
1226,0,6.53752,16.7168,-1117.11,-36.7327,-23.5921,-1268.8,1117.2541978753045,1269.5508333389805,2386.805031214285
1226,1,7.16021,15.8314,-1117.86,-37.2126,-24.419,-1270.34,1117.995027463541,1271.1194990085548,2389.114526472096
1226,2,8.0818,14.6007,-1118.51,-37.486,-25.3398,-1271.83,1118.6344872350976,1272.634611567688,2391.2690988027853
1226,3,8.34148,13.6538,-1119.55,-37.5907,-26.3363,-1272.35,1119.6643287356396,1273.177593238343,2392.8419219739826
1226,4,9.10882,12.6742,-1120.42,-38.0533,-27.2199,-1272.81,1120.5287066146198,1273.6696089241118,2394.1983155387315
1226,5,9.91862,11.5385,-1121.23,-38.4053,-28.2668,-1274.24,1121.3332372247576,1275.131976169655,2396.465213394413
1226,6,10.384,10.4962,-1121.52,-38.9729,-29.2276,-1274.92,1121.6171842792173,1275.8503618905197,2397.467546169737
1226,7,11.1502,9.54828,-1123.25,-38.953,-29.9672,-1275.54,1123.345921393316,1276.4864515085305,2399.8323729018466
1226,8,11.1284,8.74064,-1123.4,-39.0543,-30.989,-1276.19,1123.489118805416,1277.16344786777,2400.652566673186
1226,9,12.0857,8.02598,-1124.25,-39.402,-31.8209,-1277.51,1124.3436053980342,1278.5135460294546,2402.857151427489
1227,0,12.7693,6.95138,-1125.65,-39.9187,-32.6639,-1279.24,1125.7438870393187,1280.2794267553081,2406.023313794627
1227,1,13.6281,5.78543,-1126.33,-39.8213,-33.5832,-1279.68,1126.4273013425654,1280.739813410956,2407.1671147535217
1227,2,13.936,4.86874,-1126.16,-40.2938,-34.3239,-1280.11,1126.2567479598902,1281.2038606442184,2407.4606086041085
1227,3,14.5928,3.76351,-1127.4,-40.9159,-35.4095,-1281.54,1127.5007200970474,1282.681844871541,2410.1825649685884
1227,4,15.2472,2.84776,-1128.25,-40.9603,-36.255,-1282.22,1128.3566144375002,1283.3862628223392,2411.7428772598396
1227,5,15.8706,1.93034,-1128.11,-41.3958,-36.9681,-1283.11,1128.2232820930774,1284.3097464300618,2412.5330285231394
1227,6,16.8699,0.7478,-1129.48,-41.6194,-37.7326,-1283.82,1129.6062248105975,1285.0485266942724,2414.6547515048696
1227,7,17.648,-0.245796,-1130.22,-42.0313,-38.3815,-1283.93,1130.3578020784719,1285.1910420719325,2415.5488441504044
1227,8,18.0977,-1.36569,-1130.71,-42.0485,-39.3248,-1284.47,1130.8556477086129,1285.7595798388165,2416.6152275474296
1227,9,18.6746,-2.15746,-1131.98,-42.4832,-40.2729,-1285.52,1132.1360853355093,1286.8521279294873,2418.9882132649964
1228,0,19.2352,-3.10692,-1132.27,-43.0913,-40.8206,-1285.85,1132.4376357093251,1287.2192525052014,2419.6568882145266
