frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1377,2,113.455,-31.8062,-699.867,-111.623,48.1414,-821.624,709.7164849941419,830.5680501313303,1540.2845351254723
1377,3,113.64,-31.8771,-700.117,-112.113,47.9296,-821.18,709.9957836448115,830.1826086621907,1540.178392307002
1377,4,114.163,-31.8655,-699.465,-112.048,47.9157,-821.094,709.4363162992504,830.0879624753572,1539.5242787746076
1377,5,114.385,-31.7287,-698.778,-112.126,47.7311,-820.08,708.7886369805105,829.0848594584332,1537.8734964389437
1377,6,114.461,-31.8168,-697.721,-112.196,47.3404,-818.778,707.7628297136266,827.7840715864011,1535.5469013000277
1377,7,114.57,-32.0201,-697.744,-112.224,47.7019,-818.928,707.8123065050579,827.9569835586931,1535.769290063751
1377,8,114.997,-31.8896,-697.997,-112.48,47.7714,-817.493,708.1250374094676,826.5764708161975,1534.701508225665
1377,9,114.941,-32.0387,-697.294,-112.21,47.7527,-818.007,707.4297380056128,827.047070308752,1534.476808314365
1378,0,115.164,-32.0804,-696.128,-112.393,47.5252,-818.62,706.3186896466495,827.6651107084556,1533.9838003551051
1378,1,115.26,-31.7276,-696.479,-112.791,47.3694,-817.176,706.6643514730031,826.2822064605773,1532.9465579335804
1378,2,115.555,-31.7992,-695.323,-112.542,47.1798,-815.963,705.5765170940994,825.0377280228098,1530.6142451169092
1378,3,115.645,-31.7813,-695.839,-112.883,46.703,-815.567,706.0989526799272,824.6655524435345,1530.7645051234617
1378,4,115.896,-31.5892,-694.811,-112.741,46.8958,-814.475,705.1184908181319,823.5771213211548,1528.6956121392868
1378,5,116.317,-31.8701,-695.135,-112.741,46.703,-813.94,705.5196779594528,823.037075039758,1528.5567529992109
1378,6,116.196,-31.8163,-695.399,-112.755,46.8822,-814.462,705.7574346492497,823.5654073270927,1529.3228419763423
1378,7,116.507,-32.0142,-694.897,-112.91,46.5213,-813.637,705.3230682883129,822.7503067290161,1528.073375017329
1378,8,116.784,-31.7927,-694.33,-113.017,46.4354,-812.692,704.8002747795222,821.8256357197432,1526.6259104992655
1378,9,116.669,-31.6922,-694.636,-112.697,46.2733,-812.129,705.0781684308769,821.21577234177,1526.293940772647
1379,0,117.07,-31.3439,-692.815,-113.018,46.0468,-812.369,703.3352324405554,821.4844905871565,1524.819723027712
1379,1,117.563,-31.5168,-692.641,-112.718,45.9115,-811.605,703.2538108906627,820.6801382885113,1523.933949179174
1379,2,117.419,-31.8476,-692.374,-113.264,45.9954,-809.93,702.981683305305,819.1037268973691,1522.0854102026742
1379,3,117.437,-31.5288,-692.754,-113.004,46.1297,-810.894,703.3445945725608,820.0286168629056,1523.3732114354664
1379,4,117.694,-32.0263,-691.813,-112.528,46.0594,-810.113,702.4833012226625,819.186847966543,1521.6701491892054
1379,5,118.193,-31.9604,-691.396,-112.755,46.0462,-809.598,702.1534598883352,818.7080457424612,1520.8615056307963
1379,6,118.162,-32.0558,-691.774,-112.904,45.8831,-808.872,702.5248035718312,818.0015186206012,1520.5263221924324
1379,7,118.661,-32.3317,-690.844,-112.982,45.697,-808.963,701.7059242174673,818.0918551739774,1519.7977793914447
1379,8,118.611,-32.1767,-690.544,-113.039,45.9807,-808.313,701.3949852115354,817.4729024637392,1518.8678876752747
1379,9,118.947,-32.0445,-690.516,-112.89,45.9739,-807.68,701.4182668317457,816.8260120620607,1518.2442788938065
1380,0,119.501,-32.2292,-690.178,-112.819,45.9167,-807.235,701.1881930107209,816.3729633720669,1517.5611563827879
1380,1,119.234,-32.72,-689.606,-112.813,46.0446,-807.165,700.6024410405662,816.3101220633981,1516.9125631039642
1380,2,119.559,-32.5708,-688.158,-112.762,45.9088,-806.397,699.2257464207393,815.536025059862,1514.7617714806013
1380,3,120.015,-32.5115,-688.753,-112.988,45.9792,-806.058,699.8866285808367,815.2360850334337,1515.1227136142704
1380,4,120.275,-32.6614,-686.781,-113.089,45.9942,-805.601,697.9978399937638,814.7990915284822,1512.796931522246
1380,5,119.93,-32.7274,-686.631,-112.678,46.108,-805.381,697.7939651299372,814.5310518998033,1512.3250170297406
1380,6,120.153,-32.703,-686.568,-112.847,45.8428,-804.613,697.7691941050422,813.780122324108,1511.5493164291502
1380,7,120.26,-33.231,-685.826,-113.103,46.064,-804.289,697.0825411936523,813.5078218591385,1510.590363052791
1380,8,120.693,-32.6626,-685.949,-112.84,46.1348,-803.908,697.2515158024111,813.0986150738667,1510.3501308762777
1380,9,120.693,-32.7397,-685.591,-113.033,46.1479,-803.033,696.9029397886695,812.261095247341,1509.1640350360105
1381,0,120.716,-32.7949,-684.873,-112.854,46.3308,-803.182,696.2031917845609,812.3939275183192,1508.59711930288
1381,1,121.004,-32.5905,-685.202,-113.195,46.7025,-803.167,696.5672182282553,812.4478207369689,1509.0150389652242
1381,2,121.004,-32.7517,-683.758,-113.04,46.1405,-803.02,695.1544033039638,812.2487966997859,1507.4032000037496
1381,3,121.039,-32.9448,-684.472,-112.891,46.211,-802.935,695.8719121735263,812.1480460033133,1508.0199581768397
1381,4,121.478,-32.6738,-683.946,-112.86,46.2118,-801.99,695.4183004540793,811.2095106439766,1506.6278110980559
1381,5,121.538,-32.8901,-682.98,-113.259,46.2177,-801.37,694.4889664508789,810.6525481205188,1505.1415145713977
1381,6,121.44,-32.9078,-682.213,-112.995,46.2692,-801.117,693.7183681219923,810.3685313378352,1504.0868994598275
1381,7,122.017,-33.1176,-682.075,-113.215,46.0358,-801.505,693.6939017634219,810.7695086346304,1504.4634103980522
1381,8,122.058,-33.0866,-682.179,-113.306,45.8155,-801.012,693.8018928372566,810.2823790631571,1504.0842719004136
1381,9,122.558,-33.5961,-681.584,-113.56,45.7853,-801.865,693.329582778068,811.1594451900871,1504.4890279681551
1382,0,122.526,-33.662,-681.674,-113.971,46.1369,-799.869,693.4155991870964,809.2641222392168,1502.6797214263133
1382,1,123.037,-33.6245,-680.873,-113.837,45.3341,-799.157,692.7169353337986,808.4961062619968,1501.2130415957954
1382,2,123.121,-34.0396,-680.234,-113.928,45.1409,-799.382,692.124099974246,808.7205153579387,1500.8446153321847
1382,3,123.277,-33.8524,-679.766,-114.147,45.3352,-798.601,691.6827440891958,807.9903311111093,1499.673075200305
1382,4,123.432,-34.1954,-679.59,-114.238,45.1143,-798.17,691.5543016315928,807.5648392596659,1499.1191408912587
1382,5,123.593,-34.0024,-679.347,-114.438,45.03,-798.29,691.3347519572266,807.707051376921,1499.0418033341475
1382,6,123.816,-34.2905,-679.932,-114.302,44.8611,-797.925,691.9637019889483,807.3176395460525,1499.2813415350008
1382,7,123.894,-34.3074,-677.859,-114.394,44.5622,-797.086,689.9416966757119,806.4848841118103,1496.4265807875222
1382,8,123.978,-34.5235,-678.312,-114.62,44.4068,-795.965,690.4126200180947,805.4005149683231,1495.813134986418
1382,9,124.129,-34.536,-678.228,-114.769,44.2361,-795.106,690.3578520745599,804.5634264246729,1494.9212784992328
1383,0,124.218,-34.7021,-677.157,-114.867,43.9526,-795.331,689.3300732721663,804.7842308946914,1494.1143041668577
1383,1,124.441,-34.9843,-676.884,-115.158,43.9734,-794.604,689.1164003152805,804.1085384993497,1493.2249388146301
1383,2,124.541,-34.8957,-675.46,-115.248,44.1268,-794.71,687.7313299243317,804.2345802576758,1491.9659101820075
1383,3,124.89,-34.691,-676.446,-115.455,43.479,-794.196,688.7526177786913,803.7210753003806,1492.4736930790718
1383,4,124.751,-34.8632,-675.468,-115.411,43.4077,-793.412,687.7755983889222,802.9361924115079,1490.7117908004302
1383,5,124.829,-35.224,-674.469,-115.715,43.3683,-792.927,686.827082589206,802.498596882817,1489.325679472023
1383,6,124.919,-35.224,-673.223,-115.928,42.9471,-792.427,685.6199344141038,802.0126588224216,1487.6325932365253
1383,7,125.147,-35.2123,-672.722,-115.928,42.9984,-791.764,685.1690061322754,801.3603404727239,1486.5293466049993
1383,8,125.281,-35.0858,-672.119,-115.955,42.7985,-790.982,684.5949842670774,800.5809128072252,1485.1758970743026
1383,9,125.147,-35.3252,-672.047,-116.252,42.8867,-790.62,684.5120974628863,800.2710671646764,1484.7831646275627
1384,0,125.292,-35.6135,-671.163,-116.407,42.2916,-791.37,683.6857313234276,801.0029001068348,1484.6886314302624
1384,1,125.292,-35.6477,-671.37,-116.589,41.9878,-789.818,683.8907227615315,799.4801081914671,1483.3708309529986
1384,2,125.28,-36.0572,-670.2,-117.002,41.7406,-789.176,682.7614810985166,798.8932999270679,1481.6547810255845
1384,3,125.148,-35.7689,-670.688,-116.9,41.3859,-790.116,683.2011632419913,799.7885321601017,1482.9896954020928
1384,4,125.327,-35.7746,-670.996,-117.353,41.3312,-789.108,683.536620050572,798.856326485833,1482.392946536405
1384,5,125.742,-35.8585,-669.092,-117.677,40.7687,-789.28,681.7484778496025,799.0449809796004,1480.7934588292028
1384,6,125.532,-35.9961,-667.859,-118.096,40.8142,-787.974,680.5069038005493,797.8192081002062,1478.3261119007554
1384,7,125.621,-35.9588,-667.558,-118.066,40.4687,-788.199,680.2259582686036,798.0193980328361,1478.2453563014396
1384,8,125.827,-36.3802,-667.461,-118.505,39.8217,-787.403,680.1912520769728,797.2657569624384,1477.4570090394113
1384,9,125.688,-36.2411,-666.23,-118.68,39.6982,-786.852,678.95014807658,796.7414633287513,1475.6916114053313
1385,0,125.765,-36.3247,-665.843,-119.035,39.1219,-787.214,678.5891390997133,797.1234133310915,1475.7125524308049
1385,1,125.832,-36.4524,-664.729,-119.055,39.0362,-786.242,677.5153969695155,796.162295326424,1473.6776922959393
1385,2,125.765,-36.2585,-663.984,-119.281,38.8747,-785.338,676.7616022671868,795.2955258927904,1472.0571281599773
1385,3,125.844,-36.5466,-664.064,-119.45,38.6276,-785.15,676.8702699953367,795.1232083656972,1471.9934783610338
1385,4,125.901,-36.5469,-663.209,-119.728,38.2595,-784.719,676.0420958650503,794.7216445304922,1470.7637403955425
1385,5,125.677,-36.5689,-663.742,-119.656,38.0642,-784.701,676.5245267839223,794.6836484152924,1471.2081751992146
1385,6,125.638,-36.8174,-662.786,-119.676,37.508,-782.964,675.5928580015925,792.9450298324595,1468.537887834052
1385,7,126.067,-36.3254,-662.196,-119.896,37.5985,-783.381,675.0673785557706,793.3942835559442,1468.4616621117148
1385,8,125.989,-36.4627,-662.312,-119.994,37.0151,-783.126,675.1740086498369,793.1298818856908,1468.3038905355277
1385,9,125.929,-36.3913,-661.895,-120.304,36.847,-783.474,674.7499023947244,793.5126101713822,1468.2625125661066
1386,0,126.085,-36.3689,-662.288,-120.615,36.5487,-782.379,675.1633276890933,792.464942655314,1467.6282703444072
1386,1,126.23,-36.0797,-661.486,-120.886,36.3859,-781.815,674.3882308048458,791.9419504861515,1466.3301812909972
1386,2,126.219,-36.0683,-660.833,-120.79,36.1535,-781.989,673.7450646311927,792.0884393697777,1465.8335040009704
1386,3,126.097,-35.9238,-660.182,-121.267,35.8997,-780.695,673.0759585213544,790.8724023343399,1463.9483608556943
1386,4,126.398,-35.8783,-659.625,-121.093,35.4668,-781.016,672.5837103587107,791.143097553938,1463.7268079126488
1386,5,126.542,-35.341,-660.183,-121.547,35.3958,-779.669,673.1295993595884,789.8799183595187,1463.009517719107
1386,6,126.531,-35.7944,-659.579,-121.837,35.3632,-779.437,672.5591351497353,789.6941480422912,1462.2532831920266
1386,7,126.394,-35.1457,-659.449,-121.955,34.9953,-778.645,672.3716584341505,788.9142723212009,1461.2859307553513
1386,8,126.46,-35.1168,-657.763,-122.439,34.805,-779.627,670.7290700508217,789.9499704886379,1460.6790405394595
1386,9,126.404,-34.7619,-657.545,-122.323,34.2744,-778.967,670.4862324705929,789.2573964894848,1459.7436289600778
1387,0,126.639,-34.8113,-658.446,-122.594,33.9184,-778.198,671.4167095364025,788.5251257243234,1459.9418352607258
1387,1,126.861,-34.5339,-656.461,-122.471,33.9251,-777.874,669.4978327755886,788.1865376463937,1457.6843704219823
1387,2,126.917,-34.6551,-656.171,-122.704,33.9436,-777.592,669.230365484121,787.9452760572652,1457.175641541386
1387,3,126.722,-34.3612,-656.157,-122.924,33.3823,-777.753,669.1645283474312,788.1144693115906,1457.2789976590218
1387,4,127.034,-34.2777,-654.183,-123.041,33.4068,-777.834,667.2840439889823,788.2136978784623,1455.4977418674446
1387,5,127.312,-34.1216,-655.911,-123.546,32.8748,-777.05,669.0230704927595,787.4967105271234,1456.5197810198829
1387,6,127.184,-33.9834,-654.904,-123.644,32.4933,-776.578,668.0044090779342,787.030522511605,1455.0349315895392
1387,7,127.396,-34.0212,-655.365,-123.921,32.222,-776.296,668.4986657357216,786.784691730209,1455.2833574659307
1387,8,127.324,-33.5771,-653.612,-123.863,32.3377,-776.417,666.7439307293392,786.899693416696,1453.643624146035
1387,9,127.342,-33.4217,-654.262,-123.965,32.001,-776.038,667.376774872253,786.5280431554872,1453.9048180277402
1388,0,127.581,-33.2599,-652.962,-123.617,31.4495,-775.202,666.1400047685246,785.6261035271485,1451.7661082956731
1388,1,127.853,-33.0206,-653.598,-124.457,31.5862,-775.809,666.803640689941,786.363044248927,1453.166684938868
1388,2,127.658,-32.7259,-652.088,-124.321,30.6923,-775.863,665.2716056159394,786.3594108861992,1451.6310165021387
1388,3,127.954,-32.6364,-652.111,-124.418,30.2511,-774.77,665.3466142109389,785.2792628582587,1450.6258770691975
1388,4,128.027,-32.4028,-652.346,-124.709,30.11,-774.108,665.5795654111084,784.6668990374195,1450.246464448528
1388,5,128.049,-32.1691,-651.449,-124.793,30.11,-773.463,664.693310479961,784.0439511392202,1448.7372616191813
1388,6,128.344,-31.9127,-651.531,-124.955,30.0309,-774.419,664.8182057662756,785.0098053787673,1449.8280111450429
1388,7,128.434,-31.3843,-650.553,-125.195,29.1761,-773.543,663.851995893279,784.1516471226787,1448.0036430159576
1388,8,128.667,-31.0854,-649.659,-125.472,29.1711,-773.637,663.0070250481211,784.2884569010371,1447.2954819491583
1388,9,128.885,-30.9122,-649.796,-125.401,29.1076,-772.963,663.1755038825244,783.609891813369,1446.7853956958934
1389,0,128.907,-30.5346,-649.635,-125.421,29.1128,-772.154,663.0045321648714,782.8152924418633,1445.8198246067348
1389,1,129.198,-30.3009,-649.485,-125.647,28.374,-772.893,662.9034869193329,783.5533433876726,1446.4568303070055
1389,2,129.196,-30.0725,-649.413,-125.776,28.0751,-771.234,662.8221527991125,781.9269122955227,1444.7490650946352
1389,3,129.225,-29.9,-648.518,-125.64,27.8735,-770.992,661.9431296939338,781.6591364950901,1443.6022661890238
1389,4,129.593,-29.5113,-648.694,-125.757,27.2598,-771.437,662.1700447110923,782.0952401811687,1444.265284892261
1389,5,129.666,-29.1545,-648.934,-126.235,27.4727,-769.86,662.4036479234169,780.6243937197262,1443.028041643143
1389,6,129.671,-29.1931,-648.158,-126.074,26.7018,-770.358,661.6461276941096,781.0627937389157,1442.7089214330254
1389,7,129.76,-28.7262,-647.83,-126.636,26.7924,-769.333,661.3218286632009,780.1459953641754,1441.4678240273763
1389,8,129.972,-28.2938,-647.447,-126.584,26.1963,-769.411,660.9696496144434,780.1942335794913,1441.1638831939347
1389,9,129.915,-28.2825,-646.473,-126.824,25.9063,-768.643,660.0038990492783,779.4661793847697,1439.470078434048
1390,0,130.145,-28.098,-647.449,-127.128,25.8011,-768.196,660.9972966888745,779.0714470195979,1440.0687437084725
1390,1,130.317,-27.6045,-646.427,-127.342,25.3999,-766.578,660.0093902652068,777.4978906518074,1437.5072809170142
1390,2,130.69,-27.7201,-646.88,-127.368,24.909,-766.657,660.5316150223318,777.5641589952561,1438.095774017588
1390,3,130.836,-27.3709,-646.924,-127.652,24.9083,-765.861,660.5890453518057,776.8259314890885,1437.4149768408943
1390,4,130.858,-27.5144,-647.508,-127.672,24.0894,-765.295,661.1712852471438,776.2453708727415,1437.4166561198854
1390,5,131.159,-27.4975,-647.158,-127.897,23.7213,-765.51,660.8874887234967,776.4830344461429,1437.3705231696397
1390,6,131.314,-27.2644,-646.613,-128.053,23.5657,-764.592,660.3749585442804,775.5990197837347,1435.9739783280152
1390,7,131.454,-27.0519,-647.356,-128.202,23.3062,-764.228,661.1215849944774,775.2569688473881,1436.3785538418656
1390,8,131.387,-27.0918,-647.184,-128.286,22.0816,-763.431,660.9414794459793,774.4493441249467,1435.390823570926
1390,9,131.493,-26.6636,-646.95,-128.442,22.6455,-762.811,660.7160200221878,773.8803445980845,1434.5963646202722
1391,0,131.895,-26.7355,-647.811,-128.61,21.7516,-762.487,661.6420253477329,773.5632419987134,1435.2052673464464
1391,1,131.499,-26.7134,-647.227,-128.933,21.3166,-762.164,660.990455505645,773.2865437989724,1434.2769993046172
1391,2,131.989,-26.4133,-647.543,-129.361,21.2134,-761.717,661.385436328084,772.9146555406747,1434.3000918687587
1391,3,131.789,-26.2634,-647.638,-129.341,20.8378,-760.111,661.4326010596697,771.3183781752124,1432.750979234882
1391,4,132.017,-26.1797,-646.94,-129.141,20.604,-760.245,660.7913653953797,771.4106446776581,1432.2020100730379
1391,5,132.178,-26.0522,-647.662,-129.308,20.332,-758.517,661.5253638771835,769.7285160217206,1431.253879898904
1391,6,132.402,-26.2572,-647.311,-129.639,19.6714,-759.03,661.2346488780213,770.2725330679784,1431.5071819459997
1391,7,132.491,-26.1136,-648.614,-130.099,19.4241,-758.113,662.5223816460543,769.4402941299669,1431.9626757760211
1391,8,132.723,-26.1352,-647.928,-129.717,19.0168,-757.776,661.8981315822247,769.033552549718,1430.9316841319428
1391,9,132.958,-26.413,-648.845,-130.228,18.4511,-757.275,662.8539132855745,768.6125166169296,1431.4664299025042
1392,0,133.198,-26.3013,-648.918,-130.39,18.472,-756.6,662.9691066027813,767.9754728401163,1430.9445794428975
1392,1,133.465,-26.719,-647.857,-130.578,17.8751,-755.679,662.0011356750077,767.0859693183093,1429.087104993317
1392,2,133.23,-26.5181,-647.857,-130.358,17.5315,-755.37,661.945719056034,766.7361988038977,1428.6819178599317
1392,3,133.972,-26.725,-647.801,-131.064,16.8965,-755.222,662.0489846000823,766.6965065084423,1428.7454911085247
1392,4,134.15,-26.6147,-647.077,-130.973,16.909,-755.156,661.3722164447869,766.6162177687085,1427.9884342134953
1392,5,133.681,-27.0691,-647.554,-130.785,16.248,-754.343,661.762441403114,765.7689438583939,1427.531385261508
1392,6,134.178,-27.3528,-647.774,-131.09,16.0081,-753.56,662.0899232187725,765.0447836340104,1427.134706852783
1392,7,134.038,-27.2977,-646.682,-131.336,15.703,-753.183,660.9908917627307,764.7093307878491,1425.7002225505798
1392,8,134.127,-27.5369,-646.229,-131.659,15.4687,-753.724,660.5756984870168,765.2929119864433,1425.8686104734602
1392,9,134.344,-27.7994,-646.181,-131.317,15.2362,-751.495,660.5838339963824,763.0340957679678,1423.6179297643503
1393,0,134.377,-27.493,-645.538,-131.478,14.9889,-751.467,659.9487499965434,763.0293465497969,1422.97809654634
1393,1,134.784,-28.2096,-645.039,-131.706,14.6003,-751.169,659.5739683380174,762.7676617142929,1422.3416300523104
1393,2,134.445,-28.1595,-644.481,-131.854,14.2301,-751.199,658.9568838901753,762.815777670474,1421.7726615606493
1393,3,134.718,-28.4656,-644.994,-131.945,14.0679,-751.319,659.5274747448813,762.9466748052645,1422.4741495501457
1393,4,134.495,-28.6938,-643.795,-132.185,13.8345,-749.468,658.3192547757053,761.161317093328,1419.4805718690332
1393,5,134.412,-28.8328,-643.936,-132.463,13.6265,-750.28,658.4462682678368,762.0053846733958,1420.4516529412326
1393,6,134.266,-28.7725,-643.649,-132.418,13.6658,-749.401,658.1331557620008,761.1328002488395,1419.2659560108405
1393,7,134.261,-28.9063,-642.023,-132.703,13.3091,-749.415,656.5478831202565,761.1898978420627,1417.7377809623192
1393,8,134.188,-28.7341,-644.46,-132.716,13.2448,-747.982,658.90876412961,759.7802535648317,1418.6890176944416
