frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1474,5,73.8002,-18.1419,-1064.69,-79.0147,2.3002,-994.037,1067.3988917717923,997.1750955098759,2064.573987281668
1474,6,73.933,-17.8425,-1064.51,-78.9972,2.17547,-994.049,1067.223492711461,997.185391328293,2064.408884039754
1474,7,73.8007,-17.46,-1064.19,-79.0685,1.51824,-993.601,1066.888818490704,996.7432367194409,2063.6320552101447
1474,8,73.9323,-17.1427,-1064.02,-78.7881,1.31904,-993.114,1066.723215059361,996.2352742018984,2062.9584892612593
1474,9,74.0874,-17.4794,-1062.8,-79.1213,0.805654,-993.077,1065.5225536154173,996.2242504180762,2061.7468040334934
1475,0,73.9558,-17.436,-1062.25,-78.938,0.260813,-993.077,1064.964101249258,996.2094176408999,2061.173518890158
1475,1,73.6555,-17.3589,-1061.92,-78.7045,0.288292,-992.929,1064.6128641386315,996.0434129462064,2060.6562770848377
1475,2,73.4155,-17.4965,-1060.98,-78.8287,-0.421234,-992.319,1063.6609062819316,995.4451964537137,2059.1061027356454
1475,3,73.1813,-17.4357,-1061.66,-78.6978,-1.05562,-991.968,1064.3220668125698,995.0854089385615,2059.407475751131
1475,4,72.9474,-17.2151,-1060.52,-78.614,-1.32002,-990.449,1063.165252082088,993.5648569921343,2056.730109074222
1475,5,72.931,-17.412,-1059.67,-78.8943,-2.05623,-990.32,1062.3194516740245,993.4597329808104,2055.779184654835
1475,6,72.6421,-17.1423,-1059.31,-78.3473,-2.26137,-989.723,1061.936160624404,992.8217513433954,2054.7579119677994
1475,7,72.1857,-17.4778,-1058.68,-78.6551,-2.70468,-989.821,1061.2820507185309,992.9448887480677,2054.2269394665987
1475,8,72.368,-17.3632,-1058.79,-78.6141,-3.17006,-989.984,1061.4023140347113,993.1055061045698,2054.507820139281
1475,9,72.3856,-16.9921,-1058.35,-78.6801,-3.42296,-989.847,1060.958589696021,992.9750038143818,2053.9335935104027
1476,0,71.8088,-17.3223,-1058.46,-78.6152,-3.8711,-988.642,1061.0344657148185,991.7703056909146,2052.804771405733
1476,1,71.7623,-17.1358,-1057.87,-78.4658,-3.76521,-988.239,1060.4397202306832,991.3563333620178,2051.796053592701
1476,2,71.9789,-17.3339,-1058.27,-78.5251,-3.60994,-987.318,1060.856643960163,990.4423537595783,2051.2989977197412
1476,3,71.4195,-17.6385,-1057.86,-78.4595,-4.17009,-986.494,1060.414843946698,989.6179539735817,2050.03279792028
1476,4,71.3725,-17.8769,-1057.82,-78.2391,-3.93299,-987.176,1060.37576816422,990.2793949967606,2050.655163160981
1476,5,71.2301,-17.607,-1056.47,-78.0772,-3.98082,-986.047,1059.0149170313937,989.1413358548476,2048.1562528862414
1476,6,71.3623,-17.2963,-1057.56,-78.0654,-3.91481,-986.389,1060.106076510733,989.4810719440247,2049.587148454758
1476,7,71.3748,-17.2732,-1057.36,-78.0652,-4.19548,-987.174,1059.907021919036,990.2647543861542,2050.17177630519
1476,8,70.9418,-16.9139,-1057.48,-77.9936,-4.07731,-987.24,1059.991872327543,990.3244133604887,2050.3162856880317
1476,9,71.051,-17.1715,-1057.8,-77.9876,-4.06429,-987.835,1060.3225664925037,990.9170355947889,2051.2396020872925
1477,0,70.7032,-17.1233,-1058.27,-77.9876,-3.99288,-986.993,1060.767431057878,990.0773661151205,2050.8447971729984
1477,1,70.6749,-16.5425,-1059.06,-77.9876,-3.77254,-986.916,1061.544478293896,989.9997418523965,2051.5442201462924
1477,2,70.8181,-16.2079,-1057.77,-77.5585,-3.53921,-986.17,1060.2618885020909,989.2214695555663,2049.483358057657
1477,3,70.4709,-15.8251,-1057.36,-77.6635,-3.73451,-986.402,1059.8239245916368,989.4617079004069,2049.2856324920435
1477,4,70.4412,-15.6513,-1056.88,-77.6053,-3.32363,-985.981,1059.3404836260768,989.0359758196195,2048.376459445696
1477,5,69.7931,-15.2803,-1057.75,-77.6704,-3.28597,-985.941,1060.1601892524072,989.0010839812062,2049.1612732336134
1477,6,70.0292,-15.1792,-1058.43,-77.6055,-2.78452,-986.985,1060.8527522070535,990.0352303867173,2050.887982593771
1477,7,69.4042,-14.9574,-1058.32,-77.2419,-2.81287,-985.883,1060.6987740128673,988.9082429842756,2049.6070169971426
1477,8,69.3524,-14.5096,-1059.51,-77.1392,-2.3193,-984.736,1061.8765107007123,987.7554479855477,2049.63195868626
1477,9,69.4252,-14.688,-1059.32,-77.2758,-2.13023,-984.647,1061.694145288105,987.6769723722898,2049.3711176603947
1478,0,69.3589,-14.2043,-1059.14,-76.9314,-1.47442,-985.389,1061.5036310572377,988.3886358823114,2049.8922669395492
1478,1,69.5687,-13.8036,-1060.78,-76.7567,-1.41788,-984.114,1063.1484147533918,987.1038275554322,2050.252242308824
1478,2,69.2273,-13.271,-1060.17,-76.6015,-1.20338,-986.381,1062.5106904903546,989.3516640136986,2051.862354504053
1478,3,68.9824,-13.158,-1060.25,-76.3745,-1.185,-984.949,1062.5731819379596,987.9063726266016,2050.479554564561
1478,4,68.3158,-12.5775,-1060.72,-76.0705,-0.469765,-984.656,1062.9920791971547,987.59018827923,2050.582267476385
1478,5,68.6237,-12.0275,-1061.21,-76.1882,-0.333956,-985.091,1063.4944931958698,988.0329101942151,2051.527403390085
1478,6,68.4363,-11.8433,-1061.09,-75.9864,0.172724,-985.13,1063.360606291478,988.0562128333287,2051.416819124807
1478,7,68.059,-12.046,-1060.78,-75.8962,0.574426,-984.533,1063.0293232065615,987.4541970282315,2050.483520234793
1478,8,68.4618,-11.5618,-1062.11,-75.8181,1.17899,-985.078,1064.3769752200017,987.9921256715713,2052.369100891573
1478,9,67.849,-11.3045,-1062.52,-75.5263,1.22906,-985.279,1064.7441142928426,988.1702487027089,2052.9143629955515
1479,0,67.5073,-10.7852,-1063.15,-75.2872,1.0136,-985.293,1065.3457084873107,988.1657177406024,2053.511426227913
1479,1,67.196,-10.8151,-1063.95,-75.2683,1.78196,-985.142,1066.124697821043,988.014803801204,2054.139501622247
1479,2,67.1726,-10.5332,-1064.02,-75.1965,2.20956,-986.022,1066.1902582996152,988.8876479416879,2055.077906241303
1479,3,67.173,-9.93566,-1063.71,-75.0471,2.38432,-984.911,1065.8751771988293,987.7689153447138,2053.644092543543
1479,4,66.8137,-9.81629,-1065.04,-74.6784,2.46828,-985.548,1067.1788189694612,988.3763534892558,2055.555172458717
1479,5,66.4958,-9.59526,-1065.31,-74.9321,2.688,-985.167,1067.4264173853426,988.0162260020885,2055.442643387431
1479,6,66.3282,-9.07538,-1066.22,-74.4574,2.99258,-986.172,1068.3196530240302,988.9833535170429,2057.303006541073
1479,7,66.1722,-8.60221,-1066.6,-74.4136,3.30504,-986.562,1068.68532228609,989.3699444587761,2058.055266744866
1479,8,65.7277,-8.4949,-1066.92,-74.4134,3.47356,-986.291,1068.9764170800497,989.1002762104729,2058.0766932905226
1479,9,65.7655,-8.05814,-1067.85,-74.6279,3.55803,-986.115,1069.9035737441527,988.9412400445696,2058.844813788722
1480,0,65.6994,-8.09507,-1068.07,-74.5045,3.63569,-986.398,1070.1193700791819,989.2144121301641,2059.333782209346
1480,1,65.5483,-7.81414,-1068.99,-74.563,3.78507,-985.68,1071.0262650919583,988.5034294952673,2059.5296945872255
1480,2,65.6092,-7.64539,-1069.66,-74.2127,3.726,-986.063,1071.6975014960576,988.8587603324804,2060.556261828538
1480,3,65.616,-7.49099,-1068.21,-74.324,3.86366,-985.356,1070.2495870063115,988.162654415049,2058.4122414213607
1480,4,65.1828,-7.3357,-1068.69,-74.1224,4.09029,-985.589,1070.7011375777697,988.3807654821314,2059.0819030599014
1480,5,65.2905,-7.25223,-1070.09,-74.1032,3.82223,-986.06,1072.104496926593,988.8479242494332,2060.9524211760263
1480,6,65.3031,-7.24591,-1070.65,-73.9602,4.29807,-985.951,1072.6641695243381,988.7304784372559,2061.3946479615943
1480,7,65.3028,-7.46197,-1071.14,-73.5915,4.55698,-986.384,1073.1547121846509,989.135921092228,2062.290633276879
1480,8,65.2313,-7.33687,-1070.73,-73.9881,4.64733,-985.531,1072.7402691523644,988.3153285155192,2061.0555976678834
1480,9,65.1532,-7.32496,-1070.84,-73.5267,4.86747,-985.899,1072.8452358608122,988.6489296398853,2061.4941655006974
1481,0,65.075,-7.68374,-1069.8,-73.4112,4.88651,-986.385,1071.80494283493,989.1250934489632,2060.930036283893
1481,1,64.7806,-8.00086,-1071.52,-73.0485,5.4571,-987.913,1073.506241387119,990.6250344412158,2064.1312758283348
1481,2,64.6121,-8.09632,-1071.82,-73.0885,5.72272,-987.599,1073.796249883539,990.316344991563,2064.1125948751023
1481,3,64.6723,-8.17491,-1071.68,-73.1661,6.31438,-988.898,1073.6607275768254,991.6210990030388,2065.281826579864
1481,4,64.8219,-8.25359,-1071.82,-73.101,6.79495,-989.315,1073.8100916211852,992.0353304048715,2065.8454220260564
1481,5,64.6888,-8.83403,-1070.93,-72.7384,7.33352,-990.383,1072.918331389431,993.077611286827,2065.995942676258
1481,6,64.7489,-9.52749,-1071.16,-72.8493,7.44845,-989.731,1073.157462219273,992.4363719044625,2065.593834123735
1481,7,64.8264,-9.9401,-1069.98,-72.6483,7.8827,-990.856,1071.9880914100538,993.5469416128158,2065.5350330228694
1481,8,64.5444,-10.2576,-1070.78,-72.7007,8.13467,-991.409,1072.772579034867,994.1043053510526,2066.8768843859198
1481,9,64.4481,-10.8556,-1069.2,-72.4933,8.65345,-992.491,1071.1956131561453,995.1726211179608,2066.3682342741063
1482,0,64.7293,-11.908,-1069.36,-72.4023,8.98557,-992.882,1071.3834478572505,995.5588879807738,2066.9423358380245
1482,1,64.5368,-11.9206,-1067.89,-72.3963,9.0103,-994.395,1069.904739385054,997.0676134469417,2066.9723528319955
1482,2,64.7341,-12.5603,-1068.21,-72.539,9.43958,-994.678,1070.24336902356,997.364194201685,2067.607563225245
1482,3,64.3932,-12.9741,-1067.79,-72.0526,9.83468,-994.541,1069.8085322042677,997.1961185135361,2067.004650717804
1482,4,64.5792,-13.3628,-1067.0,-71.9366,10.2243,-996.313,1069.0360318981209,998.9589604678712,2067.994992365992
1482,5,64.3805,-14.2534,-1067.09,-71.7878,10.3988,-997.515,1069.1253791262322,1000.1488881637973,2069.2742672900295
1482,6,64.2905,-14.3979,-1065.45,-71.4894,10.7691,-998.055,1067.4850211664143,1000.6700209620402,2068.1550421284546
1482,7,64.0684,-14.7625,-1065.61,-71.6069,10.9427,-999.733,1067.636344166313,1002.3539106023879,2069.9902547687007
1482,8,63.9074,-15.2234,-1065.94,-71.6202,10.8846,-999.135,1067.9625420782884,1001.757792977025,2069.7203350553136
1482,9,64.039,-15.7618,-1065.52,-71.6202,10.8071,-1000.11,1067.5590373652597,1002.7294044548859,2070.2884418201456
1483,0,64.0518,-15.8762,-1065.32,-71.4771,11.0865,-1000.35,1067.3618829664472,1002.9616188103412,2070.3235017767884
1483,1,63.6915,-16.0241,-1064.41,-71.3935,11.1844,-1000.66,1066.4342581955345,1003.2659459214242,2069.700204116959
1483,2,63.5901,-16.5383,-1065.09,-71.5291,11.2616,-1002.62,1067.114766220063,1005.231366492993,2072.3461327130562
1483,3,63.7277,-16.5805,-1065.0,-71.3997,11.0544,-1003.54,1067.033801117631,1006.1374898687802,2073.171290986411
1483,4,64.1001,-16.6523,-1064.99,-70.8878,11.3917,-1003.91,1067.0472445094922,1006.4741124925816,2073.5213570020737
1483,5,63.9865,-16.5151,-1064.39,-71.271,11.4954,-1004.08,1066.439446387023,1006.6719158008532,2073.1113621878762
1483,6,63.9744,-16.6463,-1064.94,-70.8105,11.2161,-1002.76,1066.9897032113524,1005.3196235075986,2072.309326718951
1483,7,64.119,-16.8013,-1064.84,-70.7651,11.5468,-1003.53,1066.9010054558435,1006.0882112758552,2072.9892167316984
1483,8,63.6996,-16.5983,-1066.03,-70.6939,11.2937,-1004.2,1068.0604400047077,1006.7486355376401,2074.8090755423477
1483,9,63.8063,-16.7227,-1065.98,-70.5451,11.1983,-1005.0,1068.0188448782073,1007.5351175303518,2075.553962408559
1484,0,63.8924,-16.52,-1067.62,-70.4608,11.2622,-1004.32,1069.6577086048412,1006.8516394610878,2076.509348065929
1484,1,63.8979,-16.216,-1068.06,-70.2408,11.0545,-1004.85,1070.0925492126416,1007.3626429716808,2077.455192184322
1484,2,64.1855,-16.2629,-1068.68,-69.7224,11.0356,-1004.01,1070.729285452985,1006.4884885725817,2077.2177740255665
1484,3,63.995,-16.126,-1068.28,-69.8915,11.1785,-1004.38,1070.3165729357834,1006.8708780347657,2077.187450970549
1484,4,64.0486,-15.8263,-1068.39,-69.6257,11.4059,-1004.42,1070.4250964143405,1006.8949146039521,2077.3200110182925
1484,5,64.1988,-15.444,-1069.16,-69.5287,11.3537,-1004.27,1071.1970447389408,1006.7379895123557,2077.9350342512967
1484,6,63.9234,-15.0551,-1069.52,-69.166,11.2765,-1005.15,1071.5343613265838,1007.5900046686896,2079.1243659952734
1484,7,63.9711,-14.5957,-1070.9,-68.9914,11.2686,-1004.19,1072.9082654606125,1006.6202614292641,2079.5285268898765
1484,8,64.05,-14.415,-1070.71,-68.4797,11.9831,-1003.5,1072.7208857969533,1005.9052211802561,2078.6261069772095
1484,9,63.9849,-14.2588,-1072.04,-68.4347,11.906,-1003.74,1074.042430449305,1006.1406703836645,2080.1831008329696
1485,0,63.1884,-13.7465,-1072.6,-68.0785,12.3923,-1003.92,1074.5475792894467,1006.3019515342003,2080.849530823647
1485,1,63.4089,-13.3455,-1072.19,-68.0464,12.652,-1003.93,1074.1462596264346,1006.3129883674163,2080.459247993851
1485,2,62.9298,-12.9575,-1073.2,-67.7612,12.9571,-1003.34,1075.1215264026157,1005.7090147084543,2080.83054111107
1485,3,62.9591,-12.9257,-1074.34,-67.7357,12.8407,-1004.03,1076.2608222885844,1006.3941819838686,2082.655004272453
1485,4,63.0373,-12.4963,-1073.83,-67.3796,13.3258,-1003.5,1075.7512387187755,1005.8478202202359,2081.5990589390112
1485,5,62.5412,-11.6709,-1075.73,-67.2045,13.4442,-1003.59,1077.609690242367,1005.9274722532883,2083.537162495655
1485,6,62.2116,-11.6053,-1076.05,-67.2633,13.9493,-1003.46,1077.9093508559288,1005.8085832291252,2083.717934085054
1485,7,62.0441,-10.7448,-1075.91,-66.9844,14.2081,-1004.48,1077.7510144610628,1006.8112287559024,2084.5622432169653
1485,8,61.2407,-10.3851,-1077.25,-66.6737,14.3702,-1002.94,1079.0393116742782,1005.2564491311309,2084.2957608054094
1485,9,60.9581,-10.003,-1077.07,-66.363,14.5986,-1002.8,1078.839995024568,1005.0995009903048,2083.939496014873
1486,0,60.9405,-9.82929,-1078.54,-66.2659,14.6187,-1002.65,1080.304999100788,1004.9437289681945,2085.2487280689825
1486,1,60.5093,-9.38759,-1079.72,-66.0456,15.0455,-1002.48,1081.4549369402769,1004.765912414235,2086.2208493545118
1486,2,60.6155,-8.99212,-1080.71,-65.813,15.0123,-1001.87,1082.445934521602,1004.1415323649799,2086.5874668865818
1486,3,60.1976,-8.89043,-1081.69,-65.5802,15.148,-1003.16,1083.400224705231,1005.4154415643515,2088.8156662695824
1486,4,60.2329,-8.52705,-1083.26,-64.9909,15.5181,-1001.2,1084.9667923139916,1003.4271615371093,2088.393953851101
1486,5,59.8807,-8.13773,-1083.24,-65.0104,15.9783,-1001.6,1084.9243376761547,1003.8347564111585,2088.7590940873133
1486,6,59.7059,-8.10703,-1083.98,-64.9454,15.8041,-1001.66,1085.6533327127177,1003.8876581360934,2089.540990848811
1486,7,59.6936,-8.1063,-1083.9,-64.6544,16.1411,-1002.1,1085.5727741522676,1004.3132661418797,2089.8860402941473
1486,8,59.4062,-7.67797,-1086.28,-63.9164,16.5297,-1002.0,1087.9302763604665,1004.1725634426833,2092.10283980315
1486,9,59.0942,-7.64127,-1087.39,-63.9941,16.6334,-1000.94,1089.0213613978622,1003.1215272490019,2092.142888646864
1487,0,58.9979,-7.42679,-1087.92,-63.7222,16.8537,-1001.44,1089.5438659430442,1003.6068152302126,2093.150681173257
1487,1,58.7764,-7.33738,-1087.8,-63.269,17.0871,-1001.35,1089.411466041286,1003.4922809107253,2092.9037469520113
1487,2,58.8299,-6.90235,-1089.44,-63.159,16.7502,-1001.18,1091.0490883409109,1003.3100322836605,2094.3591206245715
1487,3,58.4058,-7.22236,-1090.78,-63.0103,17.2868,-1001.47,1092.3664258652448,1003.5991691209844,2095.965594986229
1487,4,58.5118,-6.82446,-1091.48,-62.5694,17.4101,-1000.16,1093.0685222773236,1002.2664650672345,2095.334987344558
1487,5,58.1654,-6.57283,-1092.14,-62.6028,17.7735,-1000.63,1093.7075456681137,1002.7439377877535,2096.451483455867
1487,6,57.776,-6.33956,-1092.78,-61.9686,17.5925,-999.942,1094.3246248700582,1002.0147737464803,2096.3393986165383
1487,7,58.1768,-6.17838,-1093.44,-62.0521,17.7151,-999.426,1095.0039936172218,1001.5071728941437,2096.5111665113654
1487,8,57.9263,-6.02303,-1093.79,-61.3538,18.2978,-999.089,1095.3393525396916,1001.138316208245,2096.4776687479366
1487,9,57.9728,-5.65433,-1095.32,-61.5023,18.2781,-999.209,1096.8676854514354,1001.2668213447902,2098.1345067962257
1488,0,57.692,-5.6229,-1095.14,-60.881,18.1999,-999.371,1096.6729701549184,1001.3890992825966,2098.0620694375148
1488,1,57.8106,-5.19405,-1096.32,-60.6805,18.6923,-999.089,1097.855448603213,1001.1045675055828,2098.960016108796
1488,2,58.0397,-5.08464,-1096.87,-60.1695,18.9524,-999.062,1098.4162495338546,1001.0516680171958,2099.4679175510505
1488,3,58.0576,-5.36521,-1097.51,-59.9101,19.0432,-998.615,1099.0576283781047,1000.5917158228176,2099.6493442009223
1488,4,57.842,-4.96158,-1097.71,-59.5353,19.1909,-999.316,1099.2440849693467,1001.271796489295,2100.5158814586416
1488,5,58.1109,-4.4238,-1098.92,-59.2889,19.5611,-998.196,1100.464271616871,1000.1465216219173,2100.610793238788
1488,6,57.7038,-4.30921,-1099.02,-58.7712,19.5215,-997.938,1100.5422564469136,999.8576872513858,2100.3999436982995
1488,7,58.0973,-4.58909,-1099.32,-58.2982,19.657,-999.111,1100.8636693134704,1001.0034306101254,2101.8670999235956
1488,8,58.2066,-4.18513,-1100.1,-57.9748,19.7416,-998.924,1101.6467372060233,1000.7996632601352,2102.4464004661586
1488,9,58.284,-3.93372,-1100.46,-58.1627,19.8903,-998.598,1102.0093966972506,1000.4881255214276,2102.497522218678
1489,0,58.5054,-4.05928,-1100.94,-57.1862,20.6875,-998.424,1102.5009039376241,1000.2743213252502,2102.7752252628743
1489,1,58.4517,-3.78538,-1100.68,-56.9527,20.6883,-999.002,1102.2374484359686,1000.8379548149541,2103.0754032509226
1489,2,58.7326,-4.33293,-1100.35,-56.8677,20.7513,-999.503,1101.924868167129,1001.3345089249547,2103.259377092084
1489,3,58.8291,-4.23917,-1101.07,-56.4346,20.9713,-999.544,1102.648619674055,1001.3555150079566,2104.0041346820117
1489,4,59.194,-4.44213,-1101.13,-56.04,21.3478,-999.543,1102.72886017141,1001.3403112897433,2104.069171461153
1489,5,59.0819,-4.10354,-1100.84,-55.794,21.4513,-999.544,1102.4319550648654,1001.3297841588903,2103.7617392237557
1489,6,59.5725,-4.50219,-1100.96,-55.4191,21.885,-1000.73,1102.5797359243668,1002.5022507554834,2105.08198667985
1489,7,59.3996,-4.75413,-1100.97,-54.8883,22.2803,-1000.25,1102.5814505659964,1002.0025946797642,2104.5840452457605
1489,8,59.5243,-4.41481,-1101.42,-54.9132,22.2427,-1000.63,1103.036105137917,1002.38245901329,2105.418564151207
1489,9,59.6084,-4.81295,-1100.71,-54.2799,22.5913,-1001.42,1102.3333569924582,1003.1444017586401,2105.4777587510985
1490,0,59.8301,-4.77933,-1100.79,-54.0075,22.8368,-1001.63,1102.4251026538077,1003.3448990205162,2105.770001674324
1490,1,59.9924,-5.05906,-1101.4,-53.6326,23.0,-1001.35,1103.0442611907483,1003.0489909684172,2106.093252159166
1490,2,60.0048,-4.94172,-1101.16,-53.2437,22.8703,-1002.21,1102.8047616054253,1003.8838709291927,2106.6886325346177
1490,3,59.9333,-5.21485,-1101.73,-53.2109,23.2121,-1001.26,1103.371282936715,1002.9415681211044,2106.3128510578194
1490,4,59.9986,-5.16879,-1101.03,-52.856,23.2466,-1002.35,1102.6756591545966,1004.0117945759204,2106.687453730517
1490,5,60.148,-5.0917,-1101.41,-52.4674,23.6018,-1002.01,1103.0628701089029,1003.660257819348,2106.723127928251
1490,6,60.017,-5.08588,-1101.6,-52.221,23.6338,-1002.71,1103.2454244021926,1004.347018437074,2107.5924428392664
1490,7,60.1487,-5.08518,-1101.32,-51.704,23.9902,-1002.78,1102.9730130729954,1004.3986069843187,2107.371620057314
1490,8,60.6626,-5.08585,-1101.59,-51.7289,24.0944,-1003.08,1103.2707487325956,1004.7018988767614,2107.972647609357
1490,9,60.8506,-5.15755,-1101.17,-51.0246,24.1005,-1004.14,1102.862078748908,1005.7243576176377,2108.586436366546
1491,0,60.6474,-5.44888,-1099.63,-50.9584,24.1,-1003.79,1101.3146391109194,1005.3715395964617,2106.6861787073813
1491,1,60.8436,-5.33161,-1100.69,-50.5322,24.3839,-1003.46,1102.3832572323258,1005.0273873960102,2107.410644628336
1491,2,61.2209,-5.60424,-1101.4,-50.2081,24.4104,-1003.28,1103.11439393328,1004.8320652396449,2107.9464591729247
1491,3,61.3957,-5.55863,-1100.85,-49.6128,24.7668,-1004.3,1102.5747379864852,1005.8296646580274,2108.4044026445126
1491,4,61.4082,-5.19544,-1101.85,-49.4892,25.228,-1004.99,1103.5721010083726,1006.5239853081694,2110.096086316542
1491,5,61.6232,-5.44959,-1101.04,-49.3404,25.5513,-1005.2,1102.7765859000672,1006.7345151547403,2109.5111010548076
1491,6,61.3563,-5.25972,-1102.01,-49.043,26.0762,-1005.36,1103.7292694787832,1006.8931987333315,2110.6224682121147
1491,7,61.6174,-5.24163,-1102.1,-48.5903,25.8383,-1006.26,1103.833587397945,1007.7637732132367,2111.5973606111816
1491,8,61.5709,-4.88365,-1102.7,-48.2664,25.9522,-1006.49,1104.4284113350818,1007.9807945361856,2112.4092058712677
1491,9,61.2063,-4.85333,-1102.3,-47.8131,26.5355,-1006.8,1104.0086303882676,1008.28392097259,2112.2925513608575
1492,0,61.3175,-4.99627,-1103.31,-47.5605,26.8028,-1007.13,1105.023870611021,1008.6085604178114,2113.6324310288323
1492,1,61.1155,-4.65227,-1102.81,-47.1137,26.8943,-1007.75,1104.511948353843,1009.2091292691421,2113.721077622985
