frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
729,4,-8.58127,-8.51475,-961.409,9.6339,-7.8503,-913.011,961.4849995935325,913.0955729606293,1874.5805725541618
729,5,-8.85134,-8.31787,-963.291,10.0802,-7.63876,-914.348,963.3675746370814,914.435468576311,1877.8030432133924
729,6,-9.49403,-8.53313,-964.548,10.4682,-7.75141,-915.311,964.6324663918573,915.4036783240649,1880.036144715922
729,7,-10.1376,-8.31797,-967.401,10.8567,-7.48203,-915.571,967.4898730010981,915.6659351252567,1883.1558081263547
729,8,-10.6815,-8.20527,-969.563,11.3047,-7.63304,-917.713,969.6565535626637,917.814365713858,1887.4709192765217
729,9,-11.3647,-7.69712,-971.806,11.8863,-7.31993,-918.971,971.9029291541334,919.0770176344824,1890.979946788616
730,0,-11.8883,-7.6032,-973.886,12.2331,-7.08756,-919.981,973.9882346944083,920.0896274838466,1894.077862178255
730,1,-12.7282,-7.1153,-975.683,12.4712,-6.96662,-920.671,975.7919609518875,920.7818171883415,1896.573778140229
730,2,-13.1783,-6.99955,-977.426,13.3841,-6.65709,-921.565,977.5398952304159,921.686226546257,1899.226121776673
730,3,-13.4295,-6.67095,-980.364,14.0999,-6.65326,-923.03,980.478671639599,923.1616618711143,1903.6403335107134
730,4,-14.0128,-6.16396,-982.41,14.4894,-6.20539,-925.051,982.5292672825179,925.1852799187913,1907.7145472013092
730,5,-14.6754,-6.00888,-983.626,14.9722,-5.75576,-925.903,983.7538217867386,926.0419326115949,1909.7957543983334
730,6,-15.1442,-5.79625,-985.95,15.1092,-5.39009,-926.669,986.0833361373179,926.8078423038122,1912.8911784411303
730,7,-15.4161,-5.52209,-988.106,15.5386,-5.50172,-927.287,988.2416793746245,927.4335002478175,1915.675179622442
730,8,-15.787,-5.48553,-990.837,16.1766,-4.95851,-929.15,990.9779417208947,929.3040362061171,1920.2819779270117
730,9,-16.1557,-5.1923,-993.367,16.3898,-4.85911,-930.523,993.5119341561932,930.6800148402415,1924.1919489964348
731,0,-16.6628,-5.1735,-995.37,16.5842,-4.76257,-931.587,995.5229032554148,931.7467769365478,1927.2696801919626
731,1,-17.0329,-5.15291,-996.79,16.8358,-4.89796,-933.691,996.9488333228933,933.8556192767711,1930.8044525996643
731,2,-17.3448,-5.23278,-999.033,17.0718,-5.0505,-935.147,999.1972573834299,935.3164520708967,1934.5137094543265
731,3,-17.6942,-5.00251,-1001.19,17.6915,-4.85635,-936.121,1001.3588397372544,936.3007529360277,1937.659592673282
731,4,-18.1233,-4.65083,-1003.32,18.0405,-4.93204,-937.217,1003.4944477288248,937.4035895748488,1940.8980373036734
731,5,-18.5494,-4.74569,-1005.15,18.3128,-4.79499,-938.719,1005.3323452042792,938.9098527195996,1944.2421979238788
731,6,-19.271,-4.8675,-1007.39,18.6813,-4.73568,-940.258,1007.5860638661345,940.4554876222226,1948.041551488357
731,7,-19.8741,-4.32087,-1009.14,18.9721,-4.73447,-941.391,1009.3449308181852,941.5940583210956,1950.9389891392807
731,8,-20.519,-4.16735,-1011.42,19.2641,-4.733,-942.742,1011.6366998913307,942.9506802594767,1954.5873801508073
731,9,-20.8285,-3.77869,-1013.76,19.7103,-4.59342,-945.487,1013.9809872529001,945.7035807283307,1959.6845679812309
732,0,-21.3548,-3.46686,-1015.17,20.0989,-4.22682,-946.422,1015.4005000497584,946.6448298451338,1962.0453298948923
732,1,-21.8029,-3.19802,-1017.9,20.6453,-4.34225,-947.512,1018.138499311528,947.7468405070799,1965.885339818608
732,2,-22.2305,-2.47643,-1020.35,21.497,-4.14276,-948.784,1020.5951451656994,949.03654414644,1969.6316893121393
732,3,-22.7954,-2.12852,-1022.39,21.9843,-3.42217,-951.856,1022.6463088275194,952.1159936845925,1974.762302512112
732,4,-23.4181,-1.62435,-1024.63,22.6623,-2.87675,-953.395,1024.898864679112,953.6686434799313,1978.5675081590434
732,5,-23.9652,-1.04056,-1026.75,23.1896,-2.39018,-955.105,1027.0301729141913,955.3894658900068,1982.4196388041983
732,6,-24.334,-0.687694,-1028.91,24.0627,-2.01727,-957.694,1029.1979423701923,957.9983718908624,1987.1963142610548
732,7,-24.7641,-0.364586,-1031.11,24.7815,-1.51161,-959.523,1031.4074004348433,959.8441515350511,1991.2515519698945
732,8,-24.861,0.595471,-1033.43,25.5188,-0.962784,-961.955,1033.729166081093,962.2939042368868,1996.0230703179795
732,9,-25.1694,0.610284,-1036.33,26.1009,-0.0889517,-964.017,1036.6357798392453,964.3702821957005,2001.006062034946
733,0,-25.892,1.17327,-1037.92,26.6462,0.517979,-965.814,1038.243564211449,966.1816448643,2004.425209075749
733,1,-26.2847,1.69984,-1040.6,27.4032,1.41239,-969.495,1040.9332999333412,969.8832327866855,2010.8165327200268
733,2,-26.2639,2.02795,-1043.38,28.1223,2.09676,-971.315,1043.7124744988023,971.7242867114044,2015.4367612102067
733,3,-26.4573,2.51626,-1044.44,28.7216,3.0288,-972.988,1044.7780787744725,973.4165357543502,2018.1946145288227
733,4,-26.8261,2.67002,-1046.47,28.9573,3.59567,-976.347,1046.8171901282528,976.782943378435,2023.6001335066878
733,5,-27.3335,2.86828,-1049.08,29.5971,4.37397,-978.825,1049.4399428516185,979.2821353251427,2028.7220781767612
733,6,-27.6469,2.68824,-1051.6,30.0637,4.95964,-981.658,1051.9667949673637,982.1307718682984,2034.0975668356623
733,7,-27.896,3.07825,-1054.71,30.4508,5.68161,-984.384,1055.0833363005327,984.8712562405465,2039.9545925410791
733,8,-28.524,3.271,-1055.97,30.7051,6.46175,-988.06,1056.3602410716717,988.5581019743212,2044.918343045993
733,9,-28.7162,3.52487,-1057.72,31.1896,7.18273,-989.896,1058.1156095866636,990.4132842275556,2048.5288938142194
734,0,-29.1421,3.64042,-1059.96,31.4807,7.80701,-993.212,1060.3667838300983,993.7414456595992,2054.1082294896974
734,1,-29.8265,3.8727,-1062.69,31.7533,8.58551,-995.08,1063.1155412313094,995.6235179237432,2058.7390591550525
734,2,-30.1969,3.99165,-1065.18,32.1418,9.05262,-997.716,1065.6154176997125,998.2746425168299,2063.890060216542
734,3,-30.4891,3.90973,-1066.36,32.5897,9.3659,-1000.35,1066.802943756476,1000.9245381790278,2067.727481935504
734,4,-30.8366,4.24083,-1068.97,33.073,9.93183,-1002.91,1069.423088136145,1003.5043261870618,2072.927414323207
734,5,-31.5946,4.35819,-1071.28,33.2101,10.4763,-1005.9,1071.7546598775468,1006.5025949314288,2078.2572548089756
734,6,-32.3399,4.47166,-1073.86,33.4617,10.8488,-1007.97,1074.3561627668755,1008.5836121652632,2082.939774932139
734,7,-32.5328,4.84286,-1075.64,33.638,11.2958,-1010.57,1076.1427628195154,1011.1927783769225,2087.335541196438
734,8,-32.9386,4.95806,-1078.38,34.1042,11.5912,-1012.52,1078.8943220394312,1013.1605019813396,2092.054824020771
734,9,-33.5265,5.24834,-1081.02,34.5313,12.1153,-1015.31,1081.5525006558885,1015.9692846113902,2097.5217852672786
735,0,-33.8929,5.56318,-1083.44,34.763,12.2352,-1017.74,1083.9842762891546,1018.4070276112787,2102.3913039004333
735,1,-34.5765,5.4826,-1085.22,34.9797,12.6243,-1019.97,1085.7845281891846,1020.6477126132112,2106.432240802396
735,2,-34.985,5.65658,-1088.08,35.677,12.7815,-1022.0,1088.6569861633627,1022.7024078739865,2111.3593940373494
735,3,-35.4524,5.88926,-1089.79,35.9295,12.9383,-1024.96,1090.3824100512204,1025.6711608391552,2116.0535708903753
735,4,-35.9385,6.1786,-1092.23,36.1224,13.194,-1027.07,1092.8385625426154,1027.789713082282,2120.6282756248975
735,5,-36.3888,6.62645,-1095.94,36.0852,13.5432,-1029.63,1096.5639690437774,1030.3511521929213,2126.9151212366987
735,6,-36.6009,6.92057,-1098.83,36.4547,13.4494,-1033.07,1099.4611812474031,1033.8004915903502,2133.2616728377534
735,7,-37.1036,6.92078,-1101.35,36.9006,13.6244,-1034.89,1101.9965502798855,1035.6372872080844,2137.6338374879697
735,8,-37.8274,7.08991,-1104.69,37.1739,13.4331,-1036.36,1105.3602015246288,1037.1134926404245,2142.4736941650535
735,9,-38.2336,7.58105,-1107.84,37.6379,13.4151,-1039.15,1108.5254828320647,1039.9179289369042,2148.443411768969
736,0,-38.8208,7.69133,-1110.31,37.835,13.5124,-1041.63,1111.0150796320493,1042.404493984346,2153.419573616395
736,1,-39.2248,8.49051,-1114.08,38.4548,13.4558,-1044.1,1114.8026372838826,1044.89455936792,2159.6971966518026
736,2,-40.0453,8.87896,-1115.98,38.6889,13.4187,-1046.01,1116.7335503076692,1046.8112592979214,2163.5448096055907
736,3,-40.5886,9.32452,-1119.37,39.2136,13.3042,-1047.84,1120.1444451601724,1048.6578916703959,2168.8023368305685
736,4,-41.3489,9.87037,-1121.97,39.6775,13.1663,-1050.79,1122.775060568744,1051.6212624143445,2174.396322983089
736,5,-41.9547,10.2386,-1125.71,39.6212,12.8402,-1052.37,1126.5380729837984,1053.1938696771263,2179.7319426609247
736,6,-42.3614,10.8011,-1129.39,40.0477,12.9766,-1054.04,1130.2357825122908,1054.8803401442506,2185.1161226565414
736,7,-43.0623,11.3097,-1131.86,40.3785,12.6665,-1056.47,1132.7353312205723,1057.317229777563,2190.052560998135
736,8,-43.8578,11.7293,-1135.38,40.6883,12.5314,-1058.9,1136.2872997175186,1059.7555301779983,2196.0428298955167
736,9,-44.7215,12.7642,-1137.5,40.884,12.2601,-1060.2,1138.450344707177,1061.0588350831495,2199.5091797903265
737,0,-45.0089,13.1152,-1140.83,41.3294,12.1258,-1062.31,1141.7928439302157,1063.1828113875806,2204.9756553177963
737,1,-45.5962,13.4811,-1144.63,41.6028,12.0892,-1064.34,1145.6171220838357,1065.2213747970325,2210.838496880868
737,2,-45.9055,14.1824,-1147.32,42.1264,12.09,-1067.26,1148.325580051237,1068.1594961788057,2216.485076230043
737,3,-46.4128,14.6476,-1149.51,42.3595,11.818,-1069.37,1150.5398473280272,1070.2738851640966,2220.8137324921236
737,4,-46.8964,15.0762,-1152.05,42.6909,11.5869,-1071.68,1153.1026696003266,1072.5925561901033,2225.69522579043
737,5,-47.5248,15.3305,-1153.83,43.1751,11.6646,-1073.06,1154.9100829697911,1073.991580857676,2228.901663827467
737,6,-47.7364,15.5772,-1157.17,43.39,11.4733,-1074.4,1158.2589615214727,1075.3370116911674,2233.5959732126403
737,7,-48.2391,16.2786,-1160.32,43.8739,11.6877,-1076.51,1161.4363977363419,1077.4670767742743,2238.9034745106164
737,8,-49.0396,16.5373,-1162.27,44.1089,11.4757,-1078.98,1163.4216422086406,1079.9421869478479,2243.3638291564885
737,9,-49.5482,16.3181,-1164.51,44.7691,11.4553,-1081.34,1165.6778476967168,1082.3269800817586,2248.0048277784754
738,0,-49.7803,16.7984,-1166.3,45.254,11.145,-1084.5,1167.4827427035698,1085.500983666528,2252.983726370098
738,1,-50.2479,17.5438,-1168.74,45.5058,10.9138,-1087.66,1169.9512058085372,1088.6662318929893,2258.617437701527
738,2,-50.6397,17.5031,-1171.24,45.7211,10.8756,-1089.81,1172.464871680896,1090.822870020871,2263.287741701767
738,3,-51.0221,17.6561,-1172.86,46.2444,10.6808,-1091.35,1174.1020280008122,1092.3815480499475,2266.4835760507594
738,4,-51.7726,17.9501,-1175.79,46.5953,10.5476,-1093.74,1177.0661545982748,1094.7828832457374,2271.849037844012
738,5,-51.6687,17.9871,-1177.96,47.1967,10.7225,-1096.62,1179.2298130246284,1097.6875351834599,2276.9173482080882
738,6,-52.2885,18.1426,-1179.42,47.4287,10.296,-1099.62,1180.717907701501,1100.6905258062732,2281.408433507774
738,7,-52.9768,18.3909,-1181.69,47.5661,10.1034,-1101.94,1183.0198741530296,1103.0124097945454,2286.032283947575
738,8,-53.1322,18.878,-1184.28,48.0903,10.0633,-1104.61,1185.6215787344797,1105.7021294458013,2291.323708180281
738,9,-53.4204,19.018,-1185.37,48.5763,9.73673,-1108.06,1186.7255202278914,1109.1669957372437,2295.8925159651353
739,0,-54.0266,18.8369,-1188.1,49.1008,10.0471,-1111.43,1189.476907009619,1112.5594265831603,2302.0363335927796
739,1,-54.4513,19.2093,-1190.26,49.4886,9.69765,-1114.02,1191.6596866883515,1115.1608522296156,2306.820538917967
739,2,-54.9844,19.2849,-1192.34,49.7423,9.54423,-1116.58,1193.762902427182,1117.7281803442118,2311.491082771394
739,3,-54.8255,19.3054,-1194.04,50.2077,9.58402,-1120.1,1195.4539119177325,1121.2656583426829,2316.7195702604154
739,4,-55.0725,19.1496,-1196.56,50.5386,9.46858,-1122.66,1197.9797665388217,1123.8368563529034,2321.8166228917253
739,5,-55.6635,19.0697,-1199.1,51.1017,9.3138,-1125.66,1200.5427475480994,1126.8578287491862,2327.4005762972856
739,6,-55.7385,19.1301,-1201.01,51.5097,9.354,-1128.82,1202.4548894691477,1130.0333353092244,2332.488224778372
739,7,-55.9929,18.9331,-1203.17,51.8978,9.31621,-1131.78,1204.6209843872139,1133.0075647645094,2337.6285491517233
739,8,-55.9937,18.7045,-1205.12,52.151,9.37518,-1135.11,1206.5651110321148,1136.3460445221042,2342.911155554219
739,9,-55.9487,18.0978,-1207.52,52.6167,9.39583,-1138.68,1208.950924478132,1139.9337441887924,2348.8846686669244
740,0,-56.4187,17.8049,-1209.65,52.7716,9.41675,-1141.15,1211.0958701414602,1142.4083505678357,2353.5042207092956
740,1,-56.4445,17.5151,-1211.32,52.8702,9.22268,-1144.4,1212.7608596538148,1145.6577481405268,2358.4186077943414
740,2,-56.0279,17.2176,-1213.15,53.453,8.9326,-1147.12,1214.565145979486,1148.399455308021,2362.9646012875073
740,3,-56.1857,17.1104,-1215.42,53.8602,8.73888,-1150.72,1216.8382698915457,1152.0129372397232,2368.851207131269
740,4,-56.1639,16.1889,-1218.24,54.1132,8.6614,-1153.12,1219.6414070317635,1154.4214969690229,2374.062904000786
740,5,-56.3193,16.0707,-1220.02,54.4827,8.52568,-1156.04,1221.4249593613927,1157.3545409332235,2378.779500294616
740,6,-56.4741,16.0508,-1222.67,54.929,8.13731,-1159.44,1224.078788743376,1160.768936720412,2384.8477254637883
740,7,-56.6669,15.8412,-1224.87,55.1433,7.71175,-1162.44,1226.2824299781228,1163.7727476715343,2390.055177649657
740,8,-56.9598,15.4065,-1226.75,55.4542,7.78973,-1164.64,1228.168287148911,1165.9854963896905,2394.1537835386016
740,9,-57.0992,15.4301,-1228.58,55.5905,7.51753,-1167.8,1230.0029361861905,1169.1465506717072,2399.1494868578975
741,0,-57.1684,15.1163,-1231.33,55.9792,7.11184,-1170.6,1232.7490812749568,1171.95930351733,2404.708384792287
741,1,-57.7215,15.1508,-1234.41,56.5423,7.18999,-1173.84,1235.851676538447,1175.2229887325595,2411.074665271007
741,2,-57.6402,15.4448,-1235.7,56.8918,6.80073,-1175.75,1237.140018147938,1177.1452711266238,2414.285289274562
741,3,-57.8335,15.4636,-1238.1,57.2818,6.43234,-1179.44,1239.5464681274398,1180.8477011067582,2420.3941692341978
741,4,-58.1636,15.5412,-1240.59,57.8826,6.08311,-1182.72,1242.0499512348124,1184.151171941333,2426.2011231761453
741,5,-58.4772,15.5249,-1242.86,57.903,5.67603,-1185.2,1244.3317825402714,1186.6271591049824,2430.9589416452536
741,6,-58.5736,15.2321,-1246.97,58.3885,5.3857,-1188.16,1248.437849629436,1189.6059886772343,2438.0438383066703
741,7,-58.8045,15.1486,-1250.29,58.7188,4.90012,-1191.6,1251.763769008438,1193.0559369323194,2444.8197059407576
741,8,-59.1775,15.2931,-1252.64,59.1465,4.25872,-1193.71,1254.1303062337104,1195.1819983827938,2449.312304616504
741,9,-59.2925,14.8396,-1255.98,59.749,3.48203,-1197.0,1257.4663314317445,1198.4953347985636,2455.961666230308
742,0,-59.5254,14.7668,-1258.67,60.2724,3.07416,-1199.59,1260.163283280147,1201.1071479104041,2461.270431190551
742,1,-59.7969,14.241,-1261.8,60.2345,2.45276,-1202.6,1263.2963687633278,1204.1100327718673,2467.406401535195
742,2,-60.1111,13.869,-1265.31,60.7396,2.00579,-1205.44,1266.8129655178818,1206.9709672571598,2473.7839327750416
742,3,-60.188,13.8098,-1268.08,61.0895,1.56043,-1208.31,1269.5826843179768,1209.8542962076197,2479.4369805255965
742,4,-60.2845,13.6969,-1270.96,61.42,1.48257,-1211.03,1272.4626311251188,1212.5874299669301,2485.050061092049
742,5,-60.4587,13.3054,-1273.87,61.9053,0.901234,-1214.68,1275.3733041642552,1216.2567906453032,2491.6300948095586
742,6,-60.7114,13.1674,-1276.29,62.1003,0.239853,-1217.28,1277.8010090044224,1218.8630370921712,2496.6640460965937
742,7,-61.0233,13.015,-1280.02,62.5857,-0.283391,-1220.44,1281.5398681929055,1222.0437159753938,2503.5835841682992
742,8,-61.4475,12.607,-1281.81,62.9356,-0.827159,-1223.93,1283.3439164172828,1225.547313994597,2508.89123041188
742,9,-62.0946,12.1589,-1284.28,63.3238,-1.54641,-1227.29,1285.8377411626905,1228.9235285933491,2514.76126975604
743,0,-62.1974,11.7893,-1287.42,63.5382,-2.01175,-1229.77,1288.9754693403788,1231.4119549920338,2520.3874243324126
743,1,-62.1295,11.4211,-1290.36,63.8876,-2.34226,-1232.44,1291.9053548520726,1234.0970242309425,2526.002379083015
743,2,-62.7937,10.9896,-1292.39,64.1597,-2.90537,-1234.68,1293.9612560536154,1236.3493077115897,2530.310563765205
743,3,-63.207,10.8173,-1294.52,64.3924,-3.37134,-1238.77,1296.1073139321027,1240.4470403895345,2536.554354321637
743,4,-63.2823,10.3689,-1296.62,64.3344,-4.05184,-1241.57,1298.2047557995231,1243.2422922868839,2541.447048086407
743,5,-63.6693,9.96053,-1299.93,64.7812,-4.79104,-1244.57,1301.5264103430136,1246.264034158782,2547.7904445017957
743,6,-64.1421,9.43855,-1302.37,65.0337,-5.74372,-1247.58,1303.9827115872788,1249.287088244783,2553.269799832062
743,7,-64.1602,8.83195,-1304.7,64.9955,-6.30699,-1249.97,1306.3064818812018,1251.6745559621759,2557.9810378433776
743,8,-64.3316,8.50152,-1306.81,65.2091,-6.82895,-1253.13,1308.4201185784596,1254.8440772386475,2563.264195817107
743,9,-64.912,8.15032,-1309.34,65.1703,-7.17989,-1257.11,1310.9733906758374,1258.8186012776034,2569.7919919534406
744,0,-65.7168,7.80452,-1311.74,65.2286,-7.89852,-1259.74,1313.4083279523813,1261.4523472871062,2574.8606752394876
744,1,-66.1622,7.14205,-1314.66,65.3456,-8.61747,-1262.26,1316.343177589736,1263.9796738193859,2580.3228514091215
744,2,-66.7672,6.57936,-1317.81,65.6565,-9.14236,-1265.58,1319.5167081450122,1267.3149155354479,2586.8316236804603
744,3,-67.2183,5.9756,-1320.25,65.5208,-9.64639,-1268.95,1321.9735512294676,1270.677036297057,2592.6505875265248
744,4,-67.4671,5.52499,-1323.26,65.599,-10.3649,-1271.67,1324.9903255106847,1273.4030190214762,2598.393344532161
744,5,-67.9558,5.21904,-1326.2,65.968,-11.2595,-1274.87,1327.9501756964235,1276.6252661859116,2604.5754418823353
744,6,-68.3612,4.53482,-1328.16,65.8711,-11.9783,-1279.17,1329.9258640457642,1280.9209071547314,2610.846771200496
744,7,-68.9318,4.16512,-1330.7,66.0072,-13.0869,-1281.56,1332.4906871253752,1283.3254657348034,2615.8161528601786
744,8,-69.1245,3.85396,-1334.75,66.3373,-13.7664,-1285.09,1336.5442798530587,1286.8746866887427,2623.4189665418016
744,9,-69.473,3.4679,-1337.72,66.5901,-14.4266,-1289.27,1339.5272757429802,1291.069131032715,2630.596406775695
745,0,-69.8464,2.75213,-1340.58,66.7457,-15.204,-1292.64,1342.4011435530351,1294.4513585625728,2636.852502115608
745,1,-69.9801,1.89115,-1343.25,67.6396,-15.9809,-1295.76,1345.0729918277048,1297.6226270580248,2642.6956188857293
745,2,-70.3665,1.371,-1346.9,67.7559,-16.8364,-1299.37,1348.737533385666,1301.2442980661892,2649.981831451855
745,3,-70.8211,0.531211,-1348.63,67.6203,-17.7879,-1301.8,1350.4883514086068,1303.6763994022826,2654.1647508108895
745,4,-70.8173,0.0813912,-1351.85,68.4168,-18.3499,-1305.53,1353.7036304538071,1307.4502507752445,2661.153881229052
745,5,-71.126,-0.224184,-1355.2,68.8439,-18.9718,-1307.77,1357.0652151368652,1309.718208112894,2666.783423249759
745,6,-71.54,-0.926741,-1357.84,68.8438,-19.7311,-1311.25,1359.7236101682138,1313.2042292064286,2672.9278393746426
745,7,-71.6151,-1.46808,-1360.61,69.3102,-20.7217,-1314.33,1362.4942017883584,1316.3193539468034,2678.8135557351616
745,8,-71.8708,-2.20833,-1363.42,69.796,-21.3044,-1316.93,1365.3147567553897,1318.950334157947,2684.2650909133367
745,9,-72.0415,-2.86769,-1366.04,70.2234,-22.2575,-1319.53,1367.9413302361274,1321.584709019369,2689.5260392554965
746,0,-72.4341,-3.53354,-1367.94,70.3789,-23.0941,-1322.08,1369.8609521946896,1324.153334557603,2694.0142867522927
746,1,-72.6646,-3.86422,-1370.67,70.7085,-23.5208,-1324.56,1372.6002058827503,1326.6544816209268,2699.254687503677
746,2,-73.0008,-4.38359,-1373.28,70.9029,-24.1816,-1327.44,1375.2259054649633,1329.5521518943776,2704.778057359341
746,3,-73.0722,-5.16695,-1375.89,71.1361,-24.5315,-1331.05,1377.8387191123431,1333.1752479383422,2711.013967050685
746,4,-73.4861,-5.55285,-1378.3,71.2717,-25.1138,-1333.8,1380.268789416153,1335.9389200750647,2716.2077094912174
